"Current","Field","Frequency","Spectra"
4.6261,69.392,1.1843750000000002,-1.5431249529033146
4.6261,69.392,1.1875,-1.506156704287997
4.6261,69.392,1.190625,-1.4790293501706209
4.6261,69.392,1.19375,-1.4585822759717493
4.6261,69.392,1.1968750000000001,-1.444467344446279
4.6261,69.392,1.2000000000000002,-1.442173967733828
4.6261,69.392,1.203125,-1.4503910647945162
4.6261,69.392,1.20625,-1.4722120904493838
4.6261,69.392,1.209375,-1.5081147174917462
4.6261,69.392,1.2125000000000001,-1.554420392764254
4.6261,69.392,1.2156250000000002,-1.6140229388474172
4.6261,69.392,1.21875,-1.6720479638369024
4.6261,69.392,1.221875,-1.7441541871509574
4.6261,69.392,1.225,-1.8222514015483267
4.6261,69.392,1.2281250000000001,-1.8949881060382543
4.6261,69.392,1.2312500000000002,-1.9677074159198051
4.6261,69.392,1.234375,-2.0309151015019835
4.6261,69.392,1.2375,-2.084385994669068
4.6261,69.392,1.240625,-2.1287076463577432
4.6261,69.392,1.2437500000000001,-2.1667151368037447
4.6261,69.392,1.2468750000000002,-2.1946856676947792
4.6261,69.392,1.25,-2.2022460190186113
4.6261,69.392,1.253125,-2.198011928645205
4.6261,69.392,1.25625,-2.1701921918779647
4.6261,69.392,1.2593750000000001,-2.131900653703192
4.6261,69.392,1.2625000000000002,-2.1006959586359804
4.6261,69.392,1.265625,-2.0572095352345365
4.6261,69.392,1.26875,-2.0069884374933213
4.6261,69.392,1.271875,-1.9482009346660671
4.6261,69.392,1.2750000000000001,-1.8842821770629619
4.6261,69.392,1.2781250000000002,-1.8211822075558044
4.6261,69.392,1.28125,-1.7693376887443137
4.6261,69.392,1.284375,-1.7275038944453123
4.6261,69.392,1.2875,-1.6912832179488293
4.6261,69.392,1.2906250000000001,-1.6618739045321904
4.6261,69.392,1.2937500000000002,-1.6460103042802585
4.6261,69.392,1.296875,-1.6438903166906407
4.6261,69.392,1.3,-1.6513668860837831
4.6261,69.392,1.303125,-1.6817732963985046
4.6261,69.392,1.3062500000000001,-1.7156679411841291
4.6261,69.392,1.3093750000000002,-1.758086811229548
4.6261,69.392,1.3125,-1.8081110986430968
4.6261,69.392,1.315625,-1.8622071295179037
4.6261,69.392,1.31875,-1.9138207600618236
4.6261,69.392,1.3218750000000001,-1.9618815242296415
4.6261,69.392,1.3250000000000002,-2.0068915987180835
4.6261,69.392,1.328125,-2.0472038838392144
4.6261,69.392,1.33125,-2.069082005617276
4.6261,69.392,1.334375,-2.0837250247505503
4.6261,69.392,1.3375000000000001,-2.0888959827365357
4.6261,69.392,1.3406250000000002,-2.082766676486073
4.6261,69.392,1.34375,-2.072456538118338
4.6261,69.392,1.346875,-2.0431587241154325
4.6261,69.392,1.35,-2.0110054712600443
4.6261,69.392,1.3531250000000001,-1.9708007142663428
4.6261,69.392,1.3562500000000002,-1.9243852309393477
4.6261,69.392,1.359375,-1.8749360184434807
4.6261,69.392,1.3625,-1.8201034030600103
4.6261,69.392,1.365625,-1.763901618130227
4.6261,69.392,1.3687500000000001,-1.7138688527684809
4.6261,69.392,1.3718750000000002,-1.6609834792638796
4.6261,69.392,1.375,-1.6181020835256656
4.6261,69.392,1.378125,-1.5840808384335414
4.6261,69.392,1.38125,-1.5593870837714299
4.6261,69.392,1.3843750000000001,-1.542004120684173
4.6261,69.392,1.3875000000000002,-1.5374225883807189
4.6261,69.392,1.390625,-1.551265117438563
4.6261,69.392,1.39375,-1.5775298717104735
4.6261,69.392,1.396875,-1.6232754133034177
4.6261,69.392,1.4000000000000001,-1.682465267376242
4.6261,69.392,1.4031250000000002,-1.7407942999126
4.6261,69.392,1.40625,-1.8123728844882465
4.6261,69.392,1.409375,-1.8900865170998622
4.6261,69.392,1.4125,-1.9686036904265733
4.6261,69.392,1.4156250000000001,-2.0434794466205517
4.6261,69.392,1.4187500000000002,-2.1140649912969294
4.6261,69.392,1.421875,-2.1749101339555983
4.6261,69.392,1.425,-2.220081739338543
4.6261,69.392,1.428125,-2.25956801505561
4.6261,69.392,1.4312500000000001,-2.283459071386773
4.6261,69.392,1.4343750000000002,-2.294512979548169
4.6261,69.392,1.4375,-2.2944800873019964
4.6261,69.392,1.440625,-2.2803109689477834
4.6261,69.392,1.44375,-2.2568368194219537
4.6261,69.392,1.4468750000000001,-2.2259752999221516
4.6261,69.392,1.4500000000000002,-2.189045542629493
4.6261,69.392,1.453125,-2.1472727950644948
4.6261,69.392,1.45625,-2.098685911610784
4.6261,69.392,1.459375,-2.049331506651266
4.6261,69.392,1.4625000000000001,-2.0042564054874377
4.6261,69.392,1.4656250000000002,-1.9613883981370293
4.6261,69.392,1.46875,-1.923944596822602
4.6261,69.392,1.471875,-1.8897012113510383
4.6261,69.392,1.475,-1.8651368351422792
4.6261,69.392,1.4781250000000001,-1.8483201227331911
4.6261,69.392,1.4812500000000002,-1.8415029856678333
4.6261,69.392,1.484375,-1.8476933810244953
4.6261,69.392,1.4875,-1.8652031999781127
4.6261,69.392,1.490625,-1.8916463943334907
4.6261,69.392,1.4937500000000001,-1.927748026853485
4.6261,69.392,1.4968750000000002,-1.9730000754833
4.6261,69.392,1.5,-2.0222120481826247
4.6261,69.392,1.503125,-2.0738575905706464
4.6261,69.392,1.50625,-2.126828127998864
4.6261,69.392,1.5093750000000001,-2.180113906476013
4.6261,69.392,1.5125000000000002,-2.2237579370027922
4.6261,69.392,1.515625,-2.2644681267622953
4.6261,69.392,1.51875,-2.2979548039281887
4.6261,69.392,1.521875,-2.3134409966661176
4.6261,69.392,1.5250000000000001,-2.3178398403609406
4.6261,69.392,1.5281250000000002,-2.3080314259496633
4.6261,69.392,1.53125,-2.289010856518062
4.6261,69.392,1.534375,-2.2591397269327675
4.6261,69.392,1.5375,-2.2231059548138776
4.6261,69.392,1.5406250000000001,-2.1764468610063217
4.6261,69.392,1.5437500000000002,-2.119658275327184
4.6261,69.392,1.546875,-2.0601330435549468
4.6261,69.392,1.55,-1.9988167161252688
4.6261,69.392,1.553125,-1.9400440759949356
4.6261,69.392,1.5562500000000001,-1.8846670027382437
4.6261,69.392,1.5593750000000002,-1.8354701380656167
4.6261,69.392,1.5625,-1.7922754417127957
4.6261,69.392,1.565625,-1.7621956687650715
4.6261,69.392,1.56875,-1.74475025096692
4.6261,69.392,1.5718750000000001,-1.7397632289175926
4.6261,69.392,1.5750000000000002,-1.7472974243089308
4.6261,69.392,1.578125,-1.7691652728485137
4.6261,69.392,1.58125,-1.8019562316968663
4.6261,69.392,1.584375,-1.846590552859083
4.6261,69.392,1.5875000000000001,-1.9006993593657917
4.6261,69.392,1.5906250000000002,-1.9621304588959805
4.6261,69.392,1.59375,-2.0246156629182037
4.6261,69.392,1.596875,-2.08580684222341
4.6261,69.392,1.6,-2.149125093905391
4.6261,69.392,1.6031250000000001,-2.2009909151631892
4.6261,69.392,1.6062500000000002,-2.248461173775433
4.6261,69.392,1.609375,-2.2874946849522955
4.6261,69.392,1.6125,-2.3177433496071123
4.6261,69.392,1.615625,-2.340636123245053
4.6261,69.392,1.6187500000000001,-2.3509629677754225
4.6261,69.392,1.6218750000000002,-2.3537972211916958
4.6261,69.392,1.625,-2.344064483691328
4.6261,69.392,1.628125,-2.327303476264783
4.6261,69.392,1.63125,-2.3041318265359125
4.6261,69.392,1.6343750000000001,-2.275457161784161
4.6261,69.392,1.6375000000000002,-2.2420148123726023
4.6261,69.392,1.640625,-2.2037730299926035
4.6261,69.392,1.64375,-2.1637622075439342
4.6261,69.392,1.646875,-2.127430082265424
4.6261,69.392,1.6500000000000001,-2.0921732372283834
4.6261,69.392,1.6531250000000002,-2.063852864538313
4.6261,69.392,1.65625,-2.0451528612066063
4.6261,69.392,1.659375,-2.0414335525108513
4.6261,69.392,1.6625,-2.04649690732562
4.6261,69.392,1.6656250000000001,-2.045557521978915
4.6261,69.392,1.6687500000000002,-2.054867151264415
4.6261,69.392,1.671875,-2.080531658018447
4.6261,69.392,1.675,-2.120563561103346
4.6261,69.392,1.678125,-2.1673095477386948
4.6261,69.392,1.6812500000000001,-2.2158803357945116
4.6261,69.392,1.6843750000000002,-2.2682707618171296
4.6261,69.392,1.6875,-2.322733182466686
4.6261,69.392,1.690625,-2.371695173968635
4.6261,69.392,1.69375,-2.412817796714549
4.6261,69.392,1.6968750000000001,-2.446220350976776
4.6261,69.392,1.7000000000000002,-2.466080405477095
4.6261,69.392,1.703125,-2.4786630972562333
4.6261,69.392,1.70625,-2.477968331718451
4.6261,69.392,1.709375,-2.4698409704116124
4.6261,69.392,1.7125000000000001,-2.4523984982194493
4.6261,69.392,1.7156250000000002,-2.4244253330093137
4.6261,69.392,1.71875,-2.391434194052117
4.6261,69.392,1.721875,-2.350994801821164
4.6261,69.392,1.725,-2.3067463616437807
4.6261,69.392,1.7281250000000001,-2.2570349712754414
4.6261,69.392,1.7312500000000002,-2.2075044359051046
4.6261,69.392,1.734375,-2.1586320198707014
4.6261,69.392,1.7375,-2.107886656792072
4.6261,69.392,1.740625,-2.064970481948942
4.6261,69.392,1.7437500000000001,-2.026822593201894
4.6261,69.392,1.7468750000000002,-1.9915306691741466
4.6261,69.392,1.75,-1.964488593281089
4.6261,69.392,1.753125,-1.9488095605722418
4.6261,69.392,1.75625,-1.9434219613610992
4.6261,69.392,1.7593750000000001,-1.9530937956196088
4.6261,69.392,1.7625000000000002,-1.9755604581162698
4.6261,69.392,1.765625,-2.0094467251676544
4.6261,69.392,1.76875,-2.0503175723537477
4.6261,69.392,1.771875,-2.1013731693451767
4.6261,69.392,1.7750000000000001,-2.1600339342867314
4.6261,69.392,1.7781250000000002,-2.218125258766102
4.6261,69.392,1.78125,-2.2763515172524196
4.6261,69.392,1.784375,-2.330787504290536
4.6261,69.392,1.7875,-2.3838132595402723
4.6261,69.392,1.7906250000000001,-2.4227067624102507
4.6261,69.392,1.7937500000000002,-2.4476583836234505
4.6261,69.392,1.7968750000000002,-2.46353709443451
4.6261,69.392,1.8,-2.469777764620139
4.6261,69.392,1.803125,-2.4615456287693864
4.6261,69.392,1.8062500000000001,-2.4410950830185696
4.6261,69.392,1.8093750000000002,-2.4153221724967304
4.6261,69.392,1.8125000000000002,-2.381248085638682
4.6261,69.392,1.815625,-2.3413702496522366
4.6261,69.392,1.81875,-2.2982565661957715
4.6261,69.392,1.8218750000000001,-2.255768057520263
4.6261,69.392,1.8250000000000002,-2.2117285971734595
4.6261,69.392,1.8281250000000002,-2.1729313620493356
4.6261,69.392,1.83125,-2.1401549110818094
4.6261,69.392,1.834375,-2.113655664850117
4.6261,69.392,1.8375000000000001,-2.096395243369582
4.6261,69.392,1.8406250000000002,-2.086991530068857
4.6261,69.392,1.8437500000000002,-2.092321319332964
4.6261,69.392,1.846875,-2.109985884280225
4.6261,69.392,1.85,-2.1321240720585664
4.6261,69.392,1.8531250000000001,-2.1698704969316767
4.6261,69.392,1.8562500000000002,-2.2219530820377136
4.6261,69.392,1.8593750000000002,-2.2779513683012906
4.6261,69.392,1.8625,-2.340439814636008
4.6261,69.392,1.865625,-2.4058061485393645
4.6261,69.392,1.8687500000000001,-2.4741386350769874
4.6261,69.392,1.8718750000000002,-2.5338040238760238
4.6261,69.392,1.8750000000000002,-2.588677344883596
4.6261,69.392,1.878125,-2.6406286432411585
4.6261,69.392,1.88125,-2.6779788304024925
4.6261,69.392,1.8843750000000001,-2.707031023271775
4.6261,69.392,1.8875000000000002,-2.7195709148007534
4.6261,69.392,1.8906250000000002,-2.7220517065775796
4.6261,69.392,1.89375,-2.7080082237889194
4.6261,69.392,1.896875,-2.6796858618580357
4.6261,69.392,1.9000000000000001,-2.643309857608649
4.6261,69.392,1.9031250000000002,-2.5942446810743354
4.6261,69.392,1.9062500000000002,-2.5380590655068747
4.6261,69.392,1.909375,-2.477439814252036
4.6261,69.392,1.9125,-2.4125691160627647
4.6261,69.392,1.9156250000000001,-2.346495583544857
4.6261,69.392,1.9187500000000002,-2.278064773742329
4.6261,69.392,1.9218750000000002,-2.2137432290744616
4.6261,69.392,1.925,-2.1561017886181117
4.6261,69.392,1.928125,-2.102071243471669
4.6261,69.392,1.9312500000000001,-2.062739751516234
4.6261,69.392,1.9343750000000002,-2.037396351443788
4.6261,69.392,1.9375000000000002,-2.0196858212068687
4.6261,69.392,1.940625,-2.0199061270273035
4.6261,69.392,1.94375,-2.037127374525718
4.6261,69.392,1.9468750000000001,-2.0620644845145213
4.6261,69.392,1.9500000000000002,-2.1031326243260855
4.6261,69.392,1.9531250000000002,-2.154589344550581
4.6261,69.392,1.95625,-2.213606430711298
4.6261,69.392,1.959375,-2.2785529212397826
4.6261,69.392,1.9625000000000001,-2.341626275044063
4.6261,69.392,1.9656250000000002,-2.403705091953878
4.6261,69.392,1.9687500000000002,-2.4588554407184477
4.6261,69.392,1.971875,-2.502437450192066
4.6261,69.392,1.975,-2.5378711511784924
4.6261,69.392,1.9781250000000001,-2.5602117481837023
4.6261,69.392,1.9812500000000002,-2.5751333446989424
4.6261,69.392,1.9843750000000002,-2.572138715831188
4.6261,69.392,1.9875,-2.5634601484497543
4.6261,69.392,1.990625,-2.538374005749255
4.6261,69.392,1.9937500000000001,-2.5055630345618902
4.6261,69.392,1.9968750000000002,-2.466495873378326
4.6261,69.392,2,-2.422381166347473
4.6261,69.392,2.0031250000000003,-2.370229122718384
4.6261,69.392,2.00625,-2.3186751522191122
4.6261,69.392,2.009375,-2.269108277069875
4.6261,69.392,2.0125,-2.2243434585491557
4.6261,69.392,2.015625,-2.1834055948489777
4.6261,69.392,2.0187500000000003,-2.1539746115541076
4.6261,69.392,2.021875,-2.131694432111727
4.6261,69.392,2.025,-2.1223894368357357
4.6261,69.392,2.028125,-2.126459397388013
4.6261,69.392,2.03125,-2.1477574843091483
4.6261,69.392,2.0343750000000003,-2.183363134005969
4.6261,69.392,2.0375,-2.232525780678224
4.6261,69.392,2.040625,-2.2952028981223203
4.6261,69.392,2.04375,-2.3607426570870444
4.6261,69.392,2.046875,-2.434241992235363
4.6261,69.392,2.0500000000000003,-2.5030134620408697
4.6261,69.392,2.053125,-2.5775050243454043
4.6261,69.392,2.05625,-2.6464253805164475
4.6261,69.392,2.059375,-2.709492761882388
4.6261,69.392,2.0625,-2.758211590006881
4.6261,69.392,2.0656250000000003,-2.7943907258554446
4.6261,69.392,2.06875,-2.817480943767433
4.6261,69.392,2.071875,-2.827757774084509
4.6261,69.392,2.075,-2.8197143721327644
4.6261,69.392,2.078125,-2.8009150651411985
4.6261,69.392,2.0812500000000003,-2.7681747260261136
4.6261,69.392,2.084375,-2.7232179107804626
4.6261,69.392,2.0875,-2.6683183394050296
4.6261,69.392,2.090625,-2.6072356038614752
4.6261,69.392,2.09375,-2.538587612631402
4.6261,69.392,2.0968750000000003,-2.4651786136117235
4.6261,69.392,2.1,-2.3941271869052407
4.6261,69.392,2.103125,-2.324356044383916
4.6261,69.392,2.10625,-2.2572165925269125
4.6261,69.392,2.109375,-2.200519090325895
4.6261,69.392,2.1125000000000003,-2.151250495971907
4.6261,69.392,2.115625,-2.111190595709197
4.6261,69.392,2.11875,-2.084523022247711
4.6261,69.392,2.121875,-2.070797347079508
4.6261,69.392,2.125,-2.0719070846775183
4.6261,69.392,2.1281250000000003,-2.0892985058192743
4.6261,69.392,2.13125,-2.1243429228363366
4.6261,69.392,2.134375,-2.177173747033835
4.6261,69.392,2.1375,-2.2405841939087194
4.6261,69.392,2.140625,-2.310657290052448
4.6261,69.392,2.1437500000000003,-2.3862420510343947
4.6261,69.392,2.146875,-2.4663190331548455
4.6261,69.392,2.1500000000000004,-2.539718587062123
4.6261,69.392,2.153125,-2.607975996028485
4.6261,69.392,2.15625,-2.6626281934329787
4.6261,69.392,2.1593750000000003,-2.701299513610447
4.6261,69.392,2.1625,-2.727976167737833
4.6261,69.392,2.1656250000000004,-2.7305023131504615
4.6261,69.392,2.16875,-2.719072957986212
4.6261,69.392,2.171875,-2.6895003947739005
4.6261,69.392,2.1750000000000003,-2.6461120658015465
4.6261,69.392,2.178125,-2.5914017549098483
4.6261,69.392,2.1812500000000004,-2.5344288982028256
4.6261,69.392,2.184375,-2.4612008904135245
4.6261,69.392,2.1875,-2.3876335896239507
4.6261,69.392,2.1906250000000003,-2.3153428158883003
4.6261,69.392,2.19375,-2.2431190749999925
4.6261,69.392,2.1968750000000004,-2.176098899814499
4.6261,69.392,2.2,-2.121206495184689
4.6261,69.392,2.203125,-2.081227993421419
4.6261,69.392,2.2062500000000003,-2.051199556014678
4.6261,69.392,2.209375,-2.0342150642786443
4.6261,69.392,2.2125000000000004,-2.0364200515969366
4.6261,69.392,2.215625,-2.052779525135746
4.6261,69.392,2.21875,-2.089081851476661
4.6261,69.392,2.2218750000000003,-2.139447492980197
4.6261,69.392,2.225,-2.2065111534583126
4.6261,69.392,2.2281250000000004,-2.285116629187044
4.6261,69.392,2.23125,-2.3712462185017493
4.6261,69.392,2.234375,-2.465595758488862
4.6261,69.392,2.2375000000000003,-2.5566108832286516
4.6261,69.392,2.240625,-2.6427275257151783
4.6261,69.392,2.2437500000000004,-2.723538930169137
4.6261,69.392,2.246875,-2.7974938920777106
4.6261,69.392,2.25,-2.8571387918927753
4.6261,69.392,2.2531250000000003,-2.9046940872367073
4.6261,69.392,2.25625,-2.93800448185958
4.6261,69.392,2.2593750000000004,-2.956178299444004
4.6261,69.392,2.2625,-2.9555610292019523
4.6261,69.392,2.265625,-2.941554345303289
4.6261,69.392,2.2687500000000003,-2.9167597853849374
4.6261,69.392,2.271875,-2.8795279227619113
4.6261,69.392,2.2750000000000004,-2.833694036444068
4.6261,69.392,2.278125,-2.783425450599735
4.6261,69.392,2.28125,-2.729367712293188
4.6261,69.392,2.2843750000000003,-2.6743691243635554
4.6261,69.392,2.2875,-2.6202892583932984
4.6261,69.392,2.2906250000000004,-2.5762420504733488
4.6261,69.392,2.29375,-2.541439103998215
4.6261,69.392,2.296875,-2.5142233598626285
4.6261,69.392,2.3000000000000003,-2.509469631360331
4.6261,69.392,2.303125,-2.5194570236725458
4.6261,69.392,2.3062500000000004,-2.5515674159488317
4.6261,69.392,2.309375,-2.6060341267777294
4.6261,69.392,2.3125,-2.6859924385634075
4.6261,69.392,2.3156250000000003,-2.788065758340601
4.6261,69.392,2.31875,-2.910495781762732
4.6261,69.392,2.3218750000000004,-3.047687021008784
4.6261,69.392,2.325,-3.200137224582153
4.6261,69.392,2.328125,-3.3576738946315676
4.6261,69.392,2.3312500000000003,-3.5143425271664688
4.6261,69.392,2.334375,-3.6596798094312155
4.6261,69.392,2.3375000000000004,-3.787832529231263
4.6261,69.392,2.340625,-3.890792919597546
4.6261,69.392,2.34375,-3.9733081214608923
4.6261,69.392,2.3468750000000003,-4.029934164631279
4.6261,69.392,2.35,-4.055263656988589
4.6261,69.392,2.3531250000000004,-4.059905736092076
4.6261,69.392,2.35625,-4.042253416558762
4.6261,69.392,2.359375,-4.009482888860466
4.6261,69.392,2.3625000000000003,-3.964336348173349
4.6261,69.392,2.365625,-3.9093263851275166
4.6261,69.392,2.3687500000000004,-3.851519603152602
4.6261,69.392,2.371875,-3.791409894639747
4.6261,69.392,2.375,-3.734594593385353
4.6261,69.392,2.3781250000000003,-3.679483102412568
4.6261,69.392,2.38125,-3.6282139339697785
4.6261,69.392,2.3843750000000004,-3.5830415735697474
4.6261,69.392,2.3875,-3.547164851704835
4.6261,69.392,2.390625,-3.5172158895255916
4.6261,69.392,2.3937500000000003,-3.496288187495465
4.6261,69.392,2.396875,-3.4916308181810782
4.6261,69.392,2.4000000000000004,-3.4910853923278347
4.6261,69.392,2.403125,-3.5057159157978504
4.6261,69.392,2.40625,-3.5309698696547716
4.6261,69.392,2.4093750000000003,-3.5722724720162464
4.6261,69.392,2.4125,-3.6224253232934607
4.6261,69.392,2.4156250000000004,-3.6895131570174367
4.6261,69.392,2.41875,-3.7745177645918604
4.6261,69.392,2.421875,-3.8799980037786908
4.6261,69.392,2.4250000000000003,-4.031457264399422
4.6261,69.392,2.428125,-4.3027369714887165
4.6261,69.392,2.4312500000000004,-4.946570150017342
4.6261,69.392,2.434375,-5.4365205412671695
4.6261,69.392,2.4375,-4.706345578712687
4.6261,69.392,2.4406250000000003,-4.361172522379641
4.6261,69.392,2.44375,-4.217785163312902
4.6261,69.392,2.4468750000000004,-4.128612896582574
4.6261,69.392,2.45,-4.056027980512176
4.6261,69.392,2.453125,-3.9741071643663983
4.6261,69.392,2.4562500000000003,-3.884999666226496
4.6261,69.392,2.459375,-3.7914161258293637
4.6261,69.392,2.4625000000000004,-3.6875865395073064
4.6261,69.392,2.465625,-3.5803037376651377
4.6261,69.392,2.46875,-3.4723355137235434
4.6261,69.392,2.4718750000000003,-3.3643305752420796
4.6261,69.392,2.475,-3.2617016423543124
4.6261,69.392,2.4781250000000004,-3.1669786615421733
4.6261,69.392,2.48125,-3.0822323184469633
4.6261,69.392,2.484375,-3.0095599379079907
4.6261,69.392,2.4875000000000003,-2.9482036784032406
4.6261,69.392,2.490625,-2.904455939717812
4.6261,69.392,2.4937500000000004,-2.8742750711795013
4.6261,69.392,2.496875,-2.8626270261698936
4.6261,69.392,2.5,-2.869793433727889
4.6261,69.392,2.5031250000000003,-2.8877850773351597
4.6261,69.392,2.50625,-2.925555364287723
4.6261,69.392,2.5093750000000004,-2.974405933209154
4.6261,69.392,2.5125,-3.0320487599217607
4.6261,69.392,2.515625,-3.1016352708542643
4.6261,69.392,2.5187500000000003,-3.1734720753335366
4.6261,69.392,2.521875,-3.2427312076793595
4.6261,69.392,2.5250000000000004,-3.3111825046155055
4.6261,69.392,2.528125,-3.373543234623298
4.6261,69.392,2.53125,-3.421317636309076
4.6261,69.392,2.5343750000000003,-3.4589799314663234
4.6261,69.392,2.5375,-3.474420498626757
4.6261,69.392,2.5406250000000004,-3.4774303111124167
4.6261,69.392,2.54375,-3.4627111795387817
4.6261,69.392,2.546875,-3.4333767048429586
4.6261,69.392,2.5500000000000003,-3.3862677552711946
4.6261,69.392,2.553125,-3.3286535124205257
4.6261,69.392,2.5562500000000004,-3.2570521802535737
4.6261,69.392,2.559375,-3.1740438538096925
4.6261,69.392,2.5625,-3.090835107389439
4.6261,69.392,2.5656250000000003,-3.002315290871429
4.6261,69.392,2.56875,-2.917600376968652
4.6261,69.392,2.5718750000000004,-2.8402093321258026
4.6261,69.392,2.575,-2.7786767151346368
4.6261,69.392,2.578125,-2.723571734919814
4.6261,69.392,2.5812500000000003,-2.6898873398941845
4.6261,69.392,2.584375,-2.6733557696474
4.6261,69.392,2.5875000000000004,-2.6777008228899057
4.6261,69.392,2.590625,-2.700407390335695
4.6261,69.392,2.59375,-2.7475096853663006
4.6261,69.392,2.5968750000000003,-2.8090715923592056
4.6261,69.392,2.6,-2.8883638006015544
4.6261,69.392,2.6031250000000004,-2.9769710113403427
4.6261,69.392,2.60625,-3.0740976437556777
4.6261,69.392,2.609375,-3.168642212215724
4.6261,69.392,2.6125000000000003,-3.256653265582381
4.6261,69.392,2.615625,-3.3354353118777014
4.6261,69.392,2.6187500000000004,-3.407794944374457
4.6261,69.392,2.621875,-3.4591775733257855
4.6261,69.392,2.625,-3.501034491842248
4.6261,69.392,2.6281250000000003,-3.522518339131422
4.6261,69.392,2.63125,-3.532123778763471
4.6261,69.392,2.6343750000000004,-3.5210540977624394
4.6261,69.392,2.6375,-3.4927405036351544
4.6261,69.392,2.640625,-3.460376747507492
4.6261,69.392,2.6437500000000003,-3.4094007459674742
4.6261,69.392,2.646875,-3.3560019815474718
4.6261,69.392,2.6500000000000004,-3.2934399605508595
4.6261,69.392,2.653125,-3.2299894105917017
4.6261,69.392,2.65625,-3.1622038011208407
4.6261,69.392,2.6593750000000003,-3.0945745768151287
4.6261,69.392,2.6625,-3.0263350442478516
4.6261,69.392,2.6656250000000004,-2.9698828008639517
4.6261,69.392,2.66875,-2.9189653848980566
4.6261,69.392,2.671875,-2.8773868473783013
4.6261,69.392,2.6750000000000003,-2.8515512448506013
4.6261,69.392,2.678125,-2.8377733531999305
4.6261,69.392,2.6812500000000004,-2.840042620228536
4.6261,69.392,2.684375,-2.8571335910600473
4.6261,69.392,2.6875,-2.891703117748079
4.6261,69.392,2.6906250000000003,-2.938923301873411
4.6261,69.392,2.69375,-2.998475986086623
4.6261,69.392,2.6968750000000004,-3.068745815936587
4.6261,69.392,2.7,-3.1459206959568626
4.6261,69.392,2.703125,-3.2231395673442638
4.6261,69.392,2.7062500000000003,-3.3018038352789714
4.6261,69.392,2.709375,-3.3716409711438073
4.6261,69.392,2.7125000000000004,-3.4307930028267863
4.6261,69.392,2.715625,-3.477536467437075
4.6261,69.392,2.71875,-3.5114636575070053
4.6261,69.392,2.7218750000000003,-3.536352065425383
4.6261,69.392,2.725,-3.546812784039797
4.6261,69.392,2.7281250000000004,-3.551830008400513
4.6261,69.392,2.73125,-3.5476313573023694
