"Current","Field","Frequency","Spectra"
2.3077,34.616,1.4125,-1.9545321833987637
2.3077,34.616,1.4156250000000001,-2.032609118979862
2.3077,34.616,1.4187500000000002,-2.101741828491606
2.3077,34.616,1.421875,-2.159154175271265
2.3077,34.616,1.425,-2.209287420596774
2.3077,34.616,1.428125,-2.245129564830265
2.3077,34.616,1.4312500000000001,-2.2704446619696625
2.3077,34.616,1.4343750000000002,-2.2787928481588455
2.3077,34.616,1.4375,-2.279225571979782
2.3077,34.616,1.440625,-2.2681256228441167
2.3077,34.616,1.44375,-2.246909810925058
2.3077,34.616,1.4468750000000001,-2.2162087599994464
2.3077,34.616,1.4500000000000002,-2.177534825687269
2.3077,34.616,1.453125,-2.1345370744333994
2.3077,34.616,1.45625,-2.0869328676818726
2.3077,34.616,1.459375,-2.038447029236577
2.3077,34.616,1.4625000000000001,-1.9926629268684104
2.3077,34.616,1.4656250000000002,-1.9494606365737497
2.3077,34.616,1.46875,-1.909440438390094
2.3077,34.616,1.471875,-1.8769342919981313
2.3077,34.616,1.475,-1.8537432445092652
2.3077,34.616,1.4781250000000001,-1.838300932961371
2.3077,34.616,1.4812500000000002,-1.8333991221543158
2.3077,34.616,1.484375,-1.8352931033132758
2.3077,34.616,1.4875,-1.853209742168591
2.3077,34.616,1.490625,-1.879635904797299
2.3077,34.616,1.4937500000000001,-1.9178389554276423
2.3077,34.616,1.4968750000000002,-1.96127468345261
2.3077,34.616,1.5,-2.0121275947452433
2.3077,34.616,1.503125,-2.0652658870020564
2.3077,34.616,1.50625,-2.1174134201346613
2.3077,34.616,1.5093750000000001,-2.1673960172194247
2.3077,34.616,1.5125000000000002,-2.215534700649931
2.3077,34.616,1.515625,-2.253845303380067
2.3077,34.616,1.51875,-2.288884889485814
2.3077,34.616,1.521875,-2.306147502786681
2.3077,34.616,1.5250000000000001,-2.309011793164861
2.3077,34.616,1.5281250000000002,-2.3001029129034607
2.3077,34.616,1.53125,-2.280190712384305
2.3077,34.616,1.534375,-2.2522552116699837
2.3077,34.616,1.5375,-2.213126748119919
2.3077,34.616,1.5406250000000001,-2.1670019908416105
2.3077,34.616,1.5437500000000002,-2.1125178048124247
2.3077,34.616,1.546875,-2.052950473528203
2.3077,34.616,1.55,-1.99061101828294
2.3077,34.616,1.553125,-1.9314128863111788
2.3077,34.616,1.5562500000000001,-1.875547501233854
2.3077,34.616,1.5593750000000002,-1.8279287272340112
2.3077,34.616,1.5625,-1.7849130367068016
2.3077,34.616,1.565625,-1.754599706921547
2.3077,34.616,1.56875,-1.735024719308793
2.3077,34.616,1.5718750000000001,-1.7321657056006943
2.3077,34.616,1.5750000000000002,-1.7396586726252177
2.3077,34.616,1.578125,-1.7603037398018408
2.3077,34.616,1.58125,-1.7920693646622796
2.3077,34.616,1.584375,-1.8383660166990026
2.3077,34.616,1.5875000000000001,-1.894153587738836
2.3077,34.616,1.5906250000000002,-1.9557029264193828
2.3077,34.616,1.59375,-2.017858486453233
2.3077,34.616,1.596875,-2.081013544431794
2.3077,34.616,1.6,-2.142135331839184
2.3077,34.616,1.6031250000000001,-2.1944668568215833
2.3077,34.616,1.6062500000000002,-2.242642875719952
2.3077,34.616,1.609375,-2.2833586806575825
2.3077,34.616,1.6125,-2.3142114546792873
2.3077,34.616,1.615625,-2.335362750587074
2.3077,34.616,1.6187500000000001,-2.3461344629206287
2.3077,34.616,1.6218750000000002,-2.3496594566259557
2.3077,34.616,1.625,-2.339327512948414
2.3077,34.616,1.628125,-2.324547783189198
2.3077,34.616,1.63125,-2.298668302315971
2.3077,34.616,1.6343750000000001,-2.2714890334626294
2.3077,34.616,1.6375000000000002,-2.238307104941127
2.3077,34.616,1.640625,-2.2024378026220806
2.3077,34.616,1.64375,-2.1624042812375537
2.3077,34.616,1.646875,-2.1231132041991794
2.3077,34.616,1.6500000000000001,-2.0883472968866927
2.3077,34.616,1.6531250000000002,-2.0593598305105383
2.3077,34.616,1.65625,-2.0389036660607482
2.3077,34.616,1.659375,-2.0285923937575827
2.3077,34.616,1.6625,-2.031449065497414
2.3077,34.616,1.6656250000000001,-2.037301208488826
2.3077,34.616,1.6687500000000002,-2.05234395299828
2.3077,34.616,1.671875,-2.07965852749198
2.3077,34.616,1.675,-2.117263696621408
2.3077,34.616,1.678125,-2.1625886923788027
2.3077,34.616,1.6812500000000001,-2.215639578957937
2.3077,34.616,1.6843750000000002,-2.2688976563247767
2.3077,34.616,1.6875,-2.320842994972371
2.3077,34.616,1.690625,-2.36885730551659
2.3077,34.616,1.69375,-2.412269289658199
2.3077,34.616,1.6968750000000001,-2.445411008632277
2.3077,34.616,1.7000000000000002,-2.4671879348006347
2.3077,34.616,1.703125,-2.4775857962589027
2.3077,34.616,1.70625,-2.4789634748087934
2.3077,34.616,1.709375,-2.4728367455485087
2.3077,34.616,1.7125000000000001,-2.4539120353963866
2.3077,34.616,1.7156250000000002,-2.4277657154547434
2.3077,34.616,1.71875,-2.393372271273634
2.3077,34.616,1.721875,-2.3514320456372118
2.3077,34.616,1.725,-2.3055621373471853
2.3077,34.616,1.7281250000000001,-2.2574123217163686
2.3077,34.616,1.7312500000000002,-2.208558739861175
2.3077,34.616,1.734375,-2.1580178843221685
2.3077,34.616,1.7375,-2.1089387001757154
2.3077,34.616,1.740625,-2.0661909188253134
2.3077,34.616,1.7437500000000001,-2.02515980144014
2.3077,34.616,1.7468750000000002,-1.9899692599188954
2.3077,34.616,1.75,-1.9643813038479097
2.3077,34.616,1.753125,-1.9480374869807184
2.3077,34.616,1.75625,-1.943368181181964
2.3077,34.616,1.7593750000000001,-1.952220249439737
2.3077,34.616,1.7625000000000002,-1.9730776045258716
2.3077,34.616,1.765625,-2.008366117728758
2.3077,34.616,1.76875,-2.050378997252414
2.3077,34.616,1.771875,-2.102855219976952
2.3077,34.616,1.7750000000000001,-2.159493333098547
2.3077,34.616,1.7781250000000002,-2.217551951690809
2.3077,34.616,1.78125,-2.2792365139134745
2.3077,34.616,1.784375,-2.335484508545286
2.3077,34.616,1.7875,-2.386896178331543
2.3077,34.616,1.7906250000000001,-2.4281056692483967
2.3077,34.616,1.7937500000000002,-2.4557621958233407
2.3077,34.616,1.7968750000000002,-2.472824766777262
2.3077,34.616,1.8,-2.4770917286257044
2.3077,34.616,1.803125,-2.468673002802865
2.3077,34.616,1.8062500000000001,-2.4485148644396433
2.3077,34.616,1.8093750000000002,-2.4222063566528798
2.3077,34.616,1.8125000000000002,-2.3918538494053148
2.3077,34.616,1.815625,-2.3508966267199645
2.3077,34.616,1.81875,-2.308103084371073
2.3077,34.616,1.8218750000000001,-2.263979267383365
2.3077,34.616,1.8250000000000002,-2.219249065207677
2.3077,34.616,1.8281250000000002,-2.180662571015582
2.3077,34.616,1.83125,-2.1468988224609973
2.3077,34.616,1.834375,-2.1207174873426142
2.3077,34.616,1.8375000000000001,-2.101858296416059
2.3077,34.616,1.8406250000000002,-2.0936751615413582
2.3077,34.616,1.8437500000000002,-2.100722132523902
2.3077,34.616,1.846875,-2.1114538537199232
2.3077,34.616,1.85,-2.1377341018106413
2.3077,34.616,1.8531250000000001,-2.175964997164214
2.3077,34.616,1.8562500000000002,-2.227599430619227
2.3077,34.616,1.8593750000000002,-2.2811727536385944
2.3077,34.616,1.8625,-2.345769015024725
2.3077,34.616,1.865625,-2.4110798361024597
2.3077,34.616,1.8687500000000001,-2.477922453856329
2.3077,34.616,1.8718750000000002,-2.540966277093383
2.3077,34.616,1.8750000000000002,-2.6005774488063125
2.3077,34.616,1.878125,-2.6482304676584083
2.3077,34.616,1.88125,-2.6867035927792706
2.3077,34.616,1.8843750000000001,-2.7156045604949997
2.3077,34.616,1.8875000000000002,-2.7339313794687103
2.3077,34.616,1.8906250000000002,-2.7347081359242393
2.3077,34.616,1.89375,-2.7220456777508835
2.3077,34.616,1.896875,-2.697121631371676
2.3077,34.616,1.9000000000000001,-2.6603671434316887
2.3077,34.616,1.9031250000000002,-2.611156192345678
2.3077,34.616,1.9062500000000002,-2.5568105410045074
2.3077,34.616,1.909375,-2.4988853599555334
2.3077,34.616,1.9125,-2.4330015817320545
2.3077,34.616,1.9156250000000001,-2.366051280217944
2.3077,34.616,1.9187500000000002,-2.299130623263472
2.3077,34.616,1.9218750000000002,-2.232503343217732
2.3077,34.616,1.925,-2.1767642874118325
2.3077,34.616,1.928125,-2.1239935624216995
2.3077,34.616,1.9312500000000001,-2.0853698998153822
2.3077,34.616,1.9343750000000002,-2.061532421567986
2.3077,34.616,1.9375000000000002,-2.045739272473866
2.3077,34.616,1.940625,-2.0470595885800904
2.3077,34.616,1.94375,-2.068153109490991
2.3077,34.616,1.9468750000000001,-2.093583271023373
2.3077,34.616,1.9500000000000002,-2.1375482831064097
2.3077,34.616,1.9531250000000002,-2.189627815339951
2.3077,34.616,1.95625,-2.2517965364086594
2.3077,34.616,1.959375,-2.3202001692473075
2.3077,34.616,1.9625000000000001,-2.3860639893170976
2.3077,34.616,1.9656250000000002,-2.4501244340455526
2.3077,34.616,1.9687500000000002,-2.5101498197761374
2.3077,34.616,1.971875,-2.5566524006694262
2.3077,34.616,1.975,-2.5923039232014
2.3077,34.616,1.9781250000000001,-2.617904430265794
2.3077,34.616,1.9812500000000002,-2.6296604535600125
2.3077,34.616,1.9843750000000002,-2.63022430196394
2.3077,34.616,1.9875,-2.619485144427097
2.3077,34.616,1.990625,-2.5968928619701255
2.3077,34.616,1.9937500000000001,-2.5659941969841644
2.3077,34.616,1.9968750000000002,-2.5272052183873654
2.3077,34.616,2,-2.4838577155675696
2.3077,34.616,2.0031250000000003,-2.4326827593277707
2.3077,34.616,2.00625,-2.385250692573519
2.3077,34.616,2.009375,-2.33633086600477
2.3077,34.616,2.0125,-2.2958442014779266
2.3077,34.616,2.015625,-2.263157269501095
2.3077,34.616,2.0187500000000003,-2.2375028298133524
2.3077,34.616,2.021875,-2.22514849551985
2.3077,34.616,2.025,-2.2272393984054477
2.3077,34.616,2.028125,-2.240796360633439
2.3077,34.616,2.03125,-2.2716238211627426
2.3077,34.616,2.0343750000000003,-2.3153352973845363
2.3077,34.616,2.0375,-2.3705940960792757
2.3077,34.616,2.040625,-2.4283621904508146
2.3077,34.616,2.04375,-2.492592864500776
2.3077,34.616,2.046875,-2.55962959529668
2.3077,34.616,2.0500000000000003,-2.625979034478243
2.3077,34.616,2.053125,-2.6964691235361333
2.3077,34.616,2.05625,-2.761011250136645
2.3077,34.616,2.059375,-2.8190004847063674
2.3077,34.616,2.0625,-2.8651764271851676
2.3077,34.616,2.0656250000000003,-2.8999566577416718
2.3077,34.616,2.06875,-2.9194676147187506
2.3077,34.616,2.071875,-2.924953142064797
2.3077,34.616,2.075,-2.91672994185326
2.3077,34.616,2.078125,-2.896160274234703
2.3077,34.616,2.0812500000000003,-2.865134678481296
2.3077,34.616,2.084375,-2.819188835674865
2.3077,34.616,2.0875,-2.768018209287539
2.3077,34.616,2.090625,-2.7104702963003486
2.3077,34.616,2.09375,-2.6465725747173767
2.3077,34.616,2.0968750000000003,-2.577010892635613
2.3077,34.616,2.1,-2.5123897071109407
2.3077,34.616,2.103125,-2.448956789109223
2.3077,34.616,2.10625,-2.3914295207902065
2.3077,34.616,2.109375,-2.3419733227023642
2.3077,34.616,2.1125000000000003,-2.305439786668057
2.3077,34.616,2.115625,-2.277167567588124
2.3077,34.616,2.11875,-2.268135799348182
2.3077,34.616,2.121875,-2.2719120573565714
2.3077,34.616,2.125,-2.299930041439005
2.3077,34.616,2.1281250000000003,-2.3466771736343013
2.3077,34.616,2.13125,-2.4135854621011625
2.3077,34.616,2.134375,-2.49667487694155
2.3077,34.616,2.1375,-2.59400196205897
2.3077,34.616,2.140625,-2.701820413508895
2.3077,34.616,2.1437500000000003,-2.8139711521454425
2.3077,34.616,2.146875,-2.9320471855165082
2.3077,34.616,2.1500000000000004,-3.048105694287899
2.3077,34.616,2.153125,-3.152364665715404
2.3077,34.616,2.15625,-3.2469045189121246
2.3077,34.616,2.1593750000000003,-3.327858611747253
2.3077,34.616,2.1625,-3.383705749881558
2.3077,34.616,2.1656250000000004,-3.420891501553658
2.3077,34.616,2.16875,-3.428046144705722
2.3077,34.616,2.171875,-3.415501525374307
2.3077,34.616,2.1750000000000003,-3.3775445208035055
2.3077,34.616,2.178125,-3.3233807394878228
2.3077,34.616,2.1812500000000004,-3.251668989899996
2.3077,34.616,2.184375,-3.1656762978226842
2.3077,34.616,2.1875,-3.071852571891627
2.3077,34.616,2.1906250000000003,-2.977088588806746
2.3077,34.616,2.19375,-2.880318529800712
2.3077,34.616,2.1968750000000004,-2.794042742565739
2.3077,34.616,2.2,-2.7105135550554564
2.3077,34.616,2.203125,-2.642855296940094
2.3077,34.616,2.2062500000000003,-2.588720961852165
2.3077,34.616,2.209375,-2.552432605247617
2.3077,34.616,2.2125000000000004,-2.5272247332599873
2.3077,34.616,2.215625,-2.5198548801160587
2.3077,34.616,2.21875,-2.5274294014484617
2.3077,34.616,2.2218750000000003,-2.553743047779675
2.3077,34.616,2.225,-2.5949168335704993
2.3077,34.616,2.2281250000000004,-2.6481483979573595
2.3077,34.616,2.23125,-2.7115255588767018
2.3077,34.616,2.234375,-2.780765298417398
2.3077,34.616,2.2375000000000003,-2.8546449136592096
2.3077,34.616,2.240625,-2.9216535338266283
2.3077,34.616,2.2437500000000004,-2.9855480843179674
2.3077,34.616,2.246875,-3.040626793465238
2.3077,34.616,2.25,-3.0883080041520317
2.3077,34.616,2.2531250000000003,-3.120244742234134
2.3077,34.616,2.25625,-3.14067621066814
2.3077,34.616,2.2593750000000004,-3.145592990581606
2.3077,34.616,2.2625,-3.134881164187985
2.3077,34.616,2.265625,-3.103429673830134
2.3077,34.616,2.2687500000000003,-3.06604143628735
2.3077,34.616,2.271875,-3.0113137648316233
2.3077,34.616,2.2750000000000004,-2.9504344377612717
2.3077,34.616,2.278125,-2.8792294378009773
2.3077,34.616,2.28125,-2.8014395545579704
2.3077,34.616,2.2843750000000003,-2.7193548211773177
2.3077,34.616,2.2875,-2.6368462558535133
2.3077,34.616,2.2906250000000004,-2.5580857425669206
2.3077,34.616,2.29375,-2.481909634886725
2.3077,34.616,2.296875,-2.4142489701100986
2.3077,34.616,2.3000000000000003,-2.3570728372545706
2.3077,34.616,2.303125,-2.3100954428005194
2.3077,34.616,2.3062500000000004,-2.2817427831483967
2.3077,34.616,2.309375,-2.268731663187165
2.3077,34.616,2.3125,-2.2716410703089913
2.3077,34.616,2.3156250000000003,-2.289958836023767
2.3077,34.616,2.31875,-2.322061613809602
2.3077,34.616,2.3218750000000004,-2.3701638906783713
2.3077,34.616,2.325,-2.4334268177488063
2.3077,34.616,2.328125,-2.5006995254473585
2.3077,34.616,2.3312500000000003,-2.5731561659683164
2.3077,34.616,2.334375,-2.647270272188072
2.3077,34.616,2.3375000000000004,-2.711856929331324
2.3077,34.616,2.340625,-2.768815627147612
2.3077,34.616,2.34375,-2.8157134816640146
2.3077,34.616,2.3468750000000003,-2.8465961159773916
2.3077,34.616,2.35,-2.8609005738755178
2.3077,34.616,2.3531250000000004,-2.8616325482046134
2.3077,34.616,2.35625,-2.845194746955949
2.3077,34.616,2.359375,-2.8146513777414315
2.3077,34.616,2.3625000000000003,-2.7736247778298977
2.3077,34.616,2.365625,-2.7155689916415233
2.3077,34.616,2.3687500000000004,-2.6505538471853147
2.3077,34.616,2.371875,-2.5739512159759
2.3077,34.616,2.375,-2.4954249329344873
2.3077,34.616,2.3781250000000003,-2.411534295417788
2.3077,34.616,2.38125,-2.3270528028010915
2.3077,34.616,2.3843750000000004,-2.250680433272359
2.3077,34.616,2.3875,-2.173429925001294
2.3077,34.616,2.390625,-2.1045734932496627
2.3077,34.616,2.3937500000000003,-2.046716711431138
2.3077,34.616,2.396875,-2.0060485788979494
2.3077,34.616,2.4000000000000004,-1.9813893887896143
2.3077,34.616,2.403125,-1.97732397174856
2.3077,34.616,2.40625,-1.994582303722374
2.3077,34.616,2.4093750000000003,-2.0401363362164306
2.3077,34.616,2.4125,-2.1036688756756283
2.3077,34.616,2.4156250000000004,-2.191114043861069
2.3077,34.616,2.41875,-2.307058180079879
2.3077,34.616,2.421875,-2.4534957978299503
2.3077,34.616,2.4250000000000003,-2.6595660392703566
2.3077,34.616,2.428125,-2.99618495799181
2.3077,34.616,2.4312500000000004,-3.6912390036060954
2.3077,34.616,2.434375,-4.093515491781734
2.3077,34.616,2.4375,-3.387766592445844
2.3077,34.616,2.4406250000000003,-3.1035975033970957
2.3077,34.616,2.44375,-3.0094882855392813
2.3077,34.616,2.4468750000000004,-2.9672170617855844
2.3077,34.616,2.45,-2.928733901882221
2.3077,34.616,2.453125,-2.8884844329338737
2.3077,34.616,2.4562500000000003,-2.83599597480608
2.3077,34.616,2.459375,-2.774717780928982
2.3077,34.616,2.4625000000000004,-2.6998563092837795
2.3077,34.616,2.465625,-2.6168567826235933
2.3077,34.616,2.46875,-2.5362008879482345
2.3077,34.616,2.4718750000000003,-2.450976185169817
2.3077,34.616,2.475,-2.371931995082321
2.3077,34.616,2.4781250000000004,-2.2927261988296523
2.3077,34.616,2.48125,-2.222899391136079
2.3077,34.616,2.484375,-2.1629978222661963
2.3077,34.616,2.4875000000000003,-2.1142375310541155
2.3077,34.616,2.490625,-2.080138795925218
2.3077,34.616,2.4937500000000004,-2.0607439951179622
2.3077,34.616,2.496875,-2.0612790947610273
2.3077,34.616,2.5,-2.0761102166451604
2.3077,34.616,2.5031250000000003,-2.1051510847829444
2.3077,34.616,2.50625,-2.1536609586771243
2.3077,34.616,2.5093750000000004,-2.2164116604159574
2.3077,34.616,2.5125,-2.2896764214659133
2.3077,34.616,2.515625,-2.3681769708685225
2.3077,34.616,2.5187500000000003,-2.4534865922801172
2.3077,34.616,2.521875,-2.5364126989044666
2.3077,34.616,2.5250000000000004,-2.6174196523358835
2.3077,34.616,2.528125,-2.6931238849764485
2.3077,34.616,2.53125,-2.7543234725659977
2.3077,34.616,2.5343750000000003,-2.801134682316262
2.3077,34.616,2.5375,-2.8291421712922835
2.3077,34.616,2.5406250000000004,-2.8405620884873093
2.3077,34.616,2.54375,-2.8358263071627148
2.3077,34.616,2.546875,-2.8097064779324987
2.3077,34.616,2.5500000000000003,-2.773013681966611
2.3077,34.616,2.553125,-2.7146781994794127
2.3077,34.616,2.5562500000000004,-2.6484691704464365
2.3077,34.616,2.559375,-2.5714275981003882
2.3077,34.616,2.5625,-2.486778385148029
2.3077,34.616,2.5656250000000003,-2.401311771397227
2.3077,34.616,2.56875,-2.31720041206569
2.3077,34.616,2.5718750000000004,-2.238289868314623
2.3077,34.616,2.575,-2.1707967092141414
2.3077,34.616,2.578125,-2.117013688864518
2.3077,34.616,2.5812500000000003,-2.0740408781216497
2.3077,34.616,2.584375,-2.052240709005792
2.3077,34.616,2.5875000000000004,-2.0546731740202224
2.3077,34.616,2.590625,-2.0708060257470042
2.3077,34.616,2.59375,-2.109310018158813
2.3077,34.616,2.5968750000000003,-2.1675103483644738
2.3077,34.616,2.6,-2.2436657009155665
2.3077,34.616,2.6031250000000004,-2.3291599054219714
2.3077,34.616,2.60625,-2.4199087094236194
2.3077,34.616,2.609375,-2.514566755421741
2.3077,34.616,2.6125000000000003,-2.6043853495457063
2.3077,34.616,2.615625,-2.686854573254645
2.3077,34.616,2.6187500000000004,-2.759220583037539
2.3077,34.616,2.621875,-2.8187435875294526
2.3077,34.616,2.625,-2.8649370484464503
2.3077,34.616,2.6281250000000003,-2.8928119022425136
2.3077,34.616,2.63125,-2.908480088784795
2.3077,34.616,2.6343750000000004,-2.9064057197328457
2.3077,34.616,2.6375,-2.8870793830589703
2.3077,34.616,2.640625,-2.858743166346873
2.3077,34.616,2.6437500000000003,-2.818937383273906
2.3077,34.616,2.646875,-2.77038929174493
2.3077,34.616,2.6500000000000004,-2.720880597227555
2.3077,34.616,2.653125,-2.6618908687231038
2.3077,34.616,2.65625,-2.602598360232186
2.3077,34.616,2.6593750000000003,-2.5411799059202904
2.3077,34.616,2.6625,-2.4839228470027233
2.3077,34.616,2.6656250000000004,-2.4315994854533347
2.3077,34.616,2.66875,-2.389178289231539
2.3077,34.616,2.671875,-2.3524389505732044
2.3077,34.616,2.6750000000000003,-2.3335788672106315
2.3077,34.616,2.678125,-2.326887120224381
2.3077,34.616,2.6812500000000004,-2.3352371012833855
2.3077,34.616,2.684375,-2.356803528267333
2.3077,34.616,2.6875,-2.3960803574447613
2.3077,34.616,2.6906250000000003,-2.450790847627028
2.3077,34.616,2.69375,-2.514430017934513
2.3077,34.616,2.6968750000000004,-2.592258009351853
2.3077,34.616,2.7,-2.6692482863644864
2.3077,34.616,2.703125,-2.751729038635159
2.3077,34.616,2.7062500000000003,-2.830738735574686
2.3077,34.616,2.709375,-2.9012286144864783
2.3077,34.616,2.7125000000000004,-2.9626256974202554
2.3077,34.616,2.715625,-3.0075422303839616
2.3077,34.616,2.71875,-3.039258771079407
2.3077,34.616,2.7218750000000003,-3.0581538366465804
2.3077,34.616,2.725,-3.060831538018011
2.3077,34.616,2.7281250000000004,-3.0543783012288324
2.3077,34.616,2.73125,-3.0303161674648855
2.3077,34.616,2.734375,-2.999230491867297
