"Current","Field","Frequency","Spectra"
4.4663,66.995,1.39375,-1.5938310738019754
4.4663,66.995,1.396875,-1.6358792817503591
4.4663,66.995,1.4000000000000001,-1.6982060948115765
4.4663,66.995,1.4031250000000002,-1.7552670531010606
4.4663,66.995,1.40625,-1.8263921272650585
4.4663,66.995,1.409375,-1.9013037120986311
4.4663,66.995,1.4125,-1.9826278315100914
4.4663,66.995,1.4156250000000001,-2.0590760316777796
4.4663,66.995,1.4187500000000002,-2.1282123264119512
4.4663,66.995,1.421875,-2.1867458746453496
4.4663,66.995,1.425,-2.2335085877010976
4.4663,66.995,1.428125,-2.2714053783172603
4.4663,66.995,1.4312500000000001,-2.294734945238006
4.4663,66.995,1.4343750000000002,-2.302736672658266
4.4663,66.995,1.4375,-2.300459341723113
4.4663,66.995,1.440625,-2.2900139963175885
4.4663,66.995,1.44375,-2.265935587132773
4.4663,66.995,1.4468750000000001,-2.2350224184517744
4.4663,66.995,1.4500000000000002,-2.1962225513940687
4.4663,66.995,1.453125,-2.1509980985657955
4.4663,66.995,1.45625,-2.105287521687844
4.4663,66.995,1.459375,-2.0564037429552604
4.4663,66.995,1.4625000000000001,-2.0108334074142724
4.4663,66.995,1.4656250000000002,-1.9685318833660865
4.4663,66.995,1.46875,-1.9292810166206698
4.4663,66.995,1.471875,-1.8975313578522384
4.4663,66.995,1.475,-1.8735301260517283
4.4663,66.995,1.4781250000000001,-1.8580741061178485
4.4663,66.995,1.4812500000000002,-1.8528691485437332
4.4663,66.995,1.484375,-1.855950574123086
4.4663,66.995,1.4875,-1.8746273116331666
4.4663,66.995,1.490625,-1.901571058382756
4.4663,66.995,1.4937500000000001,-1.9377814672322322
4.4663,66.995,1.4968750000000002,-1.9859762130949523
4.4663,66.995,1.5,-2.032638237699613
4.4663,66.995,1.503125,-2.0905803246375676
4.4663,66.995,1.50625,-2.142250932195868
4.4663,66.995,1.5093750000000001,-2.192267414441905
4.4663,66.995,1.5125000000000002,-2.238594645084881
4.4663,66.995,1.515625,-2.2787990204559074
4.4663,66.995,1.51875,-2.309992554627274
4.4663,66.995,1.521875,-2.330418747722561
4.4663,66.995,1.5250000000000001,-2.3300810790754265
4.4663,66.995,1.5281250000000002,-2.3220732105194006
4.4663,66.995,1.53125,-2.3000155638545956
4.4663,66.995,1.534375,-2.2723001762063846
4.4663,66.995,1.5375,-2.2311279911479724
4.4663,66.995,1.5406250000000001,-2.184353110345552
4.4663,66.995,1.5437500000000002,-2.130550108615856
4.4663,66.995,1.546875,-2.069118361854724
4.4663,66.995,1.55,-2.008251462252329
4.4663,66.995,1.553125,-1.9483148221958828
4.4663,66.995,1.5562500000000001,-1.8910190735630414
4.4663,66.995,1.5593750000000002,-1.8435335654413467
4.4663,66.995,1.5625,-1.8004675675982915
4.4663,66.995,1.565625,-1.7683963854263611
4.4663,66.995,1.56875,-1.7517060700867417
4.4663,66.995,1.5718750000000001,-1.7455541774647254
4.4663,66.995,1.5750000000000002,-1.7552324069882055
4.4663,66.995,1.578125,-1.7766031874814405
4.4663,66.995,1.58125,-1.810162930127654
4.4663,66.995,1.584375,-1.8539136940450587
4.4663,66.995,1.5875000000000001,-1.908362938179068
4.4663,66.995,1.5906250000000002,-1.971305963957564
4.4663,66.995,1.59375,-2.0334000909850576
4.4663,66.995,1.596875,-2.099195302407275
4.4663,66.995,1.6,-2.1588957393037784
4.4663,66.995,1.6031250000000001,-2.213004104573231
4.4663,66.995,1.6062500000000002,-2.2603299677576185
4.4663,66.995,1.609375,-2.300518962253678
4.4663,66.995,1.6125,-2.330416696964457
4.4663,66.995,1.615625,-2.3516314959363953
4.4663,66.995,1.6187500000000001,-2.3628407350060865
4.4663,66.995,1.6218750000000002,-2.3645088548443445
4.4663,66.995,1.625,-2.356634008848242
4.4663,66.995,1.628125,-2.3387785762631483
4.4663,66.995,1.63125,-2.3177209140694064
4.4663,66.995,1.6343750000000001,-2.2864438932019056
4.4663,66.995,1.6375000000000002,-2.253623812577258
4.4663,66.995,1.640625,-2.2156082448468366
4.4663,66.995,1.64375,-2.1754481116781745
4.4663,66.995,1.646875,-2.1369260510258146
4.4663,66.995,1.6500000000000001,-2.1012603928065583
4.4663,66.995,1.6531250000000002,-2.075294120701922
4.4663,66.995,1.65625,-2.0560041359491263
4.4663,66.995,1.659375,-2.0442635982565474
4.4663,66.995,1.6625,-2.046610278283169
4.4663,66.995,1.6656250000000001,-2.0525102001974758
4.4663,66.995,1.6687500000000002,-2.0672898117502077
4.4663,66.995,1.671875,-2.091030606306324
4.4663,66.995,1.675,-2.1314979171430677
4.4663,66.995,1.678125,-2.1780123403270686
4.4663,66.995,1.6812500000000001,-2.2285095098530094
4.4663,66.995,1.6843750000000002,-2.2811808187911256
4.4663,66.995,1.6875,-2.3353351047874606
4.4663,66.995,1.690625,-2.3814807072474427
4.4663,66.995,1.69375,-2.42371549546423
4.4663,66.995,1.6968750000000001,-2.456980102212622
4.4663,66.995,1.7000000000000002,-2.4766134960631296
4.4663,66.995,1.703125,-2.4891072708923825
4.4663,66.995,1.70625,-2.488663545466538
4.4663,66.995,1.709375,-2.479553282615833
4.4663,66.995,1.7125000000000001,-2.4631904180133493
4.4663,66.995,1.7156250000000002,-2.4365985077792947
4.4663,66.995,1.71875,-2.4018915485267938
4.4663,66.995,1.721875,-2.3630456087845966
4.4663,66.995,1.725,-2.3167100495671913
4.4663,66.995,1.7281250000000001,-2.2689741134434422
4.4663,66.995,1.7312500000000002,-2.2204187717591664
4.4663,66.995,1.734375,-2.171367912634945
4.4663,66.995,1.7375,-2.123496535536359
4.4663,66.995,1.740625,-2.0779619511463627
4.4663,66.995,1.7437500000000001,-2.0385504543468294
4.4663,66.995,1.7468750000000002,-2.0021098320973745
4.4663,66.995,1.75,-1.9772404292553811
4.4663,66.995,1.753125,-1.9607181320820581
4.4663,66.995,1.75625,-1.956689193702981
4.4663,66.995,1.7593750000000001,-1.9647485966159752
4.4663,66.995,1.7625000000000002,-1.9882703123061023
4.4663,66.995,1.765625,-2.0210712776119233
4.4663,66.995,1.76875,-2.064235991190673
4.4663,66.995,1.771875,-2.1154440684305005
4.4663,66.995,1.7750000000000001,-2.1734516333708545
4.4663,66.995,1.7781250000000002,-2.229606509224244
4.4663,66.995,1.78125,-2.2888321639692313
4.4663,66.995,1.784375,-2.3447546581296987
4.4663,66.995,1.7875,-2.393288091232252
4.4663,66.995,1.7906250000000001,-2.435902500456362
4.4663,66.995,1.7937500000000002,-2.462706797835628
4.4663,66.995,1.7968750000000002,-2.4783694624494825
4.4663,66.995,1.8,-2.481953415742736
4.4663,66.995,1.803125,-2.472225049466326
4.4663,66.995,1.8062500000000001,-2.4529677398318865
4.4663,66.995,1.8093750000000002,-2.4257130973194547
4.4663,66.995,1.8125000000000002,-2.3927913194958834
4.4663,66.995,1.815625,-2.3548287317255454
4.4663,66.995,1.81875,-2.311117543241857
4.4663,66.995,1.8218750000000001,-2.2682476442194535
4.4663,66.995,1.8250000000000002,-2.2268762737839696
4.4663,66.995,1.8281250000000002,-2.187271620257496
4.4663,66.995,1.83125,-2.1522582051688217
4.4663,66.995,1.834375,-2.128024501699503
4.4663,66.995,1.8375000000000001,-2.1115327795780288
4.4663,66.995,1.8406250000000002,-2.1051270930616757
4.4663,66.995,1.8437500000000002,-2.1108730085918297
4.4663,66.995,1.846875,-2.124688519660059
4.4663,66.995,1.85,-2.1519551942447563
4.4663,66.995,1.8531250000000001,-2.1905643109300756
4.4663,66.995,1.8562500000000002,-2.2374459570320466
4.4663,66.995,1.8593750000000002,-2.2957262177687268
4.4663,66.995,1.8625,-2.358841312156522
4.4663,66.995,1.865625,-2.4233748631069223
4.4663,66.995,1.8687500000000001,-2.4913718512123824
4.4663,66.995,1.8718750000000002,-2.5513056491392234
4.4663,66.995,1.8750000000000002,-2.6073549322389655
4.4663,66.995,1.878125,-2.6577388130750395
4.4663,66.995,1.88125,-2.6931188150700476
4.4663,66.995,1.8843750000000001,-2.7216227332153933
4.4663,66.995,1.8875000000000002,-2.7357256255980156
4.4663,66.995,1.8906250000000002,-2.7385711401754937
4.4663,66.995,1.89375,-2.7241576224648663
4.4663,66.995,1.896875,-2.698218900610876
4.4663,66.995,1.9000000000000001,-2.661006841139746
4.4663,66.995,1.9031250000000002,-2.614349408782641
4.4663,66.995,1.9062500000000002,-2.5575334474552687
4.4663,66.995,1.909375,-2.500527292128733
4.4663,66.995,1.9125,-2.4339453812689045
4.4663,66.995,1.9156250000000001,-2.3657331045104817
4.4663,66.995,1.9187500000000002,-2.2955485385906655
4.4663,66.995,1.9218750000000002,-2.2292971815828784
4.4663,66.995,1.925,-2.1685536292761425
4.4663,66.995,1.928125,-2.1164848062213912
4.4663,66.995,1.9312500000000001,-2.075416014479758
4.4663,66.995,1.9343750000000002,-2.0478198259100804
4.4663,66.995,1.9375000000000002,-2.0315534616635316
4.4663,66.995,1.940625,-2.0318579347300063
4.4663,66.995,1.94375,-2.0493549274419536
4.4663,66.995,1.9468750000000001,-2.0771254008412634
4.4663,66.995,1.9500000000000002,-2.1165675431396336
4.4663,66.995,1.9531250000000002,-2.1664884097166692
4.4663,66.995,1.95625,-2.2275107194523156
4.4663,66.995,1.959375,-2.293939460439219
4.4663,66.995,1.9625000000000001,-2.353524034733498
4.4663,66.995,1.9656250000000002,-2.415929257142571
4.4663,66.995,1.9687500000000002,-2.4727022566910732
4.4663,66.995,1.971875,-2.5198929167390176
4.4663,66.995,1.975,-2.5570459245095694
4.4663,66.995,1.9781250000000001,-2.5832779738533156
4.4663,66.995,1.9812500000000002,-2.5945941342586405
4.4663,66.995,1.9843750000000002,-2.5942967464700804
4.4663,66.995,1.9875,-2.5855377148807173
4.4663,66.995,1.990625,-2.5678210721409647
4.4663,66.995,1.9937500000000001,-2.5336606668544803
4.4663,66.995,1.9968750000000002,-2.498137652554582
4.4663,66.995,2,-2.4555624355948154
4.4663,66.995,2.0031250000000003,-2.408242788101307
4.4663,66.995,2.00625,-2.361222105916472
4.4663,66.995,2.009375,-2.3112050351044457
4.4663,66.995,2.0125,-2.2695544089401407
4.4663,66.995,2.015625,-2.2312841785843553
4.4663,66.995,2.0187500000000003,-2.200400504239996
4.4663,66.995,2.021875,-2.176676727374634
4.4663,66.995,2.025,-2.1634868569563666
4.4663,66.995,2.028125,-2.163596608775045
4.4663,66.995,2.03125,-2.1779809950246363
4.4663,66.995,2.0343750000000003,-2.208557787632302
4.4663,66.995,2.0375,-2.250847370511976
4.4663,66.995,2.040625,-2.3047344391766393
4.4663,66.995,2.04375,-2.3656333986987956
4.4663,66.995,2.046875,-2.4367630703587144
4.4663,66.995,2.0500000000000003,-2.5072595199257135
4.4663,66.995,2.053125,-2.5808264858907326
4.4663,66.995,2.05625,-2.653131576342057
4.4663,66.995,2.059375,-2.716024460121087
4.4663,66.995,2.0625,-2.767366914506899
4.4663,66.995,2.0656250000000003,-2.803093684469071
4.4663,66.995,2.06875,-2.830141630142442
4.4663,66.995,2.071875,-2.838021717083704
4.4663,66.995,2.075,-2.834426421808857
4.4663,66.995,2.078125,-2.8136997776170958
4.4663,66.995,2.0812500000000003,-2.7824908227720133
4.4663,66.995,2.084375,-2.7400038166009892
4.4663,66.995,2.0875,-2.6837110818212055
4.4663,66.995,2.090625,-2.6234725239883505
4.4663,66.995,2.09375,-2.554645004145329
4.4663,66.995,2.0968750000000003,-2.481313764724684
4.4663,66.995,2.1,-2.4097603836678627
4.4663,66.995,2.103125,-2.3415021453498954
4.4663,66.995,2.10625,-2.2770502664442134
4.4663,66.995,2.109375,-2.217939601022166
4.4663,66.995,2.1125000000000003,-2.171001745245149
4.4663,66.995,2.115625,-2.129738248397971
4.4663,66.995,2.11875,-2.0992745310757916
4.4663,66.995,2.121875,-2.0892463388363764
4.4663,66.995,2.125,-2.0924611276727085
4.4663,66.995,2.1281250000000003,-2.1086862372014634
4.4663,66.995,2.13125,-2.145670742572583
4.4663,66.995,2.134375,-2.1970836472434883
4.4663,66.995,2.1375,-2.262516304034144
4.4663,66.995,2.140625,-2.335624285362611
4.4663,66.995,2.1437500000000003,-2.411198296195428
4.4663,66.995,2.146875,-2.489090629384125
4.4663,66.995,2.1500000000000004,-2.565343725645879
4.4663,66.995,2.153125,-2.634523980831886
4.4663,66.995,2.15625,-2.6894154029487978
4.4663,66.995,2.1593750000000003,-2.7325322860420203
4.4663,66.995,2.1625,-2.7570595666592306
4.4663,66.995,2.1656250000000004,-2.7616619811982335
4.4663,66.995,2.16875,-2.743615479011976
4.4663,66.995,2.171875,-2.7157583468383533
4.4663,66.995,2.1750000000000003,-2.6698542043382476
4.4663,66.995,2.178125,-2.617320165216192
4.4663,66.995,2.1812500000000004,-2.554123611331178
4.4663,66.995,2.184375,-2.4806836352350348
4.4663,66.995,2.1875,-2.407153719563657
4.4663,66.995,2.1906250000000003,-2.334571895097903
4.4663,66.995,2.19375,-2.2658635722380875
4.4663,66.995,2.1968750000000004,-2.202864685416237
4.4663,66.995,2.2,-2.1483177789808208
4.4663,66.995,2.203125,-2.1110154239715384
4.4663,66.995,2.2062500000000003,-2.0841605514597252
4.4663,66.995,2.209375,-2.07362420393653
4.4663,66.995,2.2125000000000004,-2.0777877433512923
4.4663,66.995,2.215625,-2.095379498133991
4.4663,66.995,2.21875,-2.134423928657107
4.4663,66.995,2.2218750000000003,-2.1876949164824606
4.4663,66.995,2.225,-2.2547131468159236
4.4663,66.995,2.2281250000000004,-2.3354237183107456
4.4663,66.995,2.23125,-2.4231927378071787
4.4663,66.995,2.234375,-2.5180876728685435
4.4663,66.995,2.2375000000000003,-2.612790329230786
4.4663,66.995,2.240625,-2.7028430401262638
4.4663,66.995,2.2437500000000004,-2.7861059902141094
4.4663,66.995,2.246875,-2.863125075093356
4.4663,66.995,2.25,-2.9241322775273018
4.4663,66.995,2.2531250000000003,-2.9763703730897992
4.4663,66.995,2.25625,-3.0103553397098324
4.4663,66.995,2.2593750000000004,-3.035062558323769
4.4663,66.995,2.2625,-3.0375619715142603
4.4663,66.995,2.265625,-3.032809922950255
4.4663,66.995,2.2687500000000003,-3.0106434178382986
4.4663,66.995,2.271875,-2.9800599577660725
4.4663,66.995,2.2750000000000004,-2.9412103288714677
4.4663,66.995,2.278125,-2.8992744717307395
4.4663,66.995,2.28125,-2.855726526817246
4.4663,66.995,2.2843750000000003,-2.813111876825021
4.4663,66.995,2.2875,-2.7707668881380094
4.4663,66.995,2.2906250000000004,-2.7355523446235703
4.4663,66.995,2.29375,-2.7169200544495227
4.4663,66.995,2.296875,-2.707534473260576
4.4663,66.995,2.3000000000000003,-2.71854779689264
4.4663,66.995,2.303125,-2.7482854714407834
4.4663,66.995,2.3062500000000004,-2.798685651071568
4.4663,66.995,2.309375,-2.8701497655677803
4.4663,66.995,2.3125,-2.9647559526294716
4.4663,66.995,2.3156250000000003,-3.0793744729203527
4.4663,66.995,2.31875,-3.203340203041949
4.4663,66.995,2.3218750000000004,-3.336439604000048
4.4663,66.995,2.325,-3.4750083522916015
4.4663,66.995,2.328125,-3.6095139067542643
4.4663,66.995,2.3312500000000003,-3.7349145204612846
4.4663,66.995,2.334375,-3.8420783805063046
4.4663,66.995,2.3375000000000004,-3.9334997577697783
4.4663,66.995,2.340625,-4.003923208803781
4.4663,66.995,2.34375,-4.055443385765241
4.4663,66.995,2.3468750000000003,-4.091367712547939
4.4663,66.995,2.35,-4.108353064860581
4.4663,66.995,2.3531250000000004,-4.1092734637250645
4.4663,66.995,2.35625,-4.098738556743554
4.4663,66.995,2.359375,-4.069392625660044
4.4663,66.995,2.3625000000000003,-4.036204233595029
4.4663,66.995,2.365625,-3.986891454043388
4.4663,66.995,2.3687500000000004,-3.9374346673288194
4.4663,66.995,2.371875,-3.8799714713290863
4.4663,66.995,2.375,-3.821253206793649
4.4663,66.995,2.3781250000000003,-3.764907422700329
4.4663,66.995,2.38125,-3.702987660870416
4.4663,66.995,2.3843750000000004,-3.6475556004772693
4.4663,66.995,2.3875,-3.5916277907329293
4.4663,66.995,2.390625,-3.539332817771256
4.4663,66.995,2.3937500000000003,-3.494401859282525
4.4663,66.995,2.396875,-3.454297295662667
4.4663,66.995,2.4000000000000004,-3.427162773422729
4.4663,66.995,2.403125,-3.411355890584762
4.4663,66.995,2.40625,-3.4144203541060625
4.4663,66.995,2.4093750000000003,-3.4332146536363384
4.4663,66.995,2.4125,-3.4704459031218047
4.4663,66.995,2.4156250000000004,-3.5259114289643563
4.4663,66.995,2.41875,-3.6011272120763516
4.4663,66.995,2.421875,-3.7064401888266567
4.4663,66.995,2.4250000000000003,-3.8675809096977884
4.4663,66.995,2.428125,-4.164270172590166
4.4663,66.995,2.4312500000000004,-4.791726019313004
4.4663,66.995,2.434375,-5.0464006309265885
4.4663,66.995,2.4375,-4.458026012364
4.4663,66.995,2.4406250000000003,-4.1634294906254485
4.4663,66.995,2.44375,-4.0378199823592205
4.4663,66.995,2.4468750000000004,-3.952377432226581
4.4663,66.995,2.45,-3.882779450459808
4.4663,66.995,2.453125,-3.8061396228710684
4.4663,66.995,2.4562500000000003,-3.7208442989318162
4.4663,66.995,2.459375,-3.632253218387164
4.4663,66.995,2.4625000000000004,-3.534308806049763
4.4663,66.995,2.465625,-3.4305514472579173
4.4663,66.995,2.46875,-3.3293301740536014
4.4663,66.995,2.4718750000000003,-3.2320307007541684
4.4663,66.995,2.475,-3.140559143770751
4.4663,66.995,2.4781250000000004,-3.0557011206627878
4.4663,66.995,2.48125,-2.976397943445134
4.4663,66.995,2.484375,-2.9084169900568595
4.4663,66.995,2.4875000000000003,-2.857969141706083
4.4663,66.995,2.490625,-2.817358978457741
4.4663,66.995,2.4937500000000004,-2.797711660192191
4.4663,66.995,2.496875,-2.7901676151556334
4.4663,66.995,2.5,-2.8007314806866903
4.4663,66.995,2.5031250000000003,-2.8235710769333755
4.4663,66.995,2.50625,-2.864856453153843
4.4663,66.995,2.5093750000000004,-2.9183150068745904
4.4663,66.995,2.5125,-2.9819627183073822
4.4663,66.995,2.515625,-3.05464294544356
4.4663,66.995,2.5187500000000003,-3.132838129463322
4.4663,66.995,2.521875,-3.20726737941301
4.4663,66.995,2.5250000000000004,-3.275901329569628
4.4663,66.995,2.528125,-3.341632820382171
4.4663,66.995,2.53125,-3.39755335809531
4.4663,66.995,2.5343750000000003,-3.430300936519726
4.4663,66.995,2.5375,-3.4518374002473124
4.4663,66.995,2.5406250000000004,-3.4558319810840255
4.4663,66.995,2.54375,-3.441714167206177
4.4663,66.995,2.546875,-3.4090821090733625
4.4663,66.995,2.5500000000000003,-3.363216008543129
4.4663,66.995,2.553125,-3.3041681334787194
4.4663,66.995,2.5562500000000004,-3.2282713134398344
4.4663,66.995,2.559375,-3.14936408224402
4.4663,66.995,2.5625,-3.064749492984518
4.4663,66.995,2.5656250000000003,-2.977148844049559
4.4663,66.995,2.56875,-2.8885234014835226
4.4663,66.995,2.5718750000000004,-2.8094782496033543
4.4663,66.995,2.575,-2.741957022234873
4.4663,66.995,2.578125,-2.688977001286043
4.4663,66.995,2.5812500000000003,-2.6497918772083198
4.4663,66.995,2.584375,-2.6325480767645586
4.4663,66.995,2.5875000000000004,-2.635233609138065
4.4663,66.995,2.590625,-2.656298245549272
4.4663,66.995,2.59375,-2.698662098706715
4.4663,66.995,2.5968750000000003,-2.7600150890650808
4.4663,66.995,2.6,-2.8366980790686243
4.4663,66.995,2.6031250000000004,-2.9218684906661863
4.4663,66.995,2.60625,-3.015659184071249
4.4663,66.995,2.609375,-3.1122379003818685
4.4663,66.995,2.6125000000000003,-3.199062397734927
4.4663,66.995,2.615625,-3.27844016150323
4.4663,66.995,2.6187500000000004,-3.3468710858021917
4.4663,66.995,2.621875,-3.4020966178165852
4.4663,66.995,2.625,-3.4436866172753273
4.4663,66.995,2.6281250000000003,-3.463006317338021
4.4663,66.995,2.63125,-3.4653921346883747
4.4663,66.995,2.6343750000000004,-3.4538454521062105
4.4663,66.995,2.6375,-3.4272150069270406
4.4663,66.995,2.640625,-3.3909361132843
4.4663,66.995,2.6437500000000003,-3.3424891722716943
4.4663,66.995,2.646875,-3.285393900903944
4.4663,66.995,2.6500000000000004,-3.225729472418757
4.4663,66.995,2.653125,-3.1607045246581107
4.4663,66.995,2.65625,-3.091479637900028
4.4663,66.995,2.6593750000000003,-3.026796624917008
4.4663,66.995,2.6625,-2.9615870466412595
4.4663,66.995,2.6656250000000004,-2.9054558730921674
4.4663,66.995,2.66875,-2.8527743681160733
4.4663,66.995,2.671875,-2.8109224166442583
4.4663,66.995,2.6750000000000003,-2.788389511910976
4.4663,66.995,2.678125,-2.777253260657482
4.4663,66.995,2.6812500000000004,-2.7823995416014426
4.4663,66.995,2.684375,-2.800185143666778
4.4663,66.995,2.6875,-2.836070279625637
4.4663,66.995,2.6906250000000003,-2.8815825715680745
4.4663,66.995,2.69375,-2.943499547265824
4.4663,66.995,2.6968750000000004,-3.014245161747483
4.4663,66.995,2.7,-3.091611365902778
4.4663,66.995,2.703125,-3.167853715823762
4.4663,66.995,2.7062500000000003,-3.242228743292298
4.4663,66.995,2.709375,-3.3094362008260543
4.4663,66.995,2.7125000000000004,-3.366919863816408
4.4663,66.995,2.715625,-3.4068845237041008
4.4663,66.995,2.71875,-3.437945152019002
4.4663,66.995,2.7218750000000003,-3.4543263049110973
4.4663,66.995,2.725,-3.4545464333772467
4.4663,66.995,2.7281250000000004,-3.444289620167539
4.4663,66.995,2.73125,-3.423067229166808
