"Current","Field","Frequency","Spectra"
4.0976,61.464,1.2781250000000002,-1.8120289763740178
4.0976,61.464,1.28125,-1.757141452915096
4.0976,61.464,1.284375,-1.7194173385111018
4.0976,61.464,1.2875,-1.681690082011191
4.0976,61.464,1.2906250000000001,-1.6522443482133486
4.0976,61.464,1.2937500000000002,-1.637794825700315
4.0976,61.464,1.296875,-1.6363334209362828
4.0976,61.464,1.3,-1.6435755361513438
4.0976,61.464,1.303125,-1.6721603403533671
4.0976,61.464,1.3062500000000001,-1.7073568661601937
4.0976,61.464,1.3093750000000002,-1.7497545950212459
4.0976,61.464,1.3125,-1.7993691660228945
4.0976,61.464,1.315625,-1.852132157330548
4.0976,61.464,1.31875,-1.9076043224585097
4.0976,61.464,1.3218750000000001,-1.9541217890735896
4.0976,61.464,1.3250000000000002,-1.999823304051993
4.0976,61.464,1.328125,-2.0353885402488054
4.0976,61.464,1.33125,-2.059982697936979
4.0976,61.464,1.334375,-2.073927555506855
4.0976,61.464,1.3375000000000001,-2.081258467525517
4.0976,61.464,1.3406250000000002,-2.0763388977156345
4.0976,61.464,1.34375,-2.0601337342106953
4.0976,61.464,1.346875,-2.0358107136764727
4.0976,61.464,1.35,-2.001042595860711
4.0976,61.464,1.3531250000000001,-1.9619988138592184
4.0976,61.464,1.3562500000000002,-1.9154875100834916
4.0976,61.464,1.359375,-1.8681424557302129
4.0976,61.464,1.3625,-1.8100397341245684
4.0976,61.464,1.365625,-1.7556766980212108
4.0976,61.464,1.3687500000000001,-1.7007891125990493
4.0976,61.464,1.3718750000000002,-1.651751777886763
4.0976,61.464,1.375,-1.6095981722250614
4.0976,61.464,1.378125,-1.5746027809760754
4.0976,61.464,1.38125,-1.5469897173576346
4.0976,61.464,1.3843750000000001,-1.531523335799689
4.0976,61.464,1.3875000000000002,-1.5292526080475022
4.0976,61.464,1.390625,-1.5403502511862999
4.0976,61.464,1.39375,-1.5717403571320263
4.0976,61.464,1.396875,-1.6145687218388498
4.0976,61.464,1.4000000000000001,-1.6739595438501116
4.0976,61.464,1.4031250000000002,-1.735314107705264
4.0976,61.464,1.40625,-1.8019964299975133
4.0976,61.464,1.409375,-1.8783077005844109
4.0976,61.464,1.4125,-1.957586959605775
4.0976,61.464,1.4156250000000001,-2.0357687690359656
4.0976,61.464,1.4187500000000002,-2.104192127759455
4.0976,61.464,1.421875,-2.1636266263925927
4.0976,61.464,1.425,-2.2116255182302367
4.0976,61.464,1.428125,-2.2470480987280843
4.0976,61.464,1.4312500000000001,-2.2725224136481597
4.0976,61.464,1.4343750000000002,-2.2828437517783993
4.0976,61.464,1.4375,-2.2817105269547566
4.0976,61.464,1.440625,-2.269751246086072
4.0976,61.464,1.44375,-2.2474891433515505
4.0976,61.464,1.4468750000000001,-2.215058371406852
4.0976,61.464,1.4500000000000002,-2.1758974316615394
4.0976,61.464,1.453125,-2.1337511874370554
4.0976,61.464,1.45625,-2.0866637260170267
4.0976,61.464,1.459375,-2.0377743204940675
4.0976,61.464,1.4625000000000001,-1.9930091985147167
4.0976,61.464,1.4656250000000002,-1.9492213741541744
4.0976,61.464,1.46875,-1.9104658468939848
4.0976,61.464,1.471875,-1.877819295503975
4.0976,61.464,1.475,-1.8548054082549237
4.0976,61.464,1.4781250000000001,-1.8373024888769338
4.0976,61.464,1.4812500000000002,-1.830971419940131
4.0976,61.464,1.484375,-1.834403406449101
4.0976,61.464,1.4875,-1.8527715305704944
4.0976,61.464,1.490625,-1.8795017557210636
4.0976,61.464,1.4937500000000001,-1.9176931154622134
4.0976,61.464,1.4968750000000002,-1.9628512907925404
4.0976,61.464,1.5,-2.010393749595709
4.0976,61.464,1.503125,-2.0646361270515996
4.0976,61.464,1.50625,-2.116512000386685
4.0976,61.464,1.5093750000000001,-2.1692828689040047
4.0976,61.464,1.5125000000000002,-2.216164155632084
4.0976,61.464,1.515625,-2.256519788339496
4.0976,61.464,1.51875,-2.2891742439523415
4.0976,61.464,1.521875,-2.305089419699418
4.0976,61.464,1.5250000000000001,-2.3083345743318153
4.0976,61.464,1.5281250000000002,-2.3001402035872935
4.0976,61.464,1.53125,-2.2783645319410555
4.0976,61.464,1.534375,-2.249484526539663
4.0976,61.464,1.5375,-2.211003274357133
4.0976,61.464,1.5406250000000001,-2.165584672406318
4.0976,61.464,1.5437500000000002,-2.1084661515530865
4.0976,61.464,1.546875,-2.0486007081414077
4.0976,61.464,1.55,-1.9881012664384325
4.0976,61.464,1.553125,-1.9299668480572003
4.0976,61.464,1.5562500000000001,-1.871698443177523
4.0976,61.464,1.5593750000000002,-1.8237895559161912
4.0976,61.464,1.5625,-1.7807206520630983
4.0976,61.464,1.565625,-1.7509120253729238
4.0976,61.464,1.56875,-1.732411116338587
4.0976,61.464,1.5718750000000001,-1.7297909811224341
4.0976,61.464,1.5750000000000002,-1.736247696693767
4.0976,61.464,1.578125,-1.7591452275406336
4.0976,61.464,1.58125,-1.7928855717508128
4.0976,61.464,1.584375,-1.8369320230292663
4.0976,61.464,1.5875000000000001,-1.8917747335717787
4.0976,61.464,1.5906250000000002,-1.9530445725737784
4.0976,61.464,1.59375,-2.0144690607171447
4.0976,61.464,1.596875,-2.079832751963648
4.0976,61.464,1.6,-2.1405347960456558
4.0976,61.464,1.6031250000000001,-2.191237483196822
4.0976,61.464,1.6062500000000002,-2.240672957657914
4.0976,61.464,1.609375,-2.279337896568366
4.0976,61.464,1.6125,-2.310058439430588
4.0976,61.464,1.615625,-2.3321686145271654
4.0976,61.464,1.6187500000000001,-2.3394643282169367
4.0976,61.464,1.6218750000000002,-2.34307954183062
4.0976,61.464,1.625,-2.3353106451886276
4.0976,61.464,1.628125,-2.3174903890605565
4.0976,61.464,1.63125,-2.296697877391616
4.0976,61.464,1.6343750000000001,-2.266692067622564
4.0976,61.464,1.6375000000000002,-2.2305054398845323
4.0976,61.464,1.640625,-2.1939579409900074
4.0976,61.464,1.64375,-2.154118866307601
4.0976,61.464,1.646875,-2.1156204123673192
4.0976,61.464,1.6500000000000001,-2.0812809472868867
4.0976,61.464,1.6531250000000002,-2.051890912788236
4.0976,61.464,1.65625,-2.0301373466550574
4.0976,61.464,1.659375,-2.0187685421621664
4.0976,61.464,1.6625,-2.0150423223146148
4.0976,61.464,1.6656250000000001,-2.0231647387413183
4.0976,61.464,1.6687500000000002,-2.0405925179321818
4.0976,61.464,1.671875,-2.0713401987521167
4.0976,61.464,1.675,-2.111039039327735
4.0976,61.464,1.678125,-2.1569401297041098
4.0976,61.464,1.6812500000000001,-2.2076648601442503
4.0976,61.464,1.6843750000000002,-2.261293861720456
4.0976,61.464,1.6875,-2.3173592032271197
4.0976,61.464,1.690625,-2.364651510367327
4.0976,61.464,1.69375,-2.4062300453312955
4.0976,61.464,1.6968750000000001,-2.438345429121001
4.0976,61.464,1.7000000000000002,-2.460691947507123
4.0976,61.464,1.703125,-2.4720271515566994
4.0976,61.464,1.70625,-2.472272576505159
4.0976,61.464,1.709375,-2.4652482477799693
4.0976,61.464,1.7125000000000001,-2.4461423404361433
4.0976,61.464,1.7156250000000002,-2.4200258521315354
4.0976,61.464,1.71875,-2.383545344286317
4.0976,61.464,1.721875,-2.345717832394188
4.0976,61.464,1.725,-2.297762899692533
4.0976,61.464,1.7281250000000001,-2.249343464457906
4.0976,61.464,1.7312500000000002,-2.199028572559035
4.0976,61.464,1.734375,-2.1491471911800586
4.0976,61.464,1.7375,-2.0979997790915004
4.0976,61.464,1.740625,-2.056398426557972
4.0976,61.464,1.7437500000000001,-2.0165770661686455
4.0976,61.464,1.7468750000000002,-1.981081132088318
4.0976,61.464,1.75,-1.9535008691110989
4.0976,61.464,1.753125,-1.9375686199943702
4.0976,61.464,1.75625,-1.931829975914349
4.0976,61.464,1.7593750000000001,-1.941120382874379
4.0976,61.464,1.7625000000000002,-1.9616209326859178
4.0976,61.464,1.765625,-1.9972486459486474
4.0976,61.464,1.76875,-2.038688925903522
4.0976,61.464,1.771875,-2.0915717155951126
4.0976,61.464,1.7750000000000001,-2.147275503498447
4.0976,61.464,1.7781250000000002,-2.2075787968066214
4.0976,61.464,1.78125,-2.2670191797659864
4.0976,61.464,1.784375,-2.324858751226288
4.0976,61.464,1.7875,-2.374768477685043
4.0976,61.464,1.7906250000000001,-2.413799302643022
4.0976,61.464,1.7937500000000002,-2.4413574068408734
4.0976,61.464,1.7968750000000002,-2.4597528814454033
4.0976,61.464,1.8,-2.4648455972504664
4.0976,61.464,1.803125,-2.4555079173321146
4.0976,61.464,1.8062500000000001,-2.435328815480297
4.0976,61.464,1.8093750000000002,-2.4101117690979987
4.0976,61.464,1.8125000000000002,-2.375343432550237
4.0976,61.464,1.815625,-2.3369834901939854
4.0976,61.464,1.81875,-2.294650865105648
4.0976,61.464,1.8218750000000001,-2.249520075829421
4.0976,61.464,1.8250000000000002,-2.206893409329732
4.0976,61.464,1.8281250000000002,-2.1674172895709347
4.0976,61.464,1.83125,-2.1323773548376126
4.0976,61.464,1.834375,-2.1075635513063964
4.0976,61.464,1.8375000000000001,-2.0882082911953352
4.0976,61.464,1.8406250000000002,-2.079680886346532
4.0976,61.464,1.8437500000000002,-2.084753411366031
4.0976,61.464,1.846875,-2.0981625480371093
4.0976,61.464,1.85,-2.1252165430904055
4.0976,61.464,1.8531250000000001,-2.163230142102402
4.0976,61.464,1.8562500000000002,-2.211724054205351
4.0976,61.464,1.8593750000000002,-2.2665364842160023
4.0976,61.464,1.8625,-2.3307522929539792
4.0976,61.464,1.865625,-2.398079106736562
4.0976,61.464,1.8687500000000001,-2.463642267859109
4.0976,61.464,1.8718750000000002,-2.524594232523226
4.0976,61.464,1.8750000000000002,-2.580018475074625
4.0976,61.464,1.878125,-2.6305116496830876
4.0976,61.464,1.88125,-2.667681695305564
4.0976,61.464,1.8843750000000001,-2.6958977166794797
4.0976,61.464,1.8875000000000002,-2.7146069646141857
4.0976,61.464,1.8906250000000002,-2.712402834953553
4.0976,61.464,1.89375,-2.703963265357863
4.0976,61.464,1.896875,-2.6728464231138953
4.0976,61.464,1.9000000000000001,-2.63752794754759
4.0976,61.464,1.9031250000000002,-2.5908800287922618
4.0976,61.464,1.9062500000000002,-2.5349886799763293
4.0976,61.464,1.909375,-2.4746129264013854
4.0976,61.464,1.9125,-2.408364689258536
4.0976,61.464,1.9156250000000001,-2.339247710062877
4.0976,61.464,1.9187500000000002,-2.2688460451924892
4.0976,61.464,1.9218750000000002,-2.2058321013051514
4.0976,61.464,1.925,-2.1468358581331244
4.0976,61.464,1.928125,-2.094897324088457
4.0976,61.464,1.9312500000000001,-2.0551775029286206
4.0976,61.464,1.9343750000000002,-2.0298237200891496
4.0976,61.464,1.9375000000000002,-2.013155889240891
4.0976,61.464,1.940625,-2.0133545993676396
4.0976,61.464,1.94375,-2.031178723568145
4.0976,61.464,1.9468750000000001,-2.05825085381858
4.0976,61.464,1.9500000000000002,-2.1007840620956957
4.0976,61.464,1.9531250000000002,-2.1487011240303113
4.0976,61.464,1.95625,-2.2118328133036123
4.0976,61.464,1.959375,-2.277213907209361
4.0976,61.464,1.9625000000000001,-2.342149215528956
4.0976,61.464,1.9656250000000002,-2.405252026009819
4.0976,61.464,1.9687500000000002,-2.461030645494631
4.0976,61.464,1.971875,-2.506918533139158
4.0976,61.464,1.975,-2.5446065235152115
4.0976,61.464,1.9781250000000001,-2.568614677971783
4.0976,61.464,1.9812500000000002,-2.5825304718341107
4.0976,61.464,1.9843750000000002,-2.5833307917385047
4.0976,61.464,1.9875,-2.5707043803655165
4.0976,61.464,1.990625,-2.5498338329402626
4.0976,61.464,1.9937500000000001,-2.515435057719457
4.0976,61.464,1.9968750000000002,-2.472552770152423
4.0976,61.464,2,-2.4258034299785383
4.0976,61.464,2.0031250000000003,-2.3731445454372224
4.0976,61.464,2.00625,-2.321034807837032
4.0976,61.464,2.009375,-2.265845457647104
4.0976,61.464,2.0125,-2.21819227325726
4.0976,61.464,2.015625,-2.1751496313353953
4.0976,61.464,2.0187500000000003,-2.1378667099224598
4.0976,61.464,2.021875,-2.1127371652071663
4.0976,61.464,2.025,-2.096302363005404
4.0976,61.464,2.028125,-2.097406165785371
4.0976,61.464,2.03125,-2.1148075463265266
4.0976,61.464,2.0343750000000003,-2.149226492947671
4.0976,61.464,2.0375,-2.200363816044932
4.0976,61.464,2.040625,-2.261206980728258
4.0976,61.464,2.04375,-2.3324850803950135
4.0976,61.464,2.046875,-2.41076079906336
4.0976,61.464,2.0500000000000003,-2.4945150837849854
4.0976,61.464,2.053125,-2.577591511714352
4.0976,61.464,2.05625,-2.6575172867125967
4.0976,61.464,2.059375,-2.7235577929987094
4.0976,61.464,2.0625,-2.779559482707631
4.0976,61.464,2.0656250000000003,-2.822775599979017
4.0976,61.464,2.06875,-2.8512110699961104
4.0976,61.464,2.071875,-2.8589204087266347
4.0976,61.464,2.075,-2.852305519299821
4.0976,61.464,2.078125,-2.833722589135105
4.0976,61.464,2.0812500000000003,-2.801442320336431
4.0976,61.464,2.084375,-2.7567398074663805
4.0976,61.464,2.0875,-2.705132111331194
4.0976,61.464,2.090625,-2.6436883421983994
4.0976,61.464,2.09375,-2.580930816545278
4.0976,61.464,2.0968750000000003,-2.5107563029350564
4.0976,61.464,2.1,-2.4423430769358747
4.0976,61.464,2.103125,-2.3784307209162754
4.0976,61.464,2.10625,-2.3150685048576545
4.0976,61.464,2.109375,-2.2620305906383438
4.0976,61.464,2.1125000000000003,-2.2168289115552593
4.0976,61.464,2.115625,-2.1799912420448053
4.0976,61.464,2.11875,-2.151955170625605
4.0976,61.464,2.121875,-2.140066182528216
4.0976,61.464,2.125,-2.1426284347004843
4.0976,61.464,2.1281250000000003,-2.162429898240164
4.0976,61.464,2.13125,-2.1996442145095045
4.0976,61.464,2.134375,-2.2481775917672557
4.0976,61.464,2.1375,-2.3109100396786486
4.0976,61.464,2.140625,-2.379508514289653
4.0976,61.464,2.1437500000000003,-2.454460676497953
4.0976,61.464,2.146875,-2.528815513179264
4.0976,61.464,2.1500000000000004,-2.601327028491651
4.0976,61.464,2.153125,-2.664546149050344
4.0976,61.464,2.15625,-2.7209912556092903
4.0976,61.464,2.1593750000000003,-2.757359942224888
4.0976,61.464,2.1625,-2.778729868948562
4.0976,61.464,2.1656250000000004,-2.784153316455804
4.0976,61.464,2.16875,-2.768042381752403
4.0976,61.464,2.171875,-2.7385340416062838
4.0976,61.464,2.1750000000000003,-2.6944011391401697
4.0976,61.464,2.178125,-2.637485350551076
4.0976,61.464,2.1812500000000004,-2.574325437621768
4.0976,61.464,2.184375,-2.503247109151034
4.0976,61.464,2.1875,-2.432885257998197
4.0976,61.464,2.1906250000000003,-2.3585258695021847
4.0976,61.464,2.19375,-2.2889145700941578
4.0976,61.464,2.1968750000000004,-2.225412488813388
4.0976,61.464,2.2,-2.1741593828179626
4.0976,61.464,2.203125,-2.137293210161216
4.0976,61.464,2.2062500000000003,-2.1099949502944253
4.0976,61.464,2.209375,-2.0963939800135107
4.0976,61.464,2.2125000000000004,-2.1015295252145436
4.0976,61.464,2.215625,-2.122202337948647
4.0976,61.464,2.21875,-2.164246940910738
4.0976,61.464,2.2218750000000003,-2.2157348667845875
4.0976,61.464,2.225,-2.287762546187736
4.0976,61.464,2.2281250000000004,-2.367237009012448
4.0976,61.464,2.23125,-2.4589250865223207
4.0976,61.464,2.234375,-2.556519063374534
4.0976,61.464,2.2375000000000003,-2.652775202612812
4.0976,61.464,2.240625,-2.747048411703914
4.0976,61.464,2.2437500000000004,-2.8372892629715856
4.0976,61.464,2.246875,-2.916603024632252
4.0976,61.464,2.25,-2.9854177038205076
4.0976,61.464,2.2531250000000003,-3.0393734671910364
4.0976,61.464,2.25625,-3.0800724270219
4.0976,61.464,2.2593750000000004,-3.1075104984891744
4.0976,61.464,2.2625,-3.1171001094819015
4.0976,61.464,2.265625,-3.1104591465595806
4.0976,61.464,2.2687500000000003,-3.09219503684117
4.0976,61.464,2.271875,-3.0623617157757477
4.0976,61.464,2.2750000000000004,-3.0270392817770295
4.0976,61.464,2.278125,-2.98817981565646
4.0976,61.464,2.28125,-2.9467008798949657
4.0976,61.464,2.2843750000000003,-2.9002982053165876
4.0976,61.464,2.2875,-2.8529598911213396
4.0976,61.464,2.2906250000000004,-2.8186417755586817
4.0976,61.464,2.29375,-2.7884515859002956
4.0976,61.464,2.296875,-2.7723583281912134
4.0976,61.464,2.3000000000000003,-2.7712879767040697
4.0976,61.464,2.303125,-2.786490545960233
4.0976,61.464,2.3062500000000004,-2.8213939429110235
4.0976,61.464,2.309375,-2.8734066224959802
4.0976,61.464,2.3125,-2.949486970980991
4.0976,61.464,2.3156250000000003,-3.0401823371044054
4.0976,61.464,2.31875,-3.1466130546719824
4.0976,61.464,2.3218750000000004,-3.2650797589895735
4.0976,61.464,2.325,-3.392006363207634
4.0976,61.464,2.328125,-3.520720309368202
4.0976,61.464,2.3312500000000003,-3.6535684223024605
4.0976,61.464,2.334375,-3.771054825780014
4.0976,61.464,2.3375000000000004,-3.879207566365816
4.0976,61.464,2.340625,-3.963230691914046
4.0976,61.464,2.34375,-4.028435511103135
4.0976,61.464,2.3468750000000003,-4.074700098013295
4.0976,61.464,2.35,-4.094958175114148
4.0976,61.464,2.3531250000000004,-4.094218828252388
4.0976,61.464,2.35625,-4.07512980228306
4.0976,61.464,2.359375,-4.0326965474470695
4.0976,61.464,2.3625000000000003,-3.973402526715533
4.0976,61.464,2.365625,-3.898274013983536
4.0976,61.464,2.3687500000000004,-3.8076639145687263
4.0976,61.464,2.371875,-3.71284861778083
4.0976,61.464,2.375,-3.6114886306395717
4.0976,61.464,2.3781250000000003,-3.506309427781889
4.0976,61.464,2.38125,-3.402386805638176
4.0976,61.464,2.3843750000000004,-3.302433533617022
4.0976,61.464,2.3875,-3.2060026165778543
4.0976,61.464,2.390625,-3.1202077617148953
4.0976,61.464,2.3937500000000003,-3.0414544048687486
4.0976,61.464,2.396875,-2.983002637575689
4.0976,61.464,2.4000000000000004,-2.9398847251260865
4.0976,61.464,2.403125,-2.920545366802687
4.0976,61.464,2.40625,-2.9210086548371317
4.0976,61.464,2.4093750000000003,-2.9481612641832484
4.0976,61.464,2.4125,-2.9965706806337056
4.0976,61.464,2.4156250000000004,-3.0665705246880326
4.0976,61.464,2.41875,-3.161970129889565
4.0976,61.464,2.421875,-3.2904662167221628
4.0976,61.464,2.4250000000000003,-3.468234908312358
4.0976,61.464,2.428125,-3.7832273312417315
4.0976,61.464,2.4312500000000004,-4.424331782176632
4.0976,61.464,2.434375,-4.734677064003456
4.0976,61.464,2.4375,-4.132495511488964
4.0976,61.464,2.4406250000000003,-3.844012276152831
4.0976,61.464,2.44375,-3.73768516561986
4.0976,61.464,2.4468750000000004,-3.6719944527566764
4.0976,61.464,2.45,-3.620347082413096
4.0976,61.464,2.453125,-3.557880565548291
4.0976,61.464,2.4562500000000003,-3.488485011719851
4.0976,61.464,2.459375,-3.4098181393139444
4.0976,61.464,2.4625000000000004,-3.3210771577105462
4.0976,61.464,2.465625,-3.2274859472191118
4.0976,61.464,2.46875,-3.135258868799591
4.0976,61.464,2.4718750000000003,-3.0456876861295754
4.0976,61.464,2.475,-2.9574437850687003
4.0976,61.464,2.4781250000000004,-2.874698007068106
4.0976,61.464,2.48125,-2.806340087375374
4.0976,61.464,2.484375,-2.7441795381503535
4.0976,61.464,2.4875000000000003,-2.6931066748219123
4.0976,61.464,2.490625,-2.6593205829195505
4.0976,61.464,2.4937500000000004,-2.640491652768941
4.0976,61.464,2.496875,-2.637433802588682
4.0976,61.464,2.5,-2.654418454530986
4.0976,61.464,2.5031250000000003,-2.68135465572767
4.0976,61.464,2.50625,-2.7286454107363918
4.0976,61.464,2.5093750000000004,-2.7874613866695968
4.0976,61.464,2.5125,-2.854382361006324
4.0976,61.464,2.515625,-2.929990891213568
4.0976,61.464,2.5187500000000003,-3.0117392559868224
4.0976,61.464,2.521875,-3.0858663626734044
4.0976,61.464,2.5250000000000004,-3.157325443798409
4.0976,61.464,2.528125,-3.222391111403829
4.0976,61.464,2.53125,-3.274527402959913
4.0976,61.464,2.5343750000000003,-3.3080260646100235
4.0976,61.464,2.5375,-3.326483053146494
4.0976,61.464,2.5406250000000004,-3.3221490915411667
4.0976,61.464,2.54375,-3.304109162243855
4.0976,61.464,2.546875,-3.2703873890841066
4.0976,61.464,2.5500000000000003,-3.218144202878933
4.0976,61.464,2.553125,-3.1501204970362915
4.0976,61.464,2.5562500000000004,-3.072717934228804
4.0976,61.464,2.559375,-2.9845114644134845
4.0976,61.464,2.5625,-2.8936338421718117
4.0976,61.464,2.5656250000000003,-2.796478593820864
4.0976,61.464,2.56875,-2.705117818874561
4.0976,61.464,2.5718750000000004,-2.6185682044530556
4.0976,61.464,2.575,-2.5468661947742497
4.0976,61.464,2.578125,-2.485876007740841
4.0976,61.464,2.5812500000000003,-2.441419554940923
4.0976,61.464,2.584375,-2.4169561560093356
4.0976,61.464,2.5875000000000004,-2.410632969577031
4.0976,61.464,2.590625,-2.4262567108189463
4.0976,61.464,2.59375,-2.464989918851524
4.0976,61.464,2.5968750000000003,-2.51759234382497
4.0976,61.464,2.6,-2.5881118987077127
4.0976,61.464,2.6031250000000004,-2.6716121016417693
4.0976,61.464,2.60625,-2.757831576130515
4.0976,61.464,2.609375,-2.848791178750219
4.0976,61.464,2.6125000000000003,-2.9376740244283206
4.0976,61.464,2.615625,-3.0139097083321076
4.0976,61.464,2.6187500000000004,-3.080620498950823
4.0976,61.464,2.621875,-3.1387251462245587
4.0976,61.464,2.625,-3.1767354740235114
4.0976,61.464,2.6281250000000003,-3.202229401547606
4.0976,61.464,2.63125,-3.2092969600510557
4.0976,61.464,2.6343750000000004,-3.2010646327165553
4.0976,61.464,2.6375,-3.184138300567855
4.0976,61.464,2.640625,-3.147025770911547
4.0976,61.464,2.6437500000000003,-3.106941137678922
4.0976,61.464,2.646875,-3.055519163777099
4.0976,61.464,2.6500000000000004,-3.0017204741633035
4.0976,61.464,2.653125,-2.9393958940829035
4.0976,61.464,2.65625,-2.8799394848921263
4.0976,61.464,2.6593750000000003,-2.8199166102802646
4.0976,61.464,2.6625,-2.76057489705741
4.0976,61.464,2.6656250000000004,-2.709953078319443
4.0976,61.464,2.66875,-2.664412262875731
4.0976,61.464,2.671875,-2.6342095886982464
4.0976,61.464,2.6750000000000003,-2.615309882364384
4.0976,61.464,2.678125,-2.6083965091918233
4.0976,61.464,2.6812500000000004,-2.6213853578497903
4.0976,61.464,2.684375,-2.6462162086486036
4.0976,61.464,2.6875,-2.6890684273493326
4.0976,61.464,2.6906250000000003,-2.740230919540536
4.0976,61.464,2.69375,-2.808193426366939
4.0976,61.464,2.6968750000000004,-2.887105945500388
4.0976,61.464,2.7,-2.969047589122039
4.0976,61.464,2.703125,-3.0519867352749404
4.0976,61.464,2.7062500000000003,-3.131026792501931
4.0976,61.464,2.709375,-3.2041821240286295
4.0976,61.464,2.7125000000000004,-3.2626045019641197
4.0976,61.464,2.715625,-3.3079786650758427
4.0976,61.464,2.71875,-3.3427355189216064
4.0976,61.464,2.7218750000000003,-3.3590431438021904
4.0976,61.464,2.725,-3.36696684807875
4.0976,61.464,2.7281250000000004,-3.3587106402518554
4.0976,61.464,2.73125,-3.344446616478489
4.0976,61.464,2.734375,-3.3202027171561594
