"Current","Field","Frequency","Spectra"
2.3434,35.151,2.734375,-3.0360382311361307
2.3434,35.151,2.7375000000000003,-3.000302428281874
2.3434,35.151,2.740625,-2.9573116923004483
2.3434,35.151,2.7437500000000004,-2.916776149301578
2.3434,35.151,2.746875,-2.8641524769299513
2.3434,35.151,2.75,-2.795991084747099
2.3434,35.151,2.7531250000000003,-2.7172663393305823
2.3434,35.151,2.75625,-2.636124274333329
2.3434,35.151,2.7593750000000004,-2.5685204263182277
2.3434,35.151,2.7625,-2.5109101622105796
2.3434,35.151,2.765625,-2.4747580926204304
2.3434,35.151,2.7687500000000003,-2.4562159652948394
2.3434,35.151,2.771875,-2.4528654018086926
2.3434,35.151,2.7750000000000004,-2.4631416184223713
2.3434,35.151,2.778125,-2.489279013197349
2.3434,35.151,2.78125,-2.5267366727644602
2.3434,35.151,2.7843750000000003,-2.5820400889522874
2.3434,35.151,2.7875,-2.6466240011651267
2.3434,35.151,2.7906250000000004,-2.71931287078731
2.3434,35.151,2.79375,-2.79211450514345
2.3434,35.151,2.796875,-2.869648347756666
2.3434,35.151,2.8000000000000003,-2.941966767173832
2.3434,35.151,2.803125,-3.004976059673474
2.3434,35.151,2.8062500000000004,-3.0566028130664566
2.3434,35.151,2.809375,-3.094388773801857
2.3434,35.151,2.8125,-3.119152343510776
2.3434,35.151,2.8156250000000003,-3.12906000623832
2.3434,35.151,2.81875,-3.120154310605205
2.3434,35.151,2.8218750000000004,-3.1025017627092204
2.3434,35.151,2.825,-3.0677440395766187
2.3434,35.151,2.828125,-3.0209539401866103
2.3434,35.151,2.8312500000000003,-2.967722176927131
2.3434,35.151,2.834375,-2.9000301691555883
2.3434,35.151,2.8375000000000004,-2.839659580135865
2.3434,35.151,2.840625,-2.777773955681454
2.3434,35.151,2.84375,-2.7146767330293224
2.3434,35.151,2.8468750000000003,-2.6581232270929207
2.3434,35.151,2.85,-2.6091905984841954
2.3434,35.151,2.8531250000000004,-2.572690583679403
2.3434,35.151,2.85625,-2.548709434566004
2.3434,35.151,2.859375,-2.536936033232317
2.3434,35.151,2.8625000000000003,-2.5398717162146327
2.3434,35.151,2.865625,-2.5635624079182575
2.3434,35.151,2.8687500000000004,-2.598204528502181
2.3434,35.151,2.871875,-2.650392988508873
2.3434,35.151,2.875,-2.711116615789724
2.3434,35.151,2.8781250000000003,-2.7857660106301814
2.3434,35.151,2.88125,-2.8625336412758373
2.3434,35.151,2.8843750000000004,-2.9363311806028265
2.3434,35.151,2.8875,-3.0117632732161264
2.3434,35.151,2.890625,-3.0782844736601493
2.3434,35.151,2.8937500000000003,-3.14169144633348
2.3434,35.151,2.896875,-3.1911424408772544
2.3434,35.151,2.9000000000000004,-3.2264000246004763
2.3434,35.151,2.903125,-3.2480733247573013
2.3434,35.151,2.90625,-3.2560911611742527
2.3434,35.151,2.9093750000000003,-3.249708948165016
2.3434,35.151,2.9125,-3.234129844604351
2.3434,35.151,2.9156250000000004,-3.204806608258442
2.3434,35.151,2.91875,-3.167253414862991
2.3434,35.151,2.921875,-3.1225133034845127
2.3434,35.151,2.9250000000000003,-3.0716594243051
2.3434,35.151,2.928125,-3.0187804217806575
2.3434,35.151,2.9312500000000004,-2.959169573067487
2.3434,35.151,2.934375,-2.9015552880001043
2.3434,35.151,2.9375,-2.8463434296773538
2.3434,35.151,2.9406250000000003,-2.794841875168781
2.3434,35.151,2.94375,-2.7539431293701364
2.3434,35.151,2.9468750000000004,-2.725017412865793
2.3434,35.151,2.95,-2.705348892432787
2.3434,35.151,2.953125,-2.6982602754362284
2.3434,35.151,2.9562500000000003,-2.706739837738274
2.3434,35.151,2.959375,-2.7341226731316786
2.3434,35.151,2.9625000000000004,-2.7785120837300177
2.3434,35.151,2.965625,-2.8382413512742763
2.3434,35.151,2.96875,-2.9111696946512273
2.3434,35.151,2.9718750000000003,-2.989113875578698
2.3434,35.151,2.975,-3.0691314487678873
2.3434,35.151,2.9781250000000004,-3.151319551133377
2.3434,35.151,2.98125,-3.225767286566803
2.3434,35.151,2.984375,-3.2892579657600347
2.3434,35.151,2.9875000000000003,-3.3395225066618495
2.3434,35.151,2.990625,-3.377406871559452
2.3434,35.151,2.9937500000000004,-3.3924017004056357
2.3434,35.151,2.996875,-3.389634431129841
2.3434,35.151,3,-3.370152231311815
2.3434,35.151,3.0031250000000003,-3.340159240167357
2.3434,35.151,3.00625,-3.293426315065971
2.3434,35.151,3.0093750000000004,-3.238486340946814
2.3434,35.151,3.0125,-3.1755310507194396
2.3434,35.151,3.015625,-3.112498888816667
2.3434,35.151,3.0187500000000003,-3.0482748041722996
2.3434,35.151,3.021875,-2.988687804031087
2.3434,35.151,3.0250000000000004,-2.930646454064427
2.3434,35.151,3.028125,-2.8847674128799055
2.3434,35.151,3.03125,-2.845308737745537
2.3434,35.151,3.0343750000000003,-2.81744859866014
2.3434,35.151,3.0375,-2.802902109135468
2.3434,35.151,3.0406250000000004,-2.802304829493111
2.3434,35.151,3.04375,-2.815690671178186
2.3434,35.151,3.046875,-2.843184525619915
2.3434,35.151,3.0500000000000003,-2.886410903729375
2.3434,35.151,3.053125,-2.939938093478121
2.3434,35.151,3.0562500000000004,-3.002121585785689
2.3434,35.151,3.059375,-3.0725997886139367
2.3434,35.151,3.0625,-3.1473458481565926
2.3434,35.151,3.0656250000000003,-3.2210787418918017
2.3434,35.151,3.06875,-3.297155365108005
2.3434,35.151,3.0718750000000004,-3.3618740501535256
2.3434,35.151,3.075,-3.41955155171287
2.3434,35.151,3.078125,-3.465407521775421
2.3434,35.151,3.0812500000000003,-3.495077684479786
2.3434,35.151,3.084375,-3.5133682030547346
2.3434,35.151,3.0875000000000004,-3.513377241887646
2.3434,35.151,3.090625,-3.4999671998514037
2.3434,35.151,3.09375,-3.4747412284040906
2.3434,35.151,3.0968750000000003,-3.438585615495489
2.3434,35.151,3.1,-3.3959545806062286
2.3434,35.151,3.1031250000000004,-3.34028306793998
2.3434,35.151,3.10625,-3.2842134272210344
2.3434,35.151,3.109375,-3.227755740838562
2.3434,35.151,3.1125000000000003,-3.1688013549245104
2.3434,35.151,3.115625,-3.1112133617264255
2.3434,35.151,3.1187500000000004,-3.0516596850557964
2.3434,35.151,3.121875,-2.990625674304066
2.3434,35.151,3.125,-2.9391079221845313
2.3434,35.151,3.1281250000000003,-2.9025942365570696
2.3434,35.151,3.13125,-2.877357253870516
2.3434,35.151,3.1343750000000004,-2.8727712743822216
2.3434,35.151,3.1375,-2.882337245333269
2.3434,35.151,3.140625,-2.9109283918031985
2.3434,35.151,3.1437500000000003,-2.9544197449172187
2.3434,35.151,3.146875,-3.013223591700961
2.3434,35.151,3.1500000000000004,-3.0808844176304904
2.3434,35.151,3.153125,-3.1576938139356505
2.3434,35.151,3.15625,-3.236063142563674
2.3434,35.151,3.1593750000000003,-3.314697620835085
2.3434,35.151,3.1625,-3.383619350589915
2.3434,35.151,3.1656250000000004,-3.4480704195906235
2.3434,35.151,3.16875,-3.5013907963471675
2.3434,35.151,3.171875,-3.539643974882339
2.3434,35.151,3.1750000000000003,-3.5608964751968335
2.3434,35.151,3.178125,-3.5713581692636547
2.3434,35.151,3.1812500000000004,-3.568205590121507
2.3434,35.151,3.184375,-3.548491337618423
2.3434,35.151,3.1875,-3.5186563644721036
2.3434,35.151,3.1906250000000003,-3.4832534285470187
2.3434,35.151,3.19375,-3.4397162750970836
2.3434,35.151,3.1968750000000004,-3.384453177258152
2.3434,35.151,3.2,-3.329445451669057
2.3434,35.151,3.203125,-3.272991236284409
2.3434,35.151,3.2062500000000003,-3.2165191771242974
2.3434,35.151,3.209375,-3.163352931999739
2.3434,35.151,3.2125000000000004,-3.118382828729867
2.3434,35.151,3.215625,-3.0802724473089933
2.3434,35.151,3.21875,-3.0518582106413517
2.3434,35.151,3.2218750000000003,-3.0363367599027686
2.3434,35.151,3.225,-3.031713877787852
2.3434,35.151,3.2281250000000004,-3.044087544402627
2.3434,35.151,3.23125,-3.0700660657554506
2.3434,35.151,3.234375,-3.1116366244787086
2.3434,35.151,3.2375000000000003,-3.1689310893238436
2.3434,35.151,3.240625,-3.2325618893559476
2.3434,35.151,3.2437500000000004,-3.3069905736594736
2.3434,35.151,3.246875,-3.376740457737824
2.3434,35.151,3.25,-3.444528476362325
2.3434,35.151,3.2531250000000003,-3.5055581624019365
2.3434,35.151,3.25625,-3.5599371786616185
2.3434,35.151,3.2593750000000004,-3.6033203858016116
2.3434,35.151,3.2625,-3.63914635464563
2.3434,35.151,3.265625,-3.6550905214432072
2.3434,35.151,3.2687500000000003,-3.664124398484619
2.3434,35.151,3.271875,-3.655182167016146
2.3434,35.151,3.2750000000000004,-3.637681896731006
2.3434,35.151,3.278125,-3.6119195408142395
2.3434,35.151,3.28125,-3.5722319959162303
2.3434,35.151,3.2843750000000003,-3.5321362018779556
2.3434,35.151,3.2875,-3.4874594420821126
2.3434,35.151,3.2906250000000004,-3.440711884092761
2.3434,35.151,3.29375,-3.401439783731722
2.3434,35.151,3.296875,-3.358087405952147
2.3434,35.151,3.3000000000000003,-3.3187505755646813
2.3434,35.151,3.303125,-3.290503593374003
2.3434,35.151,3.3062500000000004,-3.266473500913224
2.3434,35.151,3.309375,-3.253164618592146
2.3434,35.151,3.3125,-3.2502652200803963
2.3434,35.151,3.3156250000000003,-3.2571021936318
2.3434,35.151,3.31875,-3.2740280569543967
2.3434,35.151,3.3218750000000004,-3.3039169021928414
2.3434,35.151,3.325,-3.347245473801657
2.3434,35.151,3.328125,-3.396574572926329
2.3434,35.151,3.3312500000000003,-3.450872399420639
2.3434,35.151,3.334375,-3.5166632025266766
2.3434,35.151,3.3375000000000004,-3.577770559966952
2.3434,35.151,3.340625,-3.643676582216627
2.3434,35.151,3.34375,-3.7083895423631126
2.3434,35.151,3.3468750000000003,-3.7638161214250316
2.3434,35.151,3.35,-3.810977871931605
2.3434,35.151,3.3531250000000004,-3.847634638426756
2.3434,35.151,3.35625,-3.8703304286441043
2.3434,35.151,3.359375,-3.879500375822163
2.3434,35.151,3.3625000000000003,-3.880870790971485
2.3434,35.151,3.365625,-3.8636123090843872
2.3434,35.151,3.3687500000000004,-3.8368221572259427
2.3434,35.151,3.371875,-3.803521515169121
2.3434,35.151,3.375,-3.7571473630673795
2.3434,35.151,3.3781250000000003,-3.7082712834193456
2.3434,35.151,3.38125,-3.659871529625773
2.3434,35.151,3.3843750000000004,-3.6129041642693633
2.3434,35.151,3.3875,-3.5669259143084826
2.3434,35.151,3.390625,-3.529142414118236
2.3434,35.151,3.3937500000000003,-3.499057328309662
2.3434,35.151,3.396875,-3.4809655173736576
2.3434,35.151,3.4000000000000004,-3.469958031599935
2.3434,35.151,3.403125,-3.4785880758663836
2.3434,35.151,3.40625,-3.5122310305763453
2.3434,35.151,3.4093750000000003,-3.5523009330300583
2.3434,35.151,3.4125,-3.6133701552451933
2.3434,35.151,3.4156250000000004,-3.687077194416651
2.3434,35.151,3.41875,-3.7706873268646883
2.3434,35.151,3.421875,-3.863041763242089
2.3434,35.151,3.4250000000000003,-3.9586030861176287
2.3434,35.151,3.428125,-4.0586272894043
2.3434,35.151,3.4312500000000004,-4.14836631529198
2.3434,35.151,3.434375,-4.230665606583805
2.3434,35.151,3.4375,-4.306744671399752
2.3434,35.151,3.4406250000000003,-4.369152445186252
2.3434,35.151,3.44375,-4.416543673083635
2.3434,35.151,3.4468750000000004,-4.456106769464616
2.3434,35.151,3.45,-4.482010245162221
2.3434,35.151,3.453125,-4.496573565910782
2.3434,35.151,3.4562500000000003,-4.504789314062389
2.3434,35.151,3.459375,-4.511437722183783
2.3434,35.151,3.4625000000000004,-4.517173987975088
2.3434,35.151,3.465625,-4.522422058429364
2.3434,35.151,3.46875,-4.531484435646113
2.3434,35.151,3.4718750000000003,-4.546733045119805
2.3434,35.151,3.475,-4.573282758092177
2.3434,35.151,3.4781250000000004,-4.615580336833997
2.3434,35.151,3.48125,-4.671589452502329
2.3434,35.151,3.484375,-4.749159991170653
2.3434,35.151,3.4875000000000003,-4.8486931671477995
2.3434,35.151,3.490625,-4.970310141655841
2.3434,35.151,3.4937500000000004,-5.117510477225631
2.3434,35.151,3.496875,-5.292094593875504
2.3434,35.151,3.5,-5.487947281984141
2.3434,35.151,3.5031250000000003,-5.71104099104251
2.3434,35.151,3.50625,-5.952281989587339
2.3434,35.151,3.5093750000000004,-6.202658341875723
2.3434,35.151,3.5125,-6.449568584807636
2.3434,35.151,3.515625,-6.665320648790872
2.3434,35.151,3.5187500000000003,-6.841654544599348
2.3434,35.151,3.521875,-6.979029635072214
2.3434,35.151,3.5250000000000004,-7.074076366239154
2.3434,35.151,3.528125,-7.129262511184668
2.3434,35.151,3.53125,-7.150394444303032
2.3434,35.151,3.5343750000000003,-7.118537590194381
2.3434,35.151,3.5375,-7.050614529392789
2.3434,35.151,3.5406250000000004,-6.947055913012918
2.3434,35.151,3.54375,-6.814442082075919
2.3434,35.151,3.546875,-6.656985381499227
2.3434,35.151,3.5500000000000003,-6.487303365696844
2.3434,35.151,3.553125,-6.309513703366654
2.3434,35.151,3.5562500000000004,-6.1297680558142265
2.3434,35.151,3.559375,-5.957625344879698
2.3434,35.151,3.5625,-5.795805217944779
2.3434,35.151,3.5656250000000003,-5.643031145496885
2.3434,35.151,3.56875,-5.5052922814506635
2.3434,35.151,3.5718750000000004,-5.378099137816845
2.3434,35.151,3.575,-5.270818605382379
2.3434,35.151,3.5781250000000004,-5.169379941404176
2.3434,35.151,3.5812500000000003,-5.089092851948582
2.3434,35.151,3.584375,-5.020056563418623
2.3434,35.151,3.5875000000000004,-4.961239055354328
2.3434,35.151,3.590625,-4.917489868468197
2.3434,35.151,3.5937500000000004,-4.883380434679413
2.3434,35.151,3.5968750000000003,-4.861279961044448
2.3434,35.151,3.6,-4.8482352065863745
2.3434,35.151,3.6031250000000004,-4.856586808344246
2.3434,35.151,3.60625,-4.8707622846496825
2.3434,35.151,3.6093750000000004,-4.896537788295015
2.3434,35.151,3.6125000000000003,-4.925502493060575
2.3434,35.151,3.615625,-4.954454529535124
2.3434,35.151,3.6187500000000004,-4.978892104934611
2.3434,35.151,3.621875,-4.986909739489916
2.3434,35.151,3.6250000000000004,-4.9964948325147756
2.3434,35.151,3.6281250000000003,-4.993629524614373
2.3434,35.151,3.63125,-4.986433419136588
2.3434,35.151,3.6343750000000004,-4.97029899275922
2.3434,35.151,3.6375,-4.964462316865558
2.3434,35.151,3.6406250000000004,-4.951402728998229
2.3434,35.151,3.6437500000000003,-4.9513758034326045
2.3434,35.151,3.646875,-4.945070866836949
2.3434,35.151,3.6500000000000004,-4.902786404530613
2.3434,35.151,3.653125,-4.843611157472976
2.3434,35.151,3.6562500000000004,-4.793676466367475
2.3434,35.151,3.6593750000000003,-4.756706604143324
2.3434,35.151,3.6625,-4.734824696958114
2.3434,35.151,3.6656250000000004,-4.725714205597573
2.3434,35.151,3.66875,-4.730558356388607
2.3434,35.151,3.6718750000000004,-4.749895451175559
2.3434,35.151,3.6750000000000003,-4.786983961616874
2.3434,35.151,3.678125,-4.83755691510763
2.3434,35.151,3.6812500000000004,-4.903544204257063
2.3434,35.151,3.684375,-4.98181895382319
2.3434,35.151,3.6875000000000004,-5.061531797133951
2.3434,35.151,3.6906250000000003,-5.150794218845988
2.3434,35.151,3.69375,-5.262075858960356
2.3434,35.151,3.6968750000000004,-5.375186619909671
2.3434,35.151,3.7,-5.495440790088201
2.3434,35.151,3.7031250000000004,-5.605959199616297
2.3434,35.151,3.7062500000000003,-5.7139904449988475
2.3434,35.151,3.709375,-5.815641768206197
2.3434,35.151,3.7125000000000004,-5.894799446340196
2.3434,35.151,3.715625,-5.963028226401558
2.3434,35.151,3.7187500000000004,-6.020033965499788
2.3434,35.151,3.7218750000000003,-6.049586684197737
2.3434,35.151,3.725,-6.060349149964387
2.3434,35.151,3.7281250000000004,-6.052340916400816
2.3434,35.151,3.73125,-6.027539784145951
2.3434,35.151,3.7343750000000004,-6.00324449375152
2.3434,35.151,3.7375000000000003,-5.95392951587363
2.3434,35.151,3.740625,-5.9280613804407745
2.3434,35.151,3.7437500000000004,-5.897147134597187
2.3434,35.151,3.746875,-5.877571601938025
2.3434,35.151,3.7500000000000004,-5.863694721127796
2.3434,35.151,3.7531250000000003,-5.857093885069048
2.3434,35.151,3.75625,-5.875356783494418
2.3434,35.151,3.7593750000000004,-5.902618906669824
2.3434,35.151,3.7625,-5.96310962060868
2.3434,35.151,3.7656250000000004,-6.043623022200203
2.3434,35.151,3.7687500000000003,-6.139170750309711
2.3434,35.151,3.771875,-6.2532299814754495
2.3434,35.151,3.7750000000000004,-6.37596860294825
2.3434,35.151,3.778125,-6.5094336881807155
2.3434,35.151,3.7812500000000004,-6.633288758847147
2.3434,35.151,3.7843750000000003,-6.760514268564045
2.3434,35.151,3.7875,-6.881506017209748
2.3434,35.151,3.7906250000000004,-6.9900066197908615
2.3434,35.151,3.79375,-7.086187984867825
2.3434,35.151,3.7968750000000004,-7.156099657195837
2.3434,35.151,3.8000000000000003,-7.213390098132258
2.3434,35.151,3.803125,-7.249076208186103
2.3434,35.151,3.8062500000000004,-7.254294366512168
2.3434,35.151,3.809375,-7.240858932643866
2.3434,35.151,3.8125000000000004,-7.206802032988675
2.3434,35.151,3.8156250000000003,-7.151346134277708
2.3434,35.151,3.81875,-7.103999242700435
2.3434,35.151,3.8218750000000004,-7.038693296662565
2.3434,35.151,3.825,-6.975073526189691
2.3434,35.151,3.8281250000000004,-6.912383628061405
2.3434,35.151,3.8312500000000003,-6.856309178436125
2.3434,35.151,3.834375,-6.815300306750886
2.3434,35.151,3.8375000000000004,-6.785735555812977
2.3434,35.151,3.840625,-6.773032506647545
2.3434,35.151,3.8437500000000004,-6.784349024713142
2.3434,35.151,3.8468750000000003,-6.81059642510938
2.3434,35.151,3.85,-6.844271051879602
2.3434,35.151,3.8531250000000004,-6.909512972722103
2.3434,35.151,3.85625,-6.984842164510232
2.3434,35.151,3.8593750000000004,-7.090692254633423
2.3434,35.151,3.8625000000000003,-7.207619334984308
2.3434,35.151,3.865625,-7.3495505225788325
2.3434,35.151,3.8687500000000004,-7.502244641372014
2.3434,35.151,3.871875,-7.665025513583995
2.3434,35.151,3.8750000000000004,-7.833717341794414
2.3434,35.151,3.8781250000000003,-7.993771246160545
2.3434,35.151,3.88125,-8.145635981751141
2.3434,35.151,3.8843750000000004,-8.272344379073132
2.3434,35.151,3.8875,-8.38575798101345
2.3434,35.151,3.8906250000000004,-8.460227229361873
2.3434,35.151,3.8937500000000003,-8.50496935405433
2.3434,35.151,3.896875,-8.51821389979309
2.3434,35.151,3.9000000000000004,-8.497623101698546
2.3434,35.151,3.903125,-8.447480195925497
2.3434,35.151,3.9062500000000004,-8.367521136605712
2.3434,35.151,3.9093750000000003,-8.28273047575934
2.3434,35.151,3.9125,-8.178560332244766
2.3434,35.151,3.9156250000000004,-8.070639742040198
2.3434,35.151,3.91875,-7.9581659880436035
2.3434,35.151,3.9218750000000004,-7.868655092963342
2.3434,35.151,3.9250000000000003,-7.779196518985928
2.3434,35.151,3.928125,-7.708627994681489
2.3434,35.151,3.9312500000000004,-7.661316304802507
2.3434,35.151,3.934375,-7.636291384697734
2.3434,35.151,3.9375000000000004,-7.624305607422094
2.3434,35.151,3.9406250000000003,-7.643131359700092
2.3434,35.151,3.94375,-7.684089845158554
2.3434,35.151,3.9468750000000004,-7.754028789622693
2.3434,35.151,3.95,-7.845406381665119
2.3434,35.151,3.9531250000000004,-7.96442225946683
2.3434,35.151,3.9562500000000003,-8.109728295661204
2.3434,35.151,3.959375,-8.255178583881106
2.3434,35.151,3.9625000000000004,-8.418582996042833
2.3434,35.151,3.965625,-8.582638953710124
2.3434,35.151,3.9687500000000004,-8.74898113088083
2.3434,35.151,3.9718750000000003,-8.891315576328218
2.3434,35.151,3.975,-9.010394780288953
2.3434,35.151,3.9781250000000004,-9.106035132320992
2.3434,35.151,3.98125,-9.154934389885899
2.3434,35.151,3.9843750000000004,-9.166923718449727
2.3434,35.151,3.9875000000000003,-9.143017307268785
2.3434,35.151,3.990625,-9.097176632981258
2.3434,35.151,3.9937500000000004,-9.012656903722593
2.3434,35.151,3.996875,-8.921147235997601
2.3434,35.151,4,-8.817050256095694
2.3434,35.151,4.003125,-8.706922209069088
2.3434,35.151,4.0062500000000005,-8.596557504613562
2.3434,35.151,4.009375,-8.501061671026095
2.3434,35.151,4.0125,-8.41887706940511
2.3434,35.151,4.015625,-8.353988119444208
2.3434,35.151,4.01875,-8.312700378975858
2.3434,35.151,4.0218750000000005,-8.304991867011042
2.3434,35.151,4.025,-8.321207133044746
2.3434,35.151,4.028125,-8.368707157146718
2.3434,35.151,4.03125,-8.451246406766963
2.3434,35.151,4.034375,-8.564922272056343
2.3434,35.151,4.0375000000000005,-8.704893730207004
2.3434,35.151,4.040625,-8.88098284110937
2.3434,35.151,4.04375,-9.080848141436423
2.3434,35.151,4.046875,-9.303492768314392
2.3434,35.151,4.05,-9.54181026610041
2.3434,35.151,4.0531250000000005,-9.783893755198221
2.3434,35.151,4.05625,-10.0215506169754
2.3434,35.151,4.059375,-10.240530385390215
2.3434,35.151,4.0625,-10.425287162892307
2.3434,35.151,4.065625,-10.576169915711784
2.3434,35.151,4.0687500000000005,-10.657288804082212
2.3434,35.151,4.071875,-10.679101483772474
2.3434,35.151,4.075,-10.670726674043827
2.3434,35.151,4.078125,-10.560768438693023
2.3434,35.151,4.08125,-10.387632495824166
2.3434,35.151,4.0843750000000005,-10.184397807492697
2.3434,35.151,4.0875,-9.963788800044238
2.3434,35.151,4.090625,-9.73688574365374
2.3434,35.151,4.09375,-9.539210943220283
2.3434,35.151,4.096875,-9.36374005429049
2.3434,35.151,4.1000000000000005,-9.219925572225728
2.3434,35.151,4.103125,-9.110172160497624
2.3434,35.151,4.10625,-9.013699194613828
2.3434,35.151,4.109375,-8.955392219644049
2.3434,35.151,4.1125,-8.944576266040794
2.3434,35.151,4.1156250000000005,-8.954637296383567
2.3434,35.151,4.11875,-9.003796319845458
2.3434,35.151,4.121875,-9.089496326776844
2.3434,35.151,4.125,-9.20044420784009
2.3434,35.151,4.128125,-9.344361677969601
2.3434,35.151,4.1312500000000005,-9.520715131983167
2.3434,35.151,4.134375,-9.722194001794696
2.3434,35.151,4.1375,-9.927268323608507
2.3434,35.151,4.140625,-10.149295699099863
2.3434,35.151,4.14375,-10.371108877858822
2.3434,35.151,4.1468750000000005,-10.57168599683324
2.3434,35.151,4.15,-10.742205204427577
2.3434,35.151,4.153125,-10.866778476555265
2.3434,35.151,4.15625,-10.927115140077836
2.3434,35.151,4.159375,-10.93388622329556
2.3434,35.151,4.1625000000000005,-10.868508789123986
2.3434,35.151,4.165625,-10.74216242802181
2.3434,35.151,4.16875,-10.585662072831054
2.3434,35.151,4.171875,-10.385465997435903
2.3434,35.151,4.175,-10.172482432326781
2.3434,35.151,4.1781250000000005,-9.947478123968898
2.3434,35.151,4.18125,-9.729589388970828
2.3434,35.151,4.184375,-9.521298856202778
2.3434,35.151,4.1875,-9.3388441990581
2.3434,35.151,4.190625,-9.180580649908945
2.3434,35.151,4.1937500000000005,-9.062163810717948
2.3434,35.151,4.196875,-8.967595584606615
2.3434,35.151,4.2,-8.918304589021044
2.3434,35.151,4.203125,-8.898261420194201
2.3434,35.151,4.20625,-8.909133577774153
2.3434,35.151,4.2093750000000005,-8.969484121002226
2.3434,35.151,4.2125,-9.05713754995833
2.3434,35.151,4.215625,-9.186738444725563
2.3434,35.151,4.21875,-9.34913714914354
2.3434,35.151,4.221875,-9.542020472211433
2.3434,35.151,4.2250000000000005,-9.768462346738472
2.3434,35.151,4.228125,-10.010428359828886
2.3434,35.151,4.23125,-10.259461704647041
2.3434,35.151,4.234375,-10.520536022714397
2.3434,35.151,4.2375,-10.754514597954625
2.3434,35.151,4.2406250000000005,-10.968678956571738
2.3434,35.151,4.24375,-11.123446925531745
2.3434,35.151,4.246875,-11.23243687307671
2.3434,35.151,4.25,-11.272171623056789
2.3434,35.151,4.253125,-11.241158713551213
2.3434,35.151,4.2562500000000005,-11.159944559879037
2.3434,35.151,4.259375,-11.020305887073334
2.3434,35.151,4.2625,-10.835869107396906
2.3434,35.151,4.265625,-10.633365534914818
2.3434,35.151,4.26875,-10.421706831922407
2.3434,35.151,4.2718750000000005,-10.211798650419182
2.3434,35.151,4.275,-10.00394494650192
2.3434,35.151,4.278125,-9.82315493218133
2.3434,35.151,4.28125,-9.669216134358503
2.3434,35.151,4.284375000000001,-9.538549397079084
2.3434,35.151,4.2875000000000005,-9.437857574695855
2.3434,35.151,4.290625,-9.371401072922207
2.3434,35.151,4.29375,-9.344200667959617
2.3434,35.151,4.296875,-9.35866836654913
2.3434,35.151,4.300000000000001,-9.401841714409555
2.3434,35.151,4.3031250000000005,-9.482533192513547
2.3434,35.151,4.30625,-9.603655216763116
2.3434,35.151,4.309375,-9.743928546777482
2.3434,35.151,4.3125,-9.919587589120356
2.3434,35.151,4.315625000000001,-10.09390283474146
2.3434,35.151,4.3187500000000005,-10.29995982433488
2.3434,35.151,4.321875,-10.505690751501405
2.3434,35.151,4.325,-10.718775367622818
2.3434,35.151,4.328125,-10.888035927839494
2.3434,35.151,4.331250000000001,-11.026802711653893
2.3434,35.151,4.3343750000000005,-11.10723050568656
2.3434,35.151,4.3375,-11.119344657352308
2.3434,35.151,4.340625,-11.066370073817541
2.3434,35.151,4.34375,-10.953208769047006
2.3434,35.151,4.346875000000001,-10.787333588003396
2.3434,35.151,4.3500000000000005,-10.583661296378143
2.3434,35.151,4.353125,-10.325193481566473
2.3434,35.151,4.35625,-10.039289341776868
2.3434,35.151,4.359375,-9.753951887412116
2.3434,35.151,4.362500000000001,-9.466119768013717
2.3434,35.151,4.3656250000000005,-9.189194050318413
2.3434,35.151,4.36875,-8.933716240204966
2.3434,35.151,4.371875,-8.720937803117074
2.3434,35.151,4.375,-8.543606568413411
2.3434,35.151,4.378125000000001,-8.41520156311766
2.3434,35.151,4.3812500000000005,-8.319635120331647
2.3434,35.151,4.384375,-8.250782235244817
2.3434,35.151,4.3875,-8.220760713549089
2.3434,35.151,4.390625,-8.232715100534454
2.3434,35.151,4.393750000000001,-8.286431495030111
2.3434,35.151,4.3968750000000005,-8.36811222660427
2.3434,35.151,4.4,-8.486043660519302
2.3434,35.151,4.403125,-8.63011143315374
2.3434,35.151,4.40625,-8.791170661484433
2.3434,35.151,4.409375000000001,-8.98497138405371
2.3434,35.151,4.4125000000000005,-9.18078030221576
2.3434,35.151,4.415625,-9.391310783546965
2.3434,35.151,4.41875,-9.58638534272289
2.3434,35.151,4.421875,-9.771238604680345
2.3434,35.151,4.425000000000001,-9.924765748833567
2.3434,35.151,4.4281250000000005,-10.040276962459867
2.3434,35.151,4.43125,-10.130246814307329
2.3434,35.151,4.434375,-10.175821955030806
2.3434,35.151,4.4375,-10.058020392784794
2.3434,35.151,4.440625000000001,-9.859648654033462
2.3434,35.151,4.4437500000000005,-9.666696848955194
2.3434,35.151,4.446875,-9.442434028598868
2.3434,35.151,4.45,-9.2150100717983
2.3434,35.151,4.453125,-8.976061981889927
2.3434,35.151,4.456250000000001,-8.75373522300104
2.3434,35.151,4.4593750000000005,-8.547521868657661
2.3434,35.151,4.4625,-8.37178072840079
2.3434,35.151,4.465625,-8.224866177493777
2.3434,35.151,4.46875,-8.1072942636879
2.3434,35.151,4.471875000000001,-8.025340396884978
2.3434,35.151,4.4750000000000005,-7.9661977534179185
2.3434,35.151,4.478125,-7.950925681317908
2.3434,35.151,4.48125,-7.96086043491115
2.3434,35.151,4.484375,-8.002164444558765
2.3434,35.151,4.487500000000001,-8.064296200355871
2.3434,35.151,4.4906250000000005,-8.159052610672497
2.3434,35.151,4.49375,-8.28365180281122
