"Current","Field","Frequency","Spectra"
4.0125,60.188,1.31875,-1.9136538400305363
4.0125,60.188,1.3218750000000001,-1.961467911038755
4.0125,60.188,1.3250000000000002,-2.00728216634326
4.0125,60.188,1.328125,-2.042130936994412
4.0125,60.188,1.33125,-2.069031547038049
4.0125,60.188,1.334375,-2.083143077982454
4.0125,60.188,1.3375000000000001,-2.087077162343274
4.0125,60.188,1.3406250000000002,-2.082627801343114
4.0125,60.188,1.34375,-2.069067528856986
4.0125,60.188,1.346875,-2.0432970962909165
4.0125,60.188,1.35,-2.009128982078521
4.0125,60.188,1.3531250000000001,-1.9683248792854735
4.0125,60.188,1.3562500000000002,-1.9223447059824197
4.0125,60.188,1.359375,-1.8758651978339502
4.0125,60.188,1.3625,-1.819448749641806
4.0125,60.188,1.365625,-1.7637525699752943
4.0125,60.188,1.3687500000000001,-1.7117737415706455
4.0125,60.188,1.3718750000000002,-1.6611183524880482
4.0125,60.188,1.375,-1.6171053955050887
4.0125,60.188,1.378125,-1.583515143346579
4.0125,60.188,1.38125,-1.5563217302878738
4.0125,60.188,1.3843750000000001,-1.5403023750754437
4.0125,60.188,1.3875000000000002,-1.5373110987670537
4.0125,60.188,1.390625,-1.5484680585132238
4.0125,60.188,1.39375,-1.5780369778095507
4.0125,60.188,1.396875,-1.6235053623682156
4.0125,60.188,1.4000000000000001,-1.6831212416211037
4.0125,60.188,1.4031250000000002,-1.7393377751939831
4.0125,60.188,1.40625,-1.810948904232255
4.0125,60.188,1.409375,-1.8870984917999232
4.0125,60.188,1.4125,-1.9642188595355223
4.0125,60.188,1.4156250000000001,-2.0422144113756104
4.0125,60.188,1.4187500000000002,-2.112833467940551
4.0125,60.188,1.421875,-2.171191770844814
4.0125,60.188,1.425,-2.2190147626676366
4.0125,60.188,1.428125,-2.2557404244663455
4.0125,60.188,1.4312500000000001,-2.280946562010519
4.0125,60.188,1.4343750000000002,-2.291992950875488
4.0125,60.188,1.4375,-2.2882250838131943
4.0125,60.188,1.440625,-2.277110438696456
4.0125,60.188,1.44375,-2.2540882017543713
4.0125,60.188,1.4468750000000001,-2.2239645299601905
4.0125,60.188,1.4500000000000002,-2.1855269945099867
4.0125,60.188,1.453125,-2.142682814006336
4.0125,60.188,1.45625,-2.094484610022458
4.0125,60.188,1.459375,-2.0468569159169805
4.0125,60.188,1.4625000000000001,-1.999995338459633
4.0125,60.188,1.4656250000000002,-1.9563535982487563
4.0125,60.188,1.46875,-1.9181147175323952
4.0125,60.188,1.471875,-1.886024104626347
4.0125,60.188,1.475,-1.859261953457245
4.0125,60.188,1.4781250000000001,-1.8457884002037794
4.0125,60.188,1.4812500000000002,-1.8378625667523414
4.0125,60.188,1.484375,-1.8428360898451102
4.0125,60.188,1.4875,-1.863111224980051
4.0125,60.188,1.490625,-1.8889261037874565
4.0125,60.188,1.4937500000000001,-1.9240702450533425
4.0125,60.188,1.4968750000000002,-1.9698751426539363
4.0125,60.188,1.5,-2.0201585791763725
4.0125,60.188,1.503125,-2.0704462092612728
4.0125,60.188,1.50625,-2.1252196890434645
4.0125,60.188,1.5093750000000001,-2.175754235532212
4.0125,60.188,1.5125000000000002,-2.22239334218508
4.0125,60.188,1.515625,-2.262340235450982
4.0125,60.188,1.51875,-2.296059070807313
4.0125,60.188,1.521875,-2.3135217699684807
4.0125,60.188,1.5250000000000001,-2.3161528539627083
4.0125,60.188,1.5281250000000002,-2.3070358028676714
4.0125,60.188,1.53125,-2.287334136709708
4.0125,60.188,1.534375,-2.257004418110981
4.0125,60.188,1.5375,-2.2179260069709104
4.0125,60.188,1.5406250000000001,-2.1730515311998952
4.0125,60.188,1.5437500000000002,-2.116779004945422
4.0125,60.188,1.546875,-2.0579258611239655
4.0125,60.188,1.55,-1.9955580964179265
4.0125,60.188,1.553125,-1.9354435988935972
4.0125,60.188,1.5562500000000001,-1.8788298984463367
4.0125,60.188,1.5593750000000002,-1.8321091756544674
4.0125,60.188,1.5625,-1.7895167889674244
4.0125,60.188,1.565625,-1.7572930113365794
4.0125,60.188,1.56875,-1.7404993196315657
4.0125,60.188,1.5718750000000001,-1.7339326525833276
4.0125,60.188,1.5750000000000002,-1.7433364264594697
4.0125,60.188,1.578125,-1.7662071233924999
4.0125,60.188,1.58125,-1.8001341955919794
4.0125,60.188,1.584375,-1.8445077937610534
4.0125,60.188,1.5875000000000001,-1.8993348997927662
4.0125,60.188,1.5906250000000002,-1.9585322297376038
4.0125,60.188,1.59375,-2.020698262446883
4.0125,60.188,1.596875,-2.0849590844446824
4.0125,60.188,1.6,-2.1457942851995755
4.0125,60.188,1.6031250000000001,-2.1988692879919016
4.0125,60.188,1.6062500000000002,-2.2469528801231466
4.0125,60.188,1.609375,-2.2851735487093494
4.0125,60.188,1.6125,-2.3177704783627076
4.0125,60.188,1.615625,-2.3383532976823074
4.0125,60.188,1.6187500000000001,-2.34787174631665
4.0125,60.188,1.6218750000000002,-2.35180536518791
4.0125,60.188,1.625,-2.341313643456512
4.0125,60.188,1.628125,-2.324933903152027
4.0125,60.188,1.63125,-2.3024459174125353
4.0125,60.188,1.6343750000000001,-2.273194659201787
4.0125,60.188,1.6375000000000002,-2.2377530237227363
4.0125,60.188,1.640625,-2.202752180028113
4.0125,60.188,1.64375,-2.161813523423999
4.0125,60.188,1.646875,-2.122181284940353
4.0125,60.188,1.6500000000000001,-2.08920333241753
4.0125,60.188,1.6531250000000002,-2.061259706923107
4.0125,60.188,1.65625,-2.0449366091438796
4.0125,60.188,1.659375,-2.040682457873565
4.0125,60.188,1.6625,-2.046248991754382
4.0125,60.188,1.6656250000000001,-2.043687515431887
4.0125,60.188,1.6687500000000002,-2.0516234249974326
4.0125,60.188,1.671875,-2.0762746569958135
4.0125,60.188,1.675,-2.115685329791873
4.0125,60.188,1.678125,-2.164979987643103
4.0125,60.188,1.6812500000000001,-2.214856961244965
4.0125,60.188,1.6843750000000002,-2.268232024364065
4.0125,60.188,1.6875,-2.3224646994526457
4.0125,60.188,1.690625,-2.3698232208130157
4.0125,60.188,1.69375,-2.411550195175988
4.0125,60.188,1.6968750000000001,-2.4453613514113326
4.0125,60.188,1.7000000000000002,-2.4660104070977047
4.0125,60.188,1.703125,-2.4778556214601815
4.0125,60.188,1.70625,-2.4803613618659837
4.0125,60.188,1.709375,-2.4684123541397884
4.0125,60.188,1.7125000000000001,-2.451435254727033
4.0125,60.188,1.7156250000000002,-2.4253935751821647
4.0125,60.188,1.71875,-2.3930922580349874
4.0125,60.188,1.721875,-2.3520244187859105
4.0125,60.188,1.725,-2.306426777022632
4.0125,60.188,1.7281250000000001,-2.25586508736828
4.0125,60.188,1.7312500000000002,-2.2078829952451247
4.0125,60.188,1.734375,-2.1581270996388398
4.0125,60.188,1.7375,-2.1076065754736035
4.0125,60.188,1.740625,-2.0630139242697285
4.0125,60.188,1.7437500000000001,-2.0241286510577976
4.0125,60.188,1.7468750000000002,-1.9886582130709076
4.0125,60.188,1.75,-1.9619417787921312
4.0125,60.188,1.753125,-1.9488349684711883
4.0125,60.188,1.75625,-1.9412018184214117
4.0125,60.188,1.7593750000000001,-1.9514990267928627
4.0125,60.188,1.7625000000000002,-1.972587554606581
4.0125,60.188,1.765625,-2.00524827622348
4.0125,60.188,1.76875,-2.051784987170441
4.0125,60.188,1.771875,-2.1034921332548375
4.0125,60.188,1.7750000000000001,-2.157484490260628
4.0125,60.188,1.7781250000000002,-2.2169455514857357
4.0125,60.188,1.78125,-2.2777500246430282
4.0125,60.188,1.784375,-2.3337780653680196
4.0125,60.188,1.7875,-2.385058185637637
4.0125,60.188,1.7906250000000001,-2.4254339724159797
4.0125,60.188,1.7937500000000002,-2.449564027478062
4.0125,60.188,1.7968750000000002,-2.4668962553416818
4.0125,60.188,1.8,-2.4730728942746154
4.0125,60.188,1.803125,-2.4634401629957345
4.0125,60.188,1.8062500000000001,-2.4456391247302967
4.0125,60.188,1.8093750000000002,-2.4167835611694146
4.0125,60.188,1.8125000000000002,-2.385579596817727
4.0125,60.188,1.815625,-2.3448474863259676
4.0125,60.188,1.81875,-2.30298072327013
4.0125,60.188,1.8218750000000001,-2.2596596646109157
4.0125,60.188,1.8250000000000002,-2.214473139430732
4.0125,60.188,1.8281250000000002,-2.17677510865668
4.0125,60.188,1.83125,-2.1438529329101748
4.0125,60.188,1.834375,-2.1188569066558687
4.0125,60.188,1.8375000000000001,-2.100451788168081
4.0125,60.188,1.8406250000000002,-2.092934574251429
4.0125,60.188,1.8437500000000002,-2.0959759406192884
4.0125,60.188,1.846875,-2.1141250451522495
4.0125,60.188,1.85,-2.1379128173892075
4.0125,60.188,1.8531250000000001,-2.177188484319727
4.0125,60.188,1.8562500000000002,-2.223869223690093
4.0125,60.188,1.8593750000000002,-2.281707759574406
4.0125,60.188,1.8625,-2.3452896939873784
4.0125,60.188,1.865625,-2.411021470418275
4.0125,60.188,1.8687500000000001,-2.4763595159965797
4.0125,60.188,1.8718750000000002,-2.5383732639893775
4.0125,60.188,1.8750000000000002,-2.597018149550025
4.0125,60.188,1.878125,-2.644328950092568
4.0125,60.188,1.88125,-2.6821700368781687
4.0125,60.188,1.8843750000000001,-2.710412288364271
4.0125,60.188,1.8875000000000002,-2.727340503181415
4.0125,60.188,1.8906250000000002,-2.7256404377048735
4.0125,60.188,1.89375,-2.715328534516842
4.0125,60.188,1.896875,-2.686979769676418
4.0125,60.188,1.9000000000000001,-2.6475971013361796
4.0125,60.188,1.9031250000000002,-2.6003567975142543
4.0125,60.188,1.9062500000000002,-2.5451899582864232
4.0125,60.188,1.909375,-2.4853983172510223
4.0125,60.188,1.9125,-2.418139479150271
4.0125,60.188,1.9156250000000001,-2.3495280177578337
4.0125,60.188,1.9187500000000002,-2.2816820274819825
4.0125,60.188,1.9218750000000002,-2.216473967831949
4.0125,60.188,1.925,-2.158385323332026
4.0125,60.188,1.928125,-2.1056064910864576
4.0125,60.188,1.9312500000000001,-2.0650876955357904
4.0125,60.188,1.9343750000000002,-2.0429936614171447
4.0125,60.188,1.9375000000000002,-2.0279297447708844
4.0125,60.188,1.940625,-2.031339604783165
4.0125,60.188,1.94375,-2.0475971860210156
4.0125,60.188,1.9468750000000001,-2.0783476983860454
4.0125,60.188,1.9500000000000002,-2.1179866275507973
4.0125,60.188,1.9531250000000002,-2.169158639382765
4.0125,60.188,1.95625,-2.2266614033061916
4.0125,60.188,1.959375,-2.290862871725599
4.0125,60.188,1.9625000000000001,-2.354442168278687
4.0125,60.188,1.9656250000000002,-2.4135970070527426
4.0125,60.188,1.9687500000000002,-2.4689388793052167
4.0125,60.188,1.971875,-2.5142034607003088
4.0125,60.188,1.975,-2.550896539761598
4.0125,60.188,1.9781250000000001,-2.57504715580491
4.0125,60.188,1.9812500000000002,-2.587401028778512
4.0125,60.188,1.9843750000000002,-2.5877385245390663
4.0125,60.188,1.9875,-2.5766293282738473
4.0125,60.188,1.990625,-2.5561205033598715
4.0125,60.188,1.9937500000000001,-2.5229851742664127
4.0125,60.188,1.9968750000000002,-2.4830263415010227
4.0125,60.188,2,-2.440352276865374
4.0125,60.188,2.0031250000000003,-2.3896738258129155
4.0125,60.188,2.00625,-2.3394278146266543
4.0125,60.188,2.009375,-2.2924158262197465
4.0125,60.188,2.0125,-2.2479953261494603
4.0125,60.188,2.015625,-2.209323657423525
4.0125,60.188,2.0187500000000003,-2.179081334758954
4.0125,60.188,2.021875,-2.1567243603427713
4.0125,60.188,2.025,-2.1483474117986154
4.0125,60.188,2.028125,-2.153130094073236
4.0125,60.188,2.03125,-2.175020762600769
4.0125,60.188,2.0343750000000003,-2.2110542103715773
4.0125,60.188,2.0375,-2.261329064711763
4.0125,60.188,2.040625,-2.320646005574009
4.0125,60.188,2.04375,-2.3869782040390137
4.0125,60.188,2.046875,-2.461375080342789
4.0125,60.188,2.0500000000000003,-2.531583438562421
4.0125,60.188,2.053125,-2.605859166503484
4.0125,60.188,2.05625,-2.6766869532508837
4.0125,60.188,2.059375,-2.7431045159737364
4.0125,60.188,2.0625,-2.793925234467664
4.0125,60.188,2.0656250000000003,-2.8319874851090985
4.0125,60.188,2.06875,-2.858504378977067
4.0125,60.188,2.071875,-2.8662881818623527
4.0125,60.188,2.075,-2.8584441104300202
4.0125,60.188,2.078125,-2.8368756823466885
4.0125,60.188,2.0812500000000003,-2.8024333142729367
4.0125,60.188,2.084375,-2.7574746817431284
4.0125,60.188,2.0875,-2.7030717289513917
4.0125,60.188,2.090625,-2.6432689319184726
4.0125,60.188,2.09375,-2.5801481803754323
4.0125,60.188,2.0968750000000003,-2.5080943651875987
4.0125,60.188,2.1,-2.4394997239078755
4.0125,60.188,2.103125,-2.370282773988567
4.0125,60.188,2.10625,-2.306152110858088
4.0125,60.188,2.109375,-2.2447385228792873
4.0125,60.188,2.1125000000000003,-2.192604470883732
4.0125,60.188,2.115625,-2.1521713132020084
4.0125,60.188,2.11875,-2.1228473340616985
4.0125,60.188,2.121875,-2.1090150521557782
4.0125,60.188,2.125,-2.108838996724119
4.0125,60.188,2.1281250000000003,-2.129326573745795
4.0125,60.188,2.13125,-2.163783448204358
4.0125,60.188,2.134375,-2.2146387220448718
4.0125,60.188,2.1375,-2.279363787971513
4.0125,60.188,2.140625,-2.34825237340627
4.0125,60.188,2.1437500000000003,-2.42379010018506
4.0125,60.188,2.146875,-2.501403464106471
4.0125,60.188,2.1500000000000004,-2.574223121418732
4.0125,60.188,2.153125,-2.6410671066771396
4.0125,60.188,2.15625,-2.697000833719541
4.0125,60.188,2.1593750000000003,-2.736626504891019
4.0125,60.188,2.1625,-2.762438510544127
4.0125,60.188,2.1656250000000004,-2.765446757184832
4.0125,60.188,2.16875,-2.7538904801987067
4.0125,60.188,2.171875,-2.72398509998179
4.0125,60.188,2.1750000000000003,-2.6813469794012685
4.0125,60.188,2.178125,-2.6293180477749027
4.0125,60.188,2.1812500000000004,-2.5728675537116903
4.0125,60.188,2.184375,-2.5025616413010714
4.0125,60.188,2.1875,-2.4333663917887187
4.0125,60.188,2.1906250000000003,-2.363770561713844
4.0125,60.188,2.19375,-2.2932566540211643
4.0125,60.188,2.1968750000000004,-2.2343390110527324
4.0125,60.188,2.2,-2.1842640800147284
4.0125,60.188,2.203125,-2.1471722879461446
4.0125,60.188,2.2062500000000003,-2.121828758061952
4.0125,60.188,2.209375,-2.112420604465445
4.0125,60.188,2.2125000000000004,-2.1149035795028497
4.0125,60.188,2.215625,-2.1399355810473177
4.0125,60.188,2.21875,-2.1801402899226905
4.0125,60.188,2.2218750000000003,-2.2367008144466953
4.0125,60.188,2.225,-2.3114155112072803
4.0125,60.188,2.2281250000000004,-2.395183284896939
4.0125,60.188,2.23125,-2.490715352487584
4.0125,60.188,2.234375,-2.591232746209669
4.0125,60.188,2.2375000000000003,-2.690578061332691
4.0125,60.188,2.240625,-2.791869298782183
4.0125,60.188,2.2437500000000004,-2.8826008092250586
4.0125,60.188,2.246875,-2.9633720671550274
4.0125,60.188,2.25,-3.0349672613565697
4.0125,60.188,2.2531250000000003,-3.0902034234913196
4.0125,60.188,2.25625,-3.131137116047216
4.0125,60.188,2.2593750000000004,-3.162114472579709
4.0125,60.188,2.2625,-3.1703454506872575
4.0125,60.188,2.265625,-3.1660535684827398
4.0125,60.188,2.2687500000000003,-3.150843367566905
4.0125,60.188,2.271875,-3.1245463387943935
4.0125,60.188,2.2750000000000004,-3.0929881641404573
4.0125,60.188,2.278125,-3.056649533156453
4.0125,60.188,2.28125,-3.0212160845946383
4.0125,60.188,2.2843750000000003,-2.986648691899807
4.0125,60.188,2.2875,-2.9531657514523535
4.0125,60.188,2.2906250000000004,-2.929941211435707
4.0125,60.188,2.29375,-2.9168396849105815
4.0125,60.188,2.296875,-2.924056275516604
4.0125,60.188,2.3000000000000003,-2.9520868202586934
4.0125,60.188,2.303125,-3.0021000061479364
4.0125,60.188,2.3062500000000004,-3.080219093498442
4.0125,60.188,2.309375,-3.186743026941539
4.0125,60.188,2.3125,-3.31697902936702
4.0125,60.188,2.3156250000000003,-3.465312272325432
4.0125,60.188,2.31875,-3.627899887078532
4.0125,60.188,2.3218750000000004,-3.793548008883714
4.0125,60.188,2.325,-3.9472760925898944
4.0125,60.188,2.328125,-4.078651763989553
4.0125,60.188,2.3312500000000003,-4.189361051415339
4.0125,60.188,2.334375,-4.261704932408426
4.0125,60.188,2.3375000000000004,-4.311712294079993
4.0125,60.188,2.340625,-4.330668835283948
4.0125,60.188,2.34375,-4.326671377164141
4.0125,60.188,2.3468750000000003,-4.3016071894453205
4.0125,60.188,2.35,-4.254922495721757
4.0125,60.188,2.3531250000000004,-4.191785117636152
4.0125,60.188,2.35625,-4.113346232037143
4.0125,60.188,2.359375,-4.021148253089663
4.0125,60.188,2.3625000000000003,-3.9219005984209194
4.0125,60.188,2.365625,-3.810971563781255
4.0125,60.188,2.3687500000000004,-3.6952109551053267
4.0125,60.188,2.371875,-3.5781999789076946
4.0125,60.188,2.375,-3.4594676515552045
4.0125,60.188,2.3781250000000003,-3.338872629394683
4.0125,60.188,2.38125,-3.2267668722530596
4.0125,60.188,2.3843750000000004,-3.1171941767116813
4.0125,60.188,2.3875,-3.019892149342134
4.0125,60.188,2.390625,-2.9327342630167212
4.0125,60.188,2.3937500000000003,-2.8625342932474886
4.0125,60.188,2.396875,-2.8081759586607764
4.0125,60.188,2.4000000000000004,-2.772833187891272
4.0125,60.188,2.403125,-2.760445237215686
4.0125,60.188,2.40625,-2.771068890392618
4.0125,60.188,2.4093750000000003,-2.8065287593848085
4.0125,60.188,2.4125,-2.865023752286993
4.0125,60.188,2.4156250000000004,-2.9417387105321975
4.0125,60.188,2.41875,-3.046976798645891
4.0125,60.188,2.421875,-3.1754753502208133
4.0125,60.188,2.4250000000000003,-3.353668502831045
4.0125,60.188,2.428125,-3.653662230839194
4.0125,60.188,2.4312500000000004,-4.316271733857113
4.0125,60.188,2.434375,-4.826569066750933
4.0125,60.188,2.4375,-4.093861064064688
4.0125,60.188,2.4406250000000003,-3.783742562932124
4.0125,60.188,2.44375,-3.669101577383118
4.0125,60.188,2.4468750000000004,-3.6123141814836766
4.0125,60.188,2.45,-3.5639239976301034
4.0125,60.188,2.453125,-3.5069778448872087
4.0125,60.188,2.4562500000000003,-3.441670710279951
4.0125,60.188,2.459375,-3.3680569896540606
4.0125,60.188,2.4625000000000004,-3.2838574114697936
4.0125,60.188,2.465625,-3.195234160341998
4.0125,60.188,2.46875,-3.1028950422747377
4.0125,60.188,2.4718750000000003,-3.0119364254274252
4.0125,60.188,2.475,-2.9277419341607875
4.0125,60.188,2.4781250000000004,-2.844950205975034
4.0125,60.188,2.48125,-2.773396740807442
4.0125,60.188,2.484375,-2.712302836809171
4.0125,60.188,2.4875000000000003,-2.6640973078105956
4.0125,60.188,2.490625,-2.6249831925262375
4.0125,60.188,2.4937500000000004,-2.606571146325251
4.0125,60.188,2.496875,-2.6018772880277057
4.0125,60.188,2.5,-2.6168824782627738
4.0125,60.188,2.5031250000000003,-2.6451009626507127
4.0125,60.188,2.50625,-2.689415012853873
4.0125,60.188,2.5093750000000004,-2.7462199718316556
4.0125,60.188,2.5125,-2.813628203536986
4.0125,60.188,2.515625,-2.8861480859681694
4.0125,60.188,2.5187500000000003,-2.963864112765604
4.0125,60.188,2.521875,-3.039727840605085
4.0125,60.188,2.5250000000000004,-3.1116321807722294
4.0125,60.188,2.528125,-3.1755216075842734
4.0125,60.188,2.53125,-3.2258727518786467
4.0125,60.188,2.5343750000000003,-3.2623841679747763
4.0125,60.188,2.5375,-3.2807602787845838
4.0125,60.188,2.5406250000000004,-3.282216664699594
4.0125,60.188,2.54375,-3.2652082808188085
4.0125,60.188,2.546875,-3.2289864728585895
4.0125,60.188,2.5500000000000003,-3.1739904553011673
4.0125,60.188,2.553125,-3.10947792493635
4.0125,60.188,2.5562500000000004,-3.0313059036316177
4.0125,60.188,2.559375,-2.9419847781107067
4.0125,60.188,2.5625,-2.849704569331858
4.0125,60.188,2.5656250000000003,-2.754698563161804
4.0125,60.188,2.56875,-2.6614596020270067
4.0125,60.188,2.5718750000000004,-2.574165352621212
4.0125,60.188,2.575,-2.5003561928592544
4.0125,60.188,2.578125,-2.438879419851245
4.0125,60.188,2.5812500000000003,-2.3902037967895944
4.0125,60.188,2.584375,-2.3647214073595855
4.0125,60.188,2.5875000000000004,-2.3587408513571106
4.0125,60.188,2.590625,-2.371263437254055
4.0125,60.188,2.59375,-2.4067188173918006
4.0125,60.188,2.5968750000000003,-2.459571621111195
4.0125,60.188,2.6,-2.5306793211092082
4.0125,60.188,2.6031250000000004,-2.610278227556094
4.0125,60.188,2.60625,-2.699911131220584
4.0125,60.188,2.609375,-2.785346509424162
4.0125,60.188,2.6125000000000003,-2.8743241957323513
4.0125,60.188,2.615625,-2.949483119158468
4.0125,60.188,2.6187500000000004,-3.0187307391179004
4.0125,60.188,2.621875,-3.0724282619053636
4.0125,60.188,2.625,-3.117506626910003
4.0125,60.188,2.6281250000000003,-3.138771392039326
4.0125,60.188,2.63125,-3.148987339612384
4.0125,60.188,2.6343750000000004,-3.1388795372661655
4.0125,60.188,2.6375,-3.1210632807367977
4.0125,60.188,2.640625,-3.0890890009729004
4.0125,60.188,2.6437500000000003,-3.0457863903329874
4.0125,60.188,2.646875,-2.997276709227146
4.0125,60.188,2.6500000000000004,-2.942249969866273
4.0125,60.188,2.653125,-2.884191404266609
4.0125,60.188,2.65625,-2.823520111436949
4.0125,60.188,2.6593750000000003,-2.7634119325552127
4.0125,60.188,2.6625,-2.707726814819738
4.0125,60.188,2.6656250000000004,-2.6534539001508852
4.0125,60.188,2.66875,-2.6095837388098992
4.0125,60.188,2.671875,-2.5766871985941004
4.0125,60.188,2.6750000000000003,-2.5594295266333793
4.0125,60.188,2.678125,-2.5559032866217395
4.0125,60.188,2.6812500000000004,-2.5659302368457353
4.0125,60.188,2.684375,-2.593845073319367
4.0125,60.188,2.6875,-2.6337909114639335
4.0125,60.188,2.6906250000000003,-2.6918885849574674
4.0125,60.188,2.69375,-2.7591984687565176
4.0125,60.188,2.6968750000000004,-2.8408670067577777
4.0125,60.188,2.7,-2.9256815944928034
4.0125,60.188,2.703125,-3.0082285756761573
4.0125,60.188,2.7062500000000003,-3.0882819193038684
4.0125,60.188,2.709375,-3.162818800415966
4.0125,60.188,2.7125000000000004,-3.2244296304334936
4.0125,60.188,2.715625,-3.2736627998848364
4.0125,60.188,2.71875,-3.3095651764399654
4.0125,60.188,2.7218750000000003,-3.332783288997791
4.0125,60.188,2.725,-3.340122762412773
4.0125,60.188,2.7281250000000004,-3.3345693949369344
4.0125,60.188,2.73125,-3.3426143967566304
4.0125,60.188,2.734375,-3.328253467760919
