"Current","Field","Frequency","Spectra"
2.3061,34.591,1.784375,-2.3207725324003765
2.3061,34.591,1.7875,-2.3703257728808484
2.3061,34.591,1.7906250000000001,-2.4148361724433483
2.3061,34.591,1.7937500000000002,-2.441756104661258
2.3061,34.591,1.7968750000000002,-2.459494405783533
2.3061,34.591,1.8,-2.4628974336938994
2.3061,34.591,1.803125,-2.4551283765634673
2.3061,34.591,1.8062500000000001,-2.43639406132781
2.3061,34.591,1.8093750000000002,-2.412125129769697
2.3061,34.591,1.8125000000000002,-2.3778639829518537
2.3061,34.591,1.815625,-2.33909398072018
2.3061,34.591,1.81875,-2.2939624307049806
2.3061,34.591,1.8218750000000001,-2.2512851273388894
2.3061,34.591,1.8250000000000002,-2.2086355205967374
2.3061,34.591,1.8281250000000002,-2.1683052560372147
2.3061,34.591,1.83125,-2.132846402771823
2.3061,34.591,1.834375,-2.1058947866739586
2.3061,34.591,1.8375000000000001,-2.0854781778954496
2.3061,34.591,1.8406250000000002,-2.0769302754379035
2.3061,34.591,1.8437500000000002,-2.0799596344396747
2.3061,34.591,1.846875,-2.094035011762157
2.3061,34.591,1.85,-2.117102677111719
2.3061,34.591,1.8531250000000001,-2.155388782280541
2.3061,34.591,1.8562500000000002,-2.2044880596403997
2.3061,34.591,1.8593750000000002,-2.2585069539895004
2.3061,34.591,1.8625,-2.322867512148232
2.3061,34.591,1.865625,-2.3877613187672244
2.3061,34.591,1.8687500000000001,-2.455879150927961
2.3061,34.591,1.8718750000000002,-2.518274118826342
2.3061,34.591,1.8750000000000002,-2.574916725570847
2.3061,34.591,1.878125,-2.627450567217638
2.3061,34.591,1.88125,-2.6657670824053765
2.3061,34.591,1.8843750000000001,-2.694523037410381
2.3061,34.591,1.8875000000000002,-2.7116511034095248
2.3061,34.591,1.8906250000000002,-2.715575687098169
2.3061,34.591,1.89375,-2.7038902162214367
2.3061,34.591,1.896875,-2.676589940645319
2.3061,34.591,1.9000000000000001,-2.640029969055655
2.3061,34.591,1.9031250000000002,-2.5934946120582634
2.3061,34.591,1.9062500000000002,-2.539044682478477
2.3061,34.591,1.909375,-2.480833436165329
2.3061,34.591,1.9125,-2.4124711868607824
2.3061,34.591,1.9156250000000001,-2.344174272032494
2.3061,34.591,1.9187500000000002,-2.27768957991048
2.3061,34.591,1.9218750000000002,-2.2112720803699144
2.3061,34.591,1.925,-2.155970118591832
2.3061,34.591,1.928125,-2.1035218016756603
2.3061,34.591,1.9312500000000001,-2.0639281092154462
2.3061,34.591,1.9343750000000002,-2.036971067635149
2.3061,34.591,1.9375000000000002,-2.01973214865511
2.3061,34.591,1.940625,-2.0214705860208397
2.3061,34.591,1.94375,-2.0382674052635776
2.3061,34.591,1.9468750000000001,-2.0688930085287374
2.3061,34.591,1.9500000000000002,-2.111213028498156
2.3061,34.591,1.9531250000000002,-2.1617212798054295
2.3061,34.591,1.95625,-2.222888009284494
2.3061,34.591,1.959375,-2.288846609922415
2.3061,34.591,1.9625000000000001,-2.3541772393297213
2.3061,34.591,1.9656250000000002,-2.419472407995447
2.3061,34.591,1.9687500000000002,-2.4748809537871956
2.3061,34.591,1.971875,-2.5221363447319325
2.3061,34.591,1.975,-2.561686774354817
2.3061,34.591,1.9781250000000001,-2.5879489919376675
2.3061,34.591,1.9812500000000002,-2.60142434005669
2.3061,34.591,1.9843750000000002,-2.6036517529089953
2.3061,34.591,1.9875,-2.5947105238094395
2.3061,34.591,1.990625,-2.5754305955073624
2.3061,34.591,1.9937500000000001,-2.5437651063898943
2.3061,34.591,1.9968750000000002,-2.5041740447923244
2.3061,34.591,2,-2.458188333935833
2.3061,34.591,2.0031250000000003,-2.4093883390711817
2.3061,34.591,2.00625,-2.3591936253573893
2.3061,34.591,2.009375,-2.307374062621319
2.3061,34.591,2.0125,-2.2571615615553986
2.3061,34.591,2.015625,-2.2161463585122614
2.3061,34.591,2.0187500000000003,-2.183714882400041
2.3061,34.591,2.021875,-2.1613868021928613
2.3061,34.591,2.025,-2.152274322917819
2.3061,34.591,2.028125,-2.1588106694128277
2.3061,34.591,2.03125,-2.1840498588618136
2.3061,34.591,2.0343750000000003,-2.2318628129709577
2.3061,34.591,2.0375,-2.296227178336386
2.3061,34.591,2.040625,-2.3723586416696207
2.3061,34.591,2.04375,-2.46085279563914
2.3061,34.591,2.046875,-2.558425116523294
2.3061,34.591,2.0500000000000003,-2.6539314274948884
2.3061,34.591,2.053125,-2.7450030927282887
2.3061,34.591,2.05625,-2.825797860670514
2.3061,34.591,2.059375,-2.8905733343998903
2.3061,34.591,2.0625,-2.934774664567806
2.3061,34.591,2.0656250000000003,-2.965199540998698
2.3061,34.591,2.06875,-2.9770352336025874
2.3061,34.591,2.071875,-2.973114059191998
2.3061,34.591,2.075,-2.950554922816859
2.3061,34.591,2.078125,-2.9203500630564894
2.3061,34.591,2.0812500000000003,-2.8754537325762675
2.3061,34.591,2.084375,-2.82295972204357
2.3061,34.591,2.0875,-2.762205482697588
2.3061,34.591,2.090625,-2.6973413857694375
2.3061,34.591,2.09375,-2.6280949016130783
2.3061,34.591,2.0968750000000003,-2.5578447186479507
2.3061,34.591,2.1,-2.4861304731582448
2.3061,34.591,2.103125,-2.4227611087417347
2.3061,34.591,2.10625,-2.361824388952768
2.3061,34.591,2.109375,-2.306080470428607
2.3061,34.591,2.1125000000000003,-2.2612723558342127
2.3061,34.591,2.115625,-2.231706914863828
2.3061,34.591,2.11875,-2.208542075023514
2.3061,34.591,2.121875,-2.2032998899459315
2.3061,34.591,2.125,-2.2184762303614787
2.3061,34.591,2.1281250000000003,-2.252765487242842
2.3061,34.591,2.13125,-2.3083136912875144
2.3061,34.591,2.134375,-2.3813785860412175
2.3061,34.591,2.1375,-2.4680211464779536
2.3061,34.591,2.140625,-2.56874816834729
2.3061,34.591,2.1437500000000003,-2.6767440341323
2.3061,34.591,2.146875,-2.7913273016809543
2.3061,34.591,2.1500000000000004,-2.903239878774641
2.3061,34.591,2.153125,-3.0102590635139763
2.3061,34.591,2.15625,-3.1093293857533144
2.3061,34.591,2.1593750000000003,-3.191237529748801
2.3061,34.591,2.1625,-3.25689246668339
2.3061,34.591,2.1656250000000004,-3.3031157052101685
2.3061,34.591,2.16875,-3.3310992452988875
2.3061,34.591,2.171875,-3.339317914298589
2.3061,34.591,2.1750000000000003,-3.3276231268035614
2.3061,34.591,2.178125,-3.2979328042094047
2.3061,34.591,2.1812500000000004,-3.245283286998082
2.3061,34.591,2.184375,-3.1788984382635617
2.3061,34.591,2.1875,-3.093774266920403
2.3061,34.591,2.1906250000000003,-3.001339629486151
2.3061,34.591,2.19375,-2.9061118611754466
2.3061,34.591,2.1968750000000004,-2.814992105916315
2.3061,34.591,2.2,-2.7339377578888717
2.3061,34.591,2.203125,-2.663384661934473
2.3061,34.591,2.2062500000000003,-2.605432134093703
2.3061,34.591,2.209375,-2.5600851595763636
2.3061,34.591,2.2125000000000004,-2.530411584757795
2.3061,34.591,2.215625,-2.521235851056718
2.3061,34.591,2.21875,-2.530433488924297
2.3061,34.591,2.2218750000000003,-2.5546818922644188
2.3061,34.591,2.225,-2.5915526779598896
2.3061,34.591,2.2281250000000004,-2.6437785124843476
2.3061,34.591,2.23125,-2.7091928189411925
2.3061,34.591,2.234375,-2.777727531826668
2.3061,34.591,2.2375000000000003,-2.8504571408433765
2.3061,34.591,2.240625,-2.9162557414986305
2.3061,34.591,2.2437500000000004,-2.9789418553816494
2.3061,34.591,2.246875,-3.0336737907625198
2.3061,34.591,2.25,-3.081322917969467
2.3061,34.591,2.2531250000000003,-3.1112287348999823
2.3061,34.591,2.25625,-3.1311056185387667
2.3061,34.591,2.2593750000000004,-3.1333631986707218
2.3061,34.591,2.2625,-3.1196098720195935
2.3061,34.591,2.265625,-3.0936053291989922
2.3061,34.591,2.2687500000000003,-3.049373752718185
2.3061,34.591,2.271875,-2.993559357987572
2.3061,34.591,2.2750000000000004,-2.932854299951365
2.3061,34.591,2.278125,-2.8611823605059334
2.3061,34.591,2.28125,-2.7826192898228057
2.3061,34.591,2.2843750000000003,-2.700173745787613
2.3061,34.591,2.2875,-2.619260795009552
2.3061,34.591,2.2906250000000004,-2.537272280362976
2.3061,34.591,2.29375,-2.461635667254272
2.3061,34.591,2.296875,-2.391677743052418
2.3061,34.591,2.3000000000000003,-2.3327057198941543
2.3061,34.591,2.303125,-2.289237388233554
2.3061,34.591,2.3062500000000004,-2.2583949527182963
2.3061,34.591,2.309375,-2.2457781933274754
2.3061,34.591,2.3125,-2.2453177358640413
2.3061,34.591,2.3156250000000003,-2.2682861563109693
2.3061,34.591,2.31875,-2.303637110956789
2.3061,34.591,2.3218750000000004,-2.3505899568631303
2.3061,34.591,2.325,-2.4128448190126823
2.3061,34.591,2.328125,-2.479647730705597
2.3061,34.591,2.3312500000000003,-2.5562815372883527
2.3061,34.591,2.334375,-2.628897394599503
2.3061,34.591,2.3375000000000004,-2.6931937676905635
2.3061,34.591,2.340625,-2.7499473288434877
2.3061,34.591,2.34375,-2.7966141126386206
2.3061,34.591,2.3468750000000003,-2.8264722664897746
2.3061,34.591,2.35,-2.8417001517717684
2.3061,34.591,2.3531250000000004,-2.84254194821062
2.3061,34.591,2.35625,-2.8288031797514672
2.3061,34.591,2.359375,-2.7968618899900974
2.3061,34.591,2.3625000000000003,-2.754262480528995
2.3061,34.591,2.365625,-2.695014983445213
2.3061,34.591,2.3687500000000004,-2.627913608604259
2.3061,34.591,2.371875,-2.5562322809148297
2.3061,34.591,2.375,-2.474717411881479
2.3061,34.591,2.3781250000000003,-2.394840180233243
2.3061,34.591,2.38125,-2.3137881201395465
2.3061,34.591,2.3843750000000004,-2.2294994959611905
2.3061,34.591,2.3875,-2.1558221485254765
2.3061,34.591,2.390625,-2.0861277093606567
2.3061,34.591,2.3937500000000003,-2.0309773801540727
2.3061,34.591,2.396875,-1.9879092236573228
2.3061,34.591,2.4000000000000004,-1.9616491382977677
2.3061,34.591,2.403125,-1.9578534669007666
2.3061,34.591,2.40625,-1.9754940937126095
2.3061,34.591,2.4093750000000003,-2.019027386456362
2.3061,34.591,2.4125,-2.084087743642635
2.3061,34.591,2.4156250000000004,-2.17067236955692
2.3061,34.591,2.41875,-2.282917121914004
2.3061,34.591,2.421875,-2.4266538444545795
2.3061,34.591,2.4250000000000003,-2.6262438425213555
2.3061,34.591,2.428125,-2.9535872052492036
2.3061,34.591,2.4312500000000004,-3.659714875816767
2.3061,34.591,2.434375,-4.184170645357525
2.3061,34.591,2.4375,-3.4127140056183176
2.3061,34.591,2.4406250000000003,-3.079308296996699
2.3061,34.591,2.44375,-2.9878236782942453
2.3061,34.591,2.4468750000000004,-2.9446909816154374
2.3061,34.591,2.45,-2.9118097549671695
2.3061,34.591,2.453125,-2.8706917044379514
2.3061,34.591,2.4562500000000003,-2.8177332802173387
2.3061,34.591,2.459375,-2.7569723792368346
2.3061,34.591,2.4625000000000004,-2.6822460437114053
2.3061,34.591,2.465625,-2.6024221546325537
2.3061,34.591,2.46875,-2.5176689326174495
2.3061,34.591,2.4718750000000003,-2.433334080799204
2.3061,34.591,2.475,-2.3511505467257283
2.3061,34.591,2.4781250000000004,-2.2767166282656417
2.3061,34.591,2.48125,-2.2064481694875213
2.3061,34.591,2.484375,-2.149218261109574
2.3061,34.591,2.4875000000000003,-2.0986628262039417
2.3061,34.591,2.490625,-2.0650534654748864
2.3061,34.591,2.4937500000000004,-2.046739882037125
2.3061,34.591,2.496875,-2.0449277647272233
2.3061,34.591,2.5,-2.0612357727051402
2.3061,34.591,2.5031250000000003,-2.090171850141033
2.3061,34.591,2.50625,-2.1399980060796207
2.3061,34.591,2.5093750000000004,-2.200045689139393
2.3061,34.591,2.5125,-2.2702855247206735
2.3061,34.591,2.515625,-2.3542705965427158
2.3061,34.591,2.5187500000000003,-2.4387839923575276
2.3061,34.591,2.521875,-2.5213230617066484
2.3061,34.591,2.5250000000000004,-2.6013953618908903
2.3061,34.591,2.528125,-2.6742419482470337
2.3061,34.591,2.53125,-2.7366184723899907
2.3061,34.591,2.5343750000000003,-2.7834798954976385
2.3061,34.591,2.5375,-2.81300386418113
2.3061,34.591,2.5406250000000004,-2.824325154234526
2.3061,34.591,2.54375,-2.8158488907550767
2.3061,34.591,2.546875,-2.795471824986851
2.3061,34.591,2.5500000000000003,-2.7549466118599932
2.3061,34.591,2.553125,-2.6985159724390333
2.3061,34.591,2.5562500000000004,-2.6323913192266293
2.3061,34.591,2.559375,-2.5558453874681604
2.3061,34.591,2.5625,-2.473213883679538
2.3061,34.591,2.5656250000000003,-2.3852990757700363
2.3061,34.591,2.56875,-2.300463446641889
2.3061,34.591,2.5718750000000004,-2.221545273622137
2.3061,34.591,2.575,-2.155082084591816
2.3061,34.591,2.578125,-2.098518169864506
2.3061,34.591,2.5812500000000003,-2.061060796311952
2.3061,34.591,2.584375,-2.0393544228443625
2.3061,34.591,2.5875000000000004,-2.037501282652947
2.3061,34.591,2.590625,-2.0568558789762386
2.3061,34.591,2.59375,-2.0964972283648406
2.3061,34.591,2.5968750000000003,-2.157660043371545
2.3061,34.591,2.6,-2.228021196902405
2.3061,34.591,2.6031250000000004,-2.3163907853181236
2.3061,34.591,2.60625,-2.4104049958441207
2.3061,34.591,2.609375,-2.5022143520315248
2.3061,34.591,2.6125000000000003,-2.593911263983937
2.3061,34.591,2.615625,-2.676788576084837
2.3061,34.591,2.6187500000000004,-2.7479600821427392
2.3061,34.591,2.621875,-2.807949807001563
2.3061,34.591,2.625,-2.8536884903597577
2.3061,34.591,2.6281250000000003,-2.8841568356108316
2.3061,34.591,2.63125,-2.897769353357263
2.3061,34.591,2.6343750000000004,-2.8947303645759845
2.3061,34.591,2.6375,-2.8807355721803516
2.3061,34.591,2.640625,-2.849202152648001
2.3061,34.591,2.6437500000000003,-2.8089903165164616
2.3061,34.591,2.646875,-2.764172888853466
2.3061,34.591,2.6500000000000004,-2.7132293124712987
2.3061,34.591,2.653125,-2.6531253061464284
2.3061,34.591,2.65625,-2.5947265373094286
2.3061,34.591,2.6593750000000003,-2.5356704519163276
2.3061,34.591,2.6625,-2.476342354291568
2.3061,34.591,2.6656250000000004,-2.426324140956554
2.3061,34.591,2.66875,-2.3793137739696295
2.3061,34.591,2.671875,-2.346155143876649
2.3061,34.591,2.6750000000000003,-2.328336523461555
2.3061,34.591,2.678125,-2.3203611531282005
2.3061,34.591,2.6812500000000004,-2.3299408931814103
2.3061,34.591,2.684375,-2.3546145903294873
2.3061,34.591,2.6875,-2.3926295546389733
2.3061,34.591,2.6906250000000003,-2.4444473588847764
2.3061,34.591,2.69375,-2.5115736444491663
2.3061,34.591,2.6968750000000004,-2.587368663615908
2.3061,34.591,2.7,-2.666824053194347
2.3061,34.591,2.703125,-2.7511930174690264
2.3061,34.591,2.7062500000000003,-2.827138247456486
2.3061,34.591,2.709375,-2.8991865672911485
2.3061,34.591,2.7125000000000004,-2.957791890987924
2.3061,34.591,2.715625,-3.0048491540156466
2.3061,34.591,2.71875,-3.0387826171242107
2.3061,34.591,2.7218750000000003,-3.0576572130483908
2.3061,34.591,2.725,-3.063854384977755
2.3061,34.591,2.7281250000000004,-3.0554934032852152
2.3061,34.591,2.73125,-3.0362756602430645
