"Current","Field","Frequency","Spectra"
4.4526,66.789,1.3375000000000001,-2.0912832279415783
4.4526,66.789,1.3406250000000002,-2.083823303731361
4.4526,66.789,1.34375,-2.06991833696269
4.4526,66.789,1.346875,-2.045510527865011
4.4526,66.789,1.35,-2.01408763716435
4.4526,66.789,1.3531250000000001,-1.9722673097740349
4.4526,66.789,1.3562500000000002,-1.925636830467312
4.4526,66.789,1.359375,-1.8767290570176032
4.4526,66.789,1.3625,-1.8228336168965118
4.4526,66.789,1.365625,-1.7662643206593989
4.4526,66.789,1.3687500000000001,-1.7153603467864778
4.4526,66.789,1.3718750000000002,-1.6636105654134068
4.4526,66.789,1.375,-1.619995391604825
4.4526,66.789,1.378125,-1.5861563447483662
4.4526,66.789,1.38125,-1.5594896556966402
4.4526,66.789,1.3843750000000001,-1.5432017441507804
4.4526,66.789,1.3875000000000002,-1.5375066108941937
4.4526,66.789,1.390625,-1.5500449957716729
4.4526,66.789,1.39375,-1.5811352924497815
4.4526,66.789,1.396875,-1.6241147327222065
4.4526,66.789,1.4000000000000001,-1.684028861830559
4.4526,66.789,1.4031250000000002,-1.7430320425326413
4.4526,66.789,1.40625,-1.8121848006641335
4.4526,66.789,1.409375,-1.8910075419156123
4.4526,66.789,1.4125,-1.9699447990495103
4.4526,66.789,1.4156250000000001,-2.0469276926944167
4.4526,66.789,1.4187500000000002,-2.1176688397008507
4.4526,66.789,1.421875,-2.1766582064038777
4.4526,66.789,1.425,-2.2223553451409277
4.4526,66.789,1.428125,-2.2596712886172097
4.4526,66.789,1.4312500000000001,-2.2842457983912383
4.4526,66.789,1.4343750000000002,-2.295850208946385
4.4526,66.789,1.4375,-2.2930257496315596
4.4526,66.789,1.440625,-2.2809830423846895
4.4526,66.789,1.44375,-2.258813184045993
4.4526,66.789,1.4468750000000001,-2.2281275741157542
4.4526,66.789,1.4500000000000002,-2.1911705834617803
4.4526,66.789,1.453125,-2.1470522910157257
4.4526,66.789,1.45625,-2.1002095117379462
4.4526,66.789,1.459375,-2.0499668758633702
4.4526,66.789,1.4625000000000001,-2.005388079206717
4.4526,66.789,1.4656250000000002,-1.9607981744533185
4.4526,66.789,1.46875,-1.925013658619863
4.4526,66.789,1.471875,-1.8892499211948302
4.4526,66.789,1.475,-1.8658905141219537
4.4526,66.789,1.4781250000000001,-1.8507509639613047
4.4526,66.789,1.4812500000000002,-1.842213787160093
4.4526,66.789,1.484375,-1.8471476660678396
4.4526,66.789,1.4875,-1.8654884843203867
4.4526,66.789,1.490625,-1.8905485465579681
4.4526,66.789,1.4937500000000001,-1.9288239366735958
4.4526,66.789,1.4968750000000002,-1.974367337490496
4.4526,66.789,1.5,-2.022654620750765
4.4526,66.789,1.503125,-2.076084057287692
4.4526,66.789,1.50625,-2.128969178145394
4.4526,66.789,1.5093750000000001,-2.1778861245987526
4.4526,66.789,1.5125000000000002,-2.225860389419351
4.4526,66.789,1.515625,-2.264099100024438
4.4526,66.789,1.51875,-2.298996476505418
4.4526,66.789,1.521875,-2.31482288174568
4.4526,66.789,1.5250000000000001,-2.318050863286418
4.4526,66.789,1.5281250000000002,-2.3102506668154326
4.4526,66.789,1.53125,-2.290438384164164
4.4526,66.789,1.534375,-2.26154642237389
4.4526,66.789,1.5375,-2.224012170282377
4.4526,66.789,1.5406250000000001,-2.1754011919339304
4.4526,66.789,1.5437500000000002,-2.122099567088976
4.4526,66.789,1.546875,-2.0614650180965053
4.4526,66.789,1.55,-1.9997946411355116
4.4526,66.789,1.553125,-1.9408388195153883
4.4526,66.789,1.5562500000000001,-1.885076578382264
4.4526,66.789,1.5593750000000002,-1.8371557318250282
4.4526,66.789,1.5625,-1.7938350391887548
4.4526,66.789,1.565625,-1.7617614733989728
4.4526,66.789,1.56875,-1.7431201623896961
4.4526,66.789,1.5718750000000001,-1.7404904130701064
4.4526,66.789,1.5750000000000002,-1.7477088735815014
4.4526,66.789,1.578125,-1.768890669123496
4.4526,66.789,1.58125,-1.802314056057557
4.4526,66.789,1.584375,-1.8448666571554688
4.4526,66.789,1.5875000000000001,-1.9020759177018298
4.4526,66.789,1.5906250000000002,-1.962393448071036
4.4526,66.789,1.59375,-2.024294371599218
4.4526,66.789,1.596875,-2.0875416859272504
4.4526,66.789,1.6,-2.1501998374062765
4.4526,66.789,1.6031250000000001,-2.2039815683743025
4.4526,66.789,1.6062500000000002,-2.2497076064056523
4.4526,66.789,1.609375,-2.2889028393500506
4.4526,66.789,1.6125,-2.3207623338002756
4.4526,66.789,1.615625,-2.34184531742378
4.4526,66.789,1.6187500000000001,-2.350949609432444
4.4526,66.789,1.6218750000000002,-2.3539743079346573
4.4526,66.789,1.625,-2.3473314857636582
4.4526,66.789,1.628125,-2.3284192328481437
4.4526,66.789,1.63125,-2.3063702094922833
4.4526,66.789,1.6343750000000001,-2.2790867894910924
4.4526,66.789,1.6375000000000002,-2.2440773193877748
4.4526,66.789,1.640625,-2.2091909432163943
4.4526,66.789,1.64375,-2.168017878253005
4.4526,66.789,1.646875,-2.130118612229094
4.4526,66.789,1.6500000000000001,-2.0949905072409365
4.4526,66.789,1.6531250000000002,-2.0662056756940035
4.4526,66.789,1.65625,-2.045176397191129
4.4526,66.789,1.659375,-2.0293791906747414
4.4526,66.789,1.6625,-2.026237584849722
4.4526,66.789,1.6656250000000001,-2.034449465649915
4.4526,66.789,1.6687500000000002,-2.0545278070656345
4.4526,66.789,1.671875,-2.0838517170467856
4.4526,66.789,1.675,-2.1236198468207808
4.4526,66.789,1.678125,-2.1686521156249254
4.4526,66.789,1.6812500000000001,-2.219977860636742
4.4526,66.789,1.6843750000000002,-2.276498639315927
4.4526,66.789,1.6875,-2.3278951114967446
4.4526,66.789,1.690625,-2.372395812414221
4.4526,66.789,1.69375,-2.4151304896854646
4.4526,66.789,1.6968750000000001,-2.4478864502311914
4.4526,66.789,1.7000000000000002,-2.469284877413564
4.4526,66.789,1.703125,-2.478403695178992
4.4526,66.789,1.70625,-2.479449945203446
4.4526,66.789,1.709375,-2.469928990767695
4.4526,66.789,1.7125000000000001,-2.4543920705218754
4.4526,66.789,1.7156250000000002,-2.426509252301413
4.4526,66.789,1.71875,-2.392118729131098
4.4526,66.789,1.721875,-2.351491273552278
4.4526,66.789,1.725,-2.3070180658382515
4.4526,66.789,1.7281250000000001,-2.2581977298724487
4.4526,66.789,1.7312500000000002,-2.2091268054762576
4.4526,66.789,1.734375,-2.158770801376764
4.4526,66.789,1.7375,-2.1087309203388367
4.4526,66.789,1.740625,-2.0675225259618846
4.4526,66.789,1.7437500000000001,-2.026505004209609
4.4526,66.789,1.7468750000000002,-1.9924797255807185
4.4526,66.789,1.75,-1.9652205023650935
4.4526,66.789,1.753125,-1.950245444655169
4.4526,66.789,1.75625,-1.946355925606441
4.4526,66.789,1.7593750000000001,-1.9550445307279982
4.4526,66.789,1.7625000000000002,-1.9753861532597718
4.4526,66.789,1.765625,-2.0113714996673786
4.4526,66.789,1.76875,-2.053334260200331
4.4526,66.789,1.771875,-2.1025213105581404
4.4526,66.789,1.7750000000000001,-2.160357980696906
4.4526,66.789,1.7781250000000002,-2.216610364682595
4.4526,66.789,1.78125,-2.278154487066862
4.4526,66.789,1.784375,-2.3336077405132896
4.4526,66.789,1.7875,-2.3842275697414563
4.4526,66.789,1.7906250000000001,-2.4226617364006717
4.4526,66.789,1.7937500000000002,-2.450670677040199
4.4526,66.789,1.7968750000000002,-2.4690161733851608
4.4526,66.789,1.8,-2.4724297650865172
4.4526,66.789,1.803125,-2.463020701572203
4.4526,66.789,1.8062500000000001,-2.4443052609942373
4.4526,66.789,1.8093750000000002,-2.4162350666177383
4.4526,66.789,1.8125000000000002,-2.3822013014253143
4.4526,66.789,1.815625,-2.3440425523431068
4.4526,66.789,1.81875,-2.302228848661346
4.4526,66.789,1.8218750000000001,-2.2586001700154728
4.4526,66.789,1.8250000000000002,-2.2137468731256584
4.4526,66.789,1.8281250000000002,-2.1745738367517204
4.4526,66.789,1.83125,-2.142663967122907
4.4526,66.789,1.834375,-2.1161749731519715
4.4526,66.789,1.8375000000000001,-2.0972898690792823
4.4526,66.789,1.8406250000000002,-2.09276889558793
4.4526,66.789,1.8437500000000002,-2.096231498610779
4.4526,66.789,1.846875,-2.11167572809353
4.4526,66.789,1.85,-2.138258686387392
4.4526,66.789,1.8531250000000001,-2.175872713596067
4.4526,66.789,1.8562500000000002,-2.2227654876126883
4.4526,66.789,1.8593750000000002,-2.2795425202136794
4.4526,66.789,1.8625,-2.343139483180012
4.4526,66.789,1.865625,-2.408862919998521
4.4526,66.789,1.8687500000000001,-2.475802318856271
4.4526,66.789,1.8718750000000002,-2.539522726002489
4.4526,66.789,1.8750000000000002,-2.594418191888254
4.4526,66.789,1.878125,-2.6446766582824655
4.4526,66.789,1.88125,-2.6795665838571496
4.4526,66.789,1.8843750000000001,-2.7091903482525677
4.4526,66.789,1.8875000000000002,-2.7252098230727273
4.4526,66.789,1.8906250000000002,-2.7253449393907445
4.4526,66.789,1.89375,-2.7142329807100998
4.4526,66.789,1.896875,-2.6838180077100655
4.4526,66.789,1.9000000000000001,-2.6456326165008672
4.4526,66.789,1.9031250000000002,-2.597319696507841
4.4526,66.789,1.9062500000000002,-2.542122934893987
4.4526,66.789,1.909375,-2.485546334790622
4.4526,66.789,1.9125,-2.4186201035463433
4.4526,66.789,1.9156250000000001,-2.349166635526805
4.4526,66.789,1.9187500000000002,-2.28189178119777
4.4526,66.789,1.9218750000000002,-2.218196383040256
4.4526,66.789,1.925,-2.161187225237288
4.4526,66.789,1.928125,-2.1069094477880186
4.4526,66.789,1.9312500000000001,-2.06582160264335
4.4526,66.789,1.9343750000000002,-2.0403488633892324
4.4526,66.789,1.9375000000000002,-2.0228022193169712
4.4526,66.789,1.940625,-2.023589251207811
4.4526,66.789,1.94375,-2.038609180058314
4.4526,66.789,1.9468750000000001,-2.0697868385892386
4.4526,66.789,1.9500000000000002,-2.109014318069061
4.4526,66.789,1.9531250000000002,-2.1617847177315554
4.4526,66.789,1.95625,-2.2198851982258394
4.4526,66.789,1.959375,-2.284073543168563
4.4526,66.789,1.9625000000000001,-2.3477348876247577
4.4526,66.789,1.9656250000000002,-2.407192778985597
4.4526,66.789,1.9687500000000002,-2.463313470664001
4.4526,66.789,1.971875,-2.5086409809957617
4.4526,66.789,1.975,-2.54387920796054
4.4526,66.789,1.9781250000000001,-2.5665315638316666
4.4526,66.789,1.9812500000000002,-2.5804896296355584
4.4526,66.789,1.9843750000000002,-2.579427229589824
4.4526,66.789,1.9875,-2.5679287465203036
4.4526,66.789,1.990625,-2.546774909781772
4.4526,66.789,1.9937500000000001,-2.5143494321893884
4.4526,66.789,1.9968750000000002,-2.475472156245149
4.4526,66.789,2,-2.430586685019866
4.4526,66.789,2.0031250000000003,-2.381807121813583
4.4526,66.789,2.00625,-2.3291059500103395
4.4526,66.789,2.009375,-2.2791080491544204
4.4526,66.789,2.0125,-2.23322983233179
4.4526,66.789,2.015625,-2.1963666785571556
4.4526,66.789,2.0187500000000003,-2.166796299268862
4.4526,66.789,2.021875,-2.145902475586618
4.4526,66.789,2.025,-2.1386402742709185
4.4526,66.789,2.028125,-2.1427974286952796
4.4526,66.789,2.03125,-2.1631665679380743
4.4526,66.789,2.0343750000000003,-2.1976077857696925
4.4526,66.789,2.0375,-2.2465945118913586
4.4526,66.789,2.040625,-2.300224299696846
4.4526,66.789,2.04375,-2.366029728838263
4.4526,66.789,2.046875,-2.43531230341112
4.4526,66.789,2.0500000000000003,-2.5081013872406506
4.4526,66.789,2.053125,-2.58152849413174
4.4526,66.789,2.05625,-2.650144344603848
4.4526,66.789,2.059375,-2.7153657316959685
4.4526,66.789,2.0625,-2.76638664732694
4.4526,66.789,2.0656250000000003,-2.800777352579946
4.4526,66.789,2.06875,-2.828173475979022
4.4526,66.789,2.071875,-2.8333444959952763
4.4526,66.789,2.075,-2.825554817153714
4.4526,66.789,2.078125,-2.8069200866312443
4.4526,66.789,2.0812500000000003,-2.7766609959606905
4.4526,66.789,2.084375,-2.733496936938047
4.4526,66.789,2.0875,-2.6801040519482253
4.4526,66.789,2.090625,-2.622763490368672
4.4526,66.789,2.09375,-2.5570837983414476
4.4526,66.789,2.0968750000000003,-2.4852851360372217
4.4526,66.789,2.1,-2.4130617310036495
4.4526,66.789,2.103125,-2.342499515658782
4.4526,66.789,2.10625,-2.274950339843959
4.4526,66.789,2.109375,-2.2173047537789574
4.4526,66.789,2.1125000000000003,-2.1665661532095815
4.4526,66.789,2.115625,-2.127681554345721
4.4526,66.789,2.11875,-2.096362604089782
4.4526,66.789,2.121875,-2.0821358088214
4.4526,66.789,2.125,-2.086976444274077
4.4526,66.789,2.1281250000000003,-2.1050081792577386
4.4526,66.789,2.13125,-2.1422561727800598
4.4526,66.789,2.134375,-2.1942267979612256
4.4526,66.789,2.1375,-2.2578986563131123
4.4526,66.789,2.140625,-2.328994732874042
4.4526,66.789,2.1437500000000003,-2.403803438231446
4.4526,66.789,2.146875,-2.4823346157193527
4.4526,66.789,2.1500000000000004,-2.5560899658353984
4.4526,66.789,2.153125,-2.6199648788173424
4.4526,66.789,2.15625,-2.6767861784983245
4.4526,66.789,2.1593750000000003,-2.7166407202894076
4.4526,66.789,2.1625,-2.738398883036143
4.4526,66.789,2.1656250000000004,-2.7410723405472233
4.4526,66.789,2.16875,-2.7292764496205435
4.4526,66.789,2.171875,-2.6995150247629573
4.4526,66.789,2.1750000000000003,-2.655628433014508
4.4526,66.789,2.178125,-2.5990759512334325
4.4526,66.789,2.1812500000000004,-2.535861803675222
4.4526,66.789,2.184375,-2.4643293929569436
4.4526,66.789,2.1875,-2.392552331104164
4.4526,66.789,2.1906250000000003,-2.317764502132368
4.4526,66.789,2.19375,-2.2483901325339635
4.4526,66.789,2.1968750000000004,-2.183120315694719
4.4526,66.789,2.2,-2.1315310623641612
4.4526,66.789,2.203125,-2.090134502642721
4.4526,66.789,2.2062500000000003,-2.064628058305266
4.4526,66.789,2.209375,-2.0520029380341067
4.4526,66.789,2.2125000000000004,-2.054513668177234
4.4526,66.789,2.215625,-2.07294211300924
4.4526,66.789,2.21875,-2.1117583716077966
4.4526,66.789,2.2218750000000003,-2.165255131761393
4.4526,66.789,2.225,-2.2345853087401464
4.4526,66.789,2.2281250000000004,-2.311499962774442
4.4526,66.789,2.23125,-2.401316023080947
4.4526,66.789,2.234375,-2.4954814996294545
4.4526,66.789,2.2375000000000003,-2.5903980699867284
4.4526,66.789,2.240625,-2.6809878763721744
4.4526,66.789,2.2437500000000004,-2.7642554955199
4.4526,66.789,2.246875,-2.8395956446028885
4.4526,66.789,2.25,-2.899960835975246
4.4526,66.789,2.2531250000000003,-2.9479708340084256
4.4526,66.789,2.25625,-2.9855056805785236
4.4526,66.789,2.2593750000000004,-3.0091578724738834
4.4526,66.789,2.2625,-3.0124935704114995
4.4526,66.789,2.265625,-3.0000124372910686
4.4526,66.789,2.2687500000000003,-2.977559232631715
4.4526,66.789,2.271875,-2.948387873897932
4.4526,66.789,2.2750000000000004,-2.9059200794398237
4.4526,66.789,2.278125,-2.862241567377742
4.4526,66.789,2.28125,-2.8140400799184393
4.4526,66.789,2.2843750000000003,-2.7667882050196217
4.4526,66.789,2.2875,-2.7223864954052086
4.4526,66.789,2.2906250000000004,-2.6851092821049525
4.4526,66.789,2.29375,-2.6554377401272804
4.4526,66.789,2.296875,-2.639801800478226
4.4526,66.789,2.3000000000000003,-2.640323182724858
4.4526,66.789,2.303125,-2.6594741620955564
4.4526,66.789,2.3062500000000004,-2.699847712862554
4.4526,66.789,2.309375,-2.7601377679294687
4.4526,66.789,2.3125,-2.8394508626746258
4.4526,66.789,2.3156250000000003,-2.941409307368372
4.4526,66.789,2.31875,-3.0606625322965995
4.4526,66.789,2.3218750000000004,-3.1967436652641954
4.4526,66.789,2.325,-3.3381373250065076
4.4526,66.789,2.328125,-3.4786494452706163
4.4526,66.789,2.3312500000000003,-3.619520644547387
4.4526,66.789,2.334375,-3.7471976565615046
4.4526,66.789,2.3375000000000004,-3.857672874846807
4.4526,66.789,2.340625,-3.9474525942944165
4.4526,66.789,2.34375,-4.013463385595303
4.4526,66.789,2.3468750000000003,-4.063725594898562
4.4526,66.789,2.35,-4.0931125506738155
4.4526,66.789,2.3531250000000004,-4.105024961222303
4.4526,66.789,2.35625,-4.099630787273048
4.4526,66.789,2.359375,-4.077592425344101
4.4526,66.789,2.3625000000000003,-4.049905988579981
4.4526,66.789,2.365625,-4.007026418264071
4.4526,66.789,2.3687500000000004,-3.9575226377551918
4.4526,66.789,2.371875,-3.9078158663750306
4.4526,66.789,2.375,-3.8503976002599756
4.4526,66.789,2.3781250000000003,-3.7930929836267326
4.4526,66.789,2.38125,-3.734109971241711
4.4526,66.789,2.3843750000000004,-3.6745283776030657
4.4526,66.789,2.3875,-3.6181676916094805
4.4526,66.789,2.390625,-3.5597209619491905
4.4526,66.789,2.3937500000000003,-3.5053745204282736
4.4526,66.789,2.396875,-3.463639396836413
4.4526,66.789,2.4000000000000004,-3.4258147974743904
4.4526,66.789,2.403125,-3.407348313108314
4.4526,66.789,2.40625,-3.404248974597862
4.4526,66.789,2.4093750000000003,-3.4218693613754874
4.4526,66.789,2.4125,-3.4558913449794524
4.4526,66.789,2.4156250000000004,-3.5109025557747082
4.4526,66.789,2.41875,-3.5899998417696652
4.4526,66.789,2.421875,-3.698428452401688
4.4526,66.789,2.4250000000000003,-3.877142402471207
4.4526,66.789,2.428125,-4.228861516016033
4.4526,66.789,2.4312500000000004,-4.88637003786867
4.4526,66.789,2.434375,-4.787086706565783
4.4526,66.789,2.4375,-4.29244743871275
4.4526,66.789,2.4406250000000003,-4.085912949919276
4.4526,66.789,2.44375,-3.9882168515669725
4.4526,66.789,2.4468750000000004,-3.919785547537338
4.4526,66.789,2.45,-3.8559169917460796
4.4526,66.789,2.453125,-3.7867376213080686
4.4526,66.789,2.4562500000000003,-3.7071748544915546
4.4526,66.789,2.459375,-3.620332350595609
4.4526,66.789,2.4625000000000004,-3.5250689688511567
4.4526,66.789,2.465625,-3.426438216481877
4.4526,66.789,2.46875,-3.326254575280911
4.4526,66.789,2.4718750000000003,-3.2281316244507074
4.4526,66.789,2.475,-3.137811719557366
4.4526,66.789,2.4781250000000004,-3.051534086807734
4.4526,66.789,2.48125,-2.977473029957938
4.4526,66.789,2.484375,-2.9113768366558346
4.4526,66.789,2.4875000000000003,-2.856265096341566
4.4526,66.789,2.490625,-2.8158118423423524
4.4526,66.789,2.4937500000000004,-2.791507144369827
4.4526,66.789,2.496875,-2.7833267161749613
4.4526,66.789,2.5,-2.795942745041563
4.4526,66.789,2.5031250000000003,-2.816656441484847
4.4526,66.789,2.50625,-2.858830671187755
4.4526,66.789,2.5093750000000004,-2.9086233031598137
4.4526,66.789,2.5125,-2.9734495181532044
4.4526,66.789,2.515625,-3.043923325917666
4.4526,66.789,2.5187500000000003,-3.1194422048780734
4.4526,66.789,2.521875,-3.1909374200631686
4.4526,66.789,2.5250000000000004,-3.263490461087952
4.4526,66.789,2.528125,-3.328032018849709
4.4526,66.789,2.53125,-3.378416987283998
4.4526,66.789,2.5343750000000003,-3.4158731095761836
4.4526,66.789,2.5375,-3.4352262689538877
4.4526,66.789,2.5406250000000004,-3.4363746966360016
4.4526,66.789,2.54375,-3.4212859010138104
4.4526,66.789,2.546875,-3.3908574671053398
4.4526,66.789,2.5500000000000003,-3.3423409538636206
4.4526,66.789,2.553125,-3.281076520686615
4.4526,66.789,2.5562500000000004,-3.2074908168694938
4.4526,66.789,2.559375,-3.1261013657528043
4.4526,66.789,2.5625,-3.039797917647064
4.4526,66.789,2.5656250000000003,-2.9481812110338064
4.4526,66.789,2.56875,-2.862241866489218
4.4526,66.789,2.5718750000000004,-2.783832143179499
4.4526,66.789,2.575,-2.717212134593072
4.4526,66.789,2.578125,-2.6639639344127817
4.4526,66.789,2.5812500000000003,-2.626720291551518
4.4526,66.789,2.584375,-2.6075664326429617
4.4526,66.789,2.5875000000000004,-2.6103059601551952
4.4526,66.789,2.590625,-2.6302458734942964
4.4526,66.789,2.59375,-2.672229608146174
4.4526,66.789,2.5968750000000003,-2.7336332549943347
4.4526,66.789,2.6,-2.809166298343373
4.4526,66.789,2.6031250000000004,-2.8971735670321093
4.4526,66.789,2.60625,-2.9874265745957533
4.4526,66.789,2.609375,-3.0827970792798376
4.4526,66.789,2.6125000000000003,-3.172980291132234
4.4526,66.789,2.615625,-3.2513633823109087
4.4526,66.789,2.6187500000000004,-3.324661650708516
4.4526,66.789,2.621875,-3.3764918252457203
4.4526,66.789,2.625,-3.4158542097347713
4.4526,66.789,2.6281250000000003,-3.440058848996545
4.4526,66.789,2.63125,-3.4426026428743466
4.4526,66.789,2.6343750000000004,-3.4355683626399385
4.4526,66.789,2.6375,-3.4082339985530337
4.4526,66.789,2.640625,-3.3689282041762487
4.4526,66.789,2.6437500000000003,-3.321438923039852
4.4526,66.789,2.646875,-3.262843914171221
4.4526,66.789,2.6500000000000004,-3.203452707234027
4.4526,66.789,2.653125,-3.1344422441788726
4.4526,66.789,2.65625,-3.068600337526778
4.4526,66.789,2.6593750000000003,-3.0018710693387622
4.4526,66.789,2.6625,-2.936463715464537
4.4526,66.789,2.6656250000000004,-2.87690713699295
4.4526,66.789,2.66875,-2.826098342342329
4.4526,66.789,2.671875,-2.7897826091170947
4.4526,66.789,2.6750000000000003,-2.7639776420536317
4.4526,66.789,2.678125,-2.752156643986848
4.4526,66.789,2.6812500000000004,-2.756544082695753
4.4526,66.789,2.684375,-2.775779423648028
4.4526,66.789,2.6875,-2.812699107946886
4.4526,66.789,2.6906250000000003,-2.8622649032762104
4.4526,66.789,2.69375,-2.920283011703873
4.4526,66.789,2.6968750000000004,-2.992182339197313
4.4526,66.789,2.7,-3.0679911899573975
4.4526,66.789,2.703125,-3.146599832171132
4.4526,66.789,2.7062500000000003,-3.2218392880779767
4.4526,66.789,2.709375,-3.2895829351419046
4.4526,66.789,2.7125000000000004,-3.3469890351712546
4.4526,66.789,2.715625,-3.38715406436437
4.4526,66.789,2.71875,-3.4168438868014768
4.4526,66.789,2.7218750000000003,-3.437465970851854
4.4526,66.789,2.725,-3.4391982635055744
4.4526,66.789,2.7281250000000004,-3.427231371213084
4.4526,66.789,2.73125,-3.404813913201247
4.4526,66.789,2.734375,-3.3736671468292356
