"Current","Field","Frequency","Spectra"
3.7113,55.669,1.171875,-1.6922463618090025
3.7113,55.669,1.175,-1.653776122557491
3.7113,55.669,1.178125,-1.6120244922239237
3.7113,55.669,1.1812500000000001,-1.5714489972020165
3.7113,55.669,1.1843750000000002,-1.5327758614270812
3.7113,55.669,1.1875,-1.4971523336455792
3.7113,55.669,1.190625,-1.467555646625514
3.7113,55.669,1.19375,-1.4487462104030224
3.7113,55.669,1.1968750000000001,-1.4354409543352176
3.7113,55.669,1.2000000000000002,-1.4321123423112154
3.7113,55.669,1.203125,-1.4411347134158214
3.7113,55.669,1.20625,-1.4658679032050437
3.7113,55.669,1.209375,-1.5002134626102714
3.7113,55.669,1.2125000000000001,-1.5485292021679005
3.7113,55.669,1.2156250000000002,-1.6042551283848685
3.7113,55.669,1.21875,-1.6637061548055418
3.7113,55.669,1.221875,-1.7360488431605305
3.7113,55.669,1.225,-1.8127953788492455
3.7113,55.669,1.2281250000000001,-1.8864756084125847
3.7113,55.669,1.2312500000000002,-1.9573881481438407
3.7113,55.669,1.234375,-2.0208687071894262
3.7113,55.669,1.2375,-2.0741491291629055
3.7113,55.669,1.240625,-2.1166666097271554
3.7113,55.669,1.2437500000000001,-2.159258765630146
3.7113,55.669,1.2468750000000002,-2.1872436506270847
3.7113,55.669,1.25,-2.1948547902946998
3.7113,55.669,1.253125,-2.1867615463236327
3.7113,55.669,1.25625,-2.1591708241554386
3.7113,55.669,1.2593750000000001,-2.1225839631060968
3.7113,55.669,1.2625000000000002,-2.0891288752226735
3.7113,55.669,1.265625,-2.047823909833162
3.7113,55.669,1.26875,-1.998530521324891
3.7113,55.669,1.271875,-1.9379698691174576
3.7113,55.669,1.2750000000000001,-1.872345990401241
3.7113,55.669,1.2781250000000002,-1.8109314055854804
3.7113,55.669,1.28125,-1.7594768702453818
3.7113,55.669,1.284375,-1.7200689371544275
3.7113,55.669,1.2875,-1.6829192231982066
3.7113,55.669,1.2906250000000001,-1.6540818752551174
3.7113,55.669,1.2937500000000002,-1.6399194834492556
3.7113,55.669,1.296875,-1.6372511078008074
3.7113,55.669,1.3,-1.6439693527752743
3.7113,55.669,1.303125,-1.6736118276161376
3.7113,55.669,1.3062500000000001,-1.7093164431165158
3.7113,55.669,1.3093750000000002,-1.7504702128105127
3.7113,55.669,1.3125,-1.7992321456450293
3.7113,55.669,1.315625,-1.8537356150645077
3.7113,55.669,1.31875,-1.9054645578623086
3.7113,55.669,1.3218750000000001,-1.9560817236399795
3.7113,55.669,1.3250000000000002,-2.0008180911574645
3.7113,55.669,1.328125,-2.038106788987765
3.7113,55.669,1.33125,-2.06195453158547
3.7113,55.669,1.334375,-2.077342837853922
3.7113,55.669,1.3375000000000001,-2.0811322886633494
3.7113,55.669,1.3406250000000002,-2.07709899507118
3.7113,55.669,1.34375,-2.0623245528773886
3.7113,55.669,1.346875,-2.0363580035630195
3.7113,55.669,1.35,-2.0034860811688824
3.7113,55.669,1.3531250000000001,-1.9607071310658957
3.7113,55.669,1.3562500000000002,-1.9150318595853948
3.7113,55.669,1.359375,-1.8667347224480333
3.7113,55.669,1.3625,-1.8102837415120365
3.7113,55.669,1.365625,-1.7565793106479413
3.7113,55.669,1.3687500000000001,-1.7025171454435202
3.7113,55.669,1.3718750000000002,-1.6555733340968581
3.7113,55.669,1.375,-1.6100860182490324
3.7113,55.669,1.378125,-1.5753355082768774
3.7113,55.669,1.38125,-1.548129171371873
3.7113,55.669,1.3843750000000001,-1.5308044320889742
3.7113,55.669,1.3875000000000002,-1.5300223558270765
3.7113,55.669,1.390625,-1.5382353587147426
3.7113,55.669,1.39375,-1.569959448344167
3.7113,55.669,1.396875,-1.6128506883386264
3.7113,55.669,1.4000000000000001,-1.6745366384632594
3.7113,55.669,1.4031250000000002,-1.7337392379631105
3.7113,55.669,1.40625,-1.8023211894883662
3.7113,55.669,1.409375,-1.8802974868118896
3.7113,55.669,1.4125,-1.9572268016041443
3.7113,55.669,1.4156250000000001,-2.0351178376357786
3.7113,55.669,1.4187500000000002,-2.103868157496813
3.7113,55.669,1.421875,-2.163956116477406
3.7113,55.669,1.425,-2.2123370455328377
3.7113,55.669,1.428125,-2.2485305051721323
3.7113,55.669,1.4312500000000001,-2.2729129440032505
3.7113,55.669,1.4343750000000002,-2.283622000834603
3.7113,55.669,1.4375,-2.280930817774794
3.7113,55.669,1.440625,-2.2694767962023468
3.7113,55.669,1.44375,-2.2454088611375904
3.7113,55.669,1.4468750000000001,-2.2162034366901926
3.7113,55.669,1.4500000000000002,-2.177813645158561
3.7113,55.669,1.453125,-2.133533866396728
3.7113,55.669,1.45625,-2.0867641777131087
3.7113,55.669,1.459375,-2.036972543296839
3.7113,55.669,1.4625000000000001,-1.994152976210652
3.7113,55.669,1.4656250000000002,-1.9495355023173873
3.7113,55.669,1.46875,-1.9096399002859854
3.7113,55.669,1.471875,-1.878039149830646
3.7113,55.669,1.475,-1.8524967068584672
3.7113,55.669,1.4781250000000001,-1.8367507165038102
3.7113,55.669,1.4812500000000002,-1.8314560605670396
3.7113,55.669,1.484375,-1.8336287403752494
3.7113,55.669,1.4875,-1.8527360719502508
3.7113,55.669,1.490625,-1.878791295203302
3.7113,55.669,1.4937500000000001,-1.917195933715798
3.7113,55.669,1.4968750000000002,-1.9624933921663996
3.7113,55.669,1.5,-2.0106016103250095
3.7113,55.669,1.503125,-2.0639553246067663
3.7113,55.669,1.50625,-2.1177644258702486
3.7113,55.669,1.5093750000000001,-2.169639338234071
3.7113,55.669,1.5125000000000002,-2.2156393925956324
3.7113,55.669,1.515625,-2.254773382827412
3.7113,55.669,1.51875,-2.2884280109258754
3.7113,55.669,1.521875,-2.30306434444124
3.7113,55.669,1.5250000000000001,-2.3055376499084383
3.7113,55.669,1.5281250000000002,-2.299102178730535
3.7113,55.669,1.53125,-2.2781997922905863
3.7113,55.669,1.534375,-2.2480964542264688
3.7113,55.669,1.5375,-2.210838128540129
3.7113,55.669,1.5406250000000001,-2.1628413436242724
3.7113,55.669,1.5437500000000002,-2.1095114951507927
3.7113,55.669,1.546875,-2.0485882695841107
3.7113,55.669,1.55,-1.98897724819042
3.7113,55.669,1.553125,-1.9287253837692409
3.7113,55.669,1.5562500000000001,-1.87251390112033
3.7113,55.669,1.5593750000000002,-1.822535958025462
3.7113,55.669,1.5625,-1.7779248003872283
3.7113,55.669,1.565625,-1.749666188841521
3.7113,55.669,1.56875,-1.7317658418616868
3.7113,55.669,1.5718750000000001,-1.7273750541807962
3.7113,55.669,1.5750000000000002,-1.735831871382421
3.7113,55.669,1.578125,-1.7586772439435432
3.7113,55.669,1.58125,-1.7896007725809486
3.7113,55.669,1.584375,-1.8376050821499847
3.7113,55.669,1.5875000000000001,-1.8902095191325563
3.7113,55.669,1.5906250000000002,-1.952879511246565
3.7113,55.669,1.59375,-2.0140803715733435
3.7113,55.669,1.596875,-2.0779333443313934
3.7113,55.669,1.6,-2.1386238272459273
3.7113,55.669,1.6031250000000001,-2.1928720234764167
3.7113,55.669,1.6062500000000002,-2.239109704118989
3.7113,55.669,1.609375,-2.279162258477943
3.7113,55.669,1.6125,-2.3122103273718038
3.7113,55.669,1.615625,-2.332867475129987
3.7113,55.669,1.6187500000000001,-2.341720192916168
3.7113,55.669,1.6218750000000002,-2.34376447431044
3.7113,55.669,1.625,-2.3354931446043645
3.7113,55.669,1.628125,-2.3192170344088483
3.7113,55.669,1.63125,-2.2959797307407217
3.7113,55.669,1.6343750000000001,-2.2659949136149455
3.7113,55.669,1.6375000000000002,-2.2338291071167675
3.7113,55.669,1.640625,-2.196501690572251
3.7113,55.669,1.64375,-2.1563358011598437
3.7113,55.669,1.646875,-2.1223868739623364
3.7113,55.669,1.6500000000000001,-2.0846481101934238
3.7113,55.669,1.6531250000000002,-2.0533899149334363
3.7113,55.669,1.65625,-2.033525175106969
3.7113,55.669,1.659375,-2.013685382574986
3.7113,55.669,1.6625,-2.0231000316681973
3.7113,55.669,1.6656250000000001,-2.022707679722881
3.7113,55.669,1.6687500000000002,-2.040776355259334
3.7113,55.669,1.671875,-2.0722848960271905
3.7113,55.669,1.675,-2.1094362223075307
3.7113,55.669,1.678125,-2.157234580777918
3.7113,55.669,1.6812500000000001,-2.208188320390439
3.7113,55.669,1.6843750000000002,-2.2643046261691864
3.7113,55.669,1.6875,-2.3184633079226273
3.7113,55.669,1.690625,-2.3632854419972196
3.7113,55.669,1.69375,-2.405836989163266
3.7113,55.669,1.6968750000000001,-2.4390345352380507
3.7113,55.669,1.7000000000000002,-2.4626137929058873
3.7113,55.669,1.703125,-2.4719647051761546
3.7113,55.669,1.70625,-2.4730217835574066
3.7113,55.669,1.709375,-2.4650230844122416
3.7113,55.669,1.7125000000000001,-2.447231717425105
3.7113,55.669,1.7156250000000002,-2.4212818029227936
3.7113,55.669,1.71875,-2.385756524906278
3.7113,55.669,1.721875,-2.346798968566978
3.7113,55.669,1.725,-2.299051801449407
3.7113,55.669,1.7281250000000001,-2.2507782145946065
3.7113,55.669,1.7312500000000002,-2.2000681337182764
3.7113,55.669,1.734375,-2.15063305155398
3.7113,55.669,1.7375,-2.101111247843239
3.7113,55.669,1.740625,-2.058368385407072
3.7113,55.669,1.7437500000000001,-2.018874382886799
3.7113,55.669,1.7468750000000002,-1.983277792790794
3.7113,55.669,1.75,-1.9558947761162713
3.7113,55.669,1.753125,-1.9391626527860386
3.7113,55.669,1.75625,-1.9328050417356897
3.7113,55.669,1.7593750000000001,-1.944329169463404
3.7113,55.669,1.7625000000000002,-1.9643576412710009
3.7113,55.669,1.765625,-1.9994474882974214
3.7113,55.669,1.76875,-2.0416469572480587
3.7113,55.669,1.771875,-2.094024660003769
3.7113,55.669,1.7750000000000001,-2.148064684227927
3.7113,55.669,1.7781250000000002,-2.2083745495634037
3.7113,55.669,1.78125,-2.269843971776006
3.7113,55.669,1.784375,-2.3271861787425223
3.7113,55.669,1.7875,-2.3749236847952586
3.7113,55.669,1.7906250000000001,-2.416838271389873
3.7113,55.669,1.7937500000000002,-2.4452088232088416
3.7113,55.669,1.7968750000000002,-2.462470789360014
3.7113,55.669,1.8,-2.4685117694335874
3.7113,55.669,1.803125,-2.456697053560129
3.7113,55.669,1.8062500000000001,-2.4392955424581113
3.7113,55.669,1.8093750000000002,-2.4145974740842244
3.7113,55.669,1.8125000000000002,-2.3770410653116953
3.7113,55.669,1.815625,-2.339830063227496
3.7113,55.669,1.81875,-2.2947625780971874
3.7113,55.669,1.8218750000000001,-2.2525652522378197
3.7113,55.669,1.8250000000000002,-2.209129611658219
3.7113,55.669,1.8281250000000002,-2.168873105344002
3.7113,55.669,1.83125,-2.1352960591196997
3.7113,55.669,1.834375,-2.1093059651984722
3.7113,55.669,1.8375000000000001,-2.088873986799275
3.7113,55.669,1.8406250000000002,-2.0824380853690627
3.7113,55.669,1.8437500000000002,-2.086742167255121
3.7113,55.669,1.846875,-2.1000281675625807
3.7113,55.669,1.85,-2.1252413356197515
3.7113,55.669,1.8531250000000001,-2.1645672336598727
3.7113,55.669,1.8562500000000002,-2.2089001551544505
3.7113,55.669,1.8593750000000002,-2.266771763106349
3.7113,55.669,1.8625,-2.331160809071325
3.7113,55.669,1.865625,-2.395731976231053
3.7113,55.669,1.8687500000000001,-2.463541657402431
3.7113,55.669,1.8718750000000002,-2.5248441174108005
3.7113,55.669,1.8750000000000002,-2.5812242660258478
3.7113,55.669,1.878125,-2.632815147406741
3.7113,55.669,1.88125,-2.66943093223657
3.7113,55.669,1.8843750000000001,-2.698352281707455
3.7113,55.669,1.8875000000000002,-2.7134757615720932
3.7113,55.669,1.8906250000000002,-2.7145369115373597
3.7113,55.669,1.89375,-2.7024743844096437
3.7113,55.669,1.896875,-2.6783161576233567
3.7113,55.669,1.9000000000000001,-2.639911747266381
3.7113,55.669,1.9031250000000002,-2.5912675291663168
3.7113,55.669,1.9062500000000002,-2.535296727266397
3.7113,55.669,1.909375,-2.4759685074904008
3.7113,55.669,1.9125,-2.4097867212066943
3.7113,55.669,1.9156250000000001,-2.340024957522105
3.7113,55.669,1.9187500000000002,-2.2726295905758835
3.7113,55.669,1.9218750000000002,-2.2067495366879064
3.7113,55.669,1.925,-2.148487541446329
3.7113,55.669,1.928125,-2.0965970919581673
3.7113,55.669,1.9312500000000001,-2.0557018954035877
3.7113,55.669,1.9343750000000002,-2.0279168084310517
3.7113,55.669,1.9375000000000002,-2.0114563683338744
3.7113,55.669,1.940625,-2.013327882336974
3.7113,55.669,1.94375,-2.0323314110240562
3.7113,55.669,1.9468750000000001,-2.0592326322080696
3.7113,55.669,1.9500000000000002,-2.1008668526162406
3.7113,55.669,1.9531250000000002,-2.1493258091282237
3.7113,55.669,1.95625,-2.213415284005195
3.7113,55.669,1.959375,-2.282382345418648
3.7113,55.669,1.9625000000000001,-2.3449062982785494
3.7113,55.669,1.9656250000000002,-2.4073568338834224
3.7113,55.669,1.9687500000000002,-2.466071437674513
3.7113,55.669,1.971875,-2.5123390197333095
3.7113,55.669,1.975,-2.547552640378509
3.7113,55.669,1.9781250000000001,-2.5714921396069776
3.7113,55.669,1.9812500000000002,-2.585430591401482
3.7113,55.669,1.9843750000000002,-2.5842562377783955
3.7113,55.669,1.9875,-2.5730215288609175
3.7113,55.669,1.990625,-2.551555608042253
3.7113,55.669,1.9937500000000001,-2.5171891070613923
3.7113,55.669,1.9968750000000002,-2.475048340338983
3.7113,55.669,2,-2.4284528577910987
3.7113,55.669,2.0031250000000003,-2.3764704807767143
3.7113,55.669,2.00625,-2.3244981847480655
3.7113,55.669,2.009375,-2.2685291939735865
3.7113,55.669,2.0125,-2.222168334395883
3.7113,55.669,2.015625,-2.175866189860027
3.7113,55.669,2.0187500000000003,-2.1406969726011997
3.7113,55.669,2.021875,-2.1147219912792496
3.7113,55.669,2.025,-2.0976153685233285
3.7113,55.669,2.028125,-2.0990228142018634
3.7113,55.669,2.03125,-2.1151750828932134
3.7113,55.669,2.0343750000000003,-2.1478944266413573
3.7113,55.669,2.0375,-2.1946895139062104
3.7113,55.669,2.040625,-2.2551931440861335
3.7113,55.669,2.04375,-2.3243408316707557
3.7113,55.669,2.046875,-2.4060967593528773
3.7113,55.669,2.0500000000000003,-2.4871841671900965
3.7113,55.669,2.053125,-2.5712015906945274
3.7113,55.669,2.05625,-2.6508713393266503
3.7113,55.669,2.059375,-2.723161099971707
3.7113,55.669,2.0625,-2.7822730620151512
3.7113,55.669,2.0656250000000003,-2.825592174993446
3.7113,55.669,2.06875,-2.8580863916633046
3.7113,55.669,2.071875,-2.867896836678658
3.7113,55.669,2.075,-2.8643334531550844
3.7113,55.669,2.078125,-2.8448060048904873
3.7113,55.669,2.0812500000000003,-2.8142008773587603
3.7113,55.669,2.084375,-2.7734552609836705
3.7113,55.669,2.0875,-2.7224074913593777
3.7113,55.669,2.090625,-2.6646896703131477
3.7113,55.669,2.09375,-2.599763566341048
3.7113,55.669,2.0968750000000003,-2.535760631706307
3.7113,55.669,2.1,-2.4695941470868017
3.7113,55.669,2.103125,-2.4019403214056085
3.7113,55.669,2.10625,-2.339196102739099
3.7113,55.669,2.109375,-2.2835457157305297
3.7113,55.669,2.1125000000000003,-2.240140912783299
3.7113,55.669,2.115625,-2.204300964032451
3.7113,55.669,2.11875,-2.1841392886514948
3.7113,55.669,2.121875,-2.172286213522502
3.7113,55.669,2.125,-2.17991249453555
3.7113,55.669,2.1281250000000003,-2.2040857955983655
3.7113,55.669,2.13125,-2.245287995558554
3.7113,55.669,2.134375,-2.299305670900373
3.7113,55.669,2.1375,-2.3657853697625937
3.7113,55.669,2.140625,-2.434775956601993
3.7113,55.669,2.1437500000000003,-2.513391707717187
3.7113,55.669,2.146875,-2.588808726833198
3.7113,55.669,2.1500000000000004,-2.6592534903055176
3.7113,55.669,2.153125,-2.7214340608545537
3.7113,55.669,2.15625,-2.7713398303216366
3.7113,55.669,2.1593750000000003,-2.8057585522148747
3.7113,55.669,2.1625,-2.826258455612216
3.7113,55.669,2.1656250000000004,-2.8244009315665575
3.7113,55.669,2.16875,-2.8086502788148717
3.7113,55.669,2.171875,-2.7753295097458337
3.7113,55.669,2.1750000000000003,-2.7289816051709876
3.7113,55.669,2.178125,-2.6754792111257872
3.7113,55.669,2.1812500000000004,-2.6061578018817237
3.7113,55.669,2.184375,-2.540234729465692
3.7113,55.669,2.1875,-2.4659317412851687
3.7113,55.669,2.1906250000000003,-2.3938573518963167
3.7113,55.669,2.19375,-2.3245924103814963
3.7113,55.669,2.1968750000000004,-2.2609632397552066
3.7113,55.669,2.2,-2.2109889193745915
3.7113,55.669,2.203125,-2.171206096931106
3.7113,55.669,2.2062500000000003,-2.1480293268124817
3.7113,55.669,2.209375,-2.1375878929666174
3.7113,55.669,2.2125000000000004,-2.143364091382664
3.7113,55.669,2.215625,-2.167515801664777
3.7113,55.669,2.21875,-2.2080640045324516
3.7113,55.669,2.2218750000000003,-2.261942667389278
3.7113,55.669,2.225,-2.3381841341051786
3.7113,55.669,2.2281250000000004,-2.4259716179921047
3.7113,55.669,2.23125,-2.519230239275033
3.7113,55.669,2.234375,-2.619898854095346
3.7113,55.669,2.2375000000000003,-2.72171313000322
3.7113,55.669,2.240625,-2.8198606037692793
3.7113,55.669,2.2437500000000004,-2.9134311657131216
3.7113,55.669,2.246875,-2.99590533616618
3.7113,55.669,2.25,-3.0681635379286023
3.7113,55.669,2.2531250000000003,-3.127519757213653
3.7113,55.669,2.25625,-3.175502073104124
3.7113,55.669,2.2593750000000004,-3.2059070393896
3.7113,55.669,2.2625,-3.2204157659396366
3.7113,55.669,2.265625,-3.2238593383947203
3.7113,55.669,2.2687500000000003,-3.2152466454571065
3.7113,55.669,2.271875,-3.198688091528185
3.7113,55.669,2.2750000000000004,-3.1705538933642776
3.7113,55.669,2.278125,-3.13830666771034
3.7113,55.669,2.28125,-3.1035751984453137
3.7113,55.669,2.2843750000000003,-3.0723762156386485
3.7113,55.669,2.2875,-3.039264131785335
3.7113,55.669,2.2906250000000004,-3.017469071818914
3.7113,55.669,2.29375,-3.0052796848543055
3.7113,55.669,2.296875,-3.007692371506427
3.7113,55.669,2.3000000000000003,-3.025393185611909
3.7113,55.669,2.303125,-3.0568929992429394
3.7113,55.669,2.3062500000000004,-3.1041624054142596
3.7113,55.669,2.309375,-3.1663169578712296
3.7113,55.669,2.3125,-3.236741321365911
3.7113,55.669,2.3156250000000003,-3.3141508530302435
3.7113,55.669,2.31875,-3.399938514184523
3.7113,55.669,2.3218750000000004,-3.4783276943042547
3.7113,55.669,2.325,-3.5626573801953993
3.7113,55.669,2.328125,-3.6348859759563212
3.7113,55.669,2.3312500000000003,-3.7016260467752704
3.7113,55.669,2.334375,-3.7539928739348176
3.7113,55.669,2.3375000000000004,-3.7934015106943777
3.7113,55.669,2.340625,-3.816140248601455
3.7113,55.669,2.34375,-3.8238433060029915
3.7113,55.669,2.3468750000000003,-3.8151049328263102
3.7113,55.669,2.35,-3.7884357118899166
3.7113,55.669,2.3531250000000004,-3.7502860474192374
3.7113,55.669,2.35625,-3.694262267637971
3.7113,55.669,2.359375,-3.6244069063793645
3.7113,55.669,2.3625000000000003,-3.5500669813095675
3.7113,55.669,2.365625,-3.4608919376829137
3.7113,55.669,2.3687500000000004,-3.365665058267666
3.7113,55.669,2.371875,-3.265890458964554
3.7113,55.669,2.375,-3.1652024296934123
3.7113,55.669,2.3781250000000003,-3.063616750746453
3.7113,55.669,2.38125,-2.970077375741742
3.7113,55.669,2.3843750000000004,-2.8739242231345576
3.7113,55.669,2.3875,-2.791094929426756
3.7113,55.669,2.390625,-2.713118410484196
3.7113,55.669,2.3937500000000003,-2.6525115046726806
3.7113,55.669,2.396875,-2.6030867441106587
3.7113,55.669,2.4000000000000004,-2.5740084087863546
3.7113,55.669,2.403125,-2.5659674472611145
3.7113,55.669,2.40625,-2.5805375585174426
3.7113,55.669,2.4093750000000003,-2.618797586759803
3.7113,55.669,2.4125,-2.679103209749502
3.7113,55.669,2.4156250000000004,-2.765532329934919
3.7113,55.669,2.41875,-2.874264381575038
3.7113,55.669,2.421875,-3.020759357643446
3.7113,55.669,2.4250000000000003,-3.221815610189483
3.7113,55.669,2.428125,-3.587716948040956
3.7113,55.669,2.4312500000000004,-4.221047901090612
3.7113,55.669,2.434375,-4.36036878129478
3.7113,55.669,2.4375,-3.8327666920578647
3.7113,55.669,2.4406250000000003,-3.6193293920936496
3.7113,55.669,2.44375,-3.5291872893092457
3.7113,55.669,2.4468750000000004,-3.473649499691829
3.7113,55.669,2.45,-3.426563686551792
3.7113,55.669,2.453125,-3.3748828941754545
3.7113,55.669,2.4562500000000003,-3.3099662293461645
3.7113,55.669,2.459375,-3.239032644282381
3.7113,55.669,2.4625000000000004,-3.155062321386767
3.7113,55.669,2.465625,-3.0688363966822605
3.7113,55.669,2.46875,-2.9774809238371347
3.7113,55.669,2.4718750000000003,-2.889551734467766
3.7113,55.669,2.475,-2.804372575593017
3.7113,55.669,2.4781250000000004,-2.721161732698655
3.7113,55.669,2.48125,-2.6494807353135945
3.7113,55.669,2.484375,-2.5873981235137684
3.7113,55.669,2.4875000000000003,-2.5364087531763335
3.7113,55.669,2.490625,-2.498441204108702
3.7113,55.669,2.4937500000000004,-2.478783428394194
3.7113,55.669,2.496875,-2.475040834796877
3.7113,55.669,2.5,-2.487483805104647
3.7113,55.669,2.5031250000000003,-2.5148410035638924
3.7113,55.669,2.50625,-2.55814543397654
3.7113,55.669,2.5093750000000004,-2.6107521287960433
3.7113,55.669,2.5125,-2.6769409510907356
3.7113,55.669,2.515625,-2.749840904041009
3.7113,55.669,2.5187500000000003,-2.826138701037385
3.7113,55.669,2.521875,-2.900927360266208
3.7113,55.669,2.5250000000000004,-2.97075327811564
3.7113,55.669,2.528125,-3.031555468149514
3.7113,55.669,2.53125,-3.0835876548873706
3.7113,55.669,2.5343750000000003,-3.119713411592988
3.7113,55.669,2.5375,-3.1399456245669604
3.7113,55.669,2.5406250000000004,-3.1385323671900704
3.7113,55.669,2.54375,-3.1235618461845016
3.7113,55.669,2.546875,-3.090047535956545
3.7113,55.669,2.5500000000000003,-3.038999512002726
3.7113,55.669,2.553125,-2.9757418579250645
3.7113,55.669,2.5562500000000004,-2.8967690522282914
3.7113,55.669,2.559375,-2.809218982933147
3.7113,55.669,2.5625,-2.7167545893319933
3.7113,55.669,2.5656250000000003,-2.620547972771639
3.7113,55.669,2.56875,-2.528650179067809
3.7113,55.669,2.5718750000000004,-2.4411014017294175
3.7113,55.669,2.575,-2.367284895009795
3.7113,55.669,2.578125,-2.304173828888751
3.7113,55.669,2.5812500000000003,-2.2574225051729266
3.7113,55.669,2.584375,-2.228396850355133
3.7113,55.669,2.5875000000000004,-2.223586459371323
3.7113,55.669,2.590625,-2.2331515789164467
3.7113,55.669,2.59375,-2.2653335024997743
3.7113,55.669,2.5968750000000003,-2.3201549775985613
3.7113,55.669,2.6,-2.390978799524567
3.7113,55.669,2.6031250000000004,-2.4713404453300285
3.7113,55.669,2.60625,-2.5606837592611633
3.7113,55.669,2.609375,-2.6484540248620347
3.7113,55.669,2.6125000000000003,-2.7341764981069576
3.7113,55.669,2.615625,-2.8148229130622875
3.7113,55.669,2.6187500000000004,-2.8833508697283645
3.7113,55.669,2.621875,-2.9443196878592657
3.7113,55.669,2.625,-2.985110787769666
3.7113,55.669,2.6281250000000003,-3.012492915223918
3.7113,55.669,2.63125,-3.022286025557434
3.7113,55.669,2.6343750000000004,-3.020102234928533
3.7113,55.669,2.6375,-2.9975994559719306
3.7113,55.669,2.640625,-2.9694098837145013
3.7113,55.669,2.6437500000000003,-2.9300762203250246
3.7113,55.669,2.646875,-2.8824894608042544
3.7113,55.669,2.6500000000000004,-2.8283188374758756
3.7113,55.669,2.653125,-2.7715206106306924
3.7113,55.669,2.65625,-2.714173686467176
3.7113,55.669,2.6593750000000003,-2.6542474672388847
3.7113,55.669,2.6625,-2.5967899574116062
3.7113,55.669,2.6656250000000004,-2.546855550470168
3.7113,55.669,2.66875,-2.5016170157920827
3.7113,55.669,2.671875,-2.4716422412446244
3.7113,55.669,2.6750000000000003,-2.455901723116624
3.7113,55.669,2.678125,-2.4533880810583435
3.7113,55.669,2.6812500000000004,-2.4654469304087008
3.7113,55.669,2.684375,-2.4942544086536285
3.7113,55.669,2.6875,-2.5348633860718914
3.7113,55.669,2.6906250000000003,-2.591893036032611
3.7113,55.669,2.69375,-2.6640041306659197
3.7113,55.669,2.6968750000000004,-2.741586779602065
3.7113,55.669,2.7,-2.8261673411607946
3.7113,55.669,2.703125,-2.911501035260249
3.7113,55.669,2.7062500000000003,-2.9933731983429683
3.7113,55.669,2.709375,-3.0674285213956436
3.7113,55.669,2.7125000000000004,-3.1317906530361923
3.7113,55.669,2.715625,-3.1804595991914426
3.7113,55.669,2.71875,-3.2142417142237956
3.7113,55.669,2.7218750000000003,-3.2388276844887063
3.7113,55.669,2.725,-3.2465916777608426
3.7113,55.669,2.7281250000000004,-3.246928709112353
