"Current","Field","Frequency","Spectra"
3.8764,58.146,1.234375,-2.0408801936190177
3.8764,58.146,1.2375,-2.092665942819271
3.8764,58.146,1.240625,-2.1367994323990254
3.8764,58.146,1.2437500000000001,-2.1777156276425234
3.8764,58.146,1.2468750000000002,-2.205696958601752
3.8764,58.146,1.25,-2.2147856473938736
3.8764,58.146,1.253125,-2.205141471452702
3.8764,58.146,1.25625,-2.178735791096444
3.8764,58.146,1.2593750000000001,-2.14246626078758
3.8764,58.146,1.2625000000000002,-2.1107113800543713
3.8764,58.146,1.265625,-2.0670963692801845
3.8764,58.146,1.26875,-2.015783415621071
3.8764,58.146,1.271875,-1.957762122582216
3.8764,58.146,1.2750000000000001,-1.8937595895503065
3.8764,58.146,1.2781250000000002,-1.8317713831028022
3.8764,58.146,1.28125,-1.7776815618765172
3.8764,58.146,1.284375,-1.7407828200497497
3.8764,58.146,1.2875,-1.7014648359943387
3.8764,58.146,1.2906250000000001,-1.674314081247015
3.8764,58.146,1.2937500000000002,-1.659072908628065
3.8764,58.146,1.296875,-1.6543854673810068
3.8764,58.146,1.3,-1.6642936832746555
3.8764,58.146,1.303125,-1.691918908742747
3.8764,58.146,1.3062500000000001,-1.7259057331832397
3.8764,58.146,1.3093750000000002,-1.767913000804882
3.8764,58.146,1.3125,-1.8182371530953878
3.8764,58.146,1.315625,-1.8713410321323756
3.8764,58.146,1.31875,-1.924969164620685
3.8764,58.146,1.3218750000000001,-1.975046111433048
3.8764,58.146,1.3250000000000002,-2.0178841586269654
3.8764,58.146,1.328125,-2.0536029307256607
3.8764,58.146,1.33125,-2.081018924227413
3.8764,58.146,1.334375,-2.0954629992318923
3.8764,58.146,1.3375000000000001,-2.098604013631274
3.8764,58.146,1.3406250000000002,-2.094934075066825
3.8764,58.146,1.34375,-2.0786955883822085
3.8764,58.146,1.346875,-2.05406213710644
3.8764,58.146,1.35,-2.0195168208109453
3.8764,58.146,1.3531250000000001,-1.9799692751281859
3.8764,58.146,1.3562500000000002,-1.9316646891952156
3.8764,58.146,1.359375,-1.8860173069105
3.8764,58.146,1.3625,-1.8312904654343596
3.8764,58.146,1.365625,-1.7757143691667845
3.8764,58.146,1.3687500000000001,-1.7215587271852104
3.8764,58.146,1.3718750000000002,-1.6738171117670553
3.8764,58.146,1.375,-1.6304292513786967
3.8764,58.146,1.378125,-1.596792608684046
3.8764,58.146,1.38125,-1.5699854250463705
3.8764,58.146,1.3843750000000001,-1.5499673987136502
3.8764,58.146,1.3875000000000002,-1.5497827223006713
3.8764,58.146,1.390625,-1.5606498001453333
3.8764,58.146,1.39375,-1.5915969000282004
3.8764,58.146,1.396875,-1.635384931210528
3.8764,58.146,1.4000000000000001,-1.6934334620470581
3.8764,58.146,1.4031250000000002,-1.754250948564179
3.8764,58.146,1.40625,-1.8239792588172101
3.8764,58.146,1.409375,-1.9009753147245878
3.8764,58.146,1.4125,-1.976841562917698
3.8764,58.146,1.4156250000000001,-2.0538072775091702
3.8764,58.146,1.4187500000000002,-2.12419295522488
3.8764,58.146,1.421875,-2.1833584392786904
3.8764,58.146,1.425,-2.2299862274657496
3.8764,58.146,1.428125,-2.266843374236594
3.8764,58.146,1.4312500000000001,-2.290351444646979
3.8764,58.146,1.4343750000000002,-2.3006189109675512
3.8764,58.146,1.4375,-2.300208624197416
3.8764,58.146,1.440625,-2.2888632715351114
3.8764,58.146,1.44375,-2.264897522933162
3.8764,58.146,1.4468750000000001,-2.233220337311181
3.8764,58.146,1.4500000000000002,-2.1956133827355213
3.8764,58.146,1.453125,-2.1507594929269476
3.8764,58.146,1.45625,-2.1050233126947497
3.8764,58.146,1.459375,-2.0566189597226776
3.8764,58.146,1.4625000000000001,-2.0093284239977143
3.8764,58.146,1.4656250000000002,-1.966486516945824
3.8764,58.146,1.46875,-1.9265516249245054
3.8764,58.146,1.471875,-1.8966281966902776
3.8764,58.146,1.475,-1.870765959384585
3.8764,58.146,1.4781250000000001,-1.8571147855222607
3.8764,58.146,1.4812500000000002,-1.849959809233301
3.8764,58.146,1.484375,-1.8556344942295873
3.8764,58.146,1.4875,-1.872427621916024
3.8764,58.146,1.490625,-1.897425297296874
3.8764,58.146,1.4937500000000001,-1.936637997344076
3.8764,58.146,1.4968750000000002,-1.9820890499436958
3.8764,58.146,1.5,-2.0308347981271506
3.8764,58.146,1.503125,-2.0862588483502864
3.8764,58.146,1.50625,-2.1381282870664693
3.8764,58.146,1.5093750000000001,-2.1899528276294715
3.8764,58.146,1.5125000000000002,-2.2356975643585955
3.8764,58.146,1.515625,-2.2740325003876736
3.8764,58.146,1.51875,-2.307077690804486
3.8764,58.146,1.521875,-2.3260170435490126
3.8764,58.146,1.5250000000000001,-2.3266153969310492
3.8764,58.146,1.5281250000000002,-2.317545381526938
3.8764,58.146,1.53125,-2.300087561543352
3.8764,58.146,1.534375,-2.270647924603795
3.8764,58.146,1.5375,-2.2314374034498927
3.8764,58.146,1.5406250000000001,-2.183820625828066
3.8764,58.146,1.5437500000000002,-2.127920017982502
3.8764,58.146,1.546875,-2.0679699178379187
3.8764,58.146,1.55,-2.008959822286867
3.8764,58.146,1.553125,-1.9465573807067218
3.8764,58.146,1.5562500000000001,-1.8921904546738497
3.8764,58.146,1.5593750000000002,-1.8432842642782714
3.8764,58.146,1.5625,-1.7982367778012533
3.8764,58.146,1.565625,-1.7692154207656023
3.8764,58.146,1.56875,-1.7510823429800007
3.8764,58.146,1.5718750000000001,-1.7464417669553818
3.8764,58.146,1.5750000000000002,-1.7580274727114478
3.8764,58.146,1.578125,-1.7779065137712124
3.8764,58.146,1.58125,-1.8102569956835888
3.8764,58.146,1.584375,-1.8540905816023268
3.8764,58.146,1.5875000000000001,-1.9075650022779844
3.8764,58.146,1.5906250000000002,-1.9711906854933112
3.8764,58.146,1.59375,-2.0339977032182355
3.8764,58.146,1.596875,-2.0958385920103613
3.8764,58.146,1.6,-2.1587667194529763
3.8764,58.146,1.6031250000000001,-2.2127235858666685
3.8764,58.146,1.6062500000000002,-2.2584636576729027
3.8764,58.146,1.609375,-2.297746223221391
3.8764,58.146,1.6125,-2.330193295319495
3.8764,58.146,1.615625,-2.351546850948618
3.8764,58.146,1.6187500000000001,-2.3619158552867976
3.8764,58.146,1.6218750000000002,-2.363003468158661
3.8764,58.146,1.625,-2.3545186588488414
3.8764,58.146,1.628125,-2.3407847704108606
3.8764,58.146,1.63125,-2.3176673892206874
3.8764,58.146,1.6343750000000001,-2.286186859831199
3.8764,58.146,1.6375000000000002,-2.2512159741946998
3.8764,58.146,1.640625,-2.216965411836195
3.8764,58.146,1.64375,-2.1774307036056864
3.8764,58.146,1.646875,-2.138601930676286
3.8764,58.146,1.6500000000000001,-2.1047063032008144
3.8764,58.146,1.6531250000000002,-2.0753006504973035
3.8764,58.146,1.65625,-2.057148121121603
3.8764,58.146,1.659375,-2.0464620900607207
3.8764,58.146,1.6625,-2.0494358004596753
3.8764,58.146,1.6656250000000001,-2.052885868140696
3.8764,58.146,1.6687500000000002,-2.067359011405508
3.8764,58.146,1.671875,-2.09207102137081
3.8764,58.146,1.675,-2.1304965172458474
3.8764,58.146,1.678125,-2.177132983281699
3.8764,58.146,1.6812500000000001,-2.22878041600296
3.8764,58.146,1.6843750000000002,-2.285317523527991
3.8764,58.146,1.6875,-2.3368271449203952
3.8764,58.146,1.690625,-2.384675846072028
3.8764,58.146,1.69375,-2.4242395388779805
3.8764,58.146,1.6968750000000001,-2.4573983680196214
3.8764,58.146,1.7000000000000002,-2.4785509969565283
3.8764,58.146,1.703125,-2.489934242752652
3.8764,58.146,1.70625,-2.4901475331504823
3.8764,58.146,1.709375,-2.482053494271097
3.8764,58.146,1.7125000000000001,-2.4633914479827093
3.8764,58.146,1.7156250000000002,-2.438228718397557
3.8764,58.146,1.71875,-2.402565067819758
3.8764,58.146,1.721875,-2.363563496902809
3.8764,58.146,1.725,-2.3191006893493333
3.8764,58.146,1.7281250000000001,-2.270673083853424
3.8764,58.146,1.7312500000000002,-2.2208240513177375
3.8764,58.146,1.734375,-2.1713368892000426
3.8764,58.146,1.7375,-2.1236251291595374
3.8764,58.146,1.740625,-2.0817144360405373
3.8764,58.146,1.7437500000000001,-2.042103731268186
3.8764,58.146,1.7468750000000002,-2.0072844442715767
3.8764,58.146,1.75,-1.9795346917042311
3.8764,58.146,1.753125,-1.9639566399736565
3.8764,58.146,1.75625,-1.9596556634372673
3.8764,58.146,1.7593750000000001,-1.9710626258140442
3.8764,58.146,1.7625000000000002,-1.9915134916145028
3.8764,58.146,1.765625,-2.027714557101272
3.8764,58.146,1.76875,-2.0706712028276537
3.8764,58.146,1.771875,-2.1246665603965935
3.8764,58.146,1.7750000000000001,-2.1802910730624365
3.8764,58.146,1.7781250000000002,-2.2373381184528207
3.8764,58.146,1.78125,-2.298276469565472
3.8764,58.146,1.784375,-2.353372112238647
3.8764,58.146,1.7875,-2.4029108144457423
3.8764,58.146,1.7906250000000001,-2.4431627169964854
3.8764,58.146,1.7937500000000002,-2.469671965516994
3.8764,58.146,1.7968750000000002,-2.486878130354845
3.8764,58.146,1.8,-2.49250257729666
3.8764,58.146,1.803125,-2.4808123680233427
3.8764,58.146,1.8062500000000001,-2.465322174773626
3.8764,58.146,1.8093750000000002,-2.43781696515882
3.8764,58.146,1.8125000000000002,-2.4051056485066287
3.8764,58.146,1.815625,-2.366230696238568
3.8764,58.146,1.81875,-2.322862527010266
3.8764,58.146,1.8218750000000001,-2.2813208257189435
3.8764,58.146,1.8250000000000002,-2.2376562370890833
3.8764,58.146,1.8281250000000002,-2.199918208525526
3.8764,58.146,1.83125,-2.1658212775805623
3.8764,58.146,1.834375,-2.1430238351926763
3.8764,58.146,1.8375000000000001,-2.126593176107475
3.8764,58.146,1.8406250000000002,-2.1197563308627445
3.8764,58.146,1.8437500000000002,-2.1291469320558827
3.8764,58.146,1.846875,-2.1445902461765423
3.8764,58.146,1.85,-2.170033878328921
3.8764,58.146,1.8531250000000001,-2.212965488652009
3.8764,58.146,1.8562500000000002,-2.259435600109932
3.8764,58.146,1.8593750000000002,-2.315325881703968
3.8764,58.146,1.8625,-2.3804706111881533
3.8764,58.146,1.865625,-2.44362159527908
3.8764,58.146,1.8687500000000001,-2.508105171604056
3.8764,58.146,1.8718750000000002,-2.5694759014450472
3.8764,58.146,1.8750000000000002,-2.623494514425024
3.8764,58.146,1.878125,-2.6732552015161435
3.8764,58.146,1.88125,-2.7083155008515853
3.8764,58.146,1.8843750000000001,-2.733147159109044
3.8764,58.146,1.8875000000000002,-2.74687434636625
3.8764,58.146,1.8906250000000002,-2.7476019437192507
3.8764,58.146,1.89375,-2.7353504069842085
3.8764,58.146,1.896875,-2.707105177450563
3.8764,58.146,1.9000000000000001,-2.6700995012436737
3.8764,58.146,1.9031250000000002,-2.6240606902275014
3.8764,58.146,1.9062500000000002,-2.5672625361991037
3.8764,58.146,1.909375,-2.5067291335995163
3.8764,58.146,1.9125,-2.4428529585541425
3.8764,58.146,1.9156250000000001,-2.3729915480868207
3.8764,58.146,1.9187500000000002,-2.307547051162555
3.8764,58.146,1.9218750000000002,-2.2428628709565808
3.8764,58.146,1.925,-2.187369287987967
3.8764,58.146,1.928125,-2.1374504429724457
3.8764,58.146,1.9312500000000001,-2.099413420026983
3.8764,58.146,1.9343750000000002,-2.0757286876887777
3.8764,58.146,1.9375000000000002,-2.0626114668642135
3.8764,58.146,1.940625,-2.064735021934279
3.8764,58.146,1.94375,-2.0812279061618417
3.8764,58.146,1.9468750000000001,-2.108621610406367
3.8764,58.146,1.9500000000000002,-2.1518772589087787
3.8764,58.146,1.9531250000000002,-2.2011502717177995
3.8764,58.146,1.95625,-2.2612247965336634
3.8764,58.146,1.959375,-2.3290009803768132
3.8764,58.146,1.9625000000000001,-2.3942931450478118
3.8764,58.146,1.9656250000000002,-2.4585650789160165
3.8764,58.146,1.9687500000000002,-2.5181435780119017
3.8764,58.146,1.971875,-2.565750052069647
3.8764,58.146,1.975,-2.605797937696326
3.8764,58.146,1.9781250000000001,-2.6352638855962573
3.8764,58.146,1.9812500000000002,-2.6488036850472705
3.8764,58.146,1.9843750000000002,-2.6526503432590025
3.8764,58.146,1.9875,-2.645837118921876
3.8764,58.146,1.990625,-2.6301830011332106
3.8764,58.146,1.9937500000000001,-2.6031784438166907
3.8764,58.146,1.9968750000000002,-2.567649721670642
3.8764,58.146,2,-2.5292129814246547
3.8764,58.146,2.0031250000000003,-2.4846466995076693
3.8764,58.146,2.00625,-2.4367688024329
3.8764,58.146,2.009375,-2.390097468136812
3.8764,58.146,2.0125,-2.342933034917096
3.8764,58.146,2.015625,-2.299147750683728
3.8764,58.146,2.0187500000000003,-2.261536724149888
3.8764,58.146,2.021875,-2.233129843870613
3.8764,58.146,2.025,-2.2129491986198486
3.8764,58.146,2.028125,-2.207635188005863
3.8764,58.146,2.03125,-2.2173444616315585
3.8764,58.146,2.0343750000000003,-2.244047304488159
3.8764,58.146,2.0375,-2.285462406594866
3.8764,58.146,2.040625,-2.338941240176184
3.8764,58.146,2.04375,-2.400413717253906
3.8764,58.146,2.046875,-2.4713067638377013
3.8764,58.146,2.0500000000000003,-2.54715423176487
3.8764,58.146,2.053125,-2.6240319635552547
3.8764,58.146,2.05625,-2.6954355593694386
3.8764,58.146,2.059375,-2.7596243614280573
3.8764,58.146,2.0625,-2.8121770501814014
3.8764,58.146,2.0656250000000003,-2.8482947546217705
3.8764,58.146,2.06875,-2.8725250273879013
3.8764,58.146,2.071875,-2.879671523210336
3.8764,58.146,2.075,-2.869868293981397
3.8764,58.146,2.078125,-2.84955733779253
3.8764,58.146,2.0812500000000003,-2.817880895722204
3.8764,58.146,2.084375,-2.7750113443025324
3.8764,58.146,2.0875,-2.7205874857985175
3.8764,58.146,2.090625,-2.660989761145413
3.8764,58.146,2.09375,-2.597199830602709
3.8764,58.146,2.0968750000000003,-2.5272873044360855
3.8764,58.146,2.1,-2.458824330632093
3.8764,58.146,2.103125,-2.3915309818879726
3.8764,58.146,2.10625,-2.323607056365348
3.8764,58.146,2.109375,-2.267461679164434
3.8764,58.146,2.1125000000000003,-2.218856193194313
3.8764,58.146,2.115625,-2.181299817261876
3.8764,58.146,2.11875,-2.1585408737473957
3.8764,58.146,2.121875,-2.1497189900352454
3.8764,58.146,2.125,-2.1528747194554647
3.8764,58.146,2.1281250000000003,-2.1762613114283256
3.8764,58.146,2.13125,-2.218919741396284
3.8764,58.146,2.134375,-2.2729645291580005
3.8764,58.146,2.1375,-2.342969632753961
3.8764,58.146,2.140625,-2.419293449046159
3.8764,58.146,2.1437500000000003,-2.500357538104951
3.8764,58.146,2.146875,-2.5819150759395004
3.8764,58.146,2.1500000000000004,-2.665310386231163
3.8764,58.146,2.153125,-2.7351351010806346
3.8764,58.146,2.15625,-2.7957475352236005
3.8764,58.146,2.1593750000000003,-2.842142029332657
3.8764,58.146,2.1625,-2.874086187260933
3.8764,58.146,2.1656250000000004,-2.8813603325338493
3.8764,58.146,2.16875,-2.874253266241422
3.8764,58.146,2.171875,-2.852618547216167
3.8764,58.146,2.1750000000000003,-2.8102870583101236
3.8764,58.146,2.178125,-2.7657373857951324
3.8764,58.146,2.1812500000000004,-2.7146855148717766
3.8764,58.146,2.184375,-2.6558828690092646
3.8764,58.146,2.1875,-2.595216540616624
3.8764,58.146,2.1906250000000003,-2.5346269584291363
3.8764,58.146,2.19375,-2.481675014533517
3.8764,58.146,2.1968750000000004,-2.439316371273084
3.8764,58.146,2.2,-2.406076097331023
3.8764,58.146,2.203125,-2.382431365758014
3.8764,58.146,2.2062500000000003,-2.377627886901964
3.8764,58.146,2.209375,-2.383118381202784
3.8764,58.146,2.2125000000000004,-2.401943235720734
3.8764,58.146,2.215625,-2.440440535230392
3.8764,58.146,2.21875,-2.49074320824723
3.8764,58.146,2.2218750000000003,-2.5593794853940626
3.8764,58.146,2.225,-2.644997608268139
3.8764,58.146,2.2281250000000004,-2.74118564607414
3.8764,58.146,2.23125,-2.847381262536812
3.8764,58.146,2.234375,-2.9509931336748467
3.8764,58.146,2.2375000000000003,-3.0551085442834665
3.8764,58.146,2.240625,-3.1520522255552796
3.8764,58.146,2.2437500000000004,-3.2395176250237157
3.8764,58.146,2.246875,-3.313001206518908
3.8764,58.146,2.25,-3.3752361943984273
3.8764,58.146,2.2531250000000003,-3.4220888817799304
3.8764,58.146,2.25625,-3.453282692331282
3.8764,58.146,2.2593750000000004,-3.468379161802892
3.8764,58.146,2.2625,-3.4652128213440787
3.8764,58.146,2.265625,-3.448610216651024
3.8764,58.146,2.2687500000000003,-3.4195167307148617
3.8764,58.146,2.271875,-3.382276517714218
3.8764,58.146,2.2750000000000004,-3.336729633353163
3.8764,58.146,2.278125,-3.28739935288933
3.8764,58.146,2.28125,-3.2355059108814292
3.8764,58.146,2.2843750000000003,-3.1884901948495648
3.8764,58.146,2.2875,-3.1441926670015388
3.8764,58.146,2.2906250000000004,-3.108598796821033
3.8764,58.146,2.29375,-3.0843479824138424
3.8764,58.146,2.296875,-3.072167879667469
3.8764,58.146,2.3000000000000003,-3.0719645881982522
3.8764,58.146,2.303125,-3.0869673558775506
3.8764,58.146,2.3062500000000004,-3.1198130681326375
3.8764,58.146,2.309375,-3.162287849305824
3.8764,58.146,2.3125,-3.217357472355293
3.8764,58.146,2.3156250000000003,-3.28800592258014
3.8764,58.146,2.31875,-3.3606528202706807
3.8764,58.146,2.3218750000000004,-3.4413302524965133
3.8764,58.146,2.325,-3.5231417282423756
3.8764,58.146,2.328125,-3.604713425750444
3.8764,58.146,2.3312500000000003,-3.6788787809667185
3.8764,58.146,2.334375,-3.7440812406253072
3.8764,58.146,2.3375000000000004,-3.7938120851049155
3.8764,58.146,2.340625,-3.8304681192181302
3.8764,58.146,2.34375,-3.8428205794414168
3.8764,58.146,2.3468750000000003,-3.846547352531486
3.8764,58.146,2.35,-3.8286305989652036
3.8764,58.146,2.3531250000000004,-3.7912191293983692
3.8764,58.146,2.35625,-3.740807122855073
3.8764,58.146,2.359375,-3.672184232337268
3.8764,58.146,2.3625000000000003,-3.5967702366914027
3.8764,58.146,2.365625,-3.5067995005487456
3.8764,58.146,2.3687500000000004,-3.40878128752361
3.8764,58.146,2.371875,-3.3108021914254304
3.8764,58.146,2.375,-3.2087330191023584
3.8764,58.146,2.3781250000000003,-3.105613384582134
3.8764,58.146,2.38125,-3.009809533065882
3.8764,58.146,2.3843750000000004,-2.9177276305588853
3.8764,58.146,2.3875,-2.832151572295199
3.8764,58.146,2.390625,-2.757500671211248
3.8764,58.146,2.3937500000000003,-2.6930774666004136
3.8764,58.146,2.396875,-2.649434102216302
3.8764,58.146,2.4000000000000004,-2.6213500059530386
3.8764,58.146,2.403125,-2.6182979612048958
3.8764,58.146,2.40625,-2.6342272888186242
3.8764,58.146,2.4093750000000003,-2.677212610553527
3.8764,58.146,2.4125,-2.739686600758393
3.8764,58.146,2.4156250000000004,-2.826758092211218
3.8764,58.146,2.41875,-2.9413126570211316
3.8764,58.146,2.421875,-3.0882665214786176
3.8764,58.146,2.4250000000000003,-3.3072054703414167
3.8764,58.146,2.428125,-3.7310804519819856
3.8764,58.146,2.4312500000000004,-4.51579699877849
3.8764,58.146,2.434375,-4.234505880661876
3.8764,58.146,2.4375,-3.7621419371030314
3.8764,58.146,2.4406250000000003,-3.6136920005418354
3.8764,58.146,2.44375,-3.557255462604629
3.8764,58.146,2.4468750000000004,-3.52041373087218
3.8764,58.146,2.45,-3.4815753264767895
3.8764,58.146,2.453125,-3.4399385563483453
3.8764,58.146,2.4562500000000003,-3.3726087195182037
3.8764,58.146,2.459375,-3.3042929377994885
3.8764,58.146,2.4625000000000004,-3.2215170512082207
3.8764,58.146,2.465625,-3.13372661849196
3.8764,58.146,2.46875,-3.0428433064786606
3.8764,58.146,2.4718750000000003,-2.95254618924685
3.8764,58.146,2.475,-2.870255244174274
3.8764,58.146,2.4781250000000004,-2.787775622673191
3.8764,58.146,2.48125,-2.7182496784357486
3.8764,58.146,2.484375,-2.657122386201764
3.8764,58.146,2.4875000000000003,-2.6077712742414723
3.8764,58.146,2.490625,-2.5734623004157924
3.8764,58.146,2.4937500000000004,-2.552828724168925
3.8764,58.146,2.496875,-2.5504111271246788
3.8764,58.146,2.5,-2.565559828340758
3.8764,58.146,2.5031250000000003,-2.5944147857312876
3.8764,58.146,2.50625,-2.6393581582274113
3.8764,58.146,2.5093750000000004,-2.6953665789592955
3.8764,58.146,2.5125,-2.760231685659395
3.8764,58.146,2.515625,-2.8360861295486375
3.8764,58.146,2.5187500000000003,-2.9113021737030436
3.8764,58.146,2.521875,-2.987499026173575
3.8764,58.146,2.5250000000000004,-3.0578592618970384
3.8764,58.146,2.528125,-3.12316650155307
3.8764,58.146,2.53125,-3.173457860304919
3.8764,58.146,2.5343750000000003,-3.212921407486622
3.8764,58.146,2.5375,-3.230066715546747
3.8764,58.146,2.5406250000000004,-3.228695227610074
3.8764,58.146,2.54375,-3.2123819838933363
3.8764,58.146,2.546875,-3.176964979332508
3.8764,58.146,2.5500000000000003,-3.1255157892363084
3.8764,58.146,2.553125,-3.059775840337297
3.8764,58.146,2.5562500000000004,-2.9818885103197186
3.8764,58.146,2.559375,-2.8930635086776957
3.8764,58.146,2.5625,-2.798798714406185
3.8764,58.146,2.5656250000000003,-2.703578746861473
3.8764,58.146,2.56875,-2.611261463977082
3.8764,58.146,2.5718750000000004,-2.5250734489271904
3.8764,58.146,2.575,-2.447523439279952
3.8764,58.146,2.578125,-2.3841964502743784
3.8764,58.146,2.5812500000000003,-2.3387317965806105
3.8764,58.146,2.584375,-2.3097004445451494
3.8764,58.146,2.5875000000000004,-2.301582950665988
3.8764,58.146,2.590625,-2.314867917350286
3.8764,58.146,2.59375,-2.3477735980583687
3.8764,58.146,2.5968750000000003,-2.402075153622155
3.8764,58.146,2.6,-2.470945277152659
3.8764,58.146,2.6031250000000004,-2.55586881107456
3.8764,58.146,2.60625,-2.642490500233542
3.8764,58.146,2.609375,-2.7339209917995437
3.8764,58.146,2.6125000000000003,-2.819237103977052
3.8764,58.146,2.615625,-2.898726647674805
3.8764,58.146,2.6187500000000004,-2.968947481014383
3.8764,58.146,2.621875,-3.027387686793903
3.8764,58.146,2.625,-3.069721605559315
3.8764,58.146,2.6281250000000003,-3.097269111230376
3.8764,58.146,2.63125,-3.1074744945213446
3.8764,58.146,2.6343750000000004,-3.1040186420780964
3.8764,58.146,2.6375,-3.085180955354725
3.8764,58.146,2.640625,-3.0560355719741814
3.8764,58.146,2.6437500000000003,-3.0158678973377335
3.8764,58.146,2.646875,-2.967985965725272
3.8764,58.146,2.6500000000000004,-2.914695066868969
3.8764,58.146,2.653125,-2.8581287844934167
3.8764,58.146,2.65625,-2.799902497666272
3.8764,58.146,2.6593750000000003,-2.740540014286842
3.8764,58.146,2.6625,-2.680826923258521
3.8764,58.146,2.6656250000000004,-2.630736875679564
3.8764,58.146,2.66875,-2.588155943994461
3.8764,58.146,2.671875,-2.5553502680092137
3.8764,58.146,2.6750000000000003,-2.5385332480466927
3.8764,58.146,2.678125,-2.5305580630658566
3.8764,58.146,2.6812500000000004,-2.545042297607099
3.8764,58.146,2.684375,-2.5671070558084876
3.8764,58.146,2.6875,-2.6080164004660418
3.8764,58.146,2.6906250000000003,-2.6622475424037932
3.8764,58.146,2.69375,-2.7288503919241167
3.8764,58.146,2.6968750000000004,-2.805946647798441
3.8764,58.146,2.7,-2.8911618223233604
3.8764,58.146,2.703125,-2.969548117257455
3.8764,58.146,2.7062500000000003,-3.0484451026744726
3.8764,58.146,2.709375,-3.1178219977143584
3.8764,58.146,2.7125000000000004,-3.1791794296245586
3.8764,58.146,2.715625,-3.225041752186142
3.8764,58.146,2.71875,-3.252093466956767
3.8764,58.146,2.7218750000000003,-3.268117066176537
3.8764,58.146,2.725,-3.269801716963758
3.8764,58.146,2.7281250000000004,-3.257161873518287
3.8764,58.146,2.73125,-3.232192490322282
3.8764,58.146,2.734375,-3.195388981566537
