"Current","Field","Frequency","Spectra"
3.7689,56.533,1.4968750000000002,-1.95112185495937
3.7689,56.533,1.5,-2.0025791938821786
3.7689,56.533,1.503125,-2.053056309519106
3.7689,56.533,1.50625,-2.1050414582698647
3.7689,56.533,1.5093750000000001,-2.158155732958314
3.7689,56.533,1.5125000000000002,-2.203279720184519
3.7689,56.533,1.515625,-2.2434769856374412
3.7689,56.533,1.51875,-2.2776599899058763
3.7689,56.533,1.521875,-2.2929292195893174
3.7689,56.533,1.5250000000000001,-2.2953257662601767
3.7689,56.533,1.5281250000000002,-2.2866922791623647
3.7689,56.533,1.53125,-2.2667468201054586
3.7689,56.533,1.534375,-2.2383332188668
3.7689,56.533,1.5375,-2.1987720199380787
3.7689,56.533,1.5406250000000001,-2.1510240808182157
3.7689,56.533,1.5437500000000002,-2.098188444144892
3.7689,56.533,1.546875,-2.0362094513071867
3.7689,56.533,1.55,-1.9766462237064963
3.7689,56.533,1.553125,-1.9159683941006125
3.7689,56.533,1.5562500000000001,-1.8614151509434569
3.7689,56.533,1.5593750000000002,-1.8122373611293234
3.7689,56.533,1.5625,-1.7670836326090547
3.7689,56.533,1.565625,-1.7380997038765336
3.7689,56.533,1.56875,-1.7199631957550792
3.7689,56.533,1.5718750000000001,-1.7138278177624064
3.7689,56.533,1.5750000000000002,-1.7227986389652197
3.7689,56.533,1.578125,-1.7456285763504178
3.7689,56.533,1.58125,-1.7793235702465726
3.7689,56.533,1.584375,-1.823383871631046
3.7689,56.533,1.5875000000000001,-1.8765086628769476
3.7689,56.533,1.5906250000000002,-1.9421827406196355
3.7689,56.533,1.59375,-2.001616302356598
3.7689,56.533,1.596875,-2.0664027070089084
3.7689,56.533,1.6,-2.1268750716383837
3.7689,56.533,1.6031250000000001,-2.1797425152646075
3.7689,56.533,1.6062500000000002,-2.2268625507915427
3.7689,56.533,1.609375,-2.269134179248872
3.7689,56.533,1.6125,-2.2982475039657317
3.7689,56.533,1.615625,-2.318009882932404
3.7689,56.533,1.6187500000000001,-2.331056710559664
3.7689,56.533,1.6218750000000002,-2.332417434391297
3.7689,56.533,1.625,-2.3258281880472365
3.7689,56.533,1.628125,-2.304547974676955
3.7689,56.533,1.63125,-2.2846804625404875
3.7689,56.533,1.6343750000000001,-2.25295889886497
3.7689,56.533,1.6375000000000002,-2.216577277772865
3.7689,56.533,1.640625,-2.1810895855232237
3.7689,56.533,1.64375,-2.141088043122547
3.7689,56.533,1.646875,-2.1023838078795665
3.7689,56.533,1.6500000000000001,-2.0656420028414333
3.7689,56.533,1.6531250000000002,-2.040894843831172
3.7689,56.533,1.65625,-2.022210037245333
3.7689,56.533,1.659375,-2.0147122668288144
3.7689,56.533,1.6625,-2.0115892739289984
3.7689,56.533,1.6656250000000001,-2.0098394041348975
3.7689,56.533,1.6687500000000002,-2.0314482434664125
3.7689,56.533,1.671875,-2.0611326534275403
3.7689,56.533,1.675,-2.097972078808649
3.7689,56.533,1.678125,-2.145707737860279
3.7689,56.533,1.6812500000000001,-2.196714644831493
3.7689,56.533,1.6843750000000002,-2.2505911490682773
3.7689,56.533,1.6875,-2.3032835308996598
3.7689,56.533,1.690625,-2.351667715800321
3.7689,56.533,1.69375,-2.3944115023188224
3.7689,56.533,1.6968750000000001,-2.4266514980917946
3.7689,56.533,1.7000000000000002,-2.4501428916172494
3.7689,56.533,1.703125,-2.461528819509095
3.7689,56.533,1.70625,-2.461901957084918
3.7689,56.533,1.709375,-2.454192627406754
3.7689,56.533,1.7125000000000001,-2.4362602507178694
3.7689,56.533,1.7156250000000002,-2.407474973720341
3.7689,56.533,1.71875,-2.373874835787434
3.7689,56.533,1.721875,-2.3334338745894745
3.7689,56.533,1.725,-2.2867430740677936
3.7689,56.533,1.7281250000000001,-2.2395935915209737
3.7689,56.533,1.7312500000000002,-2.1887844629332145
3.7689,56.533,1.734375,-2.1357704125688017
3.7689,56.533,1.7375,-2.087823927479766
3.7689,56.533,1.740625,-2.0436193523575037
3.7689,56.533,1.7437500000000001,-2.001590828809114
3.7689,56.533,1.7468750000000002,-1.9650216913118566
3.7689,56.533,1.75,-1.9380292517827855
3.7689,56.533,1.753125,-1.921374081358461
3.7689,56.533,1.75625,-1.9190326502729134
3.7689,56.533,1.7593750000000001,-1.9261969359586155
3.7689,56.533,1.7625000000000002,-1.9476117308091876
3.7689,56.533,1.765625,-1.982588662720321
3.7689,56.533,1.76875,-2.025323932828453
3.7689,56.533,1.771875,-2.0758622071821082
3.7689,56.533,1.7750000000000001,-2.1342597316501912
3.7689,56.533,1.7781250000000002,-2.192603013325733
3.7689,56.533,1.78125,-2.254257816176692
3.7689,56.533,1.784375,-2.309815949512087
3.7689,56.533,1.7875,-2.3616788971951093
3.7689,56.533,1.7906250000000001,-2.4039771476808274
3.7689,56.533,1.7937500000000002,-2.4315984404950264
3.7689,56.533,1.7968750000000002,-2.449691776548201
3.7689,56.533,1.8,-2.452603186552217
3.7689,56.533,1.803125,-2.4449061757390593
3.7689,56.533,1.8062500000000001,-2.425222864546969
3.7689,56.533,1.8093750000000002,-2.3994044958907965
3.7689,56.533,1.8125000000000002,-2.3655732755460654
3.7689,56.533,1.815625,-2.3267760415159935
3.7689,56.533,1.81875,-2.2813287086831533
3.7689,56.533,1.8218750000000001,-2.2390581923941255
3.7689,56.533,1.8250000000000002,-2.193761045148058
3.7689,56.533,1.8281250000000002,-2.151875267583679
3.7689,56.533,1.83125,-2.1193883516259415
3.7689,56.533,1.834375,-2.091318829636075
3.7689,56.533,1.8375000000000001,-2.0721603121396894
3.7689,56.533,1.8406250000000002,-2.062763476770462
3.7689,56.533,1.8437500000000002,-2.0685771386493284
3.7689,56.533,1.846875,-2.078807539093689
3.7689,56.533,1.85,-2.101856568507289
3.7689,56.533,1.8531250000000001,-2.1413181976797526
3.7689,56.533,1.8562500000000002,-2.1889711117739457
3.7689,56.533,1.8593750000000002,-2.2409253419753177
3.7689,56.533,1.8625,-2.3064389184862457
3.7689,56.533,1.865625,-2.373584759482601
3.7689,56.533,1.8687500000000001,-2.4398857031914285
3.7689,56.533,1.8718750000000002,-2.5011866734707877
3.7689,56.533,1.8750000000000002,-2.557970466382385
3.7689,56.533,1.878125,-2.608764388931273
3.7689,56.533,1.88125,-2.647857623406156
3.7689,56.533,1.8843750000000001,-2.675210966154915
3.7689,56.533,1.8875000000000002,-2.691337513181667
3.7689,56.533,1.8906250000000002,-2.691970472387693
3.7689,56.533,1.89375,-2.6798660868859967
3.7689,56.533,1.896875,-2.65494151719964
3.7689,56.533,1.9000000000000001,-2.617778944791656
3.7689,56.533,1.9031250000000002,-2.572242387766232
3.7689,56.533,1.9062500000000002,-2.515986287571841
3.7689,56.533,1.909375,-2.4543561165837735
3.7689,56.533,1.9125,-2.3871712195709467
3.7689,56.533,1.9156250000000001,-2.3168024455759397
3.7689,56.533,1.9187500000000002,-2.24827091335237
3.7689,56.533,1.9218750000000002,-2.1824068803087036
3.7689,56.533,1.925,-2.123170934792666
3.7689,56.533,1.928125,-2.070316423282519
3.7689,56.533,1.9312500000000001,-2.0272233670895132
3.7689,56.533,1.9343750000000002,-2.0019716732185038
3.7689,56.533,1.9375000000000002,-1.9831386852945607
3.7689,56.533,1.940625,-1.9839497770707029
3.7689,56.533,1.94375,-1.9989654862085056
3.7689,56.533,1.9468750000000001,-2.0267105539885923
3.7689,56.533,1.9500000000000002,-2.06628862574157
3.7689,56.533,1.9531250000000002,-2.1172691163015607
3.7689,56.533,1.95625,-2.176103528800949
3.7689,56.533,1.959375,-2.240730521881768
3.7689,56.533,1.9625000000000001,-2.3046801655837315
3.7689,56.533,1.9656250000000002,-2.366445199152306
3.7689,56.533,1.9687500000000002,-2.4247116231010186
3.7689,56.533,1.971875,-2.4723279363072757
3.7689,56.533,1.975,-2.5098532330476866
3.7689,56.533,1.9781250000000001,-2.5372427953123062
3.7689,56.533,1.9812500000000002,-2.5483264336803595
3.7689,56.533,1.9843750000000002,-2.551013676324745
3.7689,56.533,1.9875,-2.5409169194645203
3.7689,56.533,1.990625,-2.5202006710007216
3.7689,56.533,1.9937500000000001,-2.4859591079966883
3.7689,56.533,1.9968750000000002,-2.4436249625883377
3.7689,56.533,2,-2.3962827016130013
3.7689,56.533,2.0031250000000003,-2.3436470584169826
3.7689,56.533,2.00625,-2.290125174016187
3.7689,56.533,2.009375,-2.233917795517729
3.7689,56.533,2.0125,-2.180387108681619
3.7689,56.533,2.015625,-2.1362103961023218
3.7689,56.533,2.0187500000000003,-2.0982798192504077
3.7689,56.533,2.021875,-2.069818828279234
3.7689,56.533,2.025,-2.053749770226335
3.7689,56.533,2.028125,-2.05091433817073
3.7689,56.533,2.03125,-2.064589622825333
3.7689,56.533,2.0343750000000003,-2.09439782620518
3.7689,56.533,2.0375,-2.1421619019710505
3.7689,56.533,2.040625,-2.1997286788344965
3.7689,56.533,2.04375,-2.2710302996159313
3.7689,56.533,2.046875,-2.3477672908929734
3.7689,56.533,2.0500000000000003,-2.4255946908400077
3.7689,56.533,2.053125,-2.5086059431596244
3.7689,56.533,2.05625,-2.5851703367429355
3.7689,56.533,2.059375,-2.654266989481232
3.7689,56.533,2.0625,-2.712495176867893
3.7689,56.533,2.0656250000000003,-2.75477853275458
3.7689,56.533,2.06875,-2.7835884095100347
3.7689,56.533,2.071875,-2.792077717132599
3.7689,56.533,2.075,-2.7882124999810443
3.7689,56.533,2.078125,-2.7714955314830263
3.7689,56.533,2.0812500000000003,-2.739778042969216
3.7689,56.533,2.084375,-2.698224129285233
3.7689,56.533,2.0875,-2.646214130404461
3.7689,56.533,2.090625,-2.587141382464464
3.7689,56.533,2.09375,-2.524392654398288
3.7689,56.533,2.0968750000000003,-2.456741034824
3.7689,56.533,2.1,-2.3902087959361524
3.7689,56.533,2.103125,-2.324312106157673
3.7689,56.533,2.10625,-2.265457996120556
3.7689,56.533,2.109375,-2.210990418229314
3.7689,56.533,2.1125000000000003,-2.168291594529718
3.7689,56.533,2.115625,-2.131710202729566
3.7689,56.533,2.11875,-2.107481241956401
3.7689,56.533,2.121875,-2.097858444021022
3.7689,56.533,2.125,-2.107748276567337
3.7689,56.533,2.1281250000000003,-2.1279039000819737
3.7689,56.533,2.13125,-2.169383853794771
3.7689,56.533,2.134375,-2.2280969964521686
3.7689,56.533,2.1375,-2.2983409896487976
3.7689,56.533,2.140625,-2.377733804905665
3.7689,56.533,2.1437500000000003,-2.4586276035523555
3.7689,56.533,2.146875,-2.5411119400890154
3.7689,56.533,2.1500000000000004,-2.620050061180354
3.7689,56.533,2.153125,-2.6927765947078397
3.7689,56.533,2.15625,-2.7530357630980236
3.7689,56.533,2.1593750000000003,-2.7971829120774583
3.7689,56.533,2.1625,-2.8246745349215274
3.7689,56.533,2.1656250000000004,-2.830283760370172
3.7689,56.533,2.16875,-2.8178914628190546
3.7689,56.533,2.171875,-2.7899030972528225
3.7689,56.533,2.1750000000000003,-2.741377614443343
3.7689,56.533,2.178125,-2.6821117039258353
3.7689,56.533,2.1812500000000004,-2.6154491034753162
3.7689,56.533,2.184375,-2.5396532639752967
3.7689,56.533,2.1875,-2.4567046526936895
3.7689,56.533,2.1906250000000003,-2.3733007990415795
3.7689,56.533,2.19375,-2.2937257042173966
3.7689,56.533,2.1968750000000004,-2.2193617987678946
3.7689,56.533,2.2,-2.157388269567889
3.7689,56.533,2.203125,-2.110144925545433
3.7689,56.533,2.2062500000000003,-2.072069945867968
3.7689,56.533,2.209375,-2.048081843607091
3.7689,56.533,2.2125000000000004,-2.0398517461142744
3.7689,56.533,2.215625,-2.052061317906536
3.7689,56.533,2.21875,-2.080451668991722
3.7689,56.533,2.2218750000000003,-2.1237290001875633
3.7689,56.533,2.225,-2.1861468101881965
3.7689,56.533,2.2281250000000004,-2.2568649276403256
3.7689,56.533,2.23125,-2.3419595705666336
3.7689,56.533,2.234375,-2.426957887527617
3.7689,56.533,2.2375000000000003,-2.518017359346068
3.7689,56.533,2.240625,-2.601648822544535
3.7689,56.533,2.2437500000000004,-2.6834470433211455
3.7689,56.533,2.246875,-2.7545971637455917
3.7689,56.533,2.25,-2.814271646832811
3.7689,56.533,2.2531250000000003,-2.860680504093285
3.7689,56.533,2.25625,-2.8939327012884326
3.7689,56.533,2.2593750000000004,-2.9092029899723837
3.7689,56.533,2.2625,-2.9094362763711845
3.7689,56.533,2.265625,-2.8955713125722244
3.7689,56.533,2.2687500000000003,-2.86744546859877
3.7689,56.533,2.271875,-2.8283658225022412
3.7689,56.533,2.2750000000000004,-2.780248822445526
3.7689,56.533,2.278125,-2.7291590621929736
3.7689,56.533,2.28125,-2.673225717272108
3.7689,56.533,2.2843750000000003,-2.614880650572668
3.7689,56.533,2.2875,-2.5618393160295447
3.7689,56.533,2.2906250000000004,-2.51507667707834
3.7689,56.533,2.29375,-2.4804910548865697
3.7689,56.533,2.296875,-2.4537899142262405
3.7689,56.533,2.3000000000000003,-2.4499020079482707
3.7689,56.533,2.303125,-2.4644837839988467
3.7689,56.533,2.3062500000000004,-2.500448968520774
3.7689,56.533,2.309375,-2.563555388298492
3.7689,56.533,2.3125,-2.6505559445772247
3.7689,56.533,2.3156250000000003,-2.764664508618067
3.7689,56.533,2.31875,-2.9056713515614883
3.7689,56.533,2.3218750000000004,-3.07662298092638
3.7689,56.533,2.325,-3.268088711726742
3.7689,56.533,2.328125,-3.475409244668264
3.7689,56.533,2.3312500000000003,-3.68972465205883
3.7689,56.533,2.334375,-3.8904859922959014
3.7689,56.533,2.3375000000000004,-4.054851990603955
3.7689,56.533,2.340625,-4.174217806831687
3.7689,56.533,2.34375,-4.232907615208918
3.7689,56.533,2.3468750000000003,-4.235403073748739
3.7689,56.533,2.35,-4.191884946468604
3.7689,56.533,2.3531250000000004,-4.1211862168104005
3.7689,56.533,2.35625,-4.027195859779757
3.7689,56.533,2.359375,-3.924360452246754
3.7689,56.533,2.3625000000000003,-3.8197369639983183
3.7689,56.533,2.365625,-3.711547224930159
3.7689,56.533,2.3687500000000004,-3.597005358599368
3.7689,56.533,2.371875,-3.48553879251873
3.7689,56.533,2.375,-3.3742678691599575
3.7689,56.533,2.3781250000000003,-3.2626673743055234
3.7689,56.533,2.38125,-3.15500499745524
3.7689,56.533,2.3843750000000004,-3.054496671986426
3.7689,56.533,2.3875,-2.963089321709366
3.7689,56.533,2.390625,-2.8785028102155303
3.7689,56.533,2.3937500000000003,-2.808337328525034
3.7689,56.533,2.396875,-2.7554535426784432
3.7689,56.533,2.4000000000000004,-2.717919009686518
3.7689,56.533,2.403125,-2.703682662355615
3.7689,56.533,2.40625,-2.7118663667180454
3.7689,56.533,2.4093750000000003,-2.7431264115570517
3.7689,56.533,2.4125,-2.798014222502335
3.7689,56.533,2.4156250000000004,-2.874720940000957
3.7689,56.533,2.41875,-2.977296972922743
3.7689,56.533,2.421875,-3.107799617634467
3.7689,56.533,2.4250000000000003,-3.286705217424376
3.7689,56.533,2.428125,-3.5896025293604508
3.7689,56.533,2.4312500000000004,-4.2377700001829774
3.7689,56.533,2.434375,-4.684213723481973
3.7689,56.533,2.4375,-3.964641437695771
3.7689,56.533,2.4406250000000003,-3.663485379947372
3.7689,56.533,2.44375,-3.5639830333156954
3.7689,56.533,2.4468750000000004,-3.5077985864465324
3.7689,56.533,2.45,-3.4594249848943615
3.7689,56.533,2.453125,-3.40652025679425
3.7689,56.533,2.4562500000000003,-3.3397839445883526
3.7689,56.533,2.459375,-3.266108222950324
3.7689,56.533,2.4625000000000004,-3.179385816481806
3.7689,56.533,2.465625,-3.0918345302686046
3.7689,56.533,2.46875,-3.000052450881889
3.7689,56.533,2.4718750000000003,-2.9114573254388847
3.7689,56.533,2.475,-2.822413304511602
3.7689,56.533,2.4781250000000004,-2.740755921999909
3.7689,56.533,2.48125,-2.6704208828542098
3.7689,56.533,2.484375,-2.606928472068724
3.7689,56.533,2.4875000000000003,-2.557251036648829
3.7689,56.533,2.490625,-2.5197056044846384
3.7689,56.533,2.4937500000000004,-2.5000761003274037
3.7689,56.533,2.496875,-2.495265763787407
3.7689,56.533,2.5,-2.5115669640574985
3.7689,56.533,2.5031250000000003,-2.5374895191527376
3.7689,56.533,2.50625,-2.5804280730964986
3.7689,56.533,2.5093750000000004,-2.634966954081985
3.7689,56.533,2.5125,-2.7012370501308136
3.7689,56.533,2.515625,-2.774498739338776
3.7689,56.533,2.5187500000000003,-2.8501818085449293
3.7689,56.533,2.521875,-2.923395871774135
3.7689,56.533,2.5250000000000004,-2.9953411701818142
3.7689,56.533,2.528125,-3.0591497286082254
3.7689,56.533,2.53125,-3.109314093800158
3.7689,56.533,2.5343750000000003,-3.1430038116846735
3.7689,56.533,2.5375,-3.1618007519069655
3.7689,56.533,2.5406250000000004,-3.1611772509366514
3.7689,56.533,2.54375,-3.1420224513522053
3.7689,56.533,2.546875,-3.105123867961499
3.7689,56.533,2.5500000000000003,-3.0527251813495084
3.7689,56.533,2.553125,-2.9885984839699464
3.7689,56.533,2.5562500000000004,-2.9086946209296927
3.7689,56.533,2.559375,-2.8217070772049597
3.7689,56.533,2.5625,-2.725915652066693
3.7689,56.533,2.5656250000000003,-2.630734647318799
3.7689,56.533,2.56875,-2.5366888940516166
3.7689,56.533,2.5718750000000004,-2.4507001318492287
3.7689,56.533,2.575,-2.373715134033689
3.7689,56.533,2.578125,-2.3087589028124986
3.7689,56.533,2.5812500000000003,-2.262330700008996
3.7689,56.533,2.584375,-2.233864231080234
3.7689,56.533,2.5875000000000004,-2.2271977041363016
3.7689,56.533,2.590625,-2.237378764022129
3.7689,56.533,2.59375,-2.2714486957751983
3.7689,56.533,2.5968750000000003,-2.325591926858585
3.7689,56.533,2.6,-2.392335789970062
3.7689,56.533,2.6031250000000004,-2.4752964882010406
3.7689,56.533,2.60625,-2.5635749284189187
3.7689,56.533,2.609375,-2.656898295186614
3.7689,56.533,2.6125000000000003,-2.7403639877723758
3.7689,56.533,2.615625,-2.8228709293699366
3.7689,56.533,2.6187500000000004,-2.889114920935168
3.7689,56.533,2.621875,-2.94663107085873
3.7689,56.533,2.625,-2.9916479566489675
3.7689,56.533,2.6281250000000003,-3.0174020270251205
3.7689,56.533,2.63125,-3.0272515338871715
3.7689,56.533,2.6343750000000004,-3.0238497271442544
3.7689,56.533,2.6375,-3.0009799032459066
3.7689,56.533,2.640625,-2.9726951770810945
3.7689,56.533,2.6437500000000003,-2.9271788901937863
3.7689,56.533,2.646875,-2.8827322997248594
3.7689,56.533,2.6500000000000004,-2.831630213007065
3.7689,56.533,2.653125,-2.7721869775800903
3.7689,56.533,2.65625,-2.714165298099773
3.7689,56.533,2.6593750000000003,-2.654120232545392
3.7689,56.533,2.6625,-2.6010276489593833
3.7689,56.533,2.6656250000000004,-2.5480003528941864
3.7689,56.533,2.66875,-2.5053912313381788
3.7689,56.533,2.671875,-2.478559184199747
3.7689,56.533,2.6750000000000003,-2.4563303075368697
3.7689,56.533,2.678125,-2.4568384754348593
3.7689,56.533,2.6812500000000004,-2.4703947837399616
3.7689,56.533,2.684375,-2.4973451774847204
3.7689,56.533,2.6875,-2.5410213799083357
3.7689,56.533,2.6906250000000003,-2.5988497832911417
3.7689,56.533,2.69375,-2.6665548789197002
3.7689,56.533,2.6968750000000004,-2.7510815672545714
3.7689,56.533,2.7,-2.8359164831947288
3.7689,56.533,2.703125,-2.9212078834202204
3.7689,56.533,2.7062500000000003,-3.0019435159510097
3.7689,56.533,2.709375,-3.0776707775036867
3.7689,56.533,2.7125000000000004,-3.1371335730990726
3.7689,56.533,2.715625,-3.183345606338153
3.7689,56.533,2.71875,-3.217057466887751
3.7689,56.533,2.7218750000000003,-3.2393326057892664
3.7689,56.533,2.725,-3.24127177284778
3.7689,56.533,2.7281250000000004,-3.231009372170321
3.7689,56.533,2.73125,-3.216441418915992
