"Current","Field","Frequency","Spectra"
4.0688,61.032,2.7375000000000003,-3.285122903789006
4.0688,61.032,2.740625,-3.249345721855756
4.0688,61.032,2.7437500000000004,-3.2213594437387534
4.0688,61.032,2.746875,-3.1816481672404864
4.0688,61.032,2.75,-3.1244064619559357
4.0688,61.032,2.7531250000000003,-3.052087025353854
4.0688,61.032,2.75625,-2.97504483652106
4.0688,61.032,2.7593750000000004,-2.9108607083663216
4.0688,61.032,2.7625,-2.867294412140116
4.0688,61.032,2.765625,-2.857128593589283
4.0688,61.032,2.7687500000000003,-2.843904607474987
4.0688,61.032,2.771875,-2.846424357541471
4.0688,61.032,2.7750000000000004,-2.871944090102235
4.0688,61.032,2.778125,-2.9151544511066603
4.0688,61.032,2.78125,-2.9759592032787845
4.0688,61.032,2.7843750000000003,-3.048462399505847
4.0688,61.032,2.7875,-3.131247258032062
4.0688,61.032,2.7906250000000004,-3.221239122068212
4.0688,61.032,2.79375,-3.3127826246973298
4.0688,61.032,2.796875,-3.4028530860175703
4.0688,61.032,2.8000000000000003,-3.4881161253303414
4.0688,61.032,2.803125,-3.5623923950652667
4.0688,61.032,2.8062500000000004,-3.6219734900404505
4.0688,61.032,2.809375,-3.6695469616934147
4.0688,61.032,2.8125,-3.7005534089182612
4.0688,61.032,2.8156250000000003,-3.713254068294056
4.0688,61.032,2.81875,-3.712182230162409
4.0688,61.032,2.8218750000000004,-3.7003694591372485
4.0688,61.032,2.825,-3.672083574416147
4.0688,61.032,2.828125,-3.6345877771594584
4.0688,61.032,2.8312500000000003,-3.592373522030416
4.0688,61.032,2.834375,-3.5418615814070025
4.0688,61.032,2.8375000000000004,-3.4896892349593243
4.0688,61.032,2.840625,-3.4436176325632095
4.0688,61.032,2.84375,-3.403994319404353
4.0688,61.032,2.8468750000000003,-3.370546737780475
4.0688,61.032,2.85,-3.3465684382417478
4.0688,61.032,2.8531250000000004,-3.3375598279754124
4.0688,61.032,2.85625,-3.3429728046261586
4.0688,61.032,2.859375,-3.364070296237439
4.0688,61.032,2.8625000000000003,-3.4005140085528893
4.0688,61.032,2.865625,-3.458473577181892
4.0688,61.032,2.8687500000000004,-3.528564292526829
4.0688,61.032,2.871875,-3.6111744836013884
4.0688,61.032,2.875,-3.706637894196325
4.0688,61.032,2.8781250000000003,-3.806563811514174
4.0688,61.032,2.88125,-3.914369286273478
4.0688,61.032,2.8843750000000004,-4.00604047862595
4.0688,61.032,2.8875,-4.098966661822919
4.0688,61.032,2.890625,-4.186297896300745
4.0688,61.032,2.8937500000000003,-4.259453564999348
4.0688,61.032,2.896875,-4.317510311112766
4.0688,61.032,2.9000000000000004,-4.361619661643375
4.0688,61.032,2.903125,-4.391440968228143
4.0688,61.032,2.90625,-4.403081049069414
4.0688,61.032,2.9093750000000003,-4.407103410988785
4.0688,61.032,2.9125,-4.395482188029484
4.0688,61.032,2.9156250000000004,-4.380286791624958
4.0688,61.032,2.91875,-4.356352312342109
4.0688,61.032,2.921875,-4.322742094299593
4.0688,61.032,2.9250000000000003,-4.292215785119762
4.0688,61.032,2.928125,-4.256768981338543
4.0688,61.032,2.9312500000000004,-4.2278104279776665
4.0688,61.032,2.934375,-4.19836555847987
4.0688,61.032,2.9375,-4.174995640632486
4.0688,61.032,2.9406250000000003,-4.162451548467656
4.0688,61.032,2.94375,-4.158780620770312
4.0688,61.032,2.9468750000000004,-4.1665827203894015
4.0688,61.032,2.95,-4.183158954201756
4.0688,61.032,2.953125,-4.214523409254475
4.0688,61.032,2.9562500000000003,-4.252338931304326
4.0688,61.032,2.959375,-4.301519795857415
4.0688,61.032,2.9625000000000004,-4.355970159535464
4.0688,61.032,2.965625,-4.41947134985473
4.0688,61.032,2.96875,-4.489287230472364
4.0688,61.032,2.9718750000000003,-4.547316545685652
4.0688,61.032,2.975,-4.605796765603715
4.0688,61.032,2.9781250000000004,-4.6551484382151695
4.0688,61.032,2.98125,-4.686222858321784
4.0688,61.032,2.984375,-4.6998185441349385
4.0688,61.032,2.9875000000000003,-4.696257026356391
4.0688,61.032,2.990625,-4.671423386046466
4.0688,61.032,2.9937500000000004,-4.6294227145596265
4.0688,61.032,2.996875,-4.565000095021723
4.0688,61.032,3,-4.488351921992289
4.0688,61.032,3.0031250000000003,-4.399787306034711
4.0688,61.032,3.00625,-4.2968983679790815
4.0688,61.032,3.0093750000000004,-4.1933509698201155
4.0688,61.032,3.0125,-4.082735864138853
4.0688,61.032,3.015625,-3.9743091835832574
4.0688,61.032,3.0187500000000003,-3.8706325247703255
4.0688,61.032,3.021875,-3.770783317951987
4.0688,61.032,3.0250000000000004,-3.6805513895389055
4.0688,61.032,3.028125,-3.5996415158666113
4.0688,61.032,3.03125,-3.5310648503802584
4.0688,61.032,3.0343750000000003,-3.4780097474113307
4.0688,61.032,3.0375,-3.437796435330064
4.0688,61.032,3.0406250000000004,-3.41445479323926
4.0688,61.032,3.04375,-3.4104039851465036
4.0688,61.032,3.046875,-3.4223697560624644
4.0688,61.032,3.0500000000000003,-3.4479829757040137
4.0688,61.032,3.053125,-3.485341162881561
4.0688,61.032,3.0562500000000004,-3.5324529776123157
4.0688,61.032,3.059375,-3.587122340543028
4.0688,61.032,3.0625,-3.651632629930346
4.0688,61.032,3.0656250000000003,-3.719767887603425
4.0688,61.032,3.06875,-3.7799007197608407
4.0688,61.032,3.0718750000000004,-3.8351390315502925
4.0688,61.032,3.075,-3.8841923438819164
4.0688,61.032,3.078125,-3.9220105782923183
4.0688,61.032,3.0812500000000003,-3.94523568609163
4.0688,61.032,3.084375,-3.952863978109387
4.0688,61.032,3.0875000000000004,-3.947508029051888
4.0688,61.032,3.090625,-3.929170364599501
4.0688,61.032,3.09375,-3.8929680818554835
4.0688,61.032,3.0968750000000003,-3.848705960365301
4.0688,61.032,3.1,-3.796177683617356
4.0688,61.032,3.1031250000000004,-3.739850074856102
4.0688,61.032,3.10625,-3.671532310613776
4.0688,61.032,3.109375,-3.607144134170941
4.0688,61.032,3.1125000000000003,-3.5427112198467423
4.0688,61.032,3.115625,-3.4780617434811307
4.0688,61.032,3.1187500000000004,-3.4133395447180277
4.0688,61.032,3.121875,-3.3494612676292834
4.0688,61.032,3.125,-3.2983657816270684
4.0688,61.032,3.1281250000000003,-3.2605288644026427
4.0688,61.032,3.13125,-3.2332752621392693
4.0688,61.032,3.1343750000000004,-3.22770633861792
4.0688,61.032,3.1375,-3.2383915506876475
4.0688,61.032,3.140625,-3.271793638806167
4.0688,61.032,3.1437500000000003,-3.3156621071739485
4.0688,61.032,3.146875,-3.373599080089449
4.0688,61.032,3.1500000000000004,-3.4483164369535957
4.0688,61.032,3.153125,-3.5243186834759572
4.0688,61.032,3.15625,-3.606573190949183
4.0688,61.032,3.1593750000000003,-3.685889033149211
4.0688,61.032,3.1625,-3.7633183089211326
4.0688,61.032,3.1656250000000004,-3.8295486925175224
4.0688,61.032,3.16875,-3.8840344631989216
4.0688,61.032,3.171875,-3.9243640367455024
4.0688,61.032,3.1750000000000003,-3.9524647337021697
4.0688,61.032,3.178125,-3.9611097526127157
4.0688,61.032,3.1812500000000004,-3.96067788175357
4.0688,61.032,3.184375,-3.9436160180457653
4.0688,61.032,3.1875,-3.9181432107277674
4.0688,61.032,3.1906250000000003,-3.884304907321765
4.0688,61.032,3.19375,-3.8414794669055614
4.0688,61.032,3.1968750000000004,-3.7943259879717104
4.0688,61.032,3.2,-3.7413572456833064
4.0688,61.032,3.203125,-3.6906074199650627
4.0688,61.032,3.2062500000000003,-3.640116970061068
4.0688,61.032,3.209375,-3.591905852988975
4.0688,61.032,3.2125000000000004,-3.5548360528864427
4.0688,61.032,3.215625,-3.5259067874992542
4.0688,61.032,3.21875,-3.5045400229398966
4.0688,61.032,3.2218750000000003,-3.4979861453054935
4.0688,61.032,3.225,-3.50238098665671
4.0688,61.032,3.2281250000000004,-3.5253218955945407
4.0688,61.032,3.23125,-3.561037763774342
4.0688,61.032,3.234375,-3.6086989280891664
4.0688,61.032,3.2375000000000003,-3.6748375602352423
4.0688,61.032,3.240625,-3.744086410018777
4.0688,61.032,3.2437500000000004,-3.829610206887926
4.0688,61.032,3.246875,-3.9102795346701895
4.0688,61.032,3.25,-3.9907302792590564
4.0688,61.032,3.2531250000000003,-4.064514241983899
4.0688,61.032,3.25625,-4.12518634637139
4.0688,61.032,3.2593750000000004,-4.176830183374419
4.0688,61.032,3.2625,-4.220913459344962
4.0688,61.032,3.265625,-4.246328782805696
4.0688,61.032,3.2687500000000003,-4.262662589487171
4.0688,61.032,3.271875,-4.264984483997049
4.0688,61.032,3.2750000000000004,-4.25752180921448
4.0688,61.032,3.278125,-4.241275289125473
4.0688,61.032,3.28125,-4.222496796540077
4.0688,61.032,3.2843750000000003,-4.1991729883804725
4.0688,61.032,3.2875,-4.174209381609856
4.0688,61.032,3.2906250000000004,-4.151742143617325
4.0688,61.032,3.29375,-4.132544633919895
4.0688,61.032,3.296875,-4.1165880453715005
4.0688,61.032,3.3000000000000003,-4.11434408030822
4.0688,61.032,3.303125,-4.114983024501959
4.0688,61.032,3.3062500000000004,-4.126736498229614
4.0688,61.032,3.309375,-4.147126552586862
4.0688,61.032,3.3125,-4.181829292270887
4.0688,61.032,3.3156250000000003,-4.2296533892056605
4.0688,61.032,3.31875,-4.286402461614458
4.0688,61.032,3.3218750000000004,-4.350919294393753
4.0688,61.032,3.325,-4.43318530988532
4.0688,61.032,3.328125,-4.518399083406725
4.0688,61.032,3.3312500000000003,-4.607812308626366
4.0688,61.032,3.334375,-4.703535526091943
4.0688,61.032,3.3375000000000004,-4.799135509962629
4.0688,61.032,3.340625,-4.884274582918428
4.0688,61.032,3.34375,-4.971441757898007
4.0688,61.032,3.3468750000000003,-5.047268018642015
4.0688,61.032,3.35,-5.108305381624757
4.0688,61.032,3.3531250000000004,-5.158633480542694
4.0688,61.032,3.35625,-5.200146140411011
4.0688,61.032,3.359375,-5.227400925701758
4.0688,61.032,3.3625000000000003,-5.2414347305851425
4.0688,61.032,3.365625,-5.248920313927732
4.0688,61.032,3.3687500000000004,-5.246666574248124
4.0688,61.032,3.371875,-5.24165637699213
4.0688,61.032,3.375,-5.2338170535925705
4.0688,61.032,3.3781250000000003,-5.224015673965624
4.0688,61.032,3.38125,-5.225049266027234
4.0688,61.032,3.3843750000000004,-5.220139792132425
4.0688,61.032,3.3875,-5.224821596991172
4.0688,61.032,3.390625,-5.230317535748899
4.0688,61.032,3.3937500000000003,-5.243558394477542
4.0688,61.032,3.396875,-5.260289026971222
4.0688,61.032,3.4000000000000004,-5.2713751123131996
4.0688,61.032,3.403125,-5.299593363179791
4.0688,61.032,3.40625,-5.339684782774659
4.0688,61.032,3.4093750000000003,-5.375678542372859
4.0688,61.032,3.4125,-5.430013475306224
4.0688,61.032,3.4156250000000004,-5.494680670467367
4.0688,61.032,3.41875,-5.5505250727739455
4.0688,61.032,3.421875,-5.614080851953293
4.0688,61.032,3.4250000000000003,-5.672248564799568
4.0688,61.032,3.428125,-5.729049245208918
4.0688,61.032,3.4312500000000004,-5.773662296349711
4.0688,61.032,3.434375,-5.802110900112503
4.0688,61.032,3.4375,-5.829575611500317
4.0688,61.032,3.4406250000000003,-5.832417651658581
4.0688,61.032,3.44375,-5.82252030179334
4.0688,61.032,3.4468750000000004,-5.805433085343803
4.0688,61.032,3.45,-5.7674843133114
4.0688,61.032,3.453125,-5.719706261426596
4.0688,61.032,3.4562500000000003,-5.6599534812696835
4.0688,61.032,3.459375,-5.5924790517939105
4.0688,61.032,3.4625000000000004,-5.522617168384251
4.0688,61.032,3.465625,-5.445951171943781
4.0688,61.032,3.46875,-5.3701998449799255
4.0688,61.032,3.4718750000000003,-5.294191669922014
4.0688,61.032,3.475,-5.218267407017521
4.0688,61.032,3.4781250000000004,-5.148997102264865
4.0688,61.032,3.48125,-5.086837717245514
4.0688,61.032,3.484375,-5.0339860999752855
4.0688,61.032,3.4875000000000003,-4.990037763280812
4.0688,61.032,3.490625,-4.9621492736591595
4.0688,61.032,3.4937500000000004,-4.946789133163289
4.0688,61.032,3.496875,-4.944164582403249
4.0688,61.032,3.5,-4.959064937518321
4.0688,61.032,3.5031250000000003,-4.999918435982797
4.0688,61.032,3.50625,-5.061437949231285
4.0688,61.032,3.5093750000000004,-5.137150570866078
4.0688,61.032,3.5125,-5.221180688358383
4.0688,61.032,3.515625,-5.288020196421509
4.0688,61.032,3.5187500000000003,-5.338012796494266
4.0688,61.032,3.521875,-5.377285602672542
4.0688,61.032,3.5250000000000004,-5.419203220058144
4.0688,61.032,3.528125,-5.453562814636797
4.0688,61.032,3.53125,-5.4806322491537784
4.0688,61.032,3.5343750000000003,-5.499832787496784
4.0688,61.032,3.5375,-5.500716377270839
4.0688,61.032,3.5406250000000004,-5.485361364764233
4.0688,61.032,3.54375,-5.45151840623098
4.0688,61.032,3.546875,-5.405095211208027
4.0688,61.032,3.5500000000000003,-5.343151350114972
4.0688,61.032,3.553125,-5.271985699717163
4.0688,61.032,3.5562500000000004,-5.199699296385621
4.0688,61.032,3.559375,-5.1250508552397624
4.0688,61.032,3.5625,-5.050331773464361
4.0688,61.032,3.5656250000000003,-4.9831189119801
4.0688,61.032,3.56875,-4.915419866171969
4.0688,61.032,3.5718750000000004,-4.866027392991466
4.0688,61.032,3.575,-4.819204981545507
4.0688,61.032,3.5781250000000004,-4.783771583631279
4.0688,61.032,3.5812500000000003,-4.7691462379170355
4.0688,61.032,3.584375,-4.769196850742574
4.0688,61.032,3.5875000000000004,-4.784290656720362
4.0688,61.032,3.590625,-4.819216170737893
4.0688,61.032,3.5937500000000004,-4.863863768960143
4.0688,61.032,3.5968750000000003,-4.924984759149591
4.0688,61.032,3.6,-4.998439325030032
4.0688,61.032,3.6031250000000004,-5.084216580502622
4.0688,61.032,3.60625,-5.1812259118942965
4.0688,61.032,3.6093750000000004,-5.282968003342566
4.0688,61.032,3.6125000000000003,-5.379802878435232
4.0688,61.032,3.615625,-5.465628252520909
4.0688,61.032,3.6187500000000004,-5.539304970631415
4.0688,61.032,3.621875,-5.59305966247245
4.0688,61.032,3.6250000000000004,-5.631672783642317
4.0688,61.032,3.6281250000000003,-5.653768902813161
4.0688,61.032,3.63125,-5.658492693514302
4.0688,61.032,3.6343750000000004,-5.657117068977606
4.0688,61.032,3.6375,-5.6499885432380905
4.0688,61.032,3.6406250000000004,-5.644001033665871
4.0688,61.032,3.6437500000000003,-5.647040814704462
4.0688,61.032,3.646875,-5.651989909059748
4.0688,61.032,3.6500000000000004,-5.60847918347541
4.0688,61.032,3.653125,-5.545269337867056
4.0688,61.032,3.6562500000000004,-5.4805563828789765
4.0688,61.032,3.6593750000000003,-5.434797104626101
4.0688,61.032,3.6625,-5.405331317609308
4.0688,61.032,3.6656250000000004,-5.390115690407683
4.0688,61.032,3.66875,-5.387999475663444
4.0688,61.032,3.6718750000000004,-5.406679446883468
4.0688,61.032,3.6750000000000003,-5.440494145718655
4.0688,61.032,3.678125,-5.493380793690416
4.0688,61.032,3.6812500000000004,-5.557430746651653
4.0688,61.032,3.684375,-5.637954446264944
4.0688,61.032,3.6875000000000004,-5.719778017510312
4.0688,61.032,3.6906250000000003,-5.814819483104215
4.0688,61.032,3.69375,-5.924360179785193
4.0688,61.032,3.6968750000000004,-6.041249575823989
4.0688,61.032,3.7,-6.159435501493629
4.0688,61.032,3.7031250000000004,-6.270634502024942
4.0688,61.032,3.7062500000000003,-6.3812139826187195
4.0688,61.032,3.709375,-6.473423643453553
4.0688,61.032,3.7125000000000004,-6.550615121703248
4.0688,61.032,3.715625,-6.615842503633487
4.0688,61.032,3.7187500000000004,-6.665632699339872
4.0688,61.032,3.7218750000000003,-6.690974782706938
4.0688,61.032,3.725,-6.695264250428828
4.0688,61.032,3.7281250000000004,-6.678405203551481
4.0688,61.032,3.73125,-6.64716023521154
4.0688,61.032,3.7343750000000004,-6.619370469462225
4.0688,61.032,3.7375000000000003,-6.568186635715553
4.0688,61.032,3.740625,-6.5337285723469645
4.0688,61.032,3.7437500000000004,-6.5035753007032024
4.0688,61.032,3.746875,-6.473075060187074
4.0688,61.032,3.7500000000000004,-6.445981591186895
4.0688,61.032,3.7531250000000003,-6.432088845935712
4.0688,61.032,3.75625,-6.43568733385099
4.0688,61.032,3.7593750000000004,-6.452265691848568
4.0688,61.032,3.7625,-6.486503291952629
4.0688,61.032,3.7656250000000004,-6.546433163507153
4.0688,61.032,3.7687500000000003,-6.623124194952123
4.0688,61.032,3.771875,-6.716876917788792
4.0688,61.032,3.7750000000000004,-6.827461141563718
4.0688,61.032,3.778125,-6.951521156085699
4.0688,61.032,3.7812500000000004,-7.090393583637987
4.0688,61.032,3.7843750000000003,-7.233942386412707
4.0688,61.032,3.7875,-7.375080539098046
4.0688,61.032,3.7906250000000004,-7.515545945563307
4.0688,61.032,3.79375,-7.638719174659634
4.0688,61.032,3.7968750000000004,-7.753248680900162
4.0688,61.032,3.8000000000000003,-7.826001956160365
4.0688,61.032,3.803125,-7.884263343727337
4.0688,61.032,3.8062500000000004,-7.905254837442316
4.0688,61.032,3.809375,-7.905147494096946
4.0688,61.032,3.8125000000000004,-7.873155780557185
4.0688,61.032,3.8156250000000003,-7.81443633275702
4.0688,61.032,3.81875,-7.738503570877043
4.0688,61.032,3.8218750000000004,-7.649755177595488
4.0688,61.032,3.825,-7.55445306077823
4.0688,61.032,3.8281250000000004,-7.463563129330176
4.0688,61.032,3.8312500000000003,-7.3797700069747325
4.0688,61.032,3.834375,-7.302590352330522
4.0688,61.032,3.8375000000000004,-7.2368786685338025
4.0688,61.032,3.840625,-7.193020623773496
4.0688,61.032,3.8437500000000004,-7.1675259742686706
4.0688,61.032,3.8468750000000003,-7.156015895735592
4.0688,61.032,3.85,-7.158322946989988
4.0688,61.032,3.8531250000000004,-7.181954969767521
4.0688,61.032,3.85625,-7.228767175940082
4.0688,61.032,3.8593750000000004,-7.293628766516639
4.0688,61.032,3.8625000000000003,-7.374748767805656
4.0688,61.032,3.865625,-7.480119994200985
4.0688,61.032,3.8687500000000004,-7.604027839757084
4.0688,61.032,3.871875,-7.7350957271646354
4.0688,61.032,3.8750000000000004,-7.875832727683471
4.0688,61.032,3.8781250000000003,-8.025080545386867
4.0688,61.032,3.88125,-8.174914904117577
4.0688,61.032,3.8843750000000004,-8.314370654201264
4.0688,61.032,3.8875,-8.431824939276606
4.0688,61.032,3.8906250000000004,-8.533923861077042
4.0688,61.032,3.8937500000000003,-8.59905850161597
4.0688,61.032,3.896875,-8.644083248874637
4.0688,61.032,3.9000000000000004,-8.651684087493901
4.0688,61.032,3.903125,-8.625114232765975
4.0688,61.032,3.9062500000000004,-8.577676123134811
4.0688,61.032,3.9093750000000003,-8.510313728912097
4.0688,61.032,3.9125,-8.415212912371224
4.0688,61.032,3.9156250000000004,-8.320718158469647
4.0688,61.032,3.91875,-8.218593024291243
4.0688,61.032,3.9218750000000004,-8.121181281538824
4.0688,61.032,3.9250000000000003,-8.032787072065734
4.0688,61.032,3.928125,-7.952737913971078
4.0688,61.032,3.9312500000000004,-7.89087985879261
4.0688,61.032,3.934375,-7.8470939276150755
4.0688,61.032,3.9375000000000004,-7.825513311782505
4.0688,61.032,3.9406250000000003,-7.829214956487995
4.0688,61.032,3.94375,-7.852585006209204
4.0688,61.032,3.9468750000000004,-7.906535170629827
4.0688,61.032,3.95,-7.97941104871179
4.0688,61.032,3.9531250000000004,-8.08185526476379
4.0688,61.032,3.9562500000000003,-8.213972295929196
4.0688,61.032,3.959375,-8.358417640659646
4.0688,61.032,3.9625000000000004,-8.51183596015328
4.0688,61.032,3.965625,-8.679489454034549
4.0688,61.032,3.9687500000000004,-8.844044820375565
4.0688,61.032,3.9718750000000003,-9.004145955270978
4.0688,61.032,3.975,-9.148609993660385
4.0688,61.032,3.9781250000000004,-9.267918247745182
4.0688,61.032,3.98125,-9.354345143658186
4.0688,61.032,3.9843750000000004,-9.398266398132954
4.0688,61.032,3.9875000000000003,-9.410174729207268
4.0688,61.032,3.990625,-9.383023306879512
4.0688,61.032,3.9937500000000004,-9.322977215416339
4.0688,61.032,3.996875,-9.230981047705706
4.0688,61.032,4,-9.129382361699165
4.0688,61.032,4.003125,-9.006293863522506
4.0688,61.032,4.0062500000000005,-8.874793439358728
4.0688,61.032,4.009375,-8.747161276966988
4.0688,61.032,4.0125,-8.626984382264158
4.0688,61.032,4.015625,-8.524903306298892
4.0688,61.032,4.01875,-8.438195760372164
4.0688,61.032,4.0218750000000005,-8.365861145373094
4.0688,61.032,4.025,-8.326000684268243
4.0688,61.032,4.028125,-8.304557469615354
4.0688,61.032,4.03125,-8.311468995148797
4.0688,61.032,4.034375,-8.352883895538083
4.0688,61.032,4.0375000000000005,-8.415065583845918
4.0688,61.032,4.040625,-8.502628637529172
4.0688,61.032,4.04375,-8.624022771731148
4.0688,61.032,4.046875,-8.77065151256591
4.0688,61.032,4.05,-8.928713988414408
4.0688,61.032,4.0531250000000005,-9.106040338800076
4.0688,61.032,4.05625,-9.29296221971285
4.0688,61.032,4.059375,-9.48672406722406
4.0688,61.032,4.0625,-9.663353175889684
4.0688,61.032,4.065625,-9.815678431659924
4.0688,61.032,4.0687500000000005,-9.93286285009322
4.0688,61.032,4.071875,-10.00203885684127
4.0688,61.032,4.075,-10.013199186445869
4.0688,61.032,4.078125,-9.957862893235315
4.0688,61.032,4.08125,-9.83916851065779
4.0688,61.032,4.0843750000000005,-9.671061636954105
4.0688,61.032,4.0875,-9.474650241963054
4.0688,61.032,4.090625,-9.267786901689327
4.0688,61.032,4.09375,-9.05500058775184
4.0688,61.032,4.096875,-8.863972124301789
4.0688,61.032,4.1000000000000005,-8.68948360417513
4.0688,61.032,4.103125,-8.52826882485029
4.0688,61.032,4.10625,-8.396535345567615
4.0688,61.032,4.109375,-8.286235514685323
4.0688,61.032,4.1125,-8.216663621761064
4.0688,61.032,4.1156250000000005,-8.164831673257218
4.0688,61.032,4.11875,-8.144146043899225
4.0688,61.032,4.121875,-8.162788991911132
4.0688,61.032,4.125,-8.21454839706212
4.0688,61.032,4.128125,-8.29015731330201
4.0688,61.032,4.1312500000000005,-8.402928513289458
4.0688,61.032,4.134375,-8.538628122209627
4.0688,61.032,4.1375,-8.699721684807182
4.0688,61.032,4.140625,-8.877524922658825
4.0688,61.032,4.14375,-9.074446967874355
4.0688,61.032,4.1468750000000005,-9.268839343354145
4.0688,61.032,4.15,-9.451346041712995
4.0688,61.032,4.153125,-9.62011735917221
4.0688,61.032,4.15625,-9.746831617952767
4.0688,61.032,4.159375,-9.832622029477239
4.0688,61.032,4.1625000000000005,-9.855099335987097
4.0688,61.032,4.165625,-9.829749863184272
4.0688,61.032,4.16875,-9.75409757584424
4.0688,61.032,4.171875,-9.627290622477657
4.0688,61.032,4.175,-9.469100084889051
4.0688,61.032,4.1781250000000005,-9.29351258283242
4.0688,61.032,4.18125,-9.091930795361662
4.0688,61.032,4.184375,-8.898083671671447
4.0688,61.032,4.1875,-8.712735457668256
4.0688,61.032,4.190625,-8.54188776046448
4.0688,61.032,4.1937500000000005,-8.396575760445339
4.0688,61.032,4.196875,-8.272598155840894
4.0688,61.032,4.2,-8.18660423939121
4.0688,61.032,4.203125,-8.124340300018154
4.0688,61.032,4.20625,-8.096450207271065
4.0688,61.032,4.2093750000000005,-8.104124839332345
4.0688,61.032,4.2125,-8.14250327599726
4.0688,61.032,4.215625,-8.21461311970763
4.0688,61.032,4.21875,-8.322286117273672
4.0688,61.032,4.221875,-8.46083496313601
4.0688,61.032,4.2250000000000005,-8.632913074570247
4.0688,61.032,4.228125,-8.822583221849241
4.0688,61.032,4.23125,-9.034470662585253
4.0688,61.032,4.234375,-9.265495939621204
4.0688,61.032,4.2375,-9.482343076930045
4.0688,61.032,4.2406250000000005,-9.700036784193365
4.0688,61.032,4.24375,-9.883627573062784
4.0688,61.032,4.246875,-10.03832566802891
4.0688,61.032,4.25,-10.145102825069056
4.0688,61.032,4.253125,-10.186720272840192
4.0688,61.032,4.2562500000000005,-10.184617669088718
4.0688,61.032,4.259375,-10.118909901327465
4.0688,61.032,4.2625,-10.001855077560739
4.0688,61.032,4.265625,-9.852394832893959
4.0688,61.032,4.26875,-9.683018441117602
4.0688,61.032,4.2718750000000005,-9.499235348064088
4.0688,61.032,4.275,-9.304517854348441
4.0688,61.032,4.278125,-9.117547689982485
4.0688,61.032,4.28125,-8.949609385501489
4.0688,61.032,4.284375000000001,-8.794853711157629
4.0688,61.032,4.2875000000000005,-8.661721055749629
4.0688,61.032,4.290625,-8.560237528244343
4.0688,61.032,4.29375,-8.495180594534396
4.0688,61.032,4.296875,-8.454444870153747
4.0688,61.032,4.300000000000001,-8.438050943415385
4.0688,61.032,4.3031250000000005,-8.465345862463861
4.0688,61.032,4.30625,-8.526879667840335
4.0688,61.032,4.309375,-8.61722304924775
4.0688,61.032,4.3125,-8.733575758947564
4.0688,61.032,4.315625000000001,-8.880402042029035
4.0688,61.032,4.3187500000000005,-9.032822574011664
4.0688,61.032,4.321875,-9.212896023346559
4.0688,61.032,4.325,-9.386681915368337
4.0688,61.032,4.328125,-9.551291483748873
4.0688,61.032,4.331250000000001,-9.684013346997851
4.0688,61.032,4.3343750000000005,-9.802047081990658
4.0688,61.032,4.3375,-9.864535292811327
4.0688,61.032,4.340625,-9.865874184351444
4.0688,61.032,4.34375,-9.816237364722353
4.0688,61.032,4.346875000000001,-9.712853569412692
4.0688,61.032,4.3500000000000005,-9.544435508990667
4.0688,61.032,4.353125,-9.33566801613377
4.0688,61.032,4.35625,-9.089351272998108
4.0688,61.032,4.359375,-8.834650985456067
4.0688,61.032,4.362500000000001,-8.565697017776435
4.0688,61.032,4.3656250000000005,-8.303423405745816
4.0688,61.032,4.36875,-8.077278870902987
4.0688,61.032,4.371875,-7.887116651112855
4.0688,61.032,4.375,-7.74170392071471
4.0688,61.032,4.378125000000001,-7.620209301608884
4.0688,61.032,4.3812500000000005,-7.530598751633488
4.0688,61.032,4.384375,-7.479173266452053
4.0688,61.032,4.3875,-7.455424688899627
4.0688,61.032,4.390625,-7.466971124122708
4.0688,61.032,4.393750000000001,-7.507074086583721
4.0688,61.032,4.3968750000000005,-7.582164423130603
4.0688,61.032,4.4,-7.675966697413285
4.0688,61.032,4.403125,-7.813455799746385
4.0688,61.032,4.40625,-7.973306029863929
4.0688,61.032,4.409375000000001,-8.150865033380388
4.0688,61.032,4.4125000000000005,-8.347076994229692
4.0688,61.032,4.415625,-8.553491609700178
4.0688,61.032,4.41875,-8.752796571065566
4.0688,61.032,4.421875,-8.951451597342952
4.0688,61.032,4.425000000000001,-9.119725990638072
4.0688,61.032,4.4281250000000005,-9.268562615134105
4.0688,61.032,4.43125,-9.404728909336303
4.0688,61.032,4.434375,-9.515363302472666
4.0688,61.032,4.4375,-9.453406622577258
4.0688,61.032,4.440625000000001,-9.290212893226679
4.0688,61.032,4.4437500000000005,-9.117870987868859
4.0688,61.032,4.446875,-8.930873619743805
4.0688,61.032,4.45,-8.71646788994081
4.0688,61.032,4.453125,-8.489394043111545
4.0688,61.032,4.456250000000001,-8.26994285255835
4.0688,61.032,4.4593750000000005,-8.075074266630903
4.0688,61.032,4.4625,-7.897765662271893
4.0688,61.032,4.465625,-7.737744472233051
4.0688,61.032,4.46875,-7.611942965497361
4.0688,61.032,4.471875000000001,-7.512040522228588
4.0688,61.032,4.4750000000000005,-7.436381804961862
4.0688,61.032,4.478125,-7.389166562067405
4.0688,61.032,4.48125,-7.368785290021751
4.0688,61.032,4.484375,-7.377520475182254
4.0688,61.032,4.487500000000001,-7.417682408934876
4.0688,61.032,4.4906250000000005,-7.481073028330752
4.0688,61.032,4.49375,-7.570626372143577
4.0688,61.032,4.496875,-7.673315479574434
4.0688,61.032,4.5,-7.800694793914471
