"Current","Field","Frequency","Spectra"
4.0088,60.132,1.6187500000000001,-2.3526891684624616
4.0088,60.132,1.6218750000000002,-2.356183766523787
4.0088,60.132,1.625,-2.3465770685031555
4.0088,60.132,1.628125,-2.329403539831015
4.0088,60.132,1.63125,-2.307891468641252
4.0088,60.132,1.6343750000000001,-2.276401405500987
4.0088,60.132,1.6375000000000002,-2.242705042841234
4.0088,60.132,1.640625,-2.2087910442816923
4.0088,60.132,1.64375,-2.1678060898984866
4.0088,60.132,1.646875,-2.1277237064979686
4.0088,60.132,1.6500000000000001,-2.0944742019629454
4.0088,60.132,1.6531250000000002,-2.065898982201941
4.0088,60.132,1.65625,-2.0491648137544107
4.0088,60.132,1.659375,-2.041854341315022
4.0088,60.132,1.6625,-2.045155758723889
4.0088,60.132,1.6656250000000001,-2.049086951462319
4.0088,60.132,1.6687500000000002,-2.058944068571428
4.0088,60.132,1.671875,-2.0838007231109934
4.0088,60.132,1.675,-2.125472753454217
4.0088,60.132,1.678125,-2.1671109602287992
4.0088,60.132,1.6812500000000001,-2.221206462541781
4.0088,60.132,1.6843750000000002,-2.2742218895896453
4.0088,60.132,1.6875,-2.325464556879417
4.0088,60.132,1.690625,-2.374743368249067
4.0088,60.132,1.69375,-2.4167989409600428
4.0088,60.132,1.6968750000000001,-2.448298279593839
4.0088,60.132,1.7000000000000002,-2.4710838921846303
4.0088,60.132,1.703125,-2.480269886428479
4.0088,60.132,1.70625,-2.481374392881955
4.0088,60.132,1.709375,-2.4742404086905223
4.0088,60.132,1.7125000000000001,-2.456965984743085
4.0088,60.132,1.7156250000000002,-2.4299710651087834
4.0088,60.132,1.71875,-2.3950631990349476
4.0088,60.132,1.721875,-2.3551683475239553
4.0088,60.132,1.725,-2.3078381519314206
4.0088,60.132,1.7281250000000001,-2.2603375449390084
4.0088,60.132,1.7312500000000002,-2.2092531014458063
4.0088,60.132,1.734375,-2.162903301346566
4.0088,60.132,1.7375,-2.1155715657845775
4.0088,60.132,1.740625,-2.0713909761525326
4.0088,60.132,1.7437500000000001,-2.0312612833209305
4.0088,60.132,1.7468750000000002,-1.9953402661055317
4.0088,60.132,1.75,-1.9696624613699312
4.0088,60.132,1.753125,-1.9550528820291095
4.0088,60.132,1.75625,-1.9500704989566504
4.0088,60.132,1.7593750000000001,-1.9602843121719051
4.0088,60.132,1.7625000000000002,-1.9816097504985803
4.0088,60.132,1.765625,-2.015759806692478
4.0088,60.132,1.76875,-2.0574107017861345
4.0088,60.132,1.771875,-2.108545142323453
4.0088,60.132,1.7750000000000001,-2.166020346514858
4.0088,60.132,1.7781250000000002,-2.226199378360177
4.0088,60.132,1.78125,-2.284977063369196
4.0088,60.132,1.784375,-2.340471804662693
4.0088,60.132,1.7875,-2.392865818793987
4.0088,60.132,1.7906250000000001,-2.432681677144034
4.0088,60.132,1.7937500000000002,-2.4609389127964296
4.0088,60.132,1.7968750000000002,-2.4753034556781057
4.0088,60.132,1.8,-2.4792083147994988
4.0088,60.132,1.803125,-2.470312739307319
4.0088,60.132,1.8062500000000001,-2.449615669674608
4.0088,60.132,1.8093750000000002,-2.4252634722818245
4.0088,60.132,1.8125000000000002,-2.3929848189832703
4.0088,60.132,1.815625,-2.351938932486478
4.0088,60.132,1.81875,-2.310067564297533
4.0088,60.132,1.8218750000000001,-2.2664583353550833
4.0088,60.132,1.8250000000000002,-2.225742873410828
4.0088,60.132,1.8281250000000002,-2.1876165943824617
4.0088,60.132,1.83125,-2.1533337619895057
4.0088,60.132,1.834375,-2.127749001192057
4.0088,60.132,1.8375000000000001,-2.112555677751975
4.0088,60.132,1.8406250000000002,-2.1045524281122048
4.0088,60.132,1.8437500000000002,-2.112723505451352
4.0088,60.132,1.846875,-2.125678734993666
4.0088,60.132,1.85,-2.1544350030006902
4.0088,60.132,1.8531250000000001,-2.1936183083128773
4.0088,60.132,1.8562500000000002,-2.2432969828734386
4.0088,60.132,1.8593750000000002,-2.3001893622804466
4.0088,60.132,1.8625,-2.3629758929659537
4.0088,60.132,1.865625,-2.432057281524046
4.0088,60.132,1.8687500000000001,-2.4972410823295546
4.0088,60.132,1.8718750000000002,-2.5601443672249573
4.0088,60.132,1.8750000000000002,-2.6156091040813805
4.0088,60.132,1.878125,-2.665447581618297
4.0088,60.132,1.88125,-2.6999388409948155
4.0088,60.132,1.8843750000000001,-2.7267167797685237
4.0088,60.132,1.8875000000000002,-2.741108728205895
4.0088,60.132,1.8906250000000002,-2.740099769857181
4.0088,60.132,1.89375,-2.725168766684673
4.0088,60.132,1.896875,-2.6969713594470064
4.0088,60.132,1.9000000000000001,-2.658622813806834
4.0088,60.132,1.9031250000000002,-2.61031671162048
4.0088,60.132,1.9062500000000002,-2.55376079345826
4.0088,60.132,1.909375,-2.4924452843712435
4.0088,60.132,1.9125,-2.426986504395576
4.0088,60.132,1.9156250000000001,-2.358237990502437
4.0088,60.132,1.9187500000000002,-2.2887191222890655
4.0088,60.132,1.9218750000000002,-2.2256479692405526
4.0088,60.132,1.925,-2.168190109371709
4.0088,60.132,1.928125,-2.1150172389517445
4.0088,60.132,1.9312500000000001,-2.0773458550457655
4.0088,60.132,1.9343750000000002,-2.055090924223872
4.0088,60.132,1.9375000000000002,-2.0409343442306453
4.0088,60.132,1.940625,-2.0473467150633544
4.0088,60.132,1.94375,-2.0628849487661602
4.0088,60.132,1.9468750000000001,-2.0945948503512093
4.0088,60.132,1.9500000000000002,-2.1372939189238305
4.0088,60.132,1.9531250000000002,-2.189236272424165
4.0088,60.132,1.95625,-2.251709698424133
4.0088,60.132,1.959375,-2.316827703703762
4.0088,60.132,1.9625000000000001,-2.3784105644516966
4.0088,60.132,1.9656250000000002,-2.4446611856228984
4.0088,60.132,1.9687500000000002,-2.498665591208628
4.0088,60.132,1.971875,-2.5481740002156035
4.0088,60.132,1.975,-2.5828542671935004
4.0088,60.132,1.9781250000000001,-2.6089052315808563
4.0088,60.132,1.9812500000000002,-2.6214400604459205
4.0088,60.132,1.9843750000000002,-2.622149163447567
4.0088,60.132,1.9875,-2.6146099695991314
4.0088,60.132,1.990625,-2.593410920750766
4.0088,60.132,1.9937500000000001,-2.5622748622917353
4.0088,60.132,1.9968750000000002,-2.5232654353546824
4.0088,60.132,2,-2.4784515964300464
4.0088,60.132,2.0031250000000003,-2.4320214007348087
4.0088,60.132,2.00625,-2.382985814094618
4.0088,60.132,2.009375,-2.334416428714066
4.0088,60.132,2.0125,-2.290802393454375
4.0088,60.132,2.015625,-2.2515117984775017
4.0088,60.132,2.0187500000000003,-2.2181078792644775
4.0088,60.132,2.021875,-2.1957425320952257
4.0088,60.132,2.025,-2.182395117526515
4.0088,60.132,2.028125,-2.1819903368126012
4.0088,60.132,2.03125,-2.1970633327510285
4.0088,60.132,2.0343750000000003,-2.2259489860057404
4.0088,60.132,2.0375,-2.273638701935004
4.0088,60.132,2.040625,-2.3263616576900272
4.0088,60.132,2.04375,-2.3898095260871544
4.0088,60.132,2.046875,-2.4632902850718934
4.0088,60.132,2.0500000000000003,-2.538191565199064
4.0088,60.132,2.053125,-2.613998742124254
4.0088,60.132,2.05625,-2.686107472236045
4.0088,60.132,2.059375,-2.753967988291982
4.0088,60.132,2.0625,-2.8038089555310988
4.0088,60.132,2.0656250000000003,-2.8419243885206957
4.0088,60.132,2.06875,-2.870457444282573
4.0088,60.132,2.071875,-2.8766105878381176
4.0088,60.132,2.075,-2.8668475389096724
4.0088,60.132,2.078125,-2.8477983738839767
4.0088,60.132,2.0812500000000003,-2.8112435267990166
4.0088,60.132,2.084375,-2.7667194317425814
4.0088,60.132,2.0875,-2.708209338791251
4.0088,60.132,2.090625,-2.6471962357693153
4.0088,60.132,2.09375,-2.5800182576442925
4.0088,60.132,2.0968750000000003,-2.508924530805726
4.0088,60.132,2.1,-2.4386523087001604
4.0088,60.132,2.103125,-2.3727196579842027
4.0088,60.132,2.10625,-2.309167005021848
4.0088,60.132,2.109375,-2.2514978709809377
4.0088,60.132,2.1125000000000003,-2.2023770223312837
4.0088,60.132,2.115625,-2.165679445197429
4.0088,60.132,2.11875,-2.1387691982899684
4.0088,60.132,2.121875,-2.1262902795362293
4.0088,60.132,2.125,-2.132123905751923
4.0088,60.132,2.1281250000000003,-2.1538805172751454
4.0088,60.132,2.13125,-2.1905314095818573
4.0088,60.132,2.134375,-2.244920507510914
4.0088,60.132,2.1375,-2.311998013944319
4.0088,60.132,2.140625,-2.384111854720288
4.0088,60.132,2.1437500000000003,-2.4652192319260604
4.0088,60.132,2.146875,-2.5468173629672437
4.0088,60.132,2.1500000000000004,-2.6229819601094357
4.0088,60.132,2.153125,-2.694581977495875
4.0088,60.132,2.15625,-2.7539711272213223
4.0088,60.132,2.1593750000000003,-2.7972958919342834
4.0088,60.132,2.1625,-2.8240451097383397
4.0088,60.132,2.1656250000000004,-2.8335587834555027
4.0088,60.132,2.16875,-2.824226825157938
4.0088,60.132,2.171875,-2.8020592681758205
4.0088,60.132,2.1750000000000003,-2.759334810226296
4.0088,60.132,2.178125,-2.7130568334538445
4.0088,60.132,2.1812500000000004,-2.6581794262738456
4.0088,60.132,2.184375,-2.5948855888274203
4.0088,60.132,2.1875,-2.532330016981061
4.0088,60.132,2.1906250000000003,-2.465831154368551
4.0088,60.132,2.19375,-2.404891070056414
4.0088,60.132,2.1968750000000004,-2.353314511692835
4.0088,60.132,2.2,-2.314418618809782
4.0088,60.132,2.203125,-2.2877511390729652
4.0088,60.132,2.2062500000000003,-2.2734964451963298
4.0088,60.132,2.209375,-2.2758532381805985
4.0088,60.132,2.2125000000000004,-2.297184546281198
4.0088,60.132,2.215625,-2.3330414298959896
4.0088,60.132,2.21875,-2.3840727035951326
4.0088,60.132,2.2218750000000003,-2.453685469787113
4.0088,60.132,2.225,-2.5402890450004723
4.0088,60.132,2.2281250000000004,-2.6404234709537038
4.0088,60.132,2.23125,-2.743014221692795
4.0088,60.132,2.234375,-2.856331863694732
4.0088,60.132,2.2375000000000003,-2.963960189675926
4.0088,60.132,2.240625,-3.066638483268998
4.0088,60.132,2.2437500000000004,-3.1609992509322216
4.0088,60.132,2.246875,-3.2436610214073913
4.0088,60.132,2.25,-3.3099903641132444
4.0088,60.132,2.2531250000000003,-3.3625703211146303
4.0088,60.132,2.25625,-3.3989154797826733
4.0088,60.132,2.2593750000000004,-3.417340259450218
4.0088,60.132,2.2625,-3.4151495526457905
4.0088,60.132,2.265625,-3.397950545865942
4.0088,60.132,2.2687500000000003,-3.3666022236089987
4.0088,60.132,2.271875,-3.3236545799359405
4.0088,60.132,2.2750000000000004,-3.272091060214128
4.0088,60.132,2.278125,-3.215448334108423
4.0088,60.132,2.28125,-3.151144591255095
4.0088,60.132,2.2843750000000003,-3.0909168414743577
4.0088,60.132,2.2875,-3.033316284918957
4.0088,60.132,2.2906250000000004,-2.9778886429633564
4.0088,60.132,2.29375,-2.937935843691926
4.0088,60.132,2.296875,-2.910546673555618
4.0088,60.132,2.3000000000000003,-2.9032501206476615
4.0088,60.132,2.303125,-2.9118228085169404
4.0088,60.132,2.3062500000000004,-2.9413427049295455
4.0088,60.132,2.309375,-2.990138054872852
4.0088,60.132,2.3125,-3.059793879616659
4.0088,60.132,2.3156250000000003,-3.1448344404229918
4.0088,60.132,2.31875,-3.2426966305872673
4.0088,60.132,2.3218750000000004,-3.3507701076335072
4.0088,60.132,2.325,-3.465919197421243
4.0088,60.132,2.328125,-3.5803108246001902
4.0088,60.132,2.3312500000000003,-3.6897733598175875
4.0088,60.132,2.334375,-3.7926030712639736
4.0088,60.132,2.3375000000000004,-3.878165683265802
4.0088,60.132,2.340625,-3.941654613219466
4.0088,60.132,2.34375,-3.9852116632175445
4.0088,60.132,2.3468750000000003,-4.007459885250475
4.0088,60.132,2.35,-4.009890577944576
4.0088,60.132,2.3531250000000004,-3.9862339595618854
4.0088,60.132,2.35625,-3.9432604462577983
4.0088,60.132,2.359375,-3.883793561544933
4.0088,60.132,2.3625000000000003,-3.8108902012822803
4.0088,60.132,2.365625,-3.7240695135110586
4.0088,60.132,2.3687500000000004,-3.6264055217229445
4.0088,60.132,2.371875,-3.5242733468699923
4.0088,60.132,2.375,-3.414029433421146
4.0088,60.132,2.3781250000000003,-3.3084084515058674
4.0088,60.132,2.38125,-3.205768542183138
4.0088,60.132,2.3843750000000004,-3.104134903952586
4.0088,60.132,2.3875,-3.010880449633872
4.0088,60.132,2.390625,-2.922797177881375
4.0088,60.132,2.3937500000000003,-2.858967666219901
4.0088,60.132,2.396875,-2.802109400579362
4.0088,60.132,2.4000000000000004,-2.766084972610229
4.0088,60.132,2.403125,-2.7540199819065716
4.0088,60.132,2.40625,-2.7646973127653145
4.0088,60.132,2.4093750000000003,-2.798086345667322
4.0088,60.132,2.4125,-2.8529323878581914
4.0088,60.132,2.4156250000000004,-2.933225072270042
4.0088,60.132,2.41875,-3.0336613825568755
4.0088,60.132,2.421875,-3.1642092201386705
4.0088,60.132,2.4250000000000003,-3.346341403499005
4.0088,60.132,2.428125,-3.6621548733636984
4.0088,60.132,2.4312500000000004,-4.322134430969627
4.0088,60.132,2.434375,-4.790547362833849
4.0088,60.132,2.4375,-4.0783491623676955
4.0088,60.132,2.4406250000000003,-3.7593217917580324
4.0088,60.132,2.44375,-3.6508229931685783
4.0088,60.132,2.4468750000000004,-3.5937291097190327
4.0088,60.132,2.45,-3.5491302377248335
4.0088,60.132,2.453125,-3.4907880263125515
4.0088,60.132,2.4562500000000003,-3.422953464323151
4.0088,60.132,2.459375,-3.350329835807221
4.0088,60.132,2.4625000000000004,-3.2672506987467065
4.0088,60.132,2.465625,-3.1756324233397
4.0088,60.132,2.46875,-3.0837499463841533
4.0088,60.132,2.4718750000000003,-2.994877639031629
4.0088,60.132,2.475,-2.910521346239214
4.0088,60.132,2.4781250000000004,-2.8296593913511603
4.0088,60.132,2.48125,-2.7597919034894494
4.0088,60.132,2.484375,-2.6984669122926737
4.0088,60.132,2.4875000000000003,-2.6513126490236627
4.0088,60.132,2.490625,-2.6151190464662637
4.0088,60.132,2.4937500000000004,-2.597240903213149
4.0088,60.132,2.496875,-2.5963435571940825
4.0088,60.132,2.5,-2.611537015256597
4.0088,60.132,2.5031250000000003,-2.638561347178628
4.0088,60.132,2.50625,-2.6868571914852284
4.0088,60.132,2.5093750000000004,-2.7429787684138427
4.0088,60.132,2.5125,-2.8121262758327568
4.0088,60.132,2.515625,-2.887518014726955
4.0088,60.132,2.5187500000000003,-2.962609170487596
4.0088,60.132,2.521875,-3.0401966128638964
4.0088,60.132,2.5250000000000004,-3.110134146671557
4.0088,60.132,2.528125,-3.1766503677638336
4.0088,60.132,2.53125,-3.2289479986258303
4.0088,60.132,2.5343750000000003,-3.262136337825364
4.0088,60.132,2.5375,-3.276844556367105
4.0088,60.132,2.5406250000000004,-3.2790304486671773
4.0088,60.132,2.54375,-3.2606444493781197
4.0088,60.132,2.546875,-3.226186347609729
4.0088,60.132,2.5500000000000003,-3.1774372124670682
4.0088,60.132,2.553125,-3.11290727243908
4.0088,60.132,2.5562500000000004,-3.034762198443964
4.0088,60.132,2.559375,-2.9461910292839955
4.0088,60.132,2.5625,-2.8547935392331327
4.0088,60.132,2.5656250000000003,-2.7606015836413764
4.0088,60.132,2.56875,-2.6681477351769773
4.0088,60.132,2.5718750000000004,-2.585799754760283
4.0088,60.132,2.575,-2.509002822054736
4.0088,60.132,2.578125,-2.449911420244416
4.0088,60.132,2.5812500000000003,-2.404757078961606
4.0088,60.132,2.584375,-2.3788012730472405
4.0088,60.132,2.5875000000000004,-2.3729391421220853
4.0088,60.132,2.590625,-2.3864573809121374
4.0088,60.132,2.59375,-2.420229514837706
4.0088,60.132,2.5968750000000003,-2.4742970940870723
4.0088,60.132,2.6,-2.5462143712388703
4.0088,60.132,2.6031250000000004,-2.6241632556322574
4.0088,60.132,2.60625,-2.7157925280552035
4.0088,60.132,2.609375,-2.8022259436841375
4.0088,60.132,2.6125000000000003,-2.8876779353105904
4.0088,60.132,2.615625,-2.9675690471433365
4.0088,60.132,2.6187500000000004,-3.0330803242326345
4.0088,60.132,2.621875,-3.0892151069532363
4.0088,60.132,2.625,-3.1302727916406208
4.0088,60.132,2.6281250000000003,-3.1556756169887947
4.0088,60.132,2.63125,-3.1687662415430844
4.0088,60.132,2.6343750000000004,-3.160559730724213
4.0088,60.132,2.6375,-3.141159676647401
4.0088,60.132,2.640625,-3.108206934324965
4.0088,60.132,2.6437500000000003,-3.067219750787777
4.0088,60.132,2.646875,-3.017016291528401
4.0088,60.132,2.6500000000000004,-2.96667235541966
4.0088,60.132,2.653125,-2.908206991718
4.0088,60.132,2.65625,-2.8496574870638973
4.0088,60.132,2.6593750000000003,-2.7848764246986364
4.0088,60.132,2.6625,-2.728044860966702
4.0088,60.132,2.6656250000000004,-2.6786707438466726
4.0088,60.132,2.66875,-2.633323566717441
4.0088,60.132,2.671875,-2.6037640423366053
4.0088,60.132,2.6750000000000003,-2.582759263000978
4.0088,60.132,2.678125,-2.579777911104504
4.0088,60.132,2.6812500000000004,-2.5917181687302726
4.0088,60.132,2.684375,-2.6174718698414057
4.0088,60.132,2.6875,-2.656389374893495
4.0088,60.132,2.6906250000000003,-2.7121615432024826
4.0088,60.132,2.69375,-2.7773248591872637
4.0088,60.132,2.6968750000000004,-2.854297322401542
4.0088,60.132,2.7,-2.9387854138877296
4.0088,60.132,2.703125,-3.0184682203019255
4.0088,60.132,2.7062500000000003,-3.10018299511131
4.0088,60.132,2.709375,-3.1718242678962856
4.0088,60.132,2.7125000000000004,-3.2319656564864263
4.0088,60.132,2.715625,-3.278276107585164
4.0088,60.132,2.71875,-3.3096104557370545
4.0088,60.132,2.7218750000000003,-3.3293342606058083
4.0088,60.132,2.725,-3.339519775857634
4.0088,60.132,2.7281250000000004,-3.3400076003768735
4.0088,60.132,2.73125,-3.330822203485297
