"Current","Field","Frequency","Spectra"
2.7823,41.735,1.25625,-2.1692966950791126
2.7823,41.735,1.2593750000000001,-2.135679726087787
2.7823,41.735,1.2625000000000002,-2.100787299549237
2.7823,41.735,1.265625,-2.060071055407848
2.7823,41.735,1.26875,-2.007009871732444
2.7823,41.735,1.271875,-1.9503002034284869
2.7823,41.735,1.2750000000000001,-1.888102836734347
2.7823,41.735,1.2781250000000002,-1.8222831631494691
2.7823,41.735,1.28125,-1.7696894472901072
2.7823,41.735,1.284375,-1.7324258570523996
2.7823,41.735,1.2875,-1.6933952938960735
2.7823,41.735,1.2906250000000001,-1.6647587082794173
2.7823,41.735,1.2937500000000002,-1.6497716149620159
2.7823,41.735,1.296875,-1.6460823191982545
2.7823,41.735,1.3,-1.6556232213102113
2.7823,41.735,1.303125,-1.6841356719470366
2.7823,41.735,1.3062500000000001,-1.7172082724587563
2.7823,41.735,1.3093750000000002,-1.7583863564881783
2.7823,41.735,1.3125,-1.8103535169450689
2.7823,41.735,1.315625,-1.863242258236713
2.7823,41.735,1.31875,-1.9159069053599784
2.7823,41.735,1.3218750000000001,-1.963164592925488
2.7823,41.735,1.3250000000000002,-2.009202049530803
2.7823,41.735,1.328125,-2.0453268160765044
2.7823,41.735,1.33125,-2.0693176581627037
2.7823,41.735,1.334375,-2.0836510319520967
2.7823,41.735,1.3375000000000001,-2.0887993060919414
2.7823,41.735,1.3406250000000002,-2.084220163326692
2.7823,41.735,1.34375,-2.0691075326398796
2.7823,41.735,1.346875,-2.044272631057429
2.7823,41.735,1.35,-2.0113576384922265
2.7823,41.735,1.3531250000000001,-1.9701936153648978
2.7823,41.735,1.3562500000000002,-1.9234811801231142
2.7823,41.735,1.359375,-1.8746344885700958
2.7823,41.735,1.3625,-1.8199325520370464
2.7823,41.735,1.365625,-1.7644654324742335
2.7823,41.735,1.3687500000000001,-1.7088429882020413
2.7823,41.735,1.3718750000000002,-1.6609186290732185
2.7823,41.735,1.375,-1.6182539698504892
2.7823,41.735,1.378125,-1.5827700376199083
2.7823,41.735,1.38125,-1.558147742091741
2.7823,41.735,1.3843750000000001,-1.540442014215004
2.7823,41.735,1.3875000000000002,-1.537225746703502
2.7823,41.735,1.390625,-1.549761521323632
2.7823,41.735,1.39375,-1.5796786044987057
2.7823,41.735,1.396875,-1.623815275710768
2.7823,41.735,1.4000000000000001,-1.6831979539096675
2.7823,41.735,1.4031250000000002,-1.741079469573983
2.7823,41.735,1.40625,-1.8106504515954966
2.7823,41.735,1.409375,-1.8863949875265953
2.7823,41.735,1.4125,-1.9654952956750997
2.7823,41.735,1.4156250000000001,-2.042653908607429
2.7823,41.735,1.4187500000000002,-2.1150292387472187
2.7823,41.735,1.421875,-2.1737750897467967
2.7823,41.735,1.425,-2.220442751586815
2.7823,41.735,1.428125,-2.2555972368179047
2.7823,41.735,1.4312500000000001,-2.280573873629885
2.7823,41.735,1.4343750000000002,-2.2898528021052362
2.7823,41.735,1.4375,-2.2903899906107403
2.7823,41.735,1.440625,-2.2776826079918635
2.7823,41.735,1.44375,-2.2561682186094294
2.7823,41.735,1.4468750000000001,-2.2245674488597995
2.7823,41.735,1.4500000000000002,-2.183627852605645
2.7823,41.735,1.453125,-2.1414270418274963
2.7823,41.735,1.45625,-2.0943258581751674
2.7823,41.735,1.459375,-2.0487576731780215
2.7823,41.735,1.4625000000000001,-1.99927824160685
2.7823,41.735,1.4656250000000002,-1.957373571377431
2.7823,41.735,1.46875,-1.9197547751311037
2.7823,41.735,1.471875,-1.8861315918278057
2.7823,41.735,1.475,-1.8622875407742772
2.7823,41.735,1.4781250000000001,-1.8455937494297894
2.7823,41.735,1.4812500000000002,-1.8413836944149824
2.7823,41.735,1.484375,-1.8466324858436456
2.7823,41.735,1.4875,-1.8628108346749377
2.7823,41.735,1.490625,-1.8904154027882285
2.7823,41.735,1.4937500000000001,-1.9276540473940171
2.7823,41.735,1.4968750000000002,-1.9730546720562958
2.7823,41.735,1.5,-2.022020768145003
2.7823,41.735,1.503125,-2.074891245168908
2.7823,41.735,1.50625,-2.127488238335817
2.7823,41.735,1.5093750000000001,-2.1787444225837955
2.7823,41.735,1.5125000000000002,-2.224232266658659
2.7823,41.735,1.515625,-2.2655920303477273
2.7823,41.735,1.51875,-2.3015966967129255
2.7823,41.735,1.521875,-2.3191021099728264
2.7823,41.735,1.5250000000000001,-2.3182089106002173
2.7823,41.735,1.5281250000000002,-2.3101627992420566
2.7823,41.735,1.53125,-2.290634875874526
2.7823,41.735,1.534375,-2.2610498316015657
2.7823,41.735,1.5375,-2.2221473280158026
2.7823,41.735,1.5406250000000001,-2.1761583542781664
2.7823,41.735,1.5437500000000002,-2.1189747657206692
2.7823,41.735,1.546875,-2.0617298088078124
2.7823,41.735,1.55,-1.9994336954126273
2.7823,41.735,1.553125,-1.9404451828421796
2.7823,41.735,1.5562500000000001,-1.8843127849346666
2.7823,41.735,1.5593750000000002,-1.835303642842815
2.7823,41.735,1.5625,-1.7933569687391167
2.7823,41.735,1.565625,-1.7617533941558239
2.7823,41.735,1.56875,-1.745204253546428
2.7823,41.735,1.5718750000000001,-1.740085944398375
2.7823,41.735,1.5750000000000002,-1.7486949879567082
2.7823,41.735,1.578125,-1.771690439211597
2.7823,41.735,1.58125,-1.8022351109021666
2.7823,41.735,1.584375,-1.849574699274331
2.7823,41.735,1.5875000000000001,-1.903988009404217
2.7823,41.735,1.5906250000000002,-1.9637589327891305
2.7823,41.735,1.59375,-2.027853293815746
2.7823,41.735,1.596875,-2.0893172752164526
2.7823,41.735,1.6,-2.151343419420306
2.7823,41.735,1.6031250000000001,-2.2044828952298583
2.7823,41.735,1.6062500000000002,-2.2528503159961373
2.7823,41.735,1.609375,-2.290771133827529
2.7823,41.735,1.6125,-2.3222946349691305
2.7823,41.735,1.615625,-2.344295684527264
2.7823,41.735,1.6187500000000001,-2.354631738382724
2.7823,41.735,1.6218750000000002,-2.358629911047009
2.7823,41.735,1.625,-2.3488932304022456
2.7823,41.735,1.628125,-2.3307575343753535
2.7823,41.735,1.63125,-2.3095086576073314
2.7823,41.735,1.6343750000000001,-2.2800443321188886
2.7823,41.735,1.6375000000000002,-2.246663452158045
2.7823,41.735,1.640625,-2.208667347035237
2.7823,41.735,1.64375,-2.1682591794798083
2.7823,41.735,1.646875,-2.1311152367916546
2.7823,41.735,1.6500000000000001,-2.098362041479967
2.7823,41.735,1.6531250000000002,-2.0686143268344988
2.7823,41.735,1.65625,-2.049238786810902
2.7823,41.735,1.659375,-2.04033826315226
2.7823,41.735,1.6625,-2.0429144129461028
2.7823,41.735,1.6656250000000001,-2.048710086527849
2.7823,41.735,1.6687500000000002,-2.061462244790974
2.7823,41.735,1.671875,-2.0900184401816926
2.7823,41.735,1.675,-2.1268894075857374
2.7823,41.735,1.678125,-2.1732554358143985
2.7823,41.735,1.6812500000000001,-2.2236545511748647
2.7823,41.735,1.6843750000000002,-2.2786350209113277
2.7823,41.735,1.6875,-2.3300580937581765
2.7823,41.735,1.690625,-2.3813924894497682
2.7823,41.735,1.69375,-2.4186540354361945
2.7823,41.735,1.6968750000000001,-2.4531025169503633
2.7823,41.735,1.7000000000000002,-2.476109833452803
2.7823,41.735,1.703125,-2.4865180112941783
2.7823,41.735,1.70625,-2.487905823651456
2.7823,41.735,1.709375,-2.479007337190777
2.7823,41.735,1.7125000000000001,-2.4627435314031008
2.7823,41.735,1.7156250000000002,-2.4320610248300825
2.7823,41.735,1.71875,-2.3997949411575368
2.7823,41.735,1.721875,-2.3611649351256276
2.7823,41.735,1.725,-2.316422629235448
2.7823,41.735,1.7281250000000001,-2.268888606684651
2.7823,41.735,1.7312500000000002,-2.2179300593638134
2.7823,41.735,1.734375,-2.169043679559322
2.7823,41.735,1.7375,-2.1204116289681014
2.7823,41.735,1.740625,-2.0763916295822016
2.7823,41.735,1.7437500000000001,-2.0380900949601495
2.7823,41.735,1.7468750000000002,-2.0035658825543337
2.7823,41.735,1.75,-1.9776014803015383
2.7823,41.735,1.753125,-1.9615649506088337
2.7823,41.735,1.75625,-1.957388819365238
2.7823,41.735,1.7593750000000001,-1.965386775412705
2.7823,41.735,1.7625000000000002,-1.9903752848081697
2.7823,41.735,1.765625,-2.024366394628107
2.7823,41.735,1.76875,-2.0690687962529513
2.7823,41.735,1.771875,-2.119848797771055
2.7823,41.735,1.7750000000000001,-2.1796260975120028
2.7823,41.735,1.7781250000000002,-2.236671140018473
2.7823,41.735,1.78125,-2.2973437148096227
2.7823,41.735,1.784375,-2.3542613205069602
2.7823,41.735,1.7875,-2.4038901052552912
2.7823,41.735,1.7906250000000001,-2.442655088533906
2.7823,41.735,1.7937500000000002,-2.474302633126645
2.7823,41.735,1.7968750000000002,-2.491263137287692
2.7823,41.735,1.8,-2.496668565134468
2.7823,41.735,1.803125,-2.485219522735657
2.7823,41.735,1.8062500000000001,-2.468455524809239
2.7823,41.735,1.8093750000000002,-2.441966260305872
2.7823,41.735,1.8125000000000002,-2.409788832106086
2.7823,41.735,1.815625,-2.3718008683344265
2.7823,41.735,1.81875,-2.3286481727235335
2.7823,41.735,1.8218750000000001,-2.2871879009991822
2.7823,41.735,1.8250000000000002,-2.2445417995715573
2.7823,41.735,1.8281250000000002,-2.2055945364668066
2.7823,41.735,1.83125,-2.17455102662163
2.7823,41.735,1.834375,-2.1458039272490264
2.7823,41.735,1.8375000000000001,-2.131078968264007
2.7823,41.735,1.8406250000000002,-2.126295989876984
2.7823,41.735,1.8437500000000002,-2.1291553079461396
2.7823,41.735,1.846875,-2.148061403334442
2.7823,41.735,1.85,-2.174114904153443
2.7823,41.735,1.8531250000000001,-2.2161518477933133
2.7823,41.735,1.8562500000000002,-2.2677024918700712
2.7823,41.735,1.8593750000000002,-2.325450086062772
2.7823,41.735,1.8625,-2.390083630361688
2.7823,41.735,1.865625,-2.45564545941173
2.7823,41.735,1.8687500000000001,-2.519787926735143
2.7823,41.735,1.8718750000000002,-2.5855264294189437
2.7823,41.735,1.8750000000000002,-2.6415106161897626
2.7823,41.735,1.878125,-2.6918909188622084
2.7823,41.735,1.88125,-2.7316123719375134
2.7823,41.735,1.8843750000000001,-2.757647158647747
2.7823,41.735,1.8875000000000002,-2.7741946514922815
2.7823,41.735,1.8906250000000002,-2.776478231849573
2.7823,41.735,1.89375,-2.7658601550884
2.7823,41.735,1.896875,-2.737018229441246
2.7823,41.735,1.9000000000000001,-2.701390628091564
2.7823,41.735,1.9031250000000002,-2.6540954689496616
2.7823,41.735,1.9062500000000002,-2.5962049309492756
2.7823,41.735,1.909375,-2.540305377028
2.7823,41.735,1.9125,-2.471055486297499
2.7823,41.735,1.9156250000000001,-2.405688388481878
2.7823,41.735,1.9187500000000002,-2.3387400870742594
2.7823,41.735,1.9218750000000002,-2.273610223715162
2.7823,41.735,1.925,-2.2179758730035597
2.7823,41.735,1.928125,-2.167388467107269
2.7823,41.735,1.9312500000000001,-2.127824257270266
2.7823,41.735,1.9343750000000002,-2.1034466806371297
2.7823,41.735,1.9375000000000002,-2.0918013790392243
2.7823,41.735,1.940625,-2.092619961116682
2.7823,41.735,1.94375,-2.1102032577195673
2.7823,41.735,1.9468750000000001,-2.1449802294645366
2.7823,41.735,1.9500000000000002,-2.1876312821661124
2.7823,41.735,1.9531250000000002,-2.238943946429851
2.7823,41.735,1.95625,-2.3046824878799295
2.7823,41.735,1.959375,-2.3707552568185397
2.7823,41.735,1.9625000000000001,-2.437160704800583
2.7823,41.735,1.9656250000000002,-2.49810820798224
2.7823,41.735,1.9687500000000002,-2.553441169606752
2.7823,41.735,1.971875,-2.6027271972805406
2.7823,41.735,1.975,-2.635827993941793
2.7823,41.735,1.9781250000000001,-2.658527546411327
2.7823,41.735,1.9812500000000002,-2.6702262480658288
2.7823,41.735,1.9843750000000002,-2.6686051214537865
2.7823,41.735,1.9875,-2.6600776407473936
2.7823,41.735,1.990625,-2.6420619295825007
2.7823,41.735,1.9937500000000001,-2.611565556196602
2.7823,41.735,1.9968750000000002,-2.5777366926570116
2.7823,41.735,2,-2.5387856136144644
2.7823,41.735,2.0031250000000003,-2.498466043727325
2.7823,41.735,2.00625,-2.457156944609641
2.7823,41.735,2.009375,-2.422612971111209
2.7823,41.735,2.0125,-2.394399569824589
2.7823,41.735,2.015625,-2.3774686856716385
2.7823,41.735,2.0187500000000003,-2.368491349625757
2.7823,41.735,2.021875,-2.3676630442380944
2.7823,41.735,2.025,-2.3770909734374883
2.7823,41.735,2.028125,-2.3912804804774406
2.7823,41.735,2.03125,-2.4132252749394927
2.7823,41.735,2.0343750000000003,-2.443724390669235
2.7823,41.735,2.0375,-2.481302799413157
2.7823,41.735,2.040625,-2.520236799520949
2.7823,41.735,2.04375,-2.5716153087927553
2.7823,41.735,2.046875,-2.6264175602931292
2.7823,41.735,2.0500000000000003,-2.6831303365156205
2.7823,41.735,2.053125,-2.745859461738581
2.7823,41.735,2.05625,-2.8079090874060233
2.7823,41.735,2.059375,-2.8608522434724213
2.7823,41.735,2.0625,-2.903779334901962
2.7823,41.735,2.0656250000000003,-2.932693846037533
2.7823,41.735,2.06875,-2.955417264571345
2.7823,41.735,2.071875,-2.959279635694406
2.7823,41.735,2.075,-2.9484126256547634
2.7823,41.735,2.078125,-2.926320272679787
2.7823,41.735,2.0812500000000003,-2.893376469873509
2.7823,41.735,2.084375,-2.845868241666211
2.7823,41.735,2.0875,-2.7934743485165816
2.7823,41.735,2.090625,-2.7322300273873394
2.7823,41.735,2.09375,-2.6679061272089304
2.7823,41.735,2.0968750000000003,-2.597813889326441
2.7823,41.735,2.1,-2.530593773890991
2.7823,41.735,2.103125,-2.4653854103937385
2.7823,41.735,2.10625,-2.4034485042361498
2.7823,41.735,2.109375,-2.35214912687459
2.7823,41.735,2.1125000000000003,-2.3111483974441063
2.7823,41.735,2.115625,-2.2794695242651777
2.7823,41.735,2.11875,-2.258453523878295
2.7823,41.735,2.121875,-2.260452733731251
2.7823,41.735,2.125,-2.2756752470253208
2.7823,41.735,2.1281250000000003,-2.3137563803344032
2.7823,41.735,2.13125,-2.370378788687173
2.7823,41.735,2.134375,-2.4431817055350558
2.7823,41.735,2.1375,-2.5276235660042494
2.7823,41.735,2.140625,-2.6243842312923698
2.7823,41.735,2.1437500000000003,-2.728107040440024
2.7823,41.735,2.146875,-2.8296969146999547
2.7823,41.735,2.1500000000000004,-2.9337568715866382
2.7823,41.735,2.153125,-3.029621409135266
2.7823,41.735,2.15625,-3.1127501224455556
2.7823,41.735,2.1593750000000003,-3.1798485017009215
2.7823,41.735,2.1625,-3.229199001676032
2.7823,41.735,2.1656250000000004,-3.2603787680449576
2.7823,41.735,2.16875,-3.2749878545267173
2.7823,41.735,2.171875,-3.2747671521615977
2.7823,41.735,2.1750000000000003,-3.2608711817661247
2.7823,41.735,2.178125,-3.2391451817468617
2.7823,41.735,2.1812500000000004,-3.212615149488291
2.7823,41.735,2.184375,-3.176318555516164
2.7823,41.735,2.1875,-3.1397034187867163
2.7823,41.735,2.1906250000000003,-3.098655652981786
2.7823,41.735,2.19375,-3.0597173084055123
2.7823,41.735,2.1968750000000004,-3.0270139993687395
2.7823,41.735,2.2,-3.0003978089391308
2.7823,41.735,2.203125,-2.991529116922471
2.7823,41.735,2.2062500000000003,-2.9906410605921563
2.7823,41.735,2.209375,-2.999339982541502
2.7823,41.735,2.2125000000000004,-3.012744597543219
2.7823,41.735,2.215625,-3.036251328850918
2.7823,41.735,2.21875,-3.0624332347073153
2.7823,41.735,2.2218750000000003,-3.088286787090234
2.7823,41.735,2.225,-3.111189987742808
2.7823,41.735,2.2281250000000004,-3.1443437599540074
2.7823,41.735,2.23125,-3.1772407766853705
2.7823,41.735,2.234375,-3.213283477549727
2.7823,41.735,2.2375000000000003,-3.2546409805440826
2.7823,41.735,2.240625,-3.2947935848276773
2.7823,41.735,2.2437500000000004,-3.3320905354584287
2.7823,41.735,2.246875,-3.3585660939688298
2.7823,41.735,2.25,-3.3802394237730518
2.7823,41.735,2.2531250000000003,-3.38794602374666
2.7823,41.735,2.25625,-3.3844150543640517
2.7823,41.735,2.2593750000000004,-3.3722151805511302
2.7823,41.735,2.2625,-3.3453715577850405
2.7823,41.735,2.265625,-3.302944257421341
2.7823,41.735,2.2687500000000003,-3.24833306656176
2.7823,41.735,2.271875,-3.1853644324048593
2.7823,41.735,2.2750000000000004,-3.1167696354611056
2.7823,41.735,2.278125,-3.0407684951282636
2.7823,41.735,2.28125,-2.95835917195372
2.7823,41.735,2.2843750000000003,-2.8731740057431847
2.7823,41.735,2.2875,-2.787907536452543
2.7823,41.735,2.2906250000000004,-2.7059606124255566
2.7823,41.735,2.29375,-2.6294518159611986
2.7823,41.735,2.296875,-2.558768790763888
2.7823,41.735,2.3000000000000003,-2.5017140703552725
2.7823,41.735,2.303125,-2.455791602510842
2.7823,41.735,2.3062500000000004,-2.4279788597292713
2.7823,41.735,2.309375,-2.4180389318798134
2.7823,41.735,2.3125,-2.4223993154475005
2.7823,41.735,2.3156250000000003,-2.446893143796211
2.7823,41.735,2.31875,-2.484420139803292
2.7823,41.735,2.3218750000000004,-2.5386622622367643
2.7823,41.735,2.325,-2.6009483683546826
2.7823,41.735,2.328125,-2.677053293733393
2.7823,41.735,2.3312500000000003,-2.7515859444465853
2.7823,41.735,2.334375,-2.8290795041050103
2.7823,41.735,2.3375000000000004,-2.8961321720485196
2.7823,41.735,2.340625,-2.9545474043405004
2.7823,41.735,2.34375,-3.0003261646120194
2.7823,41.735,2.3468750000000003,-3.0347986002837875
2.7823,41.735,2.35,-3.0501028999703634
2.7823,41.735,2.3531250000000004,-3.051885017143991
2.7823,41.735,2.35625,-3.0342797815984603
2.7823,41.735,2.359375,-3.0034500786418934
2.7823,41.735,2.3625000000000003,-2.9600988005529265
2.7823,41.735,2.365625,-2.8999997710972765
2.7823,41.735,2.3687500000000004,-2.8330838478617784
2.7823,41.735,2.371875,-2.7583896998968074
2.7823,41.735,2.375,-2.6794138962669782
2.7823,41.735,2.3781250000000003,-2.5977792814390193
2.7823,41.735,2.38125,-2.512393467706216
2.7823,41.735,2.3843750000000004,-2.43143696207645
2.7823,41.735,2.3875,-2.3550085246761445
2.7823,41.735,2.390625,-2.2850305396811748
2.7823,41.735,2.3937500000000003,-2.2306470352805348
2.7823,41.735,2.396875,-2.1840718107547037
2.7823,41.735,2.4000000000000004,-2.157858015428689
2.7823,41.735,2.403125,-2.1518339071848533
2.7823,41.735,2.40625,-2.1646991187701325
2.7823,41.735,2.4093750000000003,-2.201156866747074
2.7823,41.735,2.4125,-2.262251229262906
2.7823,41.735,2.4156250000000004,-2.343870065529999
2.7823,41.735,2.41875,-2.4511758104864505
2.7823,41.735,2.421875,-2.5922009503050907
2.7823,41.735,2.4250000000000003,-2.78299266532881
2.7823,41.735,2.428125,-3.1084803602121602
2.7823,41.735,2.4312500000000004,-3.8000068495683337
2.7823,41.735,2.434375,-4.230195354437989
2.7823,41.735,2.4375,-3.5617539649332968
2.7823,41.735,2.4406250000000003,-3.255553769767987
2.7823,41.735,2.44375,-3.149872428579665
2.7823,41.735,2.4468750000000004,-3.0994901386694433
2.7823,41.735,2.45,-3.057338403195355
2.7823,41.735,2.453125,-3.0079283321601786
2.7823,41.735,2.4562500000000003,-2.9524772414092264
2.7823,41.735,2.459375,-2.8855742006867953
2.7823,41.735,2.4625000000000004,-2.8058226348211965
2.7823,41.735,2.465625,-2.720285905227392
2.7823,41.735,2.46875,-2.6333361174742658
2.7823,41.735,2.4718750000000003,-2.5453034610173804
2.7823,41.735,2.475,-2.4605351567297475
2.7823,41.735,2.4781250000000004,-2.3808859704040533
2.7823,41.735,2.48125,-2.3080293733246706
2.7823,41.735,2.484375,-2.2493339228439373
2.7823,41.735,2.4875000000000003,-2.197280331992793
2.7823,41.735,2.490625,-2.1596429831655457
2.7823,41.735,2.4937500000000004,-2.136609297857443
2.7823,41.735,2.496875,-2.1306983565691
2.7823,41.735,2.5,-2.1467055131991404
2.7823,41.735,2.5031250000000003,-2.1744144407575714
2.7823,41.735,2.50625,-2.2194178896171586
2.7823,41.735,2.5093750000000004,-2.280301526483098
2.7823,41.735,2.5125,-2.3513469188067897
2.7823,41.735,2.515625,-2.427784786803267
2.7823,41.735,2.5187500000000003,-2.511284998734646
2.7823,41.735,2.521875,-2.5951457900983703
2.7823,41.735,2.5250000000000004,-2.6752937381937385
2.7823,41.735,2.528125,-2.7463620619018125
2.7823,41.735,2.53125,-2.807375088388238
2.7823,41.735,2.5343750000000003,-2.852322086916028
2.7823,41.735,2.5375,-2.8809540175280306
2.7823,41.735,2.5406250000000004,-2.8922174007193213
2.7823,41.735,2.54375,-2.8843276105260047
2.7823,41.735,2.546875,-2.860289335716217
2.7823,41.735,2.5500000000000003,-2.817874889974564
2.7823,41.735,2.553125,-2.760690432582742
2.7823,41.735,2.5562500000000004,-2.6947945921655676
2.7823,41.735,2.559375,-2.61493846085537
2.7823,41.735,2.5625,-2.5306132825299943
2.7823,41.735,2.5656250000000003,-2.441041102580622
2.7823,41.735,2.56875,-2.355477249745093
2.7823,41.735,2.5718750000000004,-2.2774978962135943
2.7823,41.735,2.575,-2.2050915826762814
2.7823,41.735,2.578125,-2.1474995681214852
2.7823,41.735,2.5812500000000003,-2.1063954972939785
2.7823,41.735,2.584375,-2.085688110294897
2.7823,41.735,2.5875000000000004,-2.0818747850108443
2.7823,41.735,2.590625,-2.0999022618166867
2.7823,41.735,2.59375,-2.138243003349203
2.7823,41.735,2.5968750000000003,-2.1954038120888617
2.7823,41.735,2.6,-2.267868837100492
2.7823,41.735,2.6031250000000004,-2.3549391684911223
2.7823,41.735,2.60625,-2.4473997334862543
2.7823,41.735,2.609375,-2.540741539589617
2.7823,41.735,2.6125000000000003,-2.630625653888454
2.7823,41.735,2.615625,-2.7151212005881358
2.7823,41.735,2.6187500000000004,-2.7856127849687713
2.7823,41.735,2.621875,-2.846774431364919
2.7823,41.735,2.625,-2.892910629363991
2.7823,41.735,2.6281250000000003,-2.9232487063314974
2.7823,41.735,2.63125,-2.935237639902919
2.7823,41.735,2.6343750000000004,-2.9323176059636094
2.7823,41.735,2.6375,-2.917325689366001
2.7823,41.735,2.640625,-2.887873277336971
2.7823,41.735,2.6437500000000003,-2.8503681218811727
2.7823,41.735,2.646875,-2.8036101355989276
2.7823,41.735,2.6500000000000004,-2.751648504760227
2.7823,41.735,2.653125,-2.6954932136342444
2.7823,41.735,2.65625,-2.6358144928131
2.7823,41.735,2.6593750000000003,-2.5772613621239553
2.7823,41.735,2.6625,-2.520429003380798
2.7823,41.735,2.6656250000000004,-2.4693500667456387
2.7823,41.735,2.66875,-2.42473636438911
2.7823,41.735,2.671875,-2.38992740192665
2.7823,41.735,2.6750000000000003,-2.3719877132858107
2.7823,41.735,2.678125,-2.3660034310030285
2.7823,41.735,2.6812500000000004,-2.3763300087786843
2.7823,41.735,2.684375,-2.401472896709987
2.7823,41.735,2.6875,-2.445518377204669
2.7823,41.735,2.6906250000000003,-2.4995170043807198
2.7823,41.735,2.69375,-2.565931790601857
2.7823,41.735,2.6968750000000004,-2.6435274594756746
2.7823,41.735,2.7,-2.7267019602097315
2.7823,41.735,2.703125,-2.8079773389271
2.7823,41.735,2.7062500000000003,-2.8910262920744816
2.7823,41.735,2.709375,-2.9671052594486893
2.7823,41.735,2.7125000000000004,-3.0271384611955527
2.7823,41.735,2.715625,-3.0734372745325294
2.7823,41.735,2.71875,-3.1085441246810626
2.7823,41.735,2.7218750000000003,-3.1282734701416532
2.7823,41.735,2.725,-3.1367348326966162
2.7823,41.735,2.7281250000000004,-3.134685113271099
2.7823,41.735,2.73125,-3.1189766205272966
