"Current","Field","Frequency","Spectra"
3.5387,53.081,2.734375,-3.2021144688828693
3.5387,53.081,2.7375000000000003,-3.183789669949232
3.5387,53.081,2.740625,-3.145962183322638
3.5387,53.081,2.7437500000000004,-3.1162054843441545
3.5387,53.081,2.746875,-3.06613338239898
3.5387,53.081,2.75,-3.0221110266837248
3.5387,53.081,2.7531250000000003,-2.958872576856777
3.5387,53.081,2.75625,-2.8929110878802424
3.5387,53.081,2.7593750000000004,-2.826202529713508
3.5387,53.081,2.7625,-2.773832384179142
3.5387,53.081,2.765625,-2.7213277283966724
3.5387,53.081,2.7687500000000003,-2.708915319228197
3.5387,53.081,2.771875,-2.714624228044198
3.5387,53.081,2.7750000000000004,-2.7382149262597233
3.5387,53.081,2.778125,-2.7717889537442635
3.5387,53.081,2.78125,-2.8258551657870568
3.5387,53.081,2.7843750000000003,-2.8901810928042835
3.5387,53.081,2.7875,-2.964564912762522
3.5387,53.081,2.7906250000000004,-3.0488697967018643
3.5387,53.081,2.79375,-3.135380912219331
3.5387,53.081,2.796875,-3.222388813638174
3.5387,53.081,2.8000000000000003,-3.304902083257657
3.5387,53.081,2.803125,-3.3727174615190245
3.5387,53.081,2.8062500000000004,-3.4348235999134413
3.5387,53.081,2.809375,-3.47989490993991
3.5387,53.081,2.8125,-3.5083247916766376
3.5387,53.081,2.8156250000000003,-3.5257005824430947
3.5387,53.081,2.81875,-3.526379381329951
3.5387,53.081,2.8218750000000004,-3.51647727849711
3.5387,53.081,2.825,-3.4972511622150386
3.5387,53.081,2.828125,-3.459232211161404
3.5387,53.081,2.8312500000000003,-3.41920024368978
3.5387,53.081,2.834375,-3.3716795545565477
3.5387,53.081,2.8375000000000004,-3.3256795015577256
3.5387,53.081,2.840625,-3.2826538568394605
3.5387,53.081,2.84375,-3.2447302763586183
3.5387,53.081,2.8468750000000003,-3.2105748469528113
3.5387,53.081,2.85,-3.19215397714828
3.5387,53.081,2.8531250000000004,-3.1867992396723794
3.5387,53.081,2.85625,-3.195007361615562
3.5387,53.081,2.859375,-3.2147416583197734
3.5387,53.081,2.8625000000000003,-3.253966511972238
3.5387,53.081,2.865625,-3.308539274915355
3.5387,53.081,2.8687500000000004,-3.375224791571247
3.5387,53.081,2.871875,-3.4588476445960437
3.5387,53.081,2.875,-3.5484572112737074
3.5387,53.081,2.8781250000000003,-3.6477295319365686
3.5387,53.081,2.88125,-3.743844505472639
3.5387,53.081,2.8843750000000004,-3.841920576536688
3.5387,53.081,2.8875,-3.935179076268836
3.5387,53.081,2.890625,-4.016762759871544
3.5387,53.081,2.8937500000000003,-4.085187253890217
3.5387,53.081,2.896875,-4.135510823584908
3.5387,53.081,2.9000000000000004,-4.172274901655203
3.5387,53.081,2.903125,-4.191719176040316
3.5387,53.081,2.90625,-4.194179981916763
3.5387,53.081,2.9093750000000003,-4.18000772931028
3.5387,53.081,2.9125,-4.154114112960024
3.5387,53.081,2.9156250000000004,-4.115127390458869
3.5387,53.081,2.91875,-4.066364713262038
3.5387,53.081,2.921875,-4.012436886280685
3.5387,53.081,2.9250000000000003,-3.946833205203109
3.5387,53.081,2.928125,-3.881449708373051
3.5387,53.081,2.9312500000000004,-3.812703376589911
3.5387,53.081,2.934375,-3.7434086385375895
3.5387,53.081,2.9375,-3.674582114502216
3.5387,53.081,2.9406250000000003,-3.607775586613919
3.5387,53.081,2.94375,-3.548248174843015
3.5387,53.081,2.9468750000000004,-3.4980323324354687
3.5387,53.081,2.95,-3.4592170699331426
3.5387,53.081,2.953125,-3.4272628312369924
3.5387,53.081,2.9562500000000003,-3.415540207749
3.5387,53.081,2.959375,-3.414791366870543
3.5387,53.081,2.9625000000000004,-3.4332539910271715
3.5387,53.081,2.965625,-3.4646041176577063
3.5387,53.081,2.96875,-3.511981739302061
3.5387,53.081,2.9718750000000003,-3.562762941229441
3.5387,53.081,2.975,-3.621483801735123
3.5387,53.081,2.9781250000000004,-3.6794770600139035
3.5387,53.081,2.98125,-3.732080045566523
3.5387,53.081,2.984375,-3.77315917795348
3.5387,53.081,2.9875000000000003,-3.8039910969287387
3.5387,53.081,2.990625,-3.8219340485956588
3.5387,53.081,2.9937500000000004,-3.8172893804721317
3.5387,53.081,2.996875,-3.7979445679044446
3.5387,53.081,3,-3.764918850839147
3.5387,53.081,3.0031250000000003,-3.7181172417642534
3.5387,53.081,3.00625,-3.654198199016948
3.5387,53.081,3.0093750000000004,-3.586222973923548
3.5387,53.081,3.0125,-3.515462795287389
3.5387,53.081,3.015625,-3.441494149749287
3.5387,53.081,3.0187500000000003,-3.366144837466141
3.5387,53.081,3.021875,-3.294937054073497
3.5387,53.081,3.0250000000000004,-3.2248748007609835
3.5387,53.081,3.028125,-3.1698061925362957
3.5387,53.081,3.03125,-3.1215256498460335
3.5387,53.081,3.0343750000000003,-3.0877416357636567
3.5387,53.081,3.0375,-3.06746666621452
3.5387,53.081,3.0406250000000004,-3.061420281777911
3.5387,53.081,3.04375,-3.0690823595285757
3.5387,53.081,3.046875,-3.0921667297739104
3.5387,53.081,3.0500000000000003,-3.134322512696862
3.5387,53.081,3.053125,-3.1842377061091574
3.5387,53.081,3.0562500000000004,-3.2416556238329735
3.5387,53.081,3.059375,-3.3103506583340843
3.5387,53.081,3.0625,-3.382885427657537
3.5387,53.081,3.0656250000000003,-3.4559614374505716
3.5387,53.081,3.06875,-3.5282960923710154
3.5387,53.081,3.0718750000000004,-3.5929026571741147
3.5387,53.081,3.075,-3.6484962034295276
3.5387,53.081,3.078125,-3.693396640060102
3.5387,53.081,3.0812500000000003,-3.7240785792047952
3.5387,53.081,3.084375,-3.739519083921273
3.5387,53.081,3.0875000000000004,-3.7410047386398193
3.5387,53.081,3.090625,-3.7267677576345957
3.5387,53.081,3.09375,-3.7010357564794774
3.5387,53.081,3.0968750000000003,-3.663293528207343
3.5387,53.081,3.1,-3.6149575543795502
3.5387,53.081,3.1031250000000004,-3.562361245041781
3.5387,53.081,3.10625,-3.5032158414604444
3.5387,53.081,3.109375,-3.44675814587578
3.5387,53.081,3.1125000000000003,-3.389911000723558
3.5387,53.081,3.115625,-3.3358111278536526
3.5387,53.081,3.1187500000000004,-3.272678084960904
3.5387,53.081,3.121875,-3.2101873353251764
3.5387,53.081,3.125,-3.163580975208877
3.5387,53.081,3.1281250000000003,-3.1256230302040446
3.5387,53.081,3.13125,-3.102692103873872
3.5387,53.081,3.1343750000000004,-3.100126928705624
3.5387,53.081,3.1375,-3.1113918636664097
3.5387,53.081,3.140625,-3.1418900054927517
3.5387,53.081,3.1437500000000003,-3.1891716769343437
3.5387,53.081,3.146875,-3.2441899621984875
3.5387,53.081,3.1500000000000004,-3.3182679484613633
3.5387,53.081,3.153125,-3.3961646226682585
3.5387,53.081,3.15625,-3.4755856905675557
3.5387,53.081,3.1593750000000003,-3.554021761419393
3.5387,53.081,3.1625,-3.6295262430443636
3.5387,53.081,3.1656250000000004,-3.69295309993189
3.5387,53.081,3.16875,-3.746696679431472
3.5387,53.081,3.171875,-3.7853335011909555
3.5387,53.081,3.1750000000000003,-3.8075877782285623
3.5387,53.081,3.178125,-3.817609372795883
3.5387,53.081,3.1812500000000004,-3.8124286135697516
3.5387,53.081,3.184375,-3.7976618115822465
3.5387,53.081,3.1875,-3.7663740604594804
3.5387,53.081,3.1906250000000003,-3.729392094349092
3.5387,53.081,3.19375,-3.6870500264281048
3.5387,53.081,3.1968750000000004,-3.63425009565546
3.5387,53.081,3.2,-3.5829294714588023
3.5387,53.081,3.203125,-3.528874091645831
3.5387,53.081,3.2062500000000003,-3.4760433178653276
3.5387,53.081,3.209375,-3.4274922293293395
3.5387,53.081,3.2125000000000004,-3.3931397501734835
3.5387,53.081,3.215625,-3.3581279345818915
3.5387,53.081,3.21875,-3.3394447689024704
3.5387,53.081,3.2218750000000003,-3.3333530379570986
3.5387,53.081,3.225,-3.339665198068971
3.5387,53.081,3.2281250000000004,-3.3656837818419088
3.5387,53.081,3.23125,-3.4027489872135623
3.5387,53.081,3.234375,-3.45561429884883
3.5387,53.081,3.2375000000000003,-3.5271999340414633
3.5387,53.081,3.240625,-3.603758503349898
3.5387,53.081,3.2437500000000004,-3.6805232012468276
3.5387,53.081,3.246875,-3.765000069734858
3.5387,53.081,3.25,-3.8396622810065373
3.5387,53.081,3.2531250000000003,-3.9093448859135704
3.5387,53.081,3.25625,-3.9704432324563625
3.5387,53.081,3.2593750000000004,-4.025991313706819
3.5387,53.081,3.2625,-4.06346931782405
3.5387,53.081,3.265625,-4.085408705871529
3.5387,53.081,3.2687500000000003,-4.093483999602012
3.5387,53.081,3.271875,-4.093803223790113
3.5387,53.081,3.2750000000000004,-4.073861446996414
3.5387,53.081,3.278125,-4.0510828809777495
3.5387,53.081,3.28125,-4.022520739717932
3.5387,53.081,3.2843750000000003,-3.9877171903451862
3.5387,53.081,3.2875,-3.950365310016278
3.5387,53.081,3.2906250000000004,-3.9152566358820446
3.5387,53.081,3.29375,-3.883743048642015
3.5387,53.081,3.296875,-3.8532993440784864
3.5387,53.081,3.3000000000000003,-3.8326559253204504
3.5387,53.081,3.303125,-3.8224705558153094
3.5387,53.081,3.3062500000000004,-3.819499105858102
3.5387,53.081,3.309375,-3.8299144554182796
3.5387,53.081,3.3125,-3.853910359870878
3.5387,53.081,3.3156250000000003,-3.889616008708509
3.5387,53.081,3.31875,-3.9365566369325586
3.5387,53.081,3.3218750000000004,-3.9918844729476977
3.5387,53.081,3.325,-4.0602634015890535
3.5387,53.081,3.328125,-4.133738422389309
3.5387,53.081,3.3312500000000003,-4.1997173570885815
3.5387,53.081,3.334375,-4.273851229890352
3.5387,53.081,3.3375000000000004,-4.338951411912187
3.5387,53.081,3.340625,-4.404327397868008
3.5387,53.081,3.34375,-4.456659735816478
3.5387,53.081,3.3468750000000003,-4.5038856827833165
3.5387,53.081,3.35,-4.5447019557656425
3.5387,53.081,3.3531250000000004,-4.567323509681085
3.5387,53.081,3.35625,-4.5842066512340915
3.5387,53.081,3.359375,-4.587704300041059
3.5387,53.081,3.3625000000000003,-4.582177401985886
3.5387,53.081,3.365625,-4.568653190684112
3.5387,53.081,3.3687500000000004,-4.545744131366492
3.5387,53.081,3.371875,-4.517651381760363
3.5387,53.081,3.375,-4.488811365585911
3.5387,53.081,3.3781250000000003,-4.459657530895671
3.5387,53.081,3.38125,-4.437124907832127
3.5387,53.081,3.3843750000000004,-4.424580430082945
3.5387,53.081,3.3875,-4.410263290431114
3.5387,53.081,3.390625,-4.403803644564912
3.5387,53.081,3.3937500000000003,-4.405367741875198
3.5387,53.081,3.396875,-4.419476431379901
3.5387,53.081,3.4000000000000004,-4.431675183255969
3.5387,53.081,3.403125,-4.470943286104186
3.5387,53.081,3.40625,-4.526422799876503
3.5387,53.081,3.4093750000000003,-4.592749851804454
3.5387,53.081,3.4125,-4.680960909277636
3.5387,53.081,3.4156250000000004,-4.784871786652355
3.5387,53.081,3.41875,-4.903640741704228
3.5387,53.081,3.421875,-5.028860365807443
3.5387,53.081,3.4250000000000003,-5.164338440784698
3.5387,53.081,3.428125,-5.3027686802000815
3.5387,53.081,3.4312500000000004,-5.4304355247899805
3.5387,53.081,3.434375,-5.54799484492851
3.5387,53.081,3.4375,-5.6584345034449015
3.5387,53.081,3.4406250000000003,-5.752424061332712
3.5387,53.081,3.44375,-5.834188599122811
3.5387,53.081,3.4468750000000004,-5.896189203864166
3.5387,53.081,3.45,-5.940347812598315
3.5387,53.081,3.453125,-5.975239522144972
3.5387,53.081,3.4562500000000003,-5.990754000650558
3.5387,53.081,3.459375,-6.012056812131928
3.5387,53.081,3.4625000000000004,-6.019240516160699
3.5387,53.081,3.465625,-6.025778236688204
3.5387,53.081,3.46875,-6.02576245305753
3.5387,53.081,3.4718750000000003,-6.020248356566308
3.5387,53.081,3.475,-6.017219214568815
3.5387,53.081,3.4781250000000004,-6.005814268809404
3.5387,53.081,3.48125,-6.000562854332442
3.5387,53.081,3.484375,-5.995516322936886
3.5387,53.081,3.4875000000000003,-5.992936858764425
3.5387,53.081,3.490625,-5.99420164617512
3.5387,53.081,3.4937500000000004,-6.001336235407208
3.5387,53.081,3.496875,-6.015907830177265
3.5387,53.081,3.5,-6.045181600521033
3.5387,53.081,3.5031250000000003,-6.0872994727019325
3.5387,53.081,3.50625,-6.135938731268792
3.5387,53.081,3.5093750000000004,-6.20358203135453
3.5387,53.081,3.5125,-6.276052004321463
3.5387,53.081,3.515625,-6.335576650537319
3.5387,53.081,3.5187500000000003,-6.35626824536774
3.5387,53.081,3.521875,-6.401462191035301
3.5387,53.081,3.5250000000000004,-6.4195485468983104
3.5387,53.081,3.528125,-6.428741496152151
3.5387,53.081,3.53125,-6.422288530292662
3.5387,53.081,3.5343750000000003,-6.40620375730785
3.5387,53.081,3.5375,-6.36977376919206
3.5387,53.081,3.5406250000000004,-6.321305113877517
3.5387,53.081,3.54375,-6.26125752582113
3.5387,53.081,3.546875,-6.186152516343382
3.5387,53.081,3.5500000000000003,-6.101188566837669
3.5387,53.081,3.553125,-6.012059956987645
3.5387,53.081,3.5562500000000004,-5.912762671932534
3.5387,53.081,3.559375,-5.81641524274885
3.5387,53.081,3.5625,-5.718784173364333
3.5387,53.081,3.5656250000000003,-5.629086859135554
3.5387,53.081,3.56875,-5.536295965411412
3.5387,53.081,3.5718750000000004,-5.46065159178177
3.5387,53.081,3.575,-5.391067193307694
3.5387,53.081,3.5781250000000004,-5.332026534772329
3.5387,53.081,3.5812500000000003,-5.295229622124241
3.5387,53.081,3.584375,-5.269928406055521
3.5387,53.081,3.5875000000000004,-5.264936693048037
3.5387,53.081,3.590625,-5.270681385495829
3.5387,53.081,3.5937500000000004,-5.294387821230929
3.5387,53.081,3.5968750000000003,-5.333074898514647
3.5387,53.081,3.6,-5.375419714198882
3.5387,53.081,3.6031250000000004,-5.43498530721899
3.5387,53.081,3.60625,-5.506700608104587
3.5387,53.081,3.6093750000000004,-5.579875638941455
3.5387,53.081,3.6125000000000003,-5.644400373478638
3.5387,53.081,3.615625,-5.706448690015846
3.5387,53.081,3.6187500000000004,-5.753048243301619
3.5387,53.081,3.621875,-5.781926862625676
3.5387,53.081,3.6250000000000004,-5.790551055905384
3.5387,53.081,3.6281250000000003,-5.784949734553483
3.5387,53.081,3.63125,-5.767716472734698
3.5387,53.081,3.6343750000000004,-5.7442160796074235
3.5387,53.081,3.6375,-5.717370179621985
3.5387,53.081,3.6406250000000004,-5.695183274203298
3.5387,53.081,3.6437500000000003,-5.6887988447493765
3.5387,53.081,3.646875,-5.669975238383063
3.5387,53.081,3.6500000000000004,-5.59517518517216
3.5387,53.081,3.653125,-5.480414541223566
3.5387,53.081,3.6562500000000004,-5.370547412834226
3.5387,53.081,3.6593750000000003,-5.281114270135
3.5387,53.081,3.6625,-5.210699271538993
3.5387,53.081,3.6656250000000004,-5.15984273009903
3.5387,53.081,3.66875,-5.1226196369649015
3.5387,53.081,3.6718750000000004,-5.107383817620689
3.5387,53.081,3.6750000000000003,-5.109482215145512
3.5387,53.081,3.678125,-5.121414982322858
3.5387,53.081,3.6812500000000004,-5.1489620629123465
3.5387,53.081,3.684375,-5.201175884800781
3.5387,53.081,3.6875000000000004,-5.258239965042791
3.5387,53.081,3.6906250000000003,-5.3335260512695095
3.5387,53.081,3.69375,-5.417146275377609
3.5387,53.081,3.6968750000000004,-5.510013548682988
3.5387,53.081,3.7,-5.606993750941287
3.5387,53.081,3.7031250000000004,-5.695440867199846
3.5387,53.081,3.7062500000000003,-5.782288914462104
3.5387,53.081,3.709375,-5.858780764273165
3.5387,53.081,3.7125000000000004,-5.9222526047455135
3.5387,53.081,3.715625,-5.975001027052861
3.5387,53.081,3.7187500000000004,-6.011591235266229
3.5387,53.081,3.7218750000000003,-6.027712066618954
3.5387,53.081,3.725,-6.018559635333806
3.5387,53.081,3.7281250000000004,-5.98364605083723
3.5387,53.081,3.73125,-5.94136138895916
3.5387,53.081,3.7343750000000004,-5.900750176319502
3.5387,53.081,3.7375000000000003,-5.8403075441577315
3.5387,53.081,3.740625,-5.787193914312846
3.5387,53.081,3.7437500000000004,-5.744733054979946
3.5387,53.081,3.746875,-5.695572381360751
3.5387,53.081,3.7500000000000004,-5.653476402361632
3.5387,53.081,3.7531250000000003,-5.627980092759951
3.5387,53.081,3.75625,-5.621011961874103
3.5387,53.081,3.7593750000000004,-5.6235779484907775
3.5387,53.081,3.7625,-5.647721386147429
3.5387,53.081,3.7656250000000004,-5.692321678289243
3.5387,53.081,3.7687500000000003,-5.755745868861419
3.5387,53.081,3.771875,-5.832505728695191
3.5387,53.081,3.7750000000000004,-5.934993293223667
3.5387,53.081,3.778125,-6.045549390368413
3.5387,53.081,3.7812500000000004,-6.174468095853904
3.5387,53.081,3.7843750000000003,-6.302957091698439
3.5387,53.081,3.7875,-6.435299090667284
3.5387,53.081,3.7906250000000004,-6.556833779688041
3.5387,53.081,3.79375,-6.665294463338349
3.5387,53.081,3.7968750000000004,-6.761967784106437
3.5387,53.081,3.8000000000000003,-6.825169054362955
3.5387,53.081,3.803125,-6.874645749709395
3.5387,53.081,3.8062500000000004,-6.896595217930059
3.5387,53.081,3.809375,-6.893656557329507
3.5387,53.081,3.8125000000000004,-6.872017315818976
3.5387,53.081,3.8156250000000003,-6.829771393881988
3.5387,53.081,3.81875,-6.773618533798839
3.5387,53.081,3.8218750000000004,-6.711030864441206
3.5387,53.081,3.825,-6.645890354951247
3.5387,53.081,3.8281250000000004,-6.585840295923644
3.5387,53.081,3.8312500000000003,-6.525623370967935
3.5387,53.081,3.834375,-6.473660694181229
3.5387,53.081,3.8375000000000004,-6.433726568506437
3.5387,53.081,3.840625,-6.405060985086988
3.5387,53.081,3.8437500000000004,-6.389238393721363
3.5387,53.081,3.8468750000000003,-6.381846207787377
3.5387,53.081,3.85,-6.386611046094528
3.5387,53.081,3.8531250000000004,-6.407647918052499
3.5387,53.081,3.85625,-6.45014097458872
3.5387,53.081,3.8593750000000004,-6.51226554580354
3.5387,53.081,3.8625000000000003,-6.590324858834956
3.5387,53.081,3.865625,-6.687612904113558
3.5387,53.081,3.8687500000000004,-6.799675389233789
3.5387,53.081,3.871875,-6.926646933144312
3.5387,53.081,3.8750000000000004,-7.061437682737983
3.5387,53.081,3.8781250000000003,-7.204071951261196
3.5387,53.081,3.88125,-7.338830655168343
3.5387,53.081,3.8843750000000004,-7.471407284194939
3.5387,53.081,3.8875,-7.584419169148032
3.5387,53.081,3.8906250000000004,-7.679866112874363
3.5387,53.081,3.8937500000000003,-7.745484798146762
3.5387,53.081,3.896875,-7.783561519872748
3.5387,53.081,3.9000000000000004,-7.794981342212367
3.5387,53.081,3.903125,-7.784255307951463
3.5387,53.081,3.9062500000000004,-7.743190649988038
3.5387,53.081,3.9093750000000003,-7.696611478654239
3.5387,53.081,3.9125,-7.621686795101844
3.5387,53.081,3.9156250000000004,-7.5532452748719905
3.5387,53.081,3.91875,-7.475486766001946
3.5387,53.081,3.9218750000000004,-7.410747214950629
3.5387,53.081,3.9250000000000003,-7.349961469499496
3.5387,53.081,3.928125,-7.302617168058844
3.5387,53.081,3.9312500000000004,-7.281019674299731
3.5387,53.081,3.934375,-7.27546624383626
3.5387,53.081,3.9375000000000004,-7.288269233284094
3.5387,53.081,3.9406250000000003,-7.332290666299261
3.5387,53.081,3.94375,-7.397446496541024
3.5387,53.081,3.9468750000000004,-7.501188350744769
3.5387,53.081,3.95,-7.615315984773739
3.5387,53.081,3.9531250000000004,-7.762715436111942
3.5387,53.081,3.9562500000000003,-7.933217571325618
3.5387,53.081,3.959375,-8.122325737333574
3.5387,53.081,3.9625000000000004,-8.316570084495002
3.5387,53.081,3.965625,-8.50480004455845
3.5387,53.081,3.9687500000000004,-8.701754687465034
3.5387,53.081,3.9718750000000003,-8.872269966298935
3.5387,53.081,3.975,-9.02681808029812
3.5387,53.081,3.9781250000000004,-9.145784481246213
3.5387,53.081,3.98125,-9.227865344964918
3.5387,53.081,3.9843750000000004,-9.274450341521977
3.5387,53.081,3.9875000000000003,-9.281514187080939
3.5387,53.081,3.990625,-9.255974530514345
3.5387,53.081,3.9937500000000004,-9.203745754270026
3.5387,53.081,3.996875,-9.128315211498805
3.5387,53.081,4,-9.05298526075409
3.5387,53.081,4.003125,-8.96458340160715
3.5387,53.081,4.0062500000000005,-8.876286480174597
3.5387,53.081,4.009375,-8.802698795427
3.5387,53.081,4.0125,-8.73810103883432
3.5387,53.081,4.015625,-8.695966860289834
3.5387,53.081,4.01875,-8.678499974318521
3.5387,53.081,4.0218750000000005,-8.683227723297625
3.5387,53.081,4.025,-8.716413451208133
3.5387,53.081,4.028125,-8.784304354184082
3.5387,53.081,4.03125,-8.879976860953034
3.5387,53.081,4.034375,-9.011493792281334
3.5387,53.081,4.0375000000000005,-9.174383992290814
3.5387,53.081,4.040625,-9.369176621172459
3.5387,53.081,4.04375,-9.595109416209342
3.5387,53.081,4.046875,-9.840109543295432
3.5387,53.081,4.05,-10.114719832195417
3.5387,53.081,4.0531250000000005,-10.383126371496816
3.5387,53.081,4.05625,-10.662805968138219
3.5387,53.081,4.059375,-10.922004156718186
3.5387,53.081,4.0625,-11.14909229708279
3.5387,53.081,4.065625,-11.343332757689195
3.5387,53.081,4.0687500000000005,-11.475009755203281
3.5387,53.081,4.071875,-11.536423601082218
3.5387,53.081,4.075,-11.535078901806674
3.5387,53.081,4.078125,-11.451967095703308
3.5387,53.081,4.08125,-11.271423965942288
3.5387,53.081,4.0843750000000005,-10.942044241406778
3.5387,53.081,4.0875,-10.632534247903214
3.5387,53.081,4.090625,-10.425286044211097
3.5387,53.081,4.09375,-10.246074211001922
3.5387,53.081,4.096875,-10.093894408776231
3.5387,53.081,4.1000000000000005,-9.952783603240222
3.5387,53.081,4.103125,-9.838924859736197
3.5387,53.081,4.10625,-9.74547830404783
3.5387,53.081,4.109375,-9.688224030305328
3.5387,53.081,4.1125,-9.674480240580504
3.5387,53.081,4.1156250000000005,-9.680673452139004
3.5387,53.081,4.11875,-9.730095089819562
3.5387,53.081,4.121875,-9.814619624054517
3.5387,53.081,4.125,-9.935355099860253
3.5387,53.081,4.128125,-10.082242933522142
3.5387,53.081,4.1312500000000005,-10.274915999943444
3.5387,53.081,4.134375,-10.491702062199755
3.5387,53.081,4.1375,-10.737184855358855
3.5387,53.081,4.140625,-10.993503271923766
3.5387,53.081,4.14375,-11.262537940545567
3.5387,53.081,4.1468750000000005,-11.507261636214283
3.5387,53.081,4.15,-11.74007645529516
3.5387,53.081,4.153125,-11.928951449320827
3.5387,53.081,4.15625,-12.062298007909135
3.5387,53.081,4.159375,-12.116317455080772
3.5387,53.081,4.1625000000000005,-12.089629884051698
3.5387,53.081,4.165625,-12.005511419562305
3.5387,53.081,4.16875,-11.862612285462525
3.5387,53.081,4.171875,-11.658870055534123
3.5387,53.081,4.175,-11.426201813216421
3.5387,53.081,4.1781250000000005,-11.184022125472215
3.5387,53.081,4.18125,-10.930176995149548
3.5387,53.081,4.184375,-10.69398631211725
3.5387,53.081,4.1875,-10.47926701586491
3.5387,53.081,4.190625,-10.290762749313458
3.5387,53.081,4.1937500000000005,-10.130622271294447
3.5387,53.081,4.196875,-10.011475968642422
3.5387,53.081,4.2,-9.926992992207746
3.5387,53.081,4.203125,-9.884169559896241
3.5387,53.081,4.20625,-9.87928003747043
3.5387,53.081,4.2093750000000005,-9.908170856257074
3.5387,53.081,4.2125,-9.979692247666556
3.5387,53.081,4.215625,-10.092547446033514
3.5387,53.081,4.21875,-10.23409350562688
3.5387,53.081,4.221875,-10.42020373206595
3.5387,53.081,4.2250000000000005,-10.636932537278764
3.5387,53.081,4.228125,-10.88044856401789
3.5387,53.081,4.23125,-11.134773935017899
3.5387,53.081,4.234375,-11.4168678178358
3.5387,53.081,4.2375,-11.679159826050423
3.5387,53.081,4.2406250000000005,-11.926466321038236
3.5387,53.081,4.24375,-12.130247663394709
3.5387,53.081,4.246875,-12.288014134067476
3.5387,53.081,4.25,-12.376771528416432
3.5387,53.081,4.253125,-12.383253945391417
3.5387,53.081,4.2562500000000005,-12.318309349744045
3.5387,53.081,4.259375,-12.182356389122738
3.5387,53.081,4.2625,-11.986663106658494
3.5387,53.081,4.265625,-11.74926480866029
3.5387,53.081,4.26875,-11.490029381377202
3.5387,53.081,4.2718750000000005,-11.229771708614212
3.5387,53.081,4.275,-10.952041877335823
3.5387,53.081,4.278125,-10.706800264461068
3.5387,53.081,4.28125,-10.489234082150258
3.5387,53.081,4.284375000000001,-10.284594191907717
3.5387,53.081,4.2875000000000005,-10.112123593863862
3.5387,53.081,4.290625,-9.983806024561714
3.5387,53.081,4.29375,-9.890517609054006
3.5387,53.081,4.296875,-9.835103854206084
3.5387,53.081,4.300000000000001,-9.820797532687815
3.5387,53.081,4.3031250000000005,-9.853563579493178
3.5387,53.081,4.30625,-9.904260269403185
3.5387,53.081,4.309375,-10.003152782142328
3.5387,53.081,4.3125,-10.144347793799714
3.5387,53.081,4.315625000000001,-10.307398681706113
3.5387,53.081,4.3187500000000005,-10.486776059511163
3.5387,53.081,4.321875,-10.688580045354342
3.5387,53.081,4.325,-10.888973731314112
3.5387,53.081,4.328125,-11.080064593054647
3.5387,53.081,4.331250000000001,-11.224872031601036
3.5387,53.081,4.3343750000000005,-11.338650872934055
3.5387,53.081,4.3375,-11.401371766269264
3.5387,53.081,4.340625,-11.383350214211783
3.5387,53.081,4.34375,-11.298248912571655
3.5387,53.081,4.346875000000001,-11.148081160600732
3.5387,53.081,4.3500000000000005,-10.9288602599289
3.5387,53.081,4.353125,-10.65385838234694
3.5387,53.081,4.35625,-10.359123298942823
3.5387,53.081,4.359375,-10.037424092158966
3.5387,53.081,4.362500000000001,-9.707603714360289
3.5387,53.081,4.3656250000000005,-9.390952692493112
3.5387,53.081,4.36875,-9.107245072054166
3.5387,53.081,4.371875,-8.866158729392563
3.5387,53.081,4.375,-8.67156120263436
3.5387,53.081,4.378125000000001,-8.521726578646941
3.5387,53.081,4.3812500000000005,-8.40660632023097
3.5387,53.081,4.384375,-8.330891097902454
3.5387,53.081,4.3875,-8.275560831650692
3.5387,53.081,4.390625,-8.26640358101675
3.5387,53.081,4.393750000000001,-8.295038207859553
3.5387,53.081,4.3968750000000005,-8.34987726827562
3.5387,53.081,4.4,-8.449820598603655
3.5387,53.081,4.403125,-8.576573899020811
3.5387,53.081,4.40625,-8.731826257998836
3.5387,53.081,4.409375000000001,-8.913697257659255
3.5387,53.081,4.4125000000000005,-9.10635235131942
3.5387,53.081,4.415625,-9.33001415084669
3.5387,53.081,4.41875,-9.518626531035851
3.5387,53.081,4.421875,-9.723662660385726
3.5387,53.081,4.425000000000001,-9.90035058606356
3.5387,53.081,4.4281250000000005,-10.05163800752433
3.5387,53.081,4.43125,-10.183994310466522
3.5387,53.081,4.434375,-10.32229845104462
3.5387,53.081,4.4375,-10.284885163047388
3.5387,53.081,4.440625000000001,-10.092970356320006
3.5387,53.081,4.4437500000000005,-9.886740764188428
3.5387,53.081,4.446875,-9.656422132904481
3.5387,53.081,4.45,-9.400602398563045
3.5387,53.081,4.453125,-9.133053540755352
3.5387,53.081,4.456250000000001,-8.880980217280142
3.5387,53.081,4.4593750000000005,-8.647872086073214
3.5387,53.081,4.4625,-8.436751595521795
3.5387,53.081,4.465625,-8.256321134466443
3.5387,53.081,4.46875,-8.106473835376743
3.5387,53.081,4.471875000000001,-7.991924254232943
3.5387,53.081,4.4750000000000005,-7.898664222422752
3.5387,53.081,4.478125,-7.835378697347208
3.5387,53.081,4.48125,-7.8095999191469945
3.5387,53.081,4.484375,-7.81436990163335
3.5387,53.081,4.487500000000001,-7.845911620546894
3.5387,53.081,4.4906250000000005,-7.907283480139369
3.5387,53.081,4.49375,-8.000397389260176
