"Current","Field","Frequency","Spectra"
3.4659,51.989,2.7375000000000003,-3.1452243077878004
3.4659,51.989,2.740625,-3.1128516706149485
3.4659,51.989,2.7437500000000004,-3.1139671690937205
3.4659,51.989,2.746875,-3.125851128871866
3.4659,51.989,2.75,-3.113821755296426
3.4659,51.989,2.7531250000000003,-3.0727925772029208
3.4659,51.989,2.75625,-2.982130098011895
3.4659,51.989,2.7593750000000004,-2.904483119360437
3.4659,51.989,2.7625,-2.842073082125144
3.4659,51.989,2.765625,-2.8099536814712733
3.4659,51.989,2.7687500000000003,-2.7960459773401283
3.4659,51.989,2.771875,-2.8075156126262635
3.4659,51.989,2.7750000000000004,-2.8401776984638345
3.4659,51.989,2.778125,-2.8871158253628257
3.4659,51.989,2.78125,-2.9515579706242683
3.4659,51.989,2.7843750000000003,-3.0315759296050215
3.4659,51.989,2.7875,-3.118706720406035
3.4659,51.989,2.7906250000000004,-3.2129841042080525
3.4659,51.989,2.79375,-3.3087205832362176
3.4659,51.989,2.796875,-3.403098439628808
3.4659,51.989,2.8000000000000003,-3.490691640884382
3.4659,51.989,2.803125,-3.5728263392091124
3.4659,51.989,2.8062500000000004,-3.641089927119846
3.4659,51.989,2.809375,-3.693348500717138
3.4659,51.989,2.8125,-3.7332670450607353
3.4659,51.989,2.8156250000000003,-3.7598004990096676
3.4659,51.989,2.81875,-3.772491500043154
3.4659,51.989,2.8218750000000004,-3.770876585313951
3.4659,51.989,2.825,-3.757848995025964
3.4659,51.989,2.828125,-3.736137156472993
3.4659,51.989,2.8312500000000003,-3.7049632534236085
3.4659,51.989,2.834375,-3.67027112074402
3.4659,51.989,2.8375000000000004,-3.6293883944670617
3.4659,51.989,2.840625,-3.591890533287856
3.4659,51.989,2.84375,-3.557358816300535
3.4659,51.989,2.8468750000000003,-3.5321195081981633
3.4659,51.989,2.85,-3.5097852433431393
3.4659,51.989,2.8531250000000004,-3.5026953703323422
3.4659,51.989,2.85625,-3.508372221396679
3.4659,51.989,2.859375,-3.528438167865506
3.4659,51.989,2.8625000000000003,-3.5617444487686436
3.4659,51.989,2.865625,-3.6094471214610016
3.4659,51.989,2.8687500000000004,-3.6770338963771416
3.4659,51.989,2.871875,-3.7578458430101653
3.4659,51.989,2.875,-3.853824642402946
3.4659,51.989,2.8781250000000003,-3.9610487497059665
3.4659,51.989,2.88125,-4.068034392381127
3.4659,51.989,2.8843750000000004,-4.173815906711772
3.4659,51.989,2.8875,-4.280341864623153
3.4659,51.989,2.890625,-4.380466999420289
3.4659,51.989,2.8937500000000003,-4.46438006968766
3.4659,51.989,2.896875,-4.5293456987242635
3.4659,51.989,2.9000000000000004,-4.577333489177872
3.4659,51.989,2.903125,-4.605563518799577
3.4659,51.989,2.90625,-4.607184413784396
3.4659,51.989,2.9093750000000003,-4.590926912231144
3.4659,51.989,2.9125,-4.548799617042029
3.4659,51.989,2.9156250000000004,-4.4908596969702685
3.4659,51.989,2.91875,-4.416094362140277
3.4659,51.989,2.921875,-4.3253122436382245
3.4659,51.989,2.9250000000000003,-4.225500995295376
3.4659,51.989,2.928125,-4.121481504500555
3.4659,51.989,2.9312500000000004,-4.0087235357475075
3.4659,51.989,2.934375,-3.9037214219516425
3.4659,51.989,2.9375,-3.796232442556539
3.4659,51.989,2.9406250000000003,-3.7045981121360176
3.4659,51.989,2.94375,-3.620355864650891
3.4659,51.989,2.9468750000000004,-3.547151654483195
3.4659,51.989,2.95,-3.4896507087902204
3.4659,51.989,2.953125,-3.4463814115220917
3.4659,51.989,2.9562500000000003,-3.4212092117201056
3.4659,51.989,2.959375,-3.4133134127294786
3.4659,51.989,2.9625000000000004,-3.4253905372691063
3.4659,51.989,2.965625,-3.450042833106417
3.4659,51.989,2.96875,-3.493621850509032
3.4659,51.989,2.9718750000000003,-3.5413925534442225
3.4659,51.989,2.975,-3.598336362690911
3.4659,51.989,2.9781250000000004,-3.6538123662634914
3.4659,51.989,2.98125,-3.7063712960140425
3.4659,51.989,2.984375,-3.7463078060142974
3.4659,51.989,2.9875000000000003,-3.7768535482723307
3.4659,51.989,2.990625,-3.7934821130888685
3.4659,51.989,2.9937500000000004,-3.791910964609593
3.4659,51.989,2.996875,-3.7714370085676183
3.4659,51.989,3,-3.7400706353762376
3.4659,51.989,3.0031250000000003,-3.6911577234329362
3.4659,51.989,3.00625,-3.629655911590271
3.4659,51.989,3.0093750000000004,-3.5636784929365546
3.4659,51.989,3.0125,-3.4882415080105735
3.4659,51.989,3.015625,-3.4158447246538417
3.4659,51.989,3.0187500000000003,-3.3427496750948715
3.4659,51.989,3.021875,-3.271942511041762
3.4659,51.989,3.0250000000000004,-3.203042938794278
3.4659,51.989,3.028125,-3.1447156457961296
3.4659,51.989,3.03125,-3.0994967649602803
3.4659,51.989,3.0343750000000003,-3.060882751435558
3.4659,51.989,3.0375,-3.0417449201899487
3.4659,51.989,3.0406250000000004,-3.0334186582058638
3.4659,51.989,3.04375,-3.0395859542024386
3.4659,51.989,3.046875,-3.0641069759853985
3.4659,51.989,3.0500000000000003,-3.1001951367204277
3.4659,51.989,3.053125,-3.151240720800643
3.4659,51.989,3.0562500000000004,-3.2093135107487836
3.4659,51.989,3.059375,-3.279462967363918
3.4659,51.989,3.0625,-3.3519847390671687
3.4659,51.989,3.0656250000000003,-3.4247259498847176
3.4659,51.989,3.06875,-3.494340953975784
3.4659,51.989,3.0718750000000004,-3.5638935990417737
3.4659,51.989,3.075,-3.614498114178206
3.4659,51.989,3.078125,-3.66189590934626
3.4659,51.989,3.0812500000000003,-3.689816706630973
3.4659,51.989,3.084375,-3.704735794766151
3.4659,51.989,3.0875000000000004,-3.7044740234759588
3.4659,51.989,3.090625,-3.6927779918866195
3.4659,51.989,3.09375,-3.6694680778543516
3.4659,51.989,3.0968750000000003,-3.62977768272773
3.4659,51.989,3.1,-3.5883345389656442
3.4659,51.989,3.1031250000000004,-3.5349960215066396
3.4659,51.989,3.10625,-3.4727894423912846
3.4659,51.989,3.109375,-3.4164670231837553
3.4659,51.989,3.1125000000000003,-3.364038069265243
3.4659,51.989,3.115625,-3.3037595469027297
3.4659,51.989,3.1187500000000004,-3.2426420204766866
3.4659,51.989,3.121875,-3.1855815558551974
3.4659,51.989,3.125,-3.1409732625731457
3.4659,51.989,3.1281250000000003,-3.1084986310942533
3.4659,51.989,3.13125,-3.088611962073192
3.4659,51.989,3.1343750000000004,-3.090353357407809
3.4659,51.989,3.1375,-3.110898949930016
3.4659,51.989,3.140625,-3.145481511942894
3.4659,51.989,3.1437500000000003,-3.1984877235342046
3.4659,51.989,3.146875,-3.267798300183484
3.4659,51.989,3.1500000000000004,-3.344609943614692
3.4659,51.989,3.153125,-3.427251939893151
3.4659,51.989,3.15625,-3.5119455128915322
3.4659,51.989,3.1593750000000003,-3.6000858782816607
3.4659,51.989,3.1625,-3.681818698997266
3.4659,51.989,3.1656250000000004,-3.751626466787674
3.4659,51.989,3.16875,-3.812267650448917
3.4659,51.989,3.171875,-3.8580376106500927
3.4659,51.989,3.1750000000000003,-3.886342591842026
3.4659,51.989,3.178125,-3.898842726902034
3.4659,51.989,3.1812500000000004,-3.9034562111088515
3.4659,51.989,3.184375,-3.893000365718504
3.4659,51.989,3.1875,-3.871279754717711
3.4659,51.989,3.1906250000000003,-3.844956328106819
3.4659,51.989,3.19375,-3.8068961208257983
3.4659,51.989,3.1968750000000004,-3.7703583719078084
3.4659,51.989,3.2,-3.7275698757057714
3.4659,51.989,3.203125,-3.685257285596062
3.4659,51.989,3.2062500000000003,-3.647697630910172
3.4659,51.989,3.209375,-3.6155729119867033
3.4659,51.989,3.2125000000000004,-3.589495612512892
3.4659,51.989,3.215625,-3.574492233633883
3.4659,51.989,3.21875,-3.572142035866444
3.4659,51.989,3.2218750000000003,-3.5803752236997792
3.4659,51.989,3.225,-3.6070525990084485
3.4659,51.989,3.2281250000000004,-3.6497342872729917
3.4659,51.989,3.23125,-3.7049286512160347
3.4659,51.989,3.234375,-3.7783865560698744
3.4659,51.989,3.2375000000000003,-3.8705964938893804
3.4659,51.989,3.240625,-3.969913560659405
3.4659,51.989,3.2437500000000004,-4.0790722788701315
3.4659,51.989,3.246875,-4.191564217194549
3.4659,51.989,3.25,-4.305258371644943
3.4659,51.989,3.2531250000000003,-4.411188477769372
3.4659,51.989,3.25625,-4.507331320868367
3.4659,51.989,3.2593750000000004,-4.5938600929338955
3.4659,51.989,3.2625,-4.665401246432261
3.4659,51.989,3.265625,-4.71193898728296
3.4659,51.989,3.2687500000000003,-4.757409167493254
3.4659,51.989,3.271875,-4.781307453617361
3.4659,51.989,3.2750000000000004,-4.795479653169659
3.4659,51.989,3.278125,-4.800300096027372
3.4659,51.989,3.28125,-4.797856650508293
3.4659,51.989,3.2843750000000003,-4.79178067748377
3.4659,51.989,3.2875,-4.7822770931655
3.4659,51.989,3.2906250000000004,-4.773503330412741
3.4659,51.989,3.29375,-4.765213977424679
3.4659,51.989,3.296875,-4.7580531737339475
3.4659,51.989,3.3000000000000003,-4.754812421392217
3.4659,51.989,3.303125,-4.75813134886662
3.4659,51.989,3.3062500000000004,-4.760393798649403
3.4659,51.989,3.309375,-4.767724738689049
3.4659,51.989,3.3125,-4.773201591828543
3.4659,51.989,3.3156250000000003,-4.786913507729359
3.4659,51.989,3.31875,-4.798446468544845
3.4659,51.989,3.3218750000000004,-4.816442377402472
3.4659,51.989,3.325,-4.836844963296974
3.4659,51.989,3.328125,-4.857165092897652
3.4659,51.989,3.3312500000000003,-4.879221905974362
3.4659,51.989,3.334375,-4.907041427664415
3.4659,51.989,3.3375000000000004,-4.932187201651165
3.4659,51.989,3.340625,-4.954433904344945
3.4659,51.989,3.34375,-4.971457966587139
3.4659,51.989,3.3468750000000003,-4.9826038070646375
3.4659,51.989,3.35,-4.989568103014487
3.4659,51.989,3.3531250000000004,-4.981834267543642
3.4659,51.989,3.35625,-4.966859675107699
3.4659,51.989,3.359375,-4.940804063808926
3.4659,51.989,3.3625000000000003,-4.902988299067457
3.4659,51.989,3.365625,-4.860351318197062
3.4659,51.989,3.3687500000000004,-4.804590496679076
3.4659,51.989,3.371875,-4.74912382787008
3.4659,51.989,3.375,-4.679036843401657
3.4659,51.989,3.3781250000000003,-4.601947437622284
3.4659,51.989,3.38125,-4.5265716875059745
3.4659,51.989,3.3843750000000004,-4.443974022602446
3.4659,51.989,3.3875,-4.359572770310819
3.4659,51.989,3.390625,-4.2843747920005
3.4659,51.989,3.3937500000000003,-4.213443760366532
3.4659,51.989,3.396875,-4.153967566925253
3.4659,51.989,3.4000000000000004,-4.103605856909428
3.4659,51.989,3.403125,-4.072259328446481
3.4659,51.989,3.40625,-4.058997466020716
3.4659,51.989,3.4093750000000003,-4.05862682140395
3.4659,51.989,3.4125,-4.074083420312005
3.4659,51.989,3.4156250000000004,-4.111345053689512
3.4659,51.989,3.41875,-4.1548992922040915
3.4659,51.989,3.421875,-4.210291731897723
3.4659,51.989,3.4250000000000003,-4.271466194533954
3.4659,51.989,3.428125,-4.339730438473305
3.4659,51.989,3.4312500000000004,-4.406570305750738
3.4659,51.989,3.434375,-4.465578744804958
3.4659,51.989,3.4375,-4.521190045999796
3.4659,51.989,3.4406250000000003,-4.568100362573528
3.4659,51.989,3.44375,-4.602786204583496
3.4659,51.989,3.4468750000000004,-4.619669208719925
3.4659,51.989,3.45,-4.624740265317039
3.4659,51.989,3.453125,-4.618465704974368
3.4659,51.989,3.4562500000000003,-4.597275654516063
3.4659,51.989,3.459375,-4.568548775209498
3.4659,51.989,3.4625000000000004,-4.532315385926994
3.4659,51.989,3.465625,-4.484534237267242
3.4659,51.989,3.46875,-4.429861907831209
3.4659,51.989,3.4718750000000003,-4.374610558433333
3.4659,51.989,3.475,-4.314880147400252
3.4659,51.989,3.4781250000000004,-4.256414616182524
3.4659,51.989,3.48125,-4.201813574820602
3.4659,51.989,3.484375,-4.153575265849312
3.4659,51.989,3.4875000000000003,-4.11369620801119
3.4659,51.989,3.490625,-4.081222767644833
3.4659,51.989,3.4937500000000004,-4.064172060021717
3.4659,51.989,3.496875,-4.054715069355529
3.4659,51.989,3.5,-4.065071053370753
3.4659,51.989,3.5031250000000003,-4.0949718773566754
3.4659,51.989,3.50625,-4.14881763309767
3.4659,51.989,3.5093750000000004,-4.222324508655438
3.4659,51.989,3.5125,-4.304735403945855
3.4659,51.989,3.515625,-4.380960831270942
3.4659,51.989,3.5187500000000003,-4.44531639636252
3.4659,51.989,3.521875,-4.5051392418742555
3.4659,51.989,3.5250000000000004,-4.56706468084974
3.4659,51.989,3.528125,-4.626104271064563
3.4659,51.989,3.53125,-4.676504618656928
3.4659,51.989,3.5343750000000003,-4.712861041995913
3.4659,51.989,3.5375,-4.733717633620971
3.4659,51.989,3.5406250000000004,-4.741154419201522
3.4659,51.989,3.54375,-4.7331354756059865
3.4659,51.989,3.546875,-4.707607986108241
3.4659,51.989,3.5500000000000003,-4.668254652656566
3.4659,51.989,3.553125,-4.615698875629542
3.4659,51.989,3.5562500000000004,-4.554990762409986
3.4659,51.989,3.559375,-4.49008509798152
3.4659,51.989,3.5625,-4.42516344555769
3.4659,51.989,3.5656250000000003,-4.363792930703719
3.4659,51.989,3.56875,-4.300567729359119
3.4659,51.989,3.5718750000000004,-4.2487209580157455
3.4659,51.989,3.575,-4.2011027352653825
3.4659,51.989,3.5781250000000004,-4.167933466688479
3.4659,51.989,3.5812500000000003,-4.1522023584126035
3.4659,51.989,3.584375,-4.158477951560239
3.4659,51.989,3.5875000000000004,-4.1715482452346
3.4659,51.989,3.590625,-4.203079165872785
3.4659,51.989,3.5937500000000004,-4.246913319746985
3.4659,51.989,3.5968750000000003,-4.308200080437231
3.4659,51.989,3.6,-4.376889518886117
3.4659,51.989,3.6031250000000004,-4.459562371445219
3.4659,51.989,3.60625,-4.559848382184124
3.4659,51.989,3.6093750000000004,-4.6612957288404475
3.4659,51.989,3.6125000000000003,-4.768116149479128
3.4659,51.989,3.615625,-4.875529055758221
3.4659,51.989,3.6187500000000004,-4.972707591632143
3.4659,51.989,3.621875,-5.056886366035811
3.4659,51.989,3.6250000000000004,-5.123270161945231
3.4659,51.989,3.6281250000000003,-5.181316016963491
3.4659,51.989,3.63125,-5.218557794920926
3.4659,51.989,3.6343750000000004,-5.247735002389016
3.4659,51.989,3.6375,-5.266343642139447
3.4659,51.989,3.6406250000000004,-5.284262415196106
3.4659,51.989,3.6437500000000003,-5.304349686004606
3.4659,51.989,3.646875,-5.321339312898092
3.4659,51.989,3.6500000000000004,-5.305739615010979
3.4659,51.989,3.653125,-5.266245342365528
3.4659,51.989,3.6562500000000004,-5.227591634019056
3.4659,51.989,3.6593750000000003,-5.203957279918104
3.4659,51.989,3.6625,-5.184111890003031
3.4659,51.989,3.6656250000000004,-5.177702156530096
3.4659,51.989,3.66875,-5.194112940677385
3.4659,51.989,3.6718750000000004,-5.226419014547952
3.4659,51.989,3.6750000000000003,-5.2737231218969205
3.4659,51.989,3.678125,-5.330729750529384
3.4659,51.989,3.6812500000000004,-5.397067503631946
3.4659,51.989,3.684375,-5.475310192825153
3.4659,51.989,3.6875000000000004,-5.557832779341309
3.4659,51.989,3.6906250000000003,-5.644424993687211
3.4659,51.989,3.69375,-5.741022598602711
3.4659,51.989,3.6968750000000004,-5.836851493618335
3.4659,51.989,3.7,-5.933283500621251
3.4659,51.989,3.7031250000000004,-6.0235116903436605
3.4659,51.989,3.7062500000000003,-6.105256909432455
3.4659,51.989,3.709375,-6.17431979493192
3.4659,51.989,3.7125000000000004,-6.224505547555204
3.4659,51.989,3.715625,-6.259117552708674
3.4659,51.989,3.7187500000000004,-6.278407650491297
3.4659,51.989,3.7218750000000003,-6.276158292043834
3.4659,51.989,3.725,-6.247811949598818
3.4659,51.989,3.7281250000000004,-6.202193456699043
3.4659,51.989,3.73125,-6.144760773721275
3.4659,51.989,3.7343750000000004,-6.080276434574014
3.4659,51.989,3.7375000000000003,-5.999554634075474
3.4659,51.989,3.740625,-5.928735297490428
3.4659,51.989,3.7437500000000004,-5.861809319489614
3.4659,51.989,3.746875,-5.788046559325907
3.4659,51.989,3.7500000000000004,-5.729550356056206
3.4659,51.989,3.7531250000000003,-5.6750292449444455
3.4659,51.989,3.75625,-5.636259840382269
3.4659,51.989,3.7593750000000004,-5.609614463163917
3.4659,51.989,3.7625,-5.602728810585806
3.4659,51.989,3.7656250000000004,-5.609836098252632
3.4659,51.989,3.7687500000000003,-5.628803169413878
3.4659,51.989,3.771875,-5.671049630613616
3.4659,51.989,3.7750000000000004,-5.730361482221037
3.4659,51.989,3.778125,-5.796681331020177
3.4659,51.989,3.7812500000000004,-5.876676138122101
3.4659,51.989,3.7843750000000003,-5.962890833273042
3.4659,51.989,3.7875,-6.051979783824013
3.4659,51.989,3.7906250000000004,-6.135011427528512
3.4659,51.989,3.79375,-6.21616058085272
3.4659,51.989,3.7968750000000004,-6.279117579958427
3.4659,51.989,3.8000000000000003,-6.319135089569143
3.4659,51.989,3.803125,-6.349799470436425
3.4659,51.989,3.8062500000000004,-6.3599293556248515
3.4659,51.989,3.809375,-6.347406779598165
3.4659,51.989,3.8125000000000004,-6.310639361115022
3.4659,51.989,3.8156250000000003,-6.262977671267676
3.4659,51.989,3.81875,-6.203241689593276
3.4659,51.989,3.8218750000000004,-6.1330142125835385
3.4659,51.989,3.825,-6.059509598124562
3.4659,51.989,3.8281250000000004,-5.989035849300085
3.4659,51.989,3.8312500000000003,-5.9252180951589475
3.4659,51.989,3.834375,-5.870213566637607
3.4659,51.989,3.8375000000000004,-5.822577704424124
3.4659,51.989,3.840625,-5.7932920337522384
3.4659,51.989,3.8437500000000004,-5.782018115561397
3.4659,51.989,3.8468750000000003,-5.780195443113172
3.4659,51.989,3.85,-5.793314334680723
3.4659,51.989,3.8531250000000004,-5.825122942322087
3.4659,51.989,3.85625,-5.868001797289763
3.4659,51.989,3.8593750000000004,-5.940651741785015
3.4659,51.989,3.8625000000000003,-6.022152839002972
3.4659,51.989,3.865625,-6.12418241545329
3.4659,51.989,3.8687500000000004,-6.235768611843407
3.4659,51.989,3.871875,-6.358444624236049
3.4659,51.989,3.8750000000000004,-6.494868414343168
3.4659,51.989,3.8781250000000003,-6.6209415426749185
3.4659,51.989,3.88125,-6.756263268554694
3.4659,51.989,3.8843750000000004,-6.873249833241912
3.4659,51.989,3.8875,-6.977151285621762
3.4659,51.989,3.8906250000000004,-7.064438691355973
3.4659,51.989,3.8937500000000003,-7.123108488839943
3.4659,51.989,3.896875,-7.148284600650344
3.4659,51.989,3.9000000000000004,-7.158902266289387
3.4659,51.989,3.903125,-7.142561224341036
3.4659,51.989,3.9062500000000004,-7.0983220797813775
3.4659,51.989,3.9093750000000003,-7.042951299716417
3.4659,51.989,3.9125,-6.977424533652663
3.4659,51.989,3.9156250000000004,-6.905465344654026
3.4659,51.989,3.91875,-6.829834342193158
3.4659,51.989,3.9218750000000004,-6.764328642909835
3.4659,51.989,3.9250000000000003,-6.705670878004585
3.4659,51.989,3.928125,-6.660451014400421
3.4659,51.989,3.9312500000000004,-6.626130748939528
3.4659,51.989,3.934375,-6.614147857677323
3.4659,51.989,3.9375000000000004,-6.617616222995269
3.4659,51.989,3.9406250000000003,-6.643359871742524
3.4659,51.989,3.94375,-6.690481555644325
3.4659,51.989,3.9468750000000004,-6.76344388410395
3.4659,51.989,3.95,-6.8506355756131985
3.4659,51.989,3.9531250000000004,-6.970454326296101
3.4659,51.989,3.9562500000000003,-7.1048439308151075
3.4659,51.989,3.959375,-7.248733518214536
3.4659,51.989,3.9625000000000004,-7.404081231039076
3.4659,51.989,3.965625,-7.55831967423199
3.4659,51.989,3.9687500000000004,-7.71265343760672
3.4659,51.989,3.9718750000000003,-7.845062179103552
3.4659,51.989,3.975,-7.960932506103056
3.4659,51.989,3.9781250000000004,-8.058036815052153
3.4659,51.989,3.98125,-8.11531603910389
3.4659,51.989,3.9843750000000004,-8.139488455229365
3.4659,51.989,3.9875000000000003,-8.139849641790137
3.4659,51.989,3.990625,-8.109653940992281
3.4659,51.989,3.9937500000000004,-8.055900299077395
3.4659,51.989,3.996875,-7.986127643825299
3.4659,51.989,4,-7.901643749151455
3.4659,51.989,4.003125,-7.822786751890241
3.4659,51.989,4.0062500000000005,-7.734984404220743
3.4659,51.989,4.009375,-7.660779770239384
3.4659,51.989,4.0125,-7.5990891954672755
3.4659,51.989,4.015625,-7.5507737379410775
3.4659,51.989,4.01875,-7.524505982115088
3.4659,51.989,4.0218750000000005,-7.516796906313143
3.4659,51.989,4.025,-7.54154227200614
3.4659,51.989,4.028125,-7.5844935800573134
3.4659,51.989,4.03125,-7.662842866619828
3.4659,51.989,4.034375,-7.770493697877443
3.4659,51.989,4.0375000000000005,-7.89802059827826
3.4659,51.989,4.040625,-8.06203748801082
3.4659,51.989,4.04375,-8.244398942917062
3.4659,51.989,4.046875,-8.450732423220582
3.4659,51.989,4.05,-8.658457401221735
3.4659,51.989,4.0531250000000005,-8.877534310394516
3.4659,51.989,4.05625,-9.095625689649761
3.4659,51.989,4.059375,-9.293552103493372
3.4659,51.989,4.0625,-9.461079724784883
3.4659,51.989,4.065625,-9.587527313478052
3.4659,51.989,4.0687500000000005,-9.674450785203181
3.4659,51.989,4.071875,-9.708765350136709
3.4659,51.989,4.075,-9.682001387858845
3.4659,51.989,4.078125,-9.593254543943411
3.4659,51.989,4.08125,-9.457137877415029
3.4659,51.989,4.0843750000000005,-9.255411660982722
3.4659,51.989,4.0875,-9.015572172073009
3.4659,51.989,4.090625,-8.821433373664437
3.4659,51.989,4.09375,-8.677090461060281
3.4659,51.989,4.096875,-8.546147147163511
3.4659,51.989,4.1000000000000005,-8.456078869626268
3.4659,51.989,4.103125,-8.388557130274435
3.4659,51.989,4.10625,-8.343222219100015
3.4659,51.989,4.109375,-8.320989634923787
3.4659,51.989,4.1125,-8.340212309590271
3.4659,51.989,4.1156250000000005,-8.391541163371599
3.4659,51.989,4.11875,-8.470994218558024
3.4659,51.989,4.121875,-8.589996627684709
3.4659,51.989,4.125,-8.724497420337752
3.4659,51.989,4.128125,-8.901143380405
3.4659,51.989,4.1312500000000005,-9.09557917448128
3.4659,51.989,4.134375,-9.321443554772312
3.4659,51.989,4.1375,-9.557714119949852
3.4659,51.989,4.140625,-9.791418906905806
3.4659,51.989,4.14375,-10.026131587083555
3.4659,51.989,4.1468750000000005,-10.23685877828993
3.4659,51.989,4.15,-10.41033454890945
3.4659,51.989,4.153125,-10.54473964199477
3.4659,51.989,4.15625,-10.615368784993827
3.4659,51.989,4.159375,-10.62313809554719
3.4659,51.989,4.1625000000000005,-10.572604439442774
3.4659,51.989,4.165625,-10.465235816643101
3.4659,51.989,4.16875,-10.32809971471545
3.4659,51.989,4.171875,-10.143780926948448
3.4659,51.989,4.175,-9.954863154685707
3.4659,51.989,4.1781250000000005,-9.757321380727412
3.4659,51.989,4.18125,-9.564276638763591
3.4659,51.989,4.184375,-9.390124442482078
3.4659,51.989,4.1875,-9.230902694708742
3.4659,51.989,4.190625,-9.1033148956414
3.4659,51.989,4.1937500000000005,-9.006231490478575
3.4659,51.989,4.196875,-8.945598788057003
3.4659,51.989,4.2,-8.920387501460977
3.4659,51.989,4.203125,-8.928926671267604
3.4659,51.989,4.20625,-8.97352612477301
3.4659,51.989,4.2093750000000005,-9.058565117611451
3.4659,51.989,4.2125,-9.173203322560653
3.4659,51.989,4.215625,-9.34237390432296
3.4659,51.989,4.21875,-9.532587004303343
3.4659,51.989,4.221875,-9.76401823268503
3.4659,51.989,4.2250000000000005,-10.027526699417404
3.4659,51.989,4.228125,-10.293244154704519
3.4659,51.989,4.23125,-10.580622948291857
3.4659,51.989,4.234375,-10.868045485732836
3.4659,51.989,4.2375,-11.139267515433751
3.4659,51.989,4.2406250000000005,-11.3726961680364
3.4659,51.989,4.24375,-11.54304852413131
3.4659,51.989,4.246875,-11.670933879567054
3.4659,51.989,4.25,-11.720063263880247
3.4659,51.989,4.253125,-11.690851908018471
3.4659,51.989,4.2562500000000005,-11.616613406635638
3.4659,51.989,4.259375,-11.4825348836828
3.4659,51.989,4.2625,-11.32081580476784
3.4659,51.989,4.265625,-11.124594286194021
3.4659,51.989,4.26875,-10.93388616575931
3.4659,51.989,4.2718750000000005,-10.765017489409463
3.4659,51.989,4.275,-10.594738726416484
3.4659,51.989,4.278125,-10.453934082817467
3.4659,51.989,4.28125,-10.348694891015962
3.4659,51.989,4.284375000000001,-10.278667592537236
3.4659,51.989,4.2875000000000005,-10.232627105124838
3.4659,51.989,4.290625,-10.229428398924673
3.4659,51.989,4.29375,-10.273729690922654
3.4659,51.989,4.296875,-10.353627458667635
3.4659,51.989,4.300000000000001,-10.478875425786768
3.4659,51.989,4.3031250000000005,-10.64790732093009
3.4659,51.989,4.30625,-10.854345598159302
3.4659,51.989,4.309375,-11.093597191660173
3.4659,51.989,4.3125,-11.37499959424083
3.4659,51.989,4.315625000000001,-11.667896020467188
3.4659,51.989,4.3187500000000005,-11.976926260400907
3.4659,51.989,4.321875,-12.301558289370394
3.4659,51.989,4.325,-12.587949937955422
3.4659,51.989,4.328125,-12.857716811663344
3.4659,51.989,4.331250000000001,-13.064624286079706
3.4659,51.989,4.3343750000000005,-13.20563637867062
3.4659,51.989,4.3375,-13.266417470984573
3.4659,51.989,4.340625,-13.233056361816562
3.4659,51.989,4.34375,-13.11336772417195
3.4659,51.989,4.346875000000001,-12.924111631014767
3.4659,51.989,4.3500000000000005,-12.668549704499847
3.4659,51.989,4.353125,-12.357108792560103
3.4659,51.989,4.35625,-12.004093590212062
3.4659,51.989,4.359375,-11.640560798995764
3.4659,51.989,4.362500000000001,-11.26719887562858
3.4659,51.989,4.3656250000000005,-10.899161272735965
3.4659,51.989,4.36875,-10.572636009857119
3.4659,51.989,4.371875,-10.291576670883611
3.4659,51.989,4.375,-10.04960071957959
3.4659,51.989,4.378125000000001,-9.855112188776467
3.4659,51.989,4.3812500000000005,-9.705766960495456
3.4659,51.989,4.384375,-9.597949434879116
3.4659,51.989,4.3875,-9.515093339831882
3.4659,51.989,4.390625,-9.475456209232373
3.4659,51.989,4.393750000000001,-9.473027389390229
3.4659,51.989,4.3968750000000005,-9.498727121150338
3.4659,51.989,4.4,-9.561542229840157
3.4659,51.989,4.403125,-9.67664496159004
3.4659,51.989,4.40625,-9.80375951193382
3.4659,51.989,4.409375000000001,-9.960595602922377
3.4659,51.989,4.4125000000000005,-10.129569976178361
3.4659,51.989,4.415625,-10.320027841626198
3.4659,51.989,4.41875,-10.505035953349593
3.4659,51.989,4.421875,-10.66937527330171
3.4659,51.989,4.425000000000001,-10.823645950745934
3.4659,51.989,4.4281250000000005,-10.92400021112332
3.4659,51.989,4.43125,-11.001489615358373
3.4659,51.989,4.434375,-11.01394571311559
3.4659,51.989,4.4375,-10.87981072044241
3.4659,51.989,4.440625000000001,-10.662363801635621
3.4659,51.989,4.4437500000000005,-10.429228317810908
3.4659,51.989,4.446875,-10.151174742247221
3.4659,51.989,4.45,-9.848075540056222
3.4659,51.989,4.453125,-9.549464845781873
3.4659,51.989,4.456250000000001,-9.253933103210088
3.4659,51.989,4.4593750000000005,-8.9839562524354
3.4659,51.989,4.4625,-8.733397748777056
3.4659,51.989,4.465625,-8.5190507848983
3.4659,51.989,4.46875,-8.340291251353563
3.4659,51.989,4.471875000000001,-8.193140252920427
3.4659,51.989,4.4750000000000005,-8.077346939508908
3.4659,51.989,4.478125,-7.998930582942342
3.4659,51.989,4.48125,-7.956939014873804
3.4659,51.989,4.484375,-7.9377329401493775
3.4659,51.989,4.487500000000001,-7.965103099311765
3.4659,51.989,4.4906250000000005,-8.015837637449208
3.4659,51.989,4.49375,-8.098637325832833
3.4659,51.989,4.496875,-8.202668187636931
