"Current","Field","Frequency","Spectra"
2.6499,39.748,1.3562500000000002,-1.904750038201628
2.6499,39.748,1.359375,-1.8569585865487805
2.6499,39.748,1.3625,-1.8015543547773634
2.6499,39.748,1.365625,-1.7439922409046205
2.6499,39.748,1.3687500000000001,-1.6929317033850735
2.6499,39.748,1.3718750000000002,-1.6449872747499648
2.6499,39.748,1.375,-1.5988768201556756
2.6499,39.748,1.378125,-1.5646104157970995
2.6499,39.748,1.38125,-1.5375224124410973
2.6499,39.748,1.3843750000000001,-1.5197383633765749
2.6499,39.748,1.3875000000000002,-1.5151577757390846
2.6499,39.748,1.390625,-1.5300856610864475
2.6499,39.748,1.39375,-1.5572928478570676
2.6499,39.748,1.396875,-1.601219177232191
2.6499,39.748,1.4000000000000001,-1.6614243786607432
2.6499,39.748,1.4031250000000002,-1.7203218706356216
2.6499,39.748,1.40625,-1.7926127360037636
2.6499,39.748,1.409375,-1.8682433685190896
2.6499,39.748,1.4125,-1.9469643321538153
2.6499,39.748,1.4156250000000001,-2.0236022504512445
2.6499,39.748,1.4187500000000002,-2.0947341352744298
2.6499,39.748,1.421875,-2.1542887859927062
2.6499,39.748,1.425,-2.201713146322388
2.6499,39.748,1.428125,-2.2396924323777228
2.6499,39.748,1.4312500000000001,-2.264075022211928
2.6499,39.748,1.4343750000000002,-2.2729419617341304
2.6499,39.748,1.4375,-2.271486901614322
2.6499,39.748,1.440625,-2.2629064922938116
2.6499,39.748,1.44375,-2.238044477413582
2.6499,39.748,1.4468750000000001,-2.208020385364269
2.6499,39.748,1.4500000000000002,-2.167346315104087
2.6499,39.748,1.453125,-2.125060477984541
2.6499,39.748,1.45625,-2.0803648158938604
2.6499,39.748,1.459375,-2.0296543645876604
2.6499,39.748,1.4625000000000001,-1.9843601689425663
2.6499,39.748,1.4656250000000002,-1.9414193943830282
2.6499,39.748,1.46875,-1.9024453800156307
2.6499,39.748,1.471875,-1.86986237964528
2.6499,39.748,1.475,-1.8432145889304667
2.6499,39.748,1.4781250000000001,-1.8292263907831856
2.6499,39.748,1.4812500000000002,-1.8235316212278296
2.6499,39.748,1.484375,-1.8271753303035376
2.6499,39.748,1.4875,-1.8435591665949105
2.6499,39.748,1.490625,-1.870884800768319
2.6499,39.748,1.4937500000000001,-1.9098410862473825
2.6499,39.748,1.4968750000000002,-1.9547988912906282
2.6499,39.748,1.5,-2.0009429269132433
2.6499,39.748,1.503125,-2.0556131888831177
2.6499,39.748,1.50625,-2.110341735115565
2.6499,39.748,1.5093750000000001,-2.160655776462247
2.6499,39.748,1.5125000000000002,-2.2068986621882263
2.6499,39.748,1.515625,-2.243654419840239
2.6499,39.748,1.51875,-2.2803032525619757
2.6499,39.748,1.521875,-2.298237894711969
2.6499,39.748,1.5250000000000001,-2.29869832403462
2.6499,39.748,1.5281250000000002,-2.2915492590931645
2.6499,39.748,1.53125,-2.270769226343871
2.6499,39.748,1.534375,-2.242214617228023
2.6499,39.748,1.5375,-2.2030978175331044
2.6499,39.748,1.5406250000000001,-2.156486631730367
2.6499,39.748,1.5437500000000002,-2.1018951737958886
2.6499,39.748,1.546875,-2.0429591707905894
2.6499,39.748,1.55,-1.981044506313887
2.6499,39.748,1.553125,-1.9223610421478643
2.6499,39.748,1.5562500000000001,-1.8661701954542402
2.6499,39.748,1.5593750000000002,-1.818853862012605
2.6499,39.748,1.5625,-1.7751115667927928
2.6499,39.748,1.565625,-1.7440875014265975
2.6499,39.748,1.56875,-1.726956310375761
2.6499,39.748,1.5718750000000001,-1.722408156248523
2.6499,39.748,1.5750000000000002,-1.7312350769170959
2.6499,39.748,1.578125,-1.7543411592673293
2.6499,39.748,1.58125,-1.7858440285354886
2.6499,39.748,1.584375,-1.8310599144985682
2.6499,39.748,1.5875000000000001,-1.8868058372805574
2.6499,39.748,1.5906250000000002,-1.9462914557698043
2.6499,39.748,1.59375,-2.0090012619665045
2.6499,39.748,1.596875,-2.0730970215620506
2.6499,39.748,1.6,-2.1327198202656223
2.6499,39.748,1.6031250000000001,-2.1884500288521593
2.6499,39.748,1.6062500000000002,-2.2350570547334536
2.6499,39.748,1.609375,-2.2764346217104463
2.6499,39.748,1.6125,-2.304893970933876
2.6499,39.748,1.615625,-2.325420187783101
2.6499,39.748,1.6187500000000001,-2.338385743164899
2.6499,39.748,1.6218750000000002,-2.3382188916303153
2.6499,39.748,1.625,-2.3313579377948557
2.6499,39.748,1.628125,-2.3117089472761654
2.6499,39.748,1.63125,-2.2907384027116544
2.6499,39.748,1.6343750000000001,-2.2588810716057934
2.6499,39.748,1.6375000000000002,-2.2249139682629617
2.6499,39.748,1.640625,-2.189250668493857
2.6499,39.748,1.64375,-2.1493471777537203
2.6499,39.748,1.646875,-2.11062412837443
2.6499,39.748,1.6500000000000001,-2.0767894872941435
2.6499,39.748,1.6531250000000002,-2.0465890311428723
2.6499,39.748,1.65625,-2.0261310464104576
2.6499,39.748,1.659375,-2.0137615263528823
2.6499,39.748,1.6625,-2.0159106521035204
2.6499,39.748,1.6656250000000001,-2.028650396828995
2.6499,39.748,1.6687500000000002,-2.0443805580865018
2.6499,39.748,1.671875,-2.07481437661794
2.6499,39.748,1.675,-2.11459839211276
2.6499,39.748,1.678125,-2.1589828462977705
2.6499,39.748,1.6812500000000001,-2.207748109916489
2.6499,39.748,1.6843750000000002,-2.2627891674907046
2.6499,39.748,1.6875,-2.31485508974613
2.6499,39.748,1.690625,-2.3644452271753784
2.6499,39.748,1.69375,-2.4054541912825265
2.6499,39.748,1.6968750000000001,-2.438673140860292
2.6499,39.748,1.7000000000000002,-2.460740301164351
2.6499,39.748,1.703125,-2.4718908992802904
2.6499,39.748,1.70625,-2.4727361483138415
2.6499,39.748,1.709375,-2.464104261027062
2.6499,39.748,1.7125000000000001,-2.4474027365994484
2.6499,39.748,1.7156250000000002,-2.4199606960586304
2.6499,39.748,1.71875,-2.384461452763074
2.6499,39.748,1.721875,-2.346855347531443
2.6499,39.748,1.725,-2.3003703896547507
2.6499,39.748,1.7281250000000001,-2.24996498067422
2.6499,39.748,1.7312500000000002,-2.197262852439809
2.6499,39.748,1.734375,-2.1501640140808056
2.6499,39.748,1.7375,-2.09995764145037
2.6499,39.748,1.740625,-2.058516023375003
2.6499,39.748,1.7437500000000001,-2.017188294503838
2.6499,39.748,1.7468750000000002,-1.9815575659739588
2.6499,39.748,1.75,-1.9531772448636717
2.6499,39.748,1.753125,-1.9392072995553076
2.6499,39.748,1.75625,-1.934116065649871
2.6499,39.748,1.7593750000000001,-1.944022684588058
2.6499,39.748,1.7625000000000002,-1.9671582762243651
2.6499,39.748,1.765625,-2.001482781498533
2.6499,39.748,1.76875,-2.045009491207125
2.6499,39.748,1.771875,-2.0956935467863653
2.6499,39.748,1.7750000000000001,-2.1541476195143288
2.6499,39.748,1.7781250000000002,-2.212980994650495
2.6499,39.748,1.78125,-2.2752186428091856
2.6499,39.748,1.784375,-2.333825074874363
2.6499,39.748,1.7875,-2.3834169081614367
2.6499,39.748,1.7906250000000001,-2.4281669217640207
2.6499,39.748,1.7937500000000002,-2.4560624261991366
2.6499,39.748,1.7968750000000002,-2.472501133915443
2.6499,39.748,1.8,-2.4794944455957277
2.6499,39.748,1.803125,-2.4689136069613795
2.6499,39.748,1.8062500000000001,-2.4499801959374627
2.6499,39.748,1.8093750000000002,-2.4231831605539065
2.6499,39.748,1.8125000000000002,-2.3926640211965027
2.6499,39.748,1.815625,-2.353456289231335
2.6499,39.748,1.81875,-2.3102209836466643
2.6499,39.748,1.8218750000000001,-2.2676293615137526
2.6499,39.748,1.8250000000000002,-2.2257466039453626
2.6499,39.748,1.8281250000000002,-2.188575842901119
2.6499,39.748,1.83125,-2.1532232133669935
2.6499,39.748,1.834375,-2.128776515457436
2.6499,39.748,1.8375000000000001,-2.110872849808713
2.6499,39.748,1.8406250000000002,-2.1036356088570036
2.6499,39.748,1.8437500000000002,-2.1082427540481703
2.6499,39.748,1.846875,-2.1236669652364712
2.6499,39.748,1.85,-2.150729592583213
2.6499,39.748,1.8531250000000001,-2.189744796662292
2.6499,39.748,1.8562500000000002,-2.239164310753272
2.6499,39.748,1.8593750000000002,-2.296553071413096
2.6499,39.748,1.8625,-2.3615240055050073
2.6499,39.748,1.865625,-2.429522832505106
2.6499,39.748,1.8687500000000001,-2.4960281933989217
2.6499,39.748,1.8718750000000002,-2.5578149001050248
2.6499,39.748,1.8750000000000002,-2.617756515025746
2.6499,39.748,1.878125,-2.667636800112882
2.6499,39.748,1.88125,-2.7048783818932187
2.6499,39.748,1.8843750000000001,-2.735583812579063
2.6499,39.748,1.8875000000000002,-2.7512111984816636
2.6499,39.748,1.8906250000000002,-2.753463523679543
2.6499,39.748,1.89375,-2.7430587923045833
2.6499,39.748,1.896875,-2.714030094208721
2.6499,39.748,1.9000000000000001,-2.6797756717073558
2.6499,39.748,1.9031250000000002,-2.6352363814613367
2.6499,39.748,1.9062500000000002,-2.5795442999020057
2.6499,39.748,1.909375,-2.521046594645993
2.6499,39.748,1.9125,-2.455903315325959
2.6499,39.748,1.9156250000000001,-2.38755743002577
2.6499,39.748,1.9187500000000002,-2.320457899139279
2.6499,39.748,1.9218750000000002,-2.2551435642542303
2.6499,39.748,1.925,-2.200337836544027
2.6499,39.748,1.928125,-2.148724141868331
2.6499,39.748,1.9312500000000001,-2.1102876592351314
2.6499,39.748,1.9343750000000002,-2.086532479149324
2.6499,39.748,1.9375000000000002,-2.0707949928108698
2.6499,39.748,1.940625,-2.0732007805534804
2.6499,39.748,1.94375,-2.0886529020999993
2.6499,39.748,1.9468750000000001,-2.117368709765989
2.6499,39.748,1.9500000000000002,-2.156793559980998
2.6499,39.748,1.9531250000000002,-2.206032031510189
2.6499,39.748,1.95625,-2.26973252117918
2.6499,39.748,1.959375,-2.334201383822644
2.6499,39.748,1.9625000000000001,-2.398944328207677
2.6499,39.748,1.9656250000000002,-2.46327790125748
2.6499,39.748,1.9687500000000002,-2.5224839084950847
2.6499,39.748,1.971875,-2.572485925875837
2.6499,39.748,1.975,-2.6128229913923313
2.6499,39.748,1.9781250000000001,-2.6432501599242935
2.6499,39.748,1.9812500000000002,-2.662120638533004
2.6499,39.748,1.9843750000000002,-2.671361483948777
2.6499,39.748,1.9875,-2.672823154232853
2.6499,39.748,1.990625,-2.663558375595785
2.6499,39.748,1.9937500000000001,-2.6497109058070327
2.6499,39.748,1.9968750000000002,-2.6258850904133513
2.6499,39.748,2,-2.5964053084252816
2.6499,39.748,2.0031250000000003,-2.563942176289888
2.6499,39.748,2.00625,-2.5254316735390763
2.6499,39.748,2.009375,-2.4857537012916318
2.6499,39.748,2.0125,-2.441951290336002
2.6499,39.748,2.015625,-2.3991889915456315
2.6499,39.748,2.0187500000000003,-2.3531257423878853
2.6499,39.748,2.021875,-2.3156592811612504
2.6499,39.748,2.025,-2.2816570208806133
2.6499,39.748,2.028125,-2.2619779454312288
2.6499,39.748,2.03125,-2.2574925371242562
2.6499,39.748,2.0343750000000003,-2.2735584267332705
2.6499,39.748,2.0375,-2.3056511756472653
2.6499,39.748,2.040625,-2.350507861657892
2.6499,39.748,2.04375,-2.4093190025462654
2.6499,39.748,2.046875,-2.47621971176991
2.6499,39.748,2.0500000000000003,-2.5491332426026556
2.6499,39.748,2.053125,-2.6255395783867814
2.6499,39.748,2.05625,-2.699360245428098
2.6499,39.748,2.059375,-2.7645640641959157
2.6499,39.748,2.0625,-2.81803001535444
2.6499,39.748,2.0656250000000003,-2.8596802732114073
2.6499,39.748,2.06875,-2.8853455723312784
2.6499,39.748,2.071875,-2.897667715563265
2.6499,39.748,2.075,-2.8950365308541097
2.6499,39.748,2.078125,-2.8757348973041346
2.6499,39.748,2.0812500000000003,-2.8457979080042914
2.6499,39.748,2.084375,-2.805144164064432
2.6499,39.748,2.0875,-2.7542254155861827
2.6499,39.748,2.090625,-2.6946912433784527
2.6499,39.748,2.09375,-2.631975239643892
2.6499,39.748,2.0968750000000003,-2.565419592439737
2.6499,39.748,2.1,-2.5023309204907602
2.6499,39.748,2.103125,-2.4423207105669213
2.6499,39.748,2.10625,-2.3852660135133394
2.6499,39.748,2.109375,-2.341017411510594
2.6499,39.748,2.1125000000000003,-2.3053722078249317
2.6499,39.748,2.115625,-2.2833801813955166
2.6499,39.748,2.11875,-2.27511329998023
2.6499,39.748,2.121875,-2.2806751773429115
2.6499,39.748,2.125,-2.3114203602045387
2.6499,39.748,2.1281250000000003,-2.354716913698197
2.6499,39.748,2.13125,-2.420878428889239
2.6499,39.748,2.134375,-2.5023873953634697
2.6499,39.748,2.1375,-2.5997619909822083
2.6499,39.748,2.140625,-2.7038638365165664
2.6499,39.748,2.1437500000000003,-2.8150330853671224
2.6499,39.748,2.146875,-2.924389981657342
2.6499,39.748,2.1500000000000004,-3.032797159195688
2.6499,39.748,2.153125,-3.1296729126583314
2.6499,39.748,2.15625,-3.2186229878140704
2.6499,39.748,2.1593750000000003,-3.286306227148228
2.6499,39.748,2.1625,-3.3413146315472853
2.6499,39.748,2.1656250000000004,-3.3782829455659824
2.6499,39.748,2.16875,-3.4024242167299423
2.6499,39.748,2.171875,-3.403536510310086
2.6499,39.748,2.1750000000000003,-3.393403503519685
2.6499,39.748,2.178125,-3.3747281263563336
2.6499,39.748,2.1812500000000004,-3.3448516812664875
2.6499,39.748,2.184375,-3.300913875086459
2.6499,39.748,2.1875,-3.2572839084067065
2.6499,39.748,2.1906250000000003,-3.204822898046004
2.6499,39.748,2.19375,-3.152290016105174
2.6499,39.748,2.1968750000000004,-3.0987261183480097
2.6499,39.748,2.2,-3.04491858538076
2.6499,39.748,2.203125,-2.9974229655537226
2.6499,39.748,2.2062500000000003,-2.9512780574561424
2.6499,39.748,2.209375,-2.9093591711555797
2.6499,39.748,2.2125000000000004,-2.874612524305551
2.6499,39.748,2.215625,-2.853082995529558
2.6499,39.748,2.21875,-2.842573381626266
2.6499,39.748,2.2218750000000003,-2.8492995342763328
2.6499,39.748,2.225,-2.8682206493981304
2.6499,39.748,2.2281250000000004,-2.897139862969788
2.6499,39.748,2.23125,-2.938670440143864
2.6499,39.748,2.234375,-2.9850227900193946
2.6499,39.748,2.2375000000000003,-3.0368493539094095
2.6499,39.748,2.240625,-3.085690121313098
2.6499,39.748,2.2437500000000004,-3.1372302010917337
2.6499,39.748,2.246875,-3.1799699173677496
2.6499,39.748,2.25,-3.2152702585405857
2.6499,39.748,2.2531250000000003,-3.241862665675464
2.6499,39.748,2.25625,-3.2563819082746823
2.6499,39.748,2.2593750000000004,-3.255154944542327
2.6499,39.748,2.2625,-3.2361970204285395
2.6499,39.748,2.265625,-3.2046804737313543
2.6499,39.748,2.2687500000000003,-3.1588938146545447
2.6499,39.748,2.271875,-3.101349400072086
2.6499,39.748,2.2750000000000004,-3.037067925696258
2.6499,39.748,2.278125,-2.9623764323012685
2.6499,39.748,2.28125,-2.8833483418382184
2.6499,39.748,2.2843750000000003,-2.801253822427076
2.6499,39.748,2.2875,-2.7171208007627357
2.6499,39.748,2.2906250000000004,-2.637238544393157
2.6499,39.748,2.29375,-2.5617412493135916
2.6499,39.748,2.296875,-2.491696518756185
2.6499,39.748,2.3000000000000003,-2.435161266390458
2.6499,39.748,2.303125,-2.3899660922665786
2.6499,39.748,2.3062500000000004,-2.3650763842620264
2.6499,39.748,2.309375,-2.352585548752233
2.6499,39.748,2.3125,-2.3547204720596127
2.6499,39.748,2.3156250000000003,-2.3796449409787064
2.6499,39.748,2.31875,-2.4167478122529786
2.6499,39.748,2.3218750000000004,-2.4692043847161576
2.6499,39.748,2.325,-2.535016856427357
2.6499,39.748,2.328125,-2.60693026749447
2.6499,39.748,2.3312500000000003,-2.680877567344868
2.6499,39.748,2.334375,-2.761287004083395
2.6499,39.748,2.3375000000000004,-2.8297552392428975
2.6499,39.748,2.340625,-2.887322020779259
2.6499,39.748,2.34375,-2.93731608936263
2.6499,39.748,2.3468750000000003,-2.9687921090680502
2.6499,39.748,2.35,-2.985982781576419
2.6499,39.748,2.3531250000000004,-2.98512238022163
2.6499,39.748,2.35625,-2.970978724340076
2.6499,39.748,2.359375,-2.938821732550797
2.6499,39.748,2.3625000000000003,-2.8957256928363573
2.6499,39.748,2.365625,-2.839234877914263
2.6499,39.748,2.3687500000000004,-2.7701287101770076
2.6499,39.748,2.371875,-2.6940688620517204
2.6499,39.748,2.375,-2.6117103425135464
2.6499,39.748,2.3781250000000003,-2.528180462795642
2.6499,39.748,2.38125,-2.4477554211133663
2.6499,39.748,2.3843750000000004,-2.364483111360945
2.6499,39.748,2.3875,-2.286219364975572
2.6499,39.748,2.390625,-2.2180120055269765
2.6499,39.748,2.3937500000000003,-2.155713289565563
2.6499,39.748,2.396875,-2.109811806860288
2.6499,39.748,2.4000000000000004,-2.084979428391997
2.6499,39.748,2.403125,-2.0759218051136337
2.6499,39.748,2.40625,-2.090673156609138
2.6499,39.748,2.4093750000000003,-2.128850404502453
2.6499,39.748,2.4125,-2.1897661265968473
2.6499,39.748,2.4156250000000004,-2.274473456969654
2.6499,39.748,2.41875,-2.3859852598122506
2.6499,39.748,2.421875,-2.5259686500434295
2.6499,39.748,2.4250000000000003,-2.7253370855004775
2.6499,39.748,2.428125,-3.0567321007847292
2.6499,39.748,2.4312500000000004,-3.7451991607210244
2.6499,39.748,2.434375,-4.150932827742709
2.6499,39.748,2.4375,-3.4892802901945985
2.6499,39.748,2.4406250000000003,-3.187339073215001
2.6499,39.748,2.44375,-3.0856120065196144
2.6499,39.748,2.4468750000000004,-3.0344336079259255
2.6499,39.748,2.45,-2.9945225755661036
2.6499,39.748,2.453125,-2.946804682921782
2.6499,39.748,2.4562500000000003,-2.8883300545532213
2.6499,39.748,2.459375,-2.826299783297677
2.6499,39.748,2.4625000000000004,-2.74707085366947
2.6499,39.748,2.465625,-2.663066016084332
2.6499,39.748,2.46875,-2.5774000962344887
2.6499,39.748,2.4718750000000003,-2.4926481895963795
2.6499,39.748,2.475,-2.410832073102684
2.6499,39.748,2.4781250000000004,-2.330253746421278
2.6499,39.748,2.48125,-2.259161155267124
2.6499,39.748,2.484375,-2.2000459240241645
2.6499,39.748,2.4875000000000003,-2.1497661896197364
2.6499,39.748,2.490625,-2.1139592515700687
2.6499,39.748,2.4937500000000004,-2.091550275895091
2.6499,39.748,2.496875,-2.0896085517716236
2.6499,39.748,2.5,-2.1026040024392048
2.6499,39.748,2.5031250000000003,-2.1325629721010855
2.6499,39.748,2.50625,-2.180625784270283
2.6499,39.748,2.5093750000000004,-2.2394868687591165
2.6499,39.748,2.5125,-2.3101884607167906
2.6499,39.748,2.515625,-2.3890605906203524
2.6499,39.748,2.5187500000000003,-2.4711297368554472
2.6499,39.748,2.521875,-2.5532962325553292
2.6499,39.748,2.5250000000000004,-2.63422719893701
2.6499,39.748,2.528125,-2.705979241838579
2.6499,39.748,2.53125,-2.76738285128811
2.6499,39.748,2.5343750000000003,-2.8112663843197327
2.6499,39.748,2.5375,-2.840729475244395
2.6499,39.748,2.5406250000000004,-2.850733928176752
2.6499,39.748,2.54375,-2.847126807357876
2.6499,39.748,2.546875,-2.8209106292532877
2.6499,39.748,2.5500000000000003,-2.78000802239879
2.6499,39.748,2.553125,-2.724631421404758
2.6499,39.748,2.5562500000000004,-2.658572237903747
2.6499,39.748,2.559375,-2.5767775695731583
2.6499,39.748,2.5625,-2.4956951958075386
2.6499,39.748,2.5656250000000003,-2.4079621212866473
2.6499,39.748,2.56875,-2.3205718443052534
2.6499,39.748,2.5718750000000004,-2.2418434370709313
2.6499,39.748,2.575,-2.1745205889827504
2.6499,39.748,2.578125,-2.1179747460144434
2.6499,39.748,2.5812500000000003,-2.076129771844053
2.6499,39.748,2.584375,-2.0563753068663306
2.6499,39.748,2.5875000000000004,-2.055114669037687
2.6499,39.748,2.590625,-2.0720335453178156
2.6499,39.748,2.59375,-2.1098392424693606
2.6499,39.748,2.5968750000000003,-2.1677426382392593
2.6499,39.748,2.6,-2.2412803182892236
2.6499,39.748,2.6031250000000004,-2.3299959634608816
2.6499,39.748,2.60625,-2.4198930455333025
2.6499,39.748,2.609375,-2.5151164663834398
2.6499,39.748,2.6125000000000003,-2.6054031341663726
2.6499,39.748,2.615625,-2.6875944424115072
2.6499,39.748,2.6187500000000004,-2.759057067115245
2.6499,39.748,2.621875,-2.8189500660742
2.6499,39.748,2.625,-2.867854571122577
2.6499,39.748,2.6281250000000003,-2.895364655952312
2.6499,39.748,2.63125,-2.9099044231527103
2.6499,39.748,2.6343750000000004,-2.9075266099201205
2.6499,39.748,2.6375,-2.889280470741658
2.6499,39.748,2.640625,-2.8610836002352977
2.6499,39.748,2.6437500000000003,-2.823768611033234
2.6499,39.748,2.646875,-2.7763213084040883
2.6499,39.748,2.6500000000000004,-2.7249312177712643
2.6499,39.748,2.653125,-2.667130323530235
2.6499,39.748,2.65625,-2.6075912264561536
2.6499,39.748,2.6593750000000003,-2.5493440337130084
2.6499,39.748,2.6625,-2.4904779308410014
2.6499,39.748,2.6656250000000004,-2.4371255559733127
2.6499,39.748,2.66875,-2.3945066998447553
2.6499,39.748,2.671875,-2.359701688619165
2.6499,39.748,2.6750000000000003,-2.3401423316481766
2.6499,39.748,2.678125,-2.333585714884837
2.6499,39.748,2.6812500000000004,-2.3452857183088316
2.6499,39.748,2.684375,-2.368558387657295
2.6499,39.748,2.6875,-2.408530690104039
2.6499,39.748,2.6906250000000003,-2.461885652176145
2.6499,39.748,2.69375,-2.52982971557217
2.6499,39.748,2.6968750000000004,-2.6070189203833847
2.6499,39.748,2.7,-2.688293979568288
2.6499,39.748,2.703125,-2.7696854054810576
2.6499,39.748,2.7062500000000003,-2.8496832480514933
2.6499,39.748,2.709375,-2.920726826422589
2.6499,39.748,2.7125000000000004,-2.985649570021761
2.6499,39.748,2.715625,-3.0288170943624437
2.6499,39.748,2.71875,-3.061062413738824
2.6499,39.748,2.7218750000000003,-3.078903777210711
2.6499,39.748,2.725,-3.0820944092399154
2.6499,39.748,2.7281250000000004,-3.0703916124085184
2.6499,39.748,2.73125,-3.0473912008757527
