"Current","Field","Frequency","Spectra"
4.5812,68.718,1.13125,-1.621144094427368
4.5812,68.718,1.1343750000000001,-1.6611272041390501
4.5812,68.718,1.1375000000000002,-1.7028577935463616
4.5812,68.718,1.140625,-1.7388608887451937
4.5812,68.718,1.14375,-1.7664568186141216
4.5812,68.718,1.146875,-1.787747579058456
4.5812,68.718,1.1500000000000001,-1.801233048100406
4.5812,68.718,1.1531250000000002,-1.810165320254383
4.5812,68.718,1.15625,-1.8061695322674962
4.5812,68.718,1.159375,-1.791114651699979
4.5812,68.718,1.1625,-1.7705674309780628
4.5812,68.718,1.1656250000000001,-1.7428647233228194
4.5812,68.718,1.1687500000000002,-1.714715436171015
4.5812,68.718,1.171875,-1.6756688556956376
4.5812,68.718,1.175,-1.6359613816800933
4.5812,68.718,1.178125,-1.5963035315146383
4.5812,68.718,1.1812500000000001,-1.5558936703781638
4.5812,68.718,1.1843750000000002,-1.5156915064755556
4.5812,68.718,1.1875,-1.4823629911928462
4.5812,68.718,1.190625,-1.452762356601842
4.5812,68.718,1.19375,-1.4322182136553954
4.5812,68.718,1.1968750000000001,-1.420042870869225
4.5812,68.718,1.2000000000000002,-1.4164768546889008
4.5812,68.718,1.203125,-1.4253118492894543
4.5812,68.718,1.20625,-1.4462304596752984
4.5812,68.718,1.209375,-1.4808461324323787
4.5812,68.718,1.2125000000000001,-1.531206780132808
4.5812,68.718,1.2156250000000002,-1.5854160415104326
4.5812,68.718,1.21875,-1.6464792239143953
4.5812,68.718,1.221875,-1.7161000568639722
4.5812,68.718,1.225,-1.7903366235710696
4.5812,68.718,1.2281250000000001,-1.8676391513257131
4.5812,68.718,1.2312500000000002,-1.9389039257524958
4.5812,68.718,1.234375,-2.0029601565231268
4.5812,68.718,1.2375,-2.056277988374244
4.5812,68.718,1.240625,-2.0974612293505097
4.5812,68.718,1.2437500000000001,-2.1381522081989823
4.5812,68.718,1.2468750000000002,-2.164700030184986
4.5812,68.718,1.25,-2.1741526018186614
4.5812,68.718,1.253125,-2.1666755181200252
4.5812,68.718,1.25625,-2.141464392993738
4.5812,68.718,1.2593750000000001,-2.103831571609795
4.5812,68.718,1.2625000000000002,-2.069764100960342
4.5812,68.718,1.265625,-2.0278574301445786
4.5812,68.718,1.26875,-1.979067279860594
4.5812,68.718,1.271875,-1.9195327445943942
4.5812,68.718,1.2750000000000001,-1.858149654480774
4.5812,68.718,1.2781250000000002,-1.792932660467383
4.5812,68.718,1.28125,-1.739690730030957
4.5812,68.718,1.284375,-1.703346818903765
4.5812,68.718,1.2875,-1.664166872013745
4.5812,68.718,1.2906250000000001,-1.635965774649593
4.5812,68.718,1.2937500000000002,-1.6206646931716562
4.5812,68.718,1.296875,-1.6190975615768088
4.5812,68.718,1.3,-1.6264942530445594
4.5812,68.718,1.303125,-1.655260870192825
4.5812,68.718,1.3062500000000001,-1.6894278317003242
4.5812,68.718,1.3093750000000002,-1.7299918177662685
4.5812,68.718,1.3125,-1.780214841147503
4.5812,68.718,1.315625,-1.8359297478446166
4.5812,68.718,1.31875,-1.8866751919714093
4.5812,68.718,1.3218750000000001,-1.9344603297565368
4.5812,68.718,1.3250000000000002,-1.980030701374237
4.5812,68.718,1.328125,-2.0148246170553503
4.5812,68.718,1.33125,-2.0400505068961095
4.5812,68.718,1.334375,-2.0565831451353582
4.5812,68.718,1.3375000000000001,-2.059407022133999
4.5812,68.718,1.3406250000000002,-2.055798684925511
4.5812,68.718,1.34375,-2.040579865436381
4.5812,68.718,1.346875,-2.014916848559789
4.5812,68.718,1.35,-1.980608212854639
4.5812,68.718,1.3531250000000001,-1.9396162093908642
4.5812,68.718,1.3562500000000002,-1.894423293268793
4.5812,68.718,1.359375,-1.8461238154155166
4.5812,68.718,1.3625,-1.7911627466252145
4.5812,68.718,1.365625,-1.7336481055692192
4.5812,68.718,1.3687500000000001,-1.680868399511097
4.5812,68.718,1.3718750000000002,-1.630601755417076
4.5812,68.718,1.375,-1.5876017987328477
4.5812,68.718,1.378125,-1.554134057271919
4.5812,68.718,1.38125,-1.5259574123030697
4.5812,68.718,1.3843750000000001,-1.511273641693609
4.5812,68.718,1.3875000000000002,-1.5073426909945356
4.5812,68.718,1.390625,-1.5192346392866705
4.5812,68.718,1.39375,-1.5482404328075872
4.5812,68.718,1.396875,-1.5937395050245131
4.5812,68.718,1.4000000000000001,-1.6523364150539752
4.5812,68.718,1.4031250000000002,-1.7146394105621563
4.5812,68.718,1.40625,-1.7811095462015736
4.5812,68.718,1.409375,-1.8582650072948086
4.5812,68.718,1.4125,-1.9367142898045726
4.5812,68.718,1.4156250000000001,-2.0128671857700056
4.5812,68.718,1.4187500000000002,-2.0875897341326612
4.5812,68.718,1.421875,-2.1446435661203105
4.5812,68.718,1.425,-2.192283965138712
4.5812,68.718,1.428125,-2.228914256552429
4.5812,68.718,1.4312500000000001,-2.2542548618182887
4.5812,68.718,1.4343750000000002,-2.26321475817971
4.5812,68.718,1.4375,-2.2639403302204304
4.5812,68.718,1.440625,-2.250792221012462
4.5812,68.718,1.44375,-2.2285211112800836
4.5812,68.718,1.4468750000000001,-2.1974088054034664
4.5812,68.718,1.4500000000000002,-2.1594420368319724
4.5812,68.718,1.453125,-2.116588206035185
4.5812,68.718,1.45625,-2.0695606980160925
4.5812,68.718,1.459375,-2.020933179864674
4.5812,68.718,1.4625000000000001,-1.9744687652623156
4.5812,68.718,1.4656250000000002,-1.93005830472452
4.5812,68.718,1.46875,-1.8926162981920474
4.5812,68.718,1.471875,-1.8582328838077666
4.5812,68.718,1.475,-1.8350620920752192
4.5812,68.718,1.4781250000000001,-1.8168474513487645
4.5812,68.718,1.4812500000000002,-1.8121633573718532
4.5812,68.718,1.484375,-1.8165939259239938
4.5812,68.718,1.4875,-1.8318703601620154
4.5812,68.718,1.490625,-1.8593957217151516
4.5812,68.718,1.4937500000000001,-1.9000170955873217
4.5812,68.718,1.4968750000000002,-1.9428403978511986
4.5812,68.718,1.5,-1.9915200958112298
4.5812,68.718,1.503125,-2.0446239173937624
4.5812,68.718,1.50625,-2.0985935672888707
4.5812,68.718,1.5093750000000001,-2.146979592103057
4.5812,68.718,1.5125000000000002,-2.194192874607012
4.5812,68.718,1.515625,-2.2322719736206484
4.5812,68.718,1.51875,-2.267346902266541
4.5812,68.718,1.521875,-2.2834278927983562
4.5812,68.718,1.5250000000000001,-2.2861665991512123
4.5812,68.718,1.5281250000000002,-2.277590936057915
4.5812,68.718,1.53125,-2.257485314237955
4.5812,68.718,1.534375,-2.2292189612335958
4.5812,68.718,1.5375,-2.189269757897867
4.5812,68.718,1.5406250000000001,-2.14274396113481
4.5812,68.718,1.5437500000000002,-2.086633038224107
4.5812,68.718,1.546875,-2.027435646847256
4.5812,68.718,1.55,-1.9675228951025172
4.5812,68.718,1.553125,-1.9086315798463183
4.5812,68.718,1.5562500000000001,-1.8508693022267078
4.5812,68.718,1.5593750000000002,-1.8026320981375936
4.5812,68.718,1.5625,-1.7599603475065981
4.5812,68.718,1.565625,-1.728613030576097
4.5812,68.718,1.56875,-1.7115563253928225
4.5812,68.718,1.5718750000000001,-1.7047460607101175
4.5812,68.718,1.5750000000000002,-1.7174875162266754
4.5812,68.718,1.578125,-1.7375630892443676
4.5812,68.718,1.58125,-1.7707453546658678
4.5812,68.718,1.584375,-1.8150459381732407
4.5812,68.718,1.5875000000000001,-1.868543503567376
4.5812,68.718,1.5906250000000002,-1.9328847578378214
4.5812,68.718,1.59375,-1.993812683129673
4.5812,68.718,1.596875,-2.0588434274474126
4.5812,68.718,1.6,-2.1183813503806626
4.5812,68.718,1.6031250000000001,-2.1732967154823197
4.5812,68.718,1.6062500000000002,-2.218817216332823
4.5812,68.718,1.609375,-2.2603338528447905
4.5812,68.718,1.6125,-2.2893561898411203
4.5812,68.718,1.615625,-2.310646475692398
4.5812,68.718,1.6187500000000001,-2.3190145697869684
4.5812,68.718,1.6218750000000002,-2.321263617068484
4.5812,68.718,1.625,-2.3130494801886785
4.5812,68.718,1.628125,-2.295865571661798
4.5812,68.718,1.63125,-2.27147206775292
4.5812,68.718,1.6343750000000001,-2.2413464538573367
4.5812,68.718,1.6375000000000002,-2.205882720874377
4.5812,68.718,1.640625,-2.17302176901235
4.5812,68.718,1.64375,-2.1308194809659593
4.5812,68.718,1.646875,-2.0927469059121613
4.5812,68.718,1.6500000000000001,-2.057701947872172
4.5812,68.718,1.6531250000000002,-2.0277690464964397
4.5812,68.718,1.65625,-2.006573670699601
4.5812,68.718,1.659375,-1.9949976765367499
4.5812,68.718,1.6625,-1.9897727339219242
4.5812,68.718,1.6656250000000001,-1.9994937836298623
4.5812,68.718,1.6687500000000002,-2.021071501747745
4.5812,68.718,1.671875,-2.0491251190518014
4.5812,68.718,1.675,-2.0900559817346362
4.5812,68.718,1.678125,-2.1369623221360396
4.5812,68.718,1.6812500000000001,-2.1853473648175252
4.5812,68.718,1.6843750000000002,-2.2435777156254395
4.5812,68.718,1.6875,-2.293685782427202
4.5812,68.718,1.690625,-2.3437762510761035
4.5812,68.718,1.69375,-2.385273962443743
4.5812,68.718,1.6968750000000001,-2.4178197437970397
4.5812,68.718,1.7000000000000002,-2.439710299407323
4.5812,68.718,1.703125,-2.450772218939058
4.5812,68.718,1.70625,-2.450906965528554
4.5812,68.718,1.709375,-2.4433485493314033
4.5812,68.718,1.7125000000000001,-2.426141521029404
4.5812,68.718,1.7156250000000002,-2.3990299217127022
4.5812,68.718,1.71875,-2.3628605665371594
4.5812,68.718,1.721875,-2.322882419065163
4.5812,68.718,1.725,-2.2764065679911965
4.5812,68.718,1.7281250000000001,-2.2257779884478177
4.5812,68.718,1.7312500000000002,-2.1744748322493472
4.5812,68.718,1.734375,-2.123729258036387
4.5812,68.718,1.7375,-2.0739668020109807
4.5812,68.718,1.740625,-2.0286259332016745
4.5812,68.718,1.7437500000000001,-1.986703875586782
4.5812,68.718,1.7468750000000002,-1.9531781543062787
4.5812,68.718,1.75,-1.9250205984765978
4.5812,68.718,1.753125,-1.9090619971801592
4.5812,68.718,1.75625,-1.9031256986455138
4.5812,68.718,1.7593750000000001,-1.9118236041673669
4.5812,68.718,1.7625000000000002,-1.9346485027392524
4.5812,68.718,1.765625,-1.9676111300042525
4.5812,68.718,1.76875,-2.0125430314130304
4.5812,68.718,1.771875,-2.0632471635173864
4.5812,68.718,1.7750000000000001,-2.1225850121977605
4.5812,68.718,1.7781250000000002,-2.1807625927604373
4.5812,68.718,1.78125,-2.240693143001266
4.5812,68.718,1.784375,-2.298776762641409
4.5812,68.718,1.7875,-2.351700716489068
4.5812,68.718,1.7906250000000001,-2.3908173079102606
4.5812,68.718,1.7937500000000002,-2.419761837960945
4.5812,68.718,1.7968750000000002,-2.438621798940063
4.5812,68.718,1.8,-2.4419132079218704
4.5812,68.718,1.803125,-2.4329143603450314
4.5812,68.718,1.8062500000000001,-2.4155070581674183
4.5812,68.718,1.8093750000000002,-2.387768565288132
4.5812,68.718,1.8125000000000002,-2.3558894872346507
4.5812,68.718,1.815625,-2.316309542167466
4.5812,68.718,1.81875,-2.271904212490305
4.5812,68.718,1.8218750000000001,-2.226940947716046
4.5812,68.718,1.8250000000000002,-2.1844879750216477
4.5812,68.718,1.8281250000000002,-2.1409979230614766
4.5812,68.718,1.83125,-2.1087676684140924
4.5812,68.718,1.834375,-2.080553369288433
4.5812,68.718,1.8375000000000001,-2.0625397358603905
4.5812,68.718,1.8406250000000002,-2.051586929946548
4.5812,68.718,1.8437500000000002,-2.0573089743406876
4.5812,68.718,1.846875,-2.0712428383593715
4.5812,68.718,1.85,-2.094888716264383
4.5812,68.718,1.8531250000000001,-2.1329854814160107
4.5812,68.718,1.8562500000000002,-2.178659052150733
4.5812,68.718,1.8593750000000002,-2.235205918621008
4.5812,68.718,1.8625,-2.2976115914400426
4.5812,68.718,1.865625,-2.3653607287718983
4.5812,68.718,1.8687500000000001,-2.4306603533779407
4.5812,68.718,1.8718750000000002,-2.4949330779105763
4.5812,68.718,1.8750000000000002,-2.5516312250640025
4.5812,68.718,1.878125,-2.60380050203781
4.5812,68.718,1.88125,-2.641617338392171
4.5812,68.718,1.8843750000000001,-2.672705682403198
4.5812,68.718,1.8875000000000002,-2.6863249283529194
4.5812,68.718,1.8906250000000002,-2.690592488607349
4.5812,68.718,1.89375,-2.6779791320802238
4.5812,68.718,1.896875,-2.6483898218865054
4.5812,68.718,1.9000000000000001,-2.6139732472047807
4.5812,68.718,1.9031250000000002,-2.5636842166487277
4.5812,68.718,1.9062500000000002,-2.509639222518003
4.5812,68.718,1.909375,-2.4509084061602007
4.5812,68.718,1.9125,-2.3853310089225728
4.5812,68.718,1.9156250000000001,-2.314089760717637
4.5812,68.718,1.9187500000000002,-2.246152117918468
4.5812,68.718,1.9218750000000002,-2.1827417212637608
4.5812,68.718,1.925,-2.1238356171564505
4.5812,68.718,1.928125,-2.07191572230705
4.5812,68.718,1.9312500000000001,-2.0300390540198014
4.5812,68.718,1.9343750000000002,-2.0030662612787498
4.5812,68.718,1.9375000000000002,-1.9866249181131235
4.5812,68.718,1.940625,-1.9825412861203136
4.5812,68.718,1.94375,-1.9975649648713734
4.5812,68.718,1.9468750000000001,-2.024391728710909
4.5812,68.718,1.9500000000000002,-2.0645074568007984
4.5812,68.718,1.9531250000000002,-2.112437649002895
4.5812,68.718,1.95625,-2.1720044216505623
4.5812,68.718,1.959375,-2.236185814683359
4.5812,68.718,1.9625000000000001,-2.301676554230834
4.5812,68.718,1.9656250000000002,-2.3658697702918534
4.5812,68.718,1.9687500000000002,-2.421593384182332
4.5812,68.718,1.971875,-2.4692264818013063
4.5812,68.718,1.975,-2.504878487461506
4.5812,68.718,1.9781250000000001,-2.5303905639018565
4.5812,68.718,1.9812500000000002,-2.541912094271703
4.5812,68.718,1.9843750000000002,-2.541147235105478
4.5812,68.718,1.9875,-2.528878391334169
4.5812,68.718,1.990625,-2.510237629628475
4.5812,68.718,1.9937500000000001,-2.4742120411207753
4.5812,68.718,1.9968750000000002,-2.434930570798935
4.5812,68.718,2,-2.3866833215869327
4.5812,68.718,2.0031250000000003,-2.3348530999903967
4.5812,68.718,2.00625,-2.2829381672433895
4.5812,68.718,2.009375,-2.229751581720683
4.5812,68.718,2.0125,-2.1828418720170744
4.5812,68.718,2.015625,-2.140666651250301
4.5812,68.718,2.0187500000000003,-2.1070768905386243
4.5812,68.718,2.021875,-2.0852127522319477
4.5812,68.718,2.025,-2.071260605100392
4.5812,68.718,2.028125,-2.0751894762593706
4.5812,68.718,2.03125,-2.093426766507606
4.5812,68.718,2.0343750000000003,-2.129302037885901
4.5812,68.718,2.0375,-2.1808798096416373
4.5812,68.718,2.040625,-2.241608512836994
4.5812,68.718,2.04375,-2.3128796239441307
4.5812,68.718,2.046875,-2.388130713197987
4.5812,68.718,2.0500000000000003,-2.466650375357075
4.5812,68.718,2.053125,-2.544286361907171
4.5812,68.718,2.05625,-2.6199256150258687
4.5812,68.718,2.059375,-2.681634981561398
4.5812,68.718,2.0625,-2.7311952721774695
4.5812,68.718,2.0656250000000003,-2.7678011321887985
4.5812,68.718,2.06875,-2.786253164545272
4.5812,68.718,2.071875,-2.794524376248675
4.5812,68.718,2.075,-2.787793240138501
4.5812,68.718,2.078125,-2.7684439895314417
4.5812,68.718,2.0812500000000003,-2.7388895568732172
4.5812,68.718,2.084375,-2.694230613822366
4.5812,68.718,2.0875,-2.64359234671595
4.5812,68.718,2.090625,-2.5862058616585575
4.5812,68.718,2.09375,-2.5187703789431017
4.5812,68.718,2.0968750000000003,-2.44772243416224
4.5812,68.718,2.1,-2.3767269683204346
4.5812,68.718,2.103125,-2.3064964040955536
4.5812,68.718,2.10625,-2.239842255237809
4.5812,68.718,2.109375,-2.181386557737458
4.5812,68.718,2.1125000000000003,-2.1296542120751965
4.5812,68.718,2.115625,-2.0869263586362723
4.5812,68.718,2.11875,-2.056937972219198
4.5812,68.718,2.121875,-2.0415279510161515
4.5812,68.718,2.125,-2.0424895928288302
4.5812,68.718,2.1281250000000003,-2.0616743818268706
4.5812,68.718,2.13125,-2.0977188861957616
4.5812,68.718,2.134375,-2.1487413241181152
4.5812,68.718,2.1375,-2.2108496160952145
4.5812,68.718,2.140625,-2.2804576786057837
4.5812,68.718,2.1437500000000003,-2.3563739970263002
4.5812,68.718,2.146875,-2.4343935769686325
4.5812,68.718,2.1500000000000004,-2.5079610559652474
4.5812,68.718,2.153125,-2.5737226479852544
4.5812,68.718,2.15625,-2.628755994844896
4.5812,68.718,2.1593750000000003,-2.6679601721950292
4.5812,68.718,2.1625,-2.6924648833539537
4.5812,68.718,2.1656250000000004,-2.6933905512214573
4.5812,68.718,2.16875,-2.681491120130835
4.5812,68.718,2.171875,-2.65400764460396
4.5812,68.718,2.1750000000000003,-2.6081347819311143
4.5812,68.718,2.178125,-2.5523813784591742
4.5812,68.718,2.1812500000000004,-2.492331361646975
4.5812,68.718,2.184375,-2.4210749357048726
4.5812,68.718,2.1875,-2.3491546510245667
4.5812,68.718,2.1906250000000003,-2.2752905893524114
4.5812,68.718,2.19375,-2.2063462717355216
4.5812,68.718,2.1968750000000004,-2.1425294752137427
4.5812,68.718,2.2,-2.0869775527911045
4.5812,68.718,2.203125,-2.045177280778533
4.5812,68.718,2.2062500000000003,-2.016679776456434
4.5812,68.718,2.209375,-2.002896480123584
4.5812,68.718,2.2125000000000004,-2.0051916100629135
4.5812,68.718,2.215625,-2.0242075243850834
4.5812,68.718,2.21875,-2.0563627292196616
4.5812,68.718,2.2218750000000003,-2.1053512237003007
4.5812,68.718,2.225,-2.1730327764780037
4.5812,68.718,2.2281250000000004,-2.2484743402302527
4.5812,68.718,2.23125,-2.3369425881016577
4.5812,68.718,2.234375,-2.4288313142503597
4.5812,68.718,2.2375000000000003,-2.5211986092684535
4.5812,68.718,2.240625,-2.607702168998472
4.5812,68.718,2.2437500000000004,-2.6902403708498395
4.5812,68.718,2.246875,-2.764134812952288
4.5812,68.718,2.25,-2.8257687994419456
4.5812,68.718,2.2531250000000003,-2.8738502608403054
4.5812,68.718,2.25625,-2.9067822676416433
4.5812,68.718,2.2593750000000004,-2.927203443677089
4.5812,68.718,2.2625,-2.928404317339332
4.5812,68.718,2.265625,-2.9144207084500886
4.5812,68.718,2.2687500000000003,-2.8890190918670298
4.5812,68.718,2.271875,-2.8548007405101528
4.5812,68.718,2.2750000000000004,-2.813605015839026
4.5812,68.718,2.278125,-2.763510382341275
4.5812,68.718,2.28125,-2.7099428390433205
4.5812,68.718,2.2843750000000003,-2.657702135470225
4.5812,68.718,2.2875,-2.6081656420908246
4.5812,68.718,2.2906250000000004,-2.5620360793841086
4.5812,68.718,2.29375,-2.523747717486955
4.5812,68.718,2.296875,-2.5004781774419533
4.5812,68.718,2.3000000000000003,-2.4914622974819878
4.5812,68.718,2.303125,-2.5039395138493994
4.5812,68.718,2.3062500000000004,-2.532332895724694
4.5812,68.718,2.309375,-2.5858130457214275
4.5812,68.718,2.3125,-2.6573965510342505
4.5812,68.718,2.3156250000000003,-2.756005830834435
4.5812,68.718,2.31875,-2.870026205231558
4.5812,68.718,2.3218750000000004,-2.996926620468975
4.5812,68.718,2.325,-3.1386692270769516
4.5812,68.718,2.328125,-3.2813676190098064
4.5812,68.718,2.3312500000000003,-3.4236656156464096
4.5812,68.718,2.334375,-3.5538710493241816
4.5812,68.718,2.3375000000000004,-3.6657104310455506
4.5812,68.718,2.340625,-3.754864391188653
4.5812,68.718,2.34375,-3.8233825695515518
4.5812,68.718,2.3468750000000003,-3.868023009916908
4.5812,68.718,2.35,-3.894673451019643
4.5812,68.718,2.3531250000000004,-3.900142455812254
4.5812,68.718,2.35625,-3.887860215514147
4.5812,68.718,2.359375,-3.8623608346938147
4.5812,68.718,2.3625000000000003,-3.8335813732324024
4.5812,68.718,2.365625,-3.790517704625318
4.5812,68.718,2.3687500000000004,-3.7473706708969545
4.5812,68.718,2.371875,-3.7002427317049236
4.5812,68.718,2.375,-3.6542939541159876
4.5812,68.718,2.3781250000000003,-3.6128372830088895
4.5812,68.718,2.38125,-3.574716357125072
4.5812,68.718,2.3843750000000004,-3.5377743512622506
4.5812,68.718,2.3875,-3.5082310595477906
4.5812,68.718,2.390625,-3.4870979389852463
4.5812,68.718,2.3937500000000003,-3.47007022352037
4.5812,68.718,2.396875,-3.464040706762132
4.5812,68.718,2.4000000000000004,-3.4645217602389167
4.5812,68.718,2.403125,-3.475216684060668
4.5812,68.718,2.40625,-3.49472784388599
4.5812,68.718,2.4093750000000003,-3.526342709685111
4.5812,68.718,2.4125,-3.5684323409510847
4.5812,68.718,2.4156250000000004,-3.6236128378462245
4.5812,68.718,2.41875,-3.69568136287969
4.5812,68.718,2.421875,-3.7943615838525915
4.5812,68.718,2.4250000000000003,-3.9471898052974153
4.5812,68.718,2.428125,-4.247676012721656
4.5812,68.718,2.4312500000000004,-4.881578479297572
4.5812,68.718,2.434375,-5.025338569261249
4.5812,68.718,2.4375,-4.4165427689650665
4.5812,68.718,2.4406250000000003,-4.178370901680843
4.5812,68.718,2.44375,-4.0545321967428585
4.5812,68.718,2.4468750000000004,-3.970901556989182
4.5812,68.718,2.45,-3.8975927279056584
4.5812,68.718,2.453125,-3.826004328270018
4.5812,68.718,2.4562500000000003,-3.7431547593059507
4.5812,68.718,2.459375,-3.654215565710814
4.5812,68.718,2.4625000000000004,-3.5609133611631543
4.5812,68.718,2.465625,-3.458040640408418
4.5812,68.718,2.46875,-3.35916755259123
4.5812,68.718,2.4718750000000003,-3.261170513693483
4.5812,68.718,2.475,-3.1671957163694997
4.5812,68.718,2.4781250000000004,-3.0769071744538232
4.5812,68.718,2.48125,-3.0002181757139623
4.5812,68.718,2.484375,-2.930799584308293
4.5812,68.718,2.4875000000000003,-2.8732372149380767
4.5812,68.718,2.490625,-2.834742712569379
4.5812,68.718,2.4937500000000004,-2.8081440560070425
4.5812,68.718,2.496875,-2.799321638033136
4.5812,68.718,2.5,-2.804685912500564
4.5812,68.718,2.5031250000000003,-2.825215733327706
4.5812,68.718,2.50625,-2.863640399244211
4.5812,68.718,2.5093750000000004,-2.90956857605034
4.5812,68.718,2.5125,-2.969392023300999
4.5812,68.718,2.515625,-3.0342573039316285
4.5812,68.718,2.5187500000000003,-3.1062914530689243
4.5812,68.718,2.521875,-3.172912983470652
4.5812,68.718,2.5250000000000004,-3.241276105283932
4.5812,68.718,2.528125,-3.3005357597079388
4.5812,68.718,2.53125,-3.349184386655995
4.5812,68.718,2.5343750000000003,-3.3811354373706277
4.5812,68.718,2.5375,-3.402217622924727
4.5812,68.718,2.5406250000000004,-3.40457532157263
4.5812,68.718,2.54375,-3.3882187720678623
4.5812,68.718,2.546875,-3.354361685474428
4.5812,68.718,2.5500000000000003,-3.311303729274096
4.5812,68.718,2.553125,-3.251977034134562
4.5812,68.718,2.5562500000000004,-3.181477354189846
4.5812,68.718,2.559375,-3.100309682805295
4.5812,68.718,2.5625,-3.016100041202013
4.5812,68.718,2.5656250000000003,-2.93160365150747
4.5812,68.718,2.56875,-2.849715166793323
4.5812,68.718,2.5718750000000004,-2.7746246973290214
4.5812,68.718,2.575,-2.708623187351767
4.5812,68.718,2.578125,-2.658109596469944
4.5812,68.718,2.5812500000000003,-2.6238495542649556
4.5812,68.718,2.584375,-2.6079533266589685
4.5812,68.718,2.5875000000000004,-2.6126223759436726
4.5812,68.718,2.590625,-2.6385334832675147
4.5812,68.718,2.59375,-2.6826774110108014
4.5812,68.718,2.5968750000000003,-2.7472168379965174
4.5812,68.718,2.6,-2.8224578764326713
4.5812,68.718,2.6031250000000004,-2.916040656305186
4.5812,68.718,2.60625,-3.015179584329606
4.5812,68.718,2.609375,-3.1089816933034617
4.5812,68.718,2.6125000000000003,-3.1973658348922633
4.5812,68.718,2.615625,-3.2754267134818797
4.5812,68.718,2.6187500000000004,-3.3431676767282648
4.5812,68.718,2.621875,-3.401427871279428
4.5812,68.718,2.625,-3.439159318152592
4.5812,68.718,2.6281250000000003,-3.4595611967259607
4.5812,68.718,2.63125,-3.465667659455851
4.5812,68.718,2.6343750000000004,-3.453459948362867
4.5812,68.718,2.6375,-3.4249485660711523
4.5812,68.718,2.640625,-3.3852289450319533
4.5812,68.718,2.6437500000000003,-3.3370050010984875
4.5812,68.718,2.646875,-3.2770913261358015
4.5812,68.718,2.6500000000000004,-3.215131734132297
4.5812,68.718,2.653125,-3.1466396896109536
4.5812,68.718,2.65625,-3.0787301889220053
4.5812,68.718,2.6593750000000003,-3.0085833910853332
4.5812,68.718,2.6625,-2.9448499656923883
4.5812,68.718,2.6656250000000004,-2.886186683548904
4.5812,68.718,2.66875,-2.833241466729442
4.5812,68.718,2.671875,-2.797420305746506
4.5812,68.718,2.6750000000000003,-2.7717380150811683
4.5812,68.718,2.678125,-2.7602655202609423
4.5812,68.718,2.6812500000000004,-2.7658662430101084
4.5812,68.718,2.684375,-2.7839473708808993
4.5812,68.718,2.6875,-2.817064573536205
4.5812,68.718,2.6906250000000003,-2.8685718330835037
4.5812,68.718,2.69375,-2.928491342799447
4.5812,68.718,2.6968750000000004,-3.001091068737095
4.5812,68.718,2.7,-3.0797274879479772
4.5812,68.718,2.703125,-3.157727083446708
4.5812,68.718,2.7062500000000003,-3.235265711262192
4.5812,68.718,2.709375,-3.3071316270882054
4.5812,68.718,2.7125000000000004,-3.3701395535386465
4.5812,68.718,2.715625,-3.417374046603049
4.5812,68.718,2.71875,-3.4555857013735753
4.5812,68.718,2.7218750000000003,-3.4762893371970502
4.5812,68.718,2.725,-3.487440577399563
4.5812,68.718,2.7281250000000004,-3.488178570562705
4.5812,68.718,2.73125,-3.476782047342514
