"Current","Field","Frequency","Spectra"
4.6471,69.707,2.7375000000000003,-3.4380473996135725
4.6471,69.707,2.740625,-3.4123439837988387
4.6471,69.707,2.7437500000000004,-3.4109990307822957
4.6471,69.707,2.746875,-3.4377968663815803
4.6471,69.707,2.75,-3.534495625619688
4.6471,69.707,2.7531250000000003,-3.5432961745572715
4.6471,69.707,2.75625,-3.3876213424540333
4.6471,69.707,2.7593750000000004,-3.247010659096018
4.6471,69.707,2.7625,-3.1618835290512406
4.6471,69.707,2.765625,-3.1265728352957862
4.6471,69.707,2.7687500000000003,-3.111187496385275
4.6471,69.707,2.771875,-3.1246737992307914
4.6471,69.707,2.7750000000000004,-3.156719219784361
4.6471,69.707,2.778125,-3.21498590861186
4.6471,69.707,2.78125,-3.2847201770197607
4.6471,69.707,2.7843750000000003,-3.365268988285534
4.6471,69.707,2.7875,-3.454016425079345
4.6471,69.707,2.7906250000000004,-3.545225862437404
4.6471,69.707,2.79375,-3.638814550444898
4.6471,69.707,2.796875,-3.7275461655744344
4.6471,69.707,2.8000000000000003,-3.8103837039758908
4.6471,69.707,2.803125,-3.8787273160906133
4.6471,69.707,2.8062500000000004,-3.9310929417166363
4.6471,69.707,2.809375,-3.9645618318413622
4.6471,69.707,2.8125,-3.978272439494592
4.6471,69.707,2.8156250000000003,-3.97108161245605
4.6471,69.707,2.81875,-3.950515277502303
4.6471,69.707,2.8218750000000004,-3.9160977388684683
4.6471,69.707,2.825,-3.8664984251819434
4.6471,69.707,2.828125,-3.808819549870326
4.6471,69.707,2.8312500000000003,-3.738482144628969
4.6471,69.707,2.834375,-3.6690486012621863
4.6471,69.707,2.8375000000000004,-3.598166717055344
4.6471,69.707,2.840625,-3.5353286525160827
4.6471,69.707,2.84375,-3.47463085533311
4.6471,69.707,2.8468750000000003,-3.4188268090031055
4.6471,69.707,2.85,-3.374784756731643
4.6471,69.707,2.8531250000000004,-3.3538244870219245
4.6471,69.707,2.85625,-3.348556566728103
4.6471,69.707,2.859375,-3.3507860713132462
4.6471,69.707,2.8625000000000003,-3.3689395209244393
4.6471,69.707,2.865625,-3.4063632479808303
4.6471,69.707,2.8687500000000004,-3.445863128451172
4.6471,69.707,2.871875,-3.4978885560094177
4.6471,69.707,2.875,-3.5585391031125573
4.6471,69.707,2.8781250000000003,-3.6238960376597253
4.6471,69.707,2.88125,-3.689762353807607
4.6471,69.707,2.8843750000000004,-3.7571154796193134
4.6471,69.707,2.8875,-3.821230026494396
4.6471,69.707,2.890625,-3.8793596823153704
4.6471,69.707,2.8937500000000003,-3.9256815082372705
4.6471,69.707,2.896875,-3.96413162350286
4.6471,69.707,2.9000000000000004,-3.98971773935843
4.6471,69.707,2.903125,-4.008485678637483
4.6471,69.707,2.90625,-4.00620265901602
4.6471,69.707,2.9093750000000003,-3.9995620901858047
4.6471,69.707,2.9125,-3.982119134167499
4.6471,69.707,2.9156250000000004,-3.9579903324563483
4.6471,69.707,2.91875,-3.9275603960502146
4.6471,69.707,2.921875,-3.8980833349182777
4.6471,69.707,2.9250000000000003,-3.86015191413064
4.6471,69.707,2.928125,-3.8248089438848796
4.6471,69.707,2.9312500000000004,-3.7887179360354377
4.6471,69.707,2.934375,-3.757537859204448
4.6471,69.707,2.9375,-3.728086357926866
4.6471,69.707,2.9406250000000003,-3.710113467772906
4.6471,69.707,2.94375,-3.702401969021754
4.6471,69.707,2.9468750000000004,-3.7052098258552455
4.6471,69.707,2.95,-3.7235383693927506
4.6471,69.707,2.953125,-3.75783526878343
4.6471,69.707,2.9562500000000003,-3.8108229955220208
4.6471,69.707,2.959375,-3.882955592478493
4.6471,69.707,2.9625000000000004,-3.9716727640843237
4.6471,69.707,2.965625,-4.079311705547267
4.6471,69.707,2.96875,-4.201276642517263
4.6471,69.707,2.9718750000000003,-4.326989716055784
4.6471,69.707,2.975,-4.459699135862397
4.6471,69.707,2.9781250000000004,-4.586153252818985
4.6471,69.707,2.98125,-4.7050436646127345
4.6471,69.707,2.984375,-4.806550264713736
4.6471,69.707,2.9875000000000003,-4.893787322647158
4.6471,69.707,2.990625,-4.96632456827837
4.6471,69.707,2.9937500000000004,-5.0093721887300955
4.6471,69.707,2.996875,-5.0376063720420925
4.6471,69.707,3,-5.041811519123726
4.6471,69.707,3.0031250000000003,-5.032197533143328
4.6471,69.707,3.00625,-5.002112128322929
4.6471,69.707,3.0093750000000004,-4.961881240150786
4.6471,69.707,3.0125,-4.909577760868618
4.6471,69.707,3.015625,-4.851007931727792
4.6471,69.707,3.0187500000000003,-4.78488935531209
4.6471,69.707,3.021875,-4.716881570624904
4.6471,69.707,3.0250000000000004,-4.6454529607063515
4.6471,69.707,3.028125,-4.580499982330826
4.6471,69.707,3.03125,-4.518088659196816
4.6471,69.707,3.0343750000000003,-4.464106761242789
4.6471,69.707,3.0375,-4.4209833246356816
4.6471,69.707,3.0406250000000004,-4.394734036650331
4.6471,69.707,3.04375,-4.384786236604409
4.6471,69.707,3.046875,-4.3864880821202075
4.6471,69.707,3.0500000000000003,-4.404660004759248
4.6471,69.707,3.053125,-4.435902102094758
4.6471,69.707,3.0562500000000004,-4.4789875763614315
4.6471,69.707,3.059375,-4.528386261587633
4.6471,69.707,3.0625,-4.590229809190427
4.6471,69.707,3.0656250000000003,-4.6457442464930185
4.6471,69.707,3.06875,-4.701321505731045
4.6471,69.707,3.0718750000000004,-4.75071784421779
4.6471,69.707,3.075,-4.792327502932081
4.6471,69.707,3.078125,-4.823963538621473
4.6471,69.707,3.0812500000000003,-4.839038308066216
4.6471,69.707,3.084375,-4.83934699262901
4.6471,69.707,3.0875000000000004,-4.823766624753862
4.6471,69.707,3.090625,-4.795128428377184
4.6471,69.707,3.09375,-4.755901093971919
4.6471,69.707,3.0968750000000003,-4.701844921412695
4.6471,69.707,3.1,-4.643572592406851
4.6471,69.707,3.1031250000000004,-4.57966291794699
4.6471,69.707,3.10625,-4.515946891891877
4.6471,69.707,3.109375,-4.443227472981331
4.6471,69.707,3.1125000000000003,-4.370391577062403
4.6471,69.707,3.115625,-4.294063061434843
4.6471,69.707,3.1187500000000004,-4.223819410685555
4.6471,69.707,3.121875,-4.1591648873940015
4.6471,69.707,3.125,-4.107836240691994
4.6471,69.707,3.1281250000000003,-4.069723902689832
4.6471,69.707,3.13125,-4.040566919404089
4.6471,69.707,3.1343750000000004,-4.036952782507134
4.6471,69.707,3.1375,-4.054759952324348
4.6471,69.707,3.140625,-4.08219911599631
4.6471,69.707,3.1437500000000003,-4.126074289702372
4.6471,69.707,3.146875,-4.183938375143745
4.6471,69.707,3.1500000000000004,-4.252749481181674
4.6471,69.707,3.153125,-4.326534922751617
4.6471,69.707,3.15625,-4.402938707814911
4.6471,69.707,3.1593750000000003,-4.478407190863644
4.6471,69.707,3.1625,-4.548324048805526
4.6471,69.707,3.1656250000000004,-4.6052069937977
4.6471,69.707,3.16875,-4.652490027695965
4.6471,69.707,3.171875,-4.680330736518544
4.6471,69.707,3.1750000000000003,-4.695158382481303
4.6471,69.707,3.178125,-4.69451735371724
4.6471,69.707,3.1812500000000004,-4.679157466739577
4.6471,69.707,3.184375,-4.647929558129297
4.6471,69.707,3.1875,-4.610270951047515
4.6471,69.707,3.1906250000000003,-4.561479136399901
4.6471,69.707,3.19375,-4.5000663355861175
4.6471,69.707,3.1968750000000004,-4.437516956179582
4.6471,69.707,3.2,-4.371546437819988
4.6471,69.707,3.203125,-4.3001053428379326
4.6471,69.707,3.2062500000000003,-4.2334643638094125
4.6471,69.707,3.209375,-4.167130538633527
4.6471,69.707,3.2125000000000004,-4.108530744284467
4.6471,69.707,3.215625,-4.059909923517897
4.6471,69.707,3.21875,-4.020246259988357
4.6471,69.707,3.2218750000000003,-3.9901492618110135
4.6471,69.707,3.225,-3.9719558183852097
4.6471,69.707,3.2281250000000004,-3.974036602611851
4.6471,69.707,3.23125,-3.984677672289856
4.6471,69.707,3.234375,-4.011308982580569
4.6471,69.707,3.2375000000000003,-4.055766774964692
4.6471,69.707,3.240625,-4.110296360322915
4.6471,69.707,3.2437500000000004,-4.166666051011626
4.6471,69.707,3.246875,-4.23415115313766
4.6471,69.707,3.25,-4.300106638375399
4.6471,69.707,3.2531250000000003,-4.363278682263108
4.6471,69.707,3.25625,-4.420462903784712
4.6471,69.707,3.2593750000000004,-4.465978120845366
4.6471,69.707,3.2625,-4.486144580756049
4.6471,69.707,3.265625,-4.500656072280701
4.6471,69.707,3.2687500000000003,-4.502836495215007
4.6471,69.707,3.271875,-4.4927514099816515
4.6471,69.707,3.2750000000000004,-4.468600045899248
4.6471,69.707,3.278125,-4.43592974476126
4.6471,69.707,3.28125,-4.397429338925752
4.6471,69.707,3.2843750000000003,-4.3523516256482715
4.6471,69.707,3.2875,-4.30110121578126
4.6471,69.707,3.2906250000000004,-4.252962608544806
4.6471,69.707,3.29375,-4.209889315351049
4.6471,69.707,3.296875,-4.168545995020526
4.6471,69.707,3.3000000000000003,-4.129728645525802
4.6471,69.707,3.303125,-4.102197804715425
4.6471,69.707,3.3062500000000004,-4.084829207508624
4.6471,69.707,3.309375,-4.076966535699355
4.6471,69.707,3.3125,-4.084151973425042
4.6471,69.707,3.3156250000000003,-4.103362821432668
4.6471,69.707,3.31875,-4.132379364175128
4.6471,69.707,3.3218750000000004,-4.1727876073904255
4.6471,69.707,3.325,-4.230754741680171
4.6471,69.707,3.328125,-4.30040448871083
4.6471,69.707,3.3312500000000003,-4.3755417771567995
4.6471,69.707,3.334375,-4.46399111289186
4.6471,69.707,3.3375000000000004,-4.550837489061131
4.6471,69.707,3.340625,-4.640273813453284
4.6471,69.707,3.34375,-4.722086719449996
4.6471,69.707,3.3468750000000003,-4.803023575378148
4.6471,69.707,3.35,-4.87016623119384
4.6471,69.707,3.3531250000000004,-4.918172560555247
4.6471,69.707,3.35625,-4.9536210840890345
4.6471,69.707,3.359375,-4.974897399513077
4.6471,69.707,3.3625000000000003,-4.979338174590226
4.6471,69.707,3.365625,-4.965495502487538
4.6471,69.707,3.3687500000000004,-4.9457572338315705
4.6471,69.707,3.371875,-4.9095523314406755
4.6471,69.707,3.375,-4.866632500559572
4.6471,69.707,3.3781250000000003,-4.820278560100886
4.6471,69.707,3.38125,-4.77533890671694
4.6471,69.707,3.3843750000000004,-4.73075114076854
4.6471,69.707,3.3875,-4.684203549293481
4.6471,69.707,3.390625,-4.651775454347224
4.6471,69.707,3.3937500000000003,-4.6247771031145914
4.6471,69.707,3.396875,-4.610586460121968
4.6471,69.707,3.4000000000000004,-4.607563172464307
4.6471,69.707,3.403125,-4.622028622696033
4.6471,69.707,3.40625,-4.660719211265663
4.6471,69.707,3.4093750000000003,-4.706320215426085
4.6471,69.707,3.4125,-4.774958770332284
4.6471,69.707,3.4156250000000004,-4.856018389519653
4.6471,69.707,3.41875,-4.948866434171881
4.6471,69.707,3.421875,-5.043477161048626
4.6471,69.707,3.4250000000000003,-5.1392318680976325
4.6471,69.707,3.428125,-5.240128206816052
4.6471,69.707,3.4312500000000004,-5.329385550291056
4.6471,69.707,3.434375,-5.402991011668629
4.6471,69.707,3.4375,-5.471528104358457
4.6471,69.707,3.4406250000000003,-5.5151671218827625
4.6471,69.707,3.44375,-5.546218220353218
4.6471,69.707,3.4468750000000004,-5.550877977334237
4.6471,69.707,3.45,-5.542923238979949
4.6471,69.707,3.453125,-5.515130903485578
4.6471,69.707,3.4562500000000003,-5.470083150494726
4.6471,69.707,3.459375,-5.420166575026409
4.6471,69.707,3.4625000000000004,-5.360687299491211
4.6471,69.707,3.465625,-5.296803205733451
4.6471,69.707,3.46875,-5.227773892952613
4.6471,69.707,3.4718750000000003,-5.159559119886168
4.6471,69.707,3.475,-5.092625322387319
4.6471,69.707,3.4781250000000004,-5.027264979565144
4.6471,69.707,3.48125,-4.970399596121055
4.6471,69.707,3.484375,-4.922504378629075
4.6471,69.707,3.4875000000000003,-4.885235205594293
4.6471,69.707,3.490625,-4.860390626548704
4.6471,69.707,3.4937500000000004,-4.8464895117179525
4.6471,69.707,3.496875,-4.852651637856686
4.6471,69.707,3.5,-4.871806010922308
4.6471,69.707,3.5031250000000003,-4.918643419945418
4.6471,69.707,3.50625,-4.987365231576516
4.6471,69.707,3.5093750000000004,-5.071441309069808
4.6471,69.707,3.5125,-5.159893061172289
4.6471,69.707,3.515625,-5.237729153000103
4.6471,69.707,3.5187500000000003,-5.30145346284317
4.6471,69.707,3.521875,-5.35506388435109
4.6471,69.707,3.5250000000000004,-5.404446038303048
4.6471,69.707,3.528125,-5.455360770777256
4.6471,69.707,3.53125,-5.489775988675838
4.6471,69.707,3.5343750000000003,-5.517850739430391
4.6471,69.707,3.5375,-5.527473030227683
4.6471,69.707,3.5406250000000004,-5.5239767997081115
4.6471,69.707,3.54375,-5.495342613594932
4.6471,69.707,3.546875,-5.451514778063654
4.6471,69.707,3.5500000000000003,-5.396588981287937
4.6471,69.707,3.553125,-5.319668903490316
4.6471,69.707,3.5562500000000004,-5.244457511827433
4.6471,69.707,3.559375,-5.165377263697449
4.6471,69.707,3.5625,-5.082958174669466
4.6471,69.707,3.5656250000000003,-5.005669359258981
4.6471,69.707,3.56875,-4.9304714242904755
4.6471,69.707,3.5718750000000004,-4.864745377208581
4.6471,69.707,3.575,-4.807104207173371
4.6471,69.707,3.5781250000000004,-4.763906964686562
4.6471,69.707,3.5812500000000003,-4.731270243566082
4.6471,69.707,3.584375,-4.714221523515429
4.6471,69.707,3.5875000000000004,-4.710744198884447
4.6471,69.707,3.590625,-4.719285636504234
4.6471,69.707,3.5937500000000004,-4.74323974483141
4.6471,69.707,3.5968750000000003,-4.782829056481332
4.6471,69.707,3.6,-4.827129376699861
4.6471,69.707,3.6031250000000004,-4.892385699685583
4.6471,69.707,3.60625,-4.967834490427753
4.6471,69.707,3.6093750000000004,-5.048414498924601
4.6471,69.707,3.6125000000000003,-5.132713228540252
4.6471,69.707,3.615625,-5.209981439185035
4.6471,69.707,3.6187500000000004,-5.28086851655713
4.6471,69.707,3.621875,-5.330691837450429
4.6471,69.707,3.6250000000000004,-5.370534301292568
4.6471,69.707,3.6281250000000003,-5.3969035646666
4.6471,69.707,3.63125,-5.411025782293427
4.6471,69.707,3.6343750000000004,-5.421823612897528
4.6471,69.707,3.6375,-5.426336012139239
4.6471,69.707,3.6406250000000004,-5.440617524246344
4.6471,69.707,3.6437500000000003,-5.466775620883486
4.6471,69.707,3.646875,-5.476375069362164
4.6471,69.707,3.6500000000000004,-5.4406906342188375
4.6471,69.707,3.653125,-5.374029168032573
4.6471,69.707,3.6562500000000004,-5.312877733907615
4.6471,69.707,3.6593750000000003,-5.262259971852167
4.6471,69.707,3.6625,-5.238005958838086
4.6471,69.707,3.6656250000000004,-5.21835544570454
4.6471,69.707,3.66875,-5.218177406196829
4.6471,69.707,3.6718750000000004,-5.241088781833938
4.6471,69.707,3.6750000000000003,-5.271923872552851
4.6471,69.707,3.678125,-5.326685355578
4.6471,69.707,3.6812500000000004,-5.393003753032589
4.6471,69.707,3.684375,-5.475591747002619
4.6471,69.707,3.6875000000000004,-5.568110904874186
4.6471,69.707,3.6906250000000003,-5.66927305322822
4.6471,69.707,3.69375,-5.78629558184839
4.6471,69.707,3.6968750000000004,-5.909241845075373
4.6471,69.707,3.7,-6.032268818122639
4.6471,69.707,3.7031250000000004,-6.153420979081908
4.6471,69.707,3.7062500000000003,-6.27084192474364
4.6471,69.707,3.709375,-6.376896753294553
4.6471,69.707,3.7125000000000004,-6.467659161419922
4.6471,69.707,3.715625,-6.547645157472757
4.6471,69.707,3.7187500000000004,-6.6081799988924175
4.6471,69.707,3.7218750000000003,-6.647193356537038
4.6471,69.707,3.725,-6.662097597783417
4.6471,69.707,3.7281250000000004,-6.647063716133582
4.6471,69.707,3.73125,-6.615622160899761
4.6471,69.707,3.7343750000000004,-6.581607964028887
4.6471,69.707,3.7375000000000003,-6.519214390272484
4.6471,69.707,3.740625,-6.4662948676714525
4.6471,69.707,3.7437500000000004,-6.415298437307362
4.6471,69.707,3.746875,-6.353585750079937
4.6471,69.707,3.7500000000000004,-6.290147361866128
4.6471,69.707,3.7531250000000003,-6.234583400269374
4.6471,69.707,3.75625,-6.183406334971692
4.6471,69.707,3.7593750000000004,-6.14818934407178
4.6471,69.707,3.7625,-6.129728662900998
4.6471,69.707,3.7656250000000004,-6.124789661181552
4.6471,69.707,3.7687500000000003,-6.131149853698785
4.6471,69.707,3.771875,-6.157455242193752
4.6471,69.707,3.7750000000000004,-6.200224122884582
4.6471,69.707,3.778125,-6.253060944294701
4.6471,69.707,3.7812500000000004,-6.317386024423358
4.6471,69.707,3.7843750000000003,-6.388199463842761
4.6471,69.707,3.7875,-6.467847354741433
4.6471,69.707,3.7906250000000004,-6.542719073031638
4.6471,69.707,3.79375,-6.614775060696888
4.6471,69.707,3.7968750000000004,-6.674663542513702
4.6471,69.707,3.8000000000000003,-6.711553529411867
4.6471,69.707,3.803125,-6.74195096709461
4.6471,69.707,3.8062500000000004,-6.748018826507814
4.6471,69.707,3.809375,-6.731322188607446
4.6471,69.707,3.8125000000000004,-6.694057856442775
4.6471,69.707,3.8156250000000003,-6.640690569015376
4.6471,69.707,3.81875,-6.576042320060733
4.6471,69.707,3.8218750000000004,-6.497069405353288
4.6471,69.707,3.825,-6.412597100708611
4.6471,69.707,3.8281250000000004,-6.331697963294459
4.6471,69.707,3.8312500000000003,-6.25650788240685
4.6471,69.707,3.834375,-6.190566238938579
4.6471,69.707,3.8375000000000004,-6.128458323581247
4.6471,69.707,3.840625,-6.0913654587324135
4.6471,69.707,3.8437500000000004,-6.0694258821181615
4.6471,69.707,3.8468750000000003,-6.0479638626344165
4.6471,69.707,3.85,-6.044837825003542
4.6471,69.707,3.8531250000000004,-6.056269369391828
4.6471,69.707,3.85625,-6.08809808683594
4.6471,69.707,3.8593750000000004,-6.133236516462875
4.6471,69.707,3.8625000000000003,-6.201733484390445
4.6471,69.707,3.865625,-6.284195904261849
4.6471,69.707,3.8687500000000004,-6.387237357222709
4.6471,69.707,3.871875,-6.492341364531371
4.6471,69.707,3.8750000000000004,-6.61767940325703
4.6471,69.707,3.8781250000000003,-6.747000501785547
4.6471,69.707,3.88125,-6.876544496112307
4.6471,69.707,3.8843750000000004,-7.001669645120389
4.6471,69.707,3.8875,-7.116323036632966
4.6471,69.707,3.8906250000000004,-7.221577724335364
4.6471,69.707,3.8937500000000003,-7.298044928436555
4.6471,69.707,3.896875,-7.346770658780243
4.6471,69.707,3.9000000000000004,-7.376577642425176
4.6471,69.707,3.903125,-7.378024981100974
4.6471,69.707,3.9062500000000004,-7.360378820501342
4.6471,69.707,3.9093750000000003,-7.319063785466034
4.6471,69.707,3.9125,-7.271774780308412
4.6471,69.707,3.9156250000000004,-7.200115329682015
4.6471,69.707,3.91875,-7.136478315909242
4.6471,69.707,3.9218750000000004,-7.070254087477094
4.6471,69.707,3.9250000000000003,-7.009195417182195
4.6471,69.707,3.928125,-6.957656261161467
4.6471,69.707,3.9312500000000004,-6.924861417863077
4.6471,69.707,3.934375,-6.899134712644943
4.6471,69.707,3.9375000000000004,-6.900988272693656
4.6471,69.707,3.9406250000000003,-6.9238700213569775
4.6471,69.707,3.94375,-6.9622974959086195
4.6471,69.707,3.9468750000000004,-7.027707249646859
4.6471,69.707,3.95,-7.106780336125613
4.6471,69.707,3.9531250000000004,-7.226372530719346
4.6471,69.707,3.9562500000000003,-7.359468283994825
4.6471,69.707,3.959375,-7.507116095120453
4.6471,69.707,3.9625000000000004,-7.6792841047426155
4.6471,69.707,3.965625,-7.846628622029872
4.6471,69.707,3.9687500000000004,-8.025287273296634
4.6471,69.707,3.9718750000000003,-8.192065584214653
4.6471,69.707,3.975,-8.340008255126708
4.6471,69.707,3.9781250000000004,-8.464640507532636
4.6471,69.707,3.98125,-8.556225175593516
4.6471,69.707,3.9843750000000004,-8.612912473030423
4.6471,69.707,3.9875000000000003,-8.630367937159727
4.6471,69.707,3.990625,-8.616507442802007
4.6471,69.707,3.9937500000000004,-8.568259028228283
4.6471,69.707,3.996875,-8.493400003078802
4.6471,69.707,4,-8.403999890999218
4.6471,69.707,4.003125,-8.29832834051749
4.6471,69.707,4.0062500000000005,-8.182954799721404
4.6471,69.707,4.009375,-8.07376867339175
4.6471,69.707,4.0125,-7.971898553080724
4.6471,69.707,4.015625,-7.882290954332899
4.6471,69.707,4.01875,-7.8091410336169185
4.6471,69.707,4.0218750000000005,-7.752541028928308
4.6471,69.707,4.025,-7.721762387822505
4.6471,69.707,4.028125,-7.713273965925972
4.6471,69.707,4.03125,-7.733014154397967
4.6471,69.707,4.034375,-7.7804135707358
4.6471,69.707,4.0375000000000005,-7.858525894061232
4.6471,69.707,4.040625,-7.964438693166621
4.6471,69.707,4.04375,-8.09401460660731
4.6471,69.707,4.046875,-8.255384159761372
4.6471,69.707,4.05,-8.428343859958522
4.6471,69.707,4.0531250000000005,-8.622215859427588
4.6471,69.707,4.05625,-8.818703723218881
4.6471,69.707,4.059375,-9.01753147344771
4.6471,69.707,4.0625,-9.20948159017561
4.6471,69.707,4.065625,-9.3789096768614
4.6471,69.707,4.0687500000000005,-9.506774678949759
4.6471,69.707,4.071875,-9.596663978395249
4.6471,69.707,4.075,-9.623908437927483
4.6471,69.707,4.078125,-9.593216162004493
4.6471,69.707,4.08125,-9.489134712128275
4.6471,69.707,4.0843750000000005,-9.341313671546715
4.6471,69.707,4.0875,-9.16289453103066
4.6471,69.707,4.090625,-8.98034597402465
4.6471,69.707,4.09375,-8.797409509269855
4.6471,69.707,4.096875,-8.630129423666897
4.6471,69.707,4.1000000000000005,-8.481353584709248
4.6471,69.707,4.103125,-8.355114831598355
4.6471,69.707,4.10625,-8.243457985939617
4.6471,69.707,4.109375,-8.157097214088905
4.6471,69.707,4.1125,-8.092994473379697
4.6471,69.707,4.1156250000000005,-8.0631385023121
4.6471,69.707,4.11875,-8.055941079429811
4.6471,69.707,4.121875,-8.080621961506324
4.6471,69.707,4.125,-8.137134712771095
4.6471,69.707,4.128125,-8.223843370260225
4.6471,69.707,4.1312500000000005,-8.338214120917243
4.6471,69.707,4.134375,-8.481697671136478
4.6471,69.707,4.1375,-8.647199299769776
4.6471,69.707,4.140625,-8.83057362796252
4.6471,69.707,4.14375,-9.025729016782792
4.6471,69.707,4.1468750000000005,-9.222602417774922
4.6471,69.707,4.15,-9.409035093878828
4.6471,69.707,4.153125,-9.567200363642758
4.6471,69.707,4.15625,-9.701483896067419
4.6471,69.707,4.159375,-9.785015374506596
4.6471,69.707,4.1625000000000005,-9.815787312890897
4.6471,69.707,4.165625,-9.787472436758378
4.6471,69.707,4.16875,-9.72109859234854
4.6471,69.707,4.171875,-9.598776205036202
4.6471,69.707,4.175,-9.449576385641864
4.6471,69.707,4.1781250000000005,-9.278160425048691
4.6471,69.707,4.18125,-9.08619482173448
4.6471,69.707,4.184375,-8.896871002978981
4.6471,69.707,4.1875,-8.716978221032347
4.6471,69.707,4.190625,-8.543593789412293
4.6471,69.707,4.1937500000000005,-8.401893291578235
4.6471,69.707,4.196875,-8.27799456077669
4.6471,69.707,4.2,-8.18945092524444
4.6471,69.707,4.203125,-8.124781786148883
4.6471,69.707,4.20625,-8.08921530796822
4.6471,69.707,4.2093750000000005,-8.083802807999147
4.6471,69.707,4.2125,-8.118589874355905
4.6471,69.707,4.215625,-8.186197442862467
4.6471,69.707,4.21875,-8.281253904188112
4.6471,69.707,4.221875,-8.407117686185803
4.6471,69.707,4.2250000000000005,-8.571327004839873
4.6471,69.707,4.228125,-8.752947318831398
4.6471,69.707,4.23125,-8.956380317541374
4.6471,69.707,4.234375,-9.176759453297676
4.6471,69.707,4.2375,-9.399822552149503
4.6471,69.707,4.2406250000000005,-9.608003539507338
4.6471,69.707,4.24375,-9.79484945599879
4.6471,69.707,4.246875,-9.944871957927159
4.6471,69.707,4.25,-10.052494442180755
4.6471,69.707,4.253125,-10.101934634332618
4.6471,69.707,4.2562500000000005,-10.107879291445824
4.6471,69.707,4.259375,-10.04619341254793
4.6471,69.707,4.2625,-9.943622285717183
4.6471,69.707,4.265625,-9.81118140179714
4.6471,69.707,4.26875,-9.64033347423442
4.6471,69.707,4.2718750000000005,-9.467215423542445
4.6471,69.707,4.275,-9.270174444640228
4.6471,69.707,4.278125,-9.092233216389955
4.6471,69.707,4.28125,-8.934377005968535
4.6471,69.707,4.284375000000001,-8.78496617153008
4.6471,69.707,4.2875000000000005,-8.666657701404416
4.6471,69.707,4.290625,-8.572139139952347
4.6471,69.707,4.29375,-8.501003632170864
4.6471,69.707,4.296875,-8.469994242634838
4.6471,69.707,4.300000000000001,-8.467033105580065
4.6471,69.707,4.3031250000000005,-8.501143829903672
4.6471,69.707,4.30625,-8.568339717858244
4.6471,69.707,4.309375,-8.668551634546919
4.6471,69.707,4.3125,-8.796690879634976
4.6471,69.707,4.315625000000001,-8.949603320935896
4.6471,69.707,4.3187500000000005,-9.119034545278144
4.6471,69.707,4.321875,-9.305409469702818
4.6471,69.707,4.325,-9.49327010853277
4.6471,69.707,4.328125,-9.674015638030193
4.6471,69.707,4.331250000000001,-9.82057884836799
4.6471,69.707,4.3343750000000005,-9.938054441357968
4.6471,69.707,4.3375,-10.017889741885144
4.6471,69.707,4.340625,-10.026096828137302
4.6471,69.707,4.34375,-9.98544498882093
4.6471,69.707,4.346875000000001,-9.88321580131723
4.6471,69.707,4.3500000000000005,-9.725719756350758
4.6471,69.707,4.353125,-9.515073025325345
4.6471,69.707,4.35625,-9.265281340913644
4.6471,69.707,4.359375,-8.999957863858288
4.6471,69.707,4.362500000000001,-8.720895541630302
4.6471,69.707,4.3656250000000005,-8.452350120015986
4.6471,69.707,4.36875,-8.220505742900233
4.6471,69.707,4.371875,-8.026496048686766
4.6471,69.707,4.375,-7.8656707014773914
4.6471,69.707,4.378125000000001,-7.745521891498608
4.6471,69.707,4.3812500000000005,-7.65302166046455
4.6471,69.707,4.384375,-7.598094574731796
4.6471,69.707,4.3875,-7.561633178804815
4.6471,69.707,4.390625,-7.5693018917160355
4.6471,69.707,4.393750000000001,-7.603849548708014
4.6471,69.707,4.3968750000000005,-7.671243172016988
4.6471,69.707,4.4,-7.766194994790063
4.6471,69.707,4.403125,-7.90029319830368
4.6471,69.707,4.40625,-8.057727651587511
4.6471,69.707,4.409375000000001,-8.23071065581918
4.6471,69.707,4.4125000000000005,-8.421485694241934
4.6471,69.707,4.415625,-8.629233206136655
4.6471,69.707,4.41875,-8.83207001532312
4.6471,69.707,4.421875,-9.020602266232832
4.6471,69.707,4.425000000000001,-9.199659567597783
4.6471,69.707,4.4281250000000005,-9.35966332662816
4.6471,69.707,4.43125,-9.496248491731588
4.6471,69.707,4.434375,-9.608300248614277
4.6471,69.707,4.4375,-9.542760304682295
4.6471,69.707,4.440625000000001,-9.378045905722937
4.6471,69.707,4.4437500000000005,-9.211861729693277
4.6471,69.707,4.446875,-9.01091376112567
4.6471,69.707,4.45,-8.795199059107466
4.6471,69.707,4.453125,-8.558302582407148
4.6471,69.707,4.456250000000001,-8.33547514824102
4.6471,69.707,4.4593750000000005,-8.11897495196088
4.6471,69.707,4.4625,-7.9311899941509445
4.6471,69.707,4.465625,-7.762128783886672
4.6471,69.707,4.46875,-7.617144712122129
4.6471,69.707,4.471875000000001,-7.505961040730783
4.6471,69.707,4.4750000000000005,-7.409783198199583
4.6471,69.707,4.478125,-7.346148758915849
4.6471,69.707,4.48125,-7.308063034916332
4.6471,69.707,4.484375,-7.3052556107264985
4.6471,69.707,4.487500000000001,-7.328213855887729
4.6471,69.707,4.4906250000000005,-7.373319175859274
4.6471,69.707,4.49375,-7.450572565276145
4.6471,69.707,4.496875,-7.536729916650012
4.6471,69.707,4.5,-7.6497518683287815
4.6471,69.707,4.503125000000001,-7.772372437222842
