"Current","Field","Frequency","Spectra"
4.3085,64.628,1.21875,-1.657110089588083
4.3085,64.628,1.221875,-1.7282181100336875
4.3085,64.628,1.225,-1.8044031917236811
4.3085,64.628,1.2281250000000001,-1.8796051825005577
4.3085,64.628,1.2312500000000002,-1.9497381316934197
4.3085,64.628,1.234375,-2.012088600313301
4.3085,64.628,1.2375,-2.0637761475721974
4.3085,64.628,1.240625,-2.108933422812667
4.3085,64.628,1.2437500000000001,-2.1492174628498413
4.3085,64.628,1.2468750000000002,-2.1765618910623266
4.3085,64.628,1.25,-2.18479640318816
4.3085,64.628,1.253125,-2.1774378006998174
4.3085,64.628,1.25625,-2.150385092297555
4.3085,64.628,1.2593750000000001,-2.110633930833304
4.3085,64.628,1.2625000000000002,-2.078636131878081
4.3085,64.628,1.265625,-2.0398557389453233
4.3085,64.628,1.26875,-1.9897125766670698
4.3085,64.628,1.271875,-1.9299595900617756
4.3085,64.628,1.2750000000000001,-1.8680028845919203
4.3085,64.628,1.2781250000000002,-1.8033107911961395
4.3085,64.628,1.28125,-1.7528074018481357
4.3085,64.628,1.284375,-1.7135159574527412
4.3085,64.628,1.2875,-1.6756823468441229
4.3085,64.628,1.2906250000000001,-1.648207414346695
4.3085,64.628,1.2937500000000002,-1.6312837047668727
4.3085,64.628,1.296875,-1.6294368526526193
4.3085,64.628,1.3,-1.6358702456922483
4.3085,64.628,1.303125,-1.6655172104040035
4.3085,64.628,1.3062500000000001,-1.7028672911496474
4.3085,64.628,1.3093750000000002,-1.7438821404845326
4.3085,64.628,1.3125,-1.7943828424850037
4.3085,64.628,1.315625,-1.8461220175936317
4.3085,64.628,1.31875,-1.8975120516015003
4.3085,64.628,1.3218750000000001,-1.9486723526835767
4.3085,64.628,1.3250000000000002,-1.9905748970067143
4.3085,64.628,1.328125,-2.026003773591989
4.3085,64.628,1.33125,-2.0513393342135
4.3085,64.628,1.334375,-2.068642824974885
4.3085,64.628,1.3375000000000001,-2.071316293523996
4.3085,64.628,1.3406250000000002,-2.068068412117251
4.3085,64.628,1.34375,-2.053079463379514
4.3085,64.628,1.346875,-2.0258981817401245
4.3085,64.628,1.35,-1.992531441790267
4.3085,64.628,1.3531250000000001,-1.952077046677923
4.3085,64.628,1.3562500000000002,-1.9042432017120146
4.3085,64.628,1.359375,-1.8564515724802209
4.3085,64.628,1.3625,-1.8010784020040307
4.3085,64.628,1.365625,-1.7462660070428622
4.3085,64.628,1.3687500000000001,-1.693599656136813
4.3085,64.628,1.3718750000000002,-1.6445539981711608
4.3085,64.628,1.375,-1.6009100588280554
4.3085,64.628,1.378125,-1.564005702762627
4.3085,64.628,1.38125,-1.5399771022815076
4.3085,64.628,1.3843750000000001,-1.5233265370664055
4.3085,64.628,1.3875000000000002,-1.5203085019297666
4.3085,64.628,1.390625,-1.5340857262508383
4.3085,64.628,1.39375,-1.562829523921547
4.3085,64.628,1.396875,-1.6083772656457955
4.3085,64.628,1.4000000000000001,-1.6661371919827968
4.3085,64.628,1.4031250000000002,-1.7256622876823262
4.3085,64.628,1.40625,-1.7971694273689787
4.3085,64.628,1.409375,-1.8724210888826531
4.3085,64.628,1.4125,-1.9508821041069888
4.3085,64.628,1.4156250000000001,-2.027087882819495
4.3085,64.628,1.4187500000000002,-2.094922977508516
4.3085,64.628,1.421875,-2.1575349342113777
4.3085,64.628,1.425,-2.2041262518045315
4.3085,64.628,1.428125,-2.2409871671323436
4.3085,64.628,1.4312500000000001,-2.2645314675067687
4.3085,64.628,1.4343750000000002,-2.274618980851665
4.3085,64.628,1.4375,-2.272887439015642
4.3085,64.628,1.440625,-2.2612675019622253
4.3085,64.628,1.44375,-2.2395181049072113
4.3085,64.628,1.4468750000000001,-2.2069446880190173
4.3085,64.628,1.4500000000000002,-2.1666357033255785
4.3085,64.628,1.453125,-2.1251557038988484
4.3085,64.628,1.45625,-2.0787465550103987
4.3085,64.628,1.459375,-2.0303461412093973
4.3085,64.628,1.4625000000000001,-1.9831509882871268
4.3085,64.628,1.4656250000000002,-1.938312097834747
4.3085,64.628,1.46875,-1.901526605682779
4.3085,64.628,1.471875,-1.8676650131846293
4.3085,64.628,1.475,-1.84362633035957
4.3085,64.628,1.4781250000000001,-1.829130144367284
4.3085,64.628,1.4812500000000002,-1.8225878046360624
4.3085,64.628,1.484375,-1.8272320468092391
4.3085,64.628,1.4875,-1.8447316707014292
4.3085,64.628,1.490625,-1.8709497477324963
4.3085,64.628,1.4937500000000001,-1.9095058962958644
4.3085,64.628,1.4968750000000002,-1.9545556805528197
4.3085,64.628,1.5,-2.0035207967146453
4.3085,64.628,1.503125,-2.057225354093693
4.3085,64.628,1.50625,-2.111188485116968
4.3085,64.628,1.5093750000000001,-2.1612814988289077
4.3085,64.628,1.5125000000000002,-2.207798114765671
4.3085,64.628,1.515625,-2.246244195218376
4.3085,64.628,1.51875,-2.279544410991096
4.3085,64.628,1.521875,-2.29520081553698
4.3085,64.628,1.5250000000000001,-2.2988861732312906
4.3085,64.628,1.5281250000000002,-2.2916264718195896
4.3085,64.628,1.53125,-2.271346554438699
4.3085,64.628,1.534375,-2.24036561983084
4.3085,64.628,1.5375,-2.201055052154302
4.3085,64.628,1.5406250000000001,-2.1548645524588563
4.3085,64.628,1.5437500000000002,-2.0980886287560825
4.3085,64.628,1.546875,-2.03881857158096
4.3085,64.628,1.55,-1.977977712014142
4.3085,64.628,1.553125,-1.9185738184900174
4.3085,64.628,1.5562500000000001,-1.8621715645333023
4.3085,64.628,1.5593750000000002,-1.8134982725695008
4.3085,64.628,1.5625,-1.7694440748173823
4.3085,64.628,1.565625,-1.7379566269784286
4.3085,64.628,1.56875,-1.7196984200533953
4.3085,64.628,1.5718750000000001,-1.7166697133948614
4.3085,64.628,1.5750000000000002,-1.7247891550415728
4.3085,64.628,1.578125,-1.748087975473388
4.3085,64.628,1.58125,-1.7797134186515549
4.3085,64.628,1.584375,-1.8254122541842017
4.3085,64.628,1.5875000000000001,-1.8796020513456255
4.3085,64.628,1.5906250000000002,-1.9422900844414093
4.3085,64.628,1.59375,-2.0039708845659203
4.3085,64.628,1.596875,-2.068579128133625
4.3085,64.628,1.6,-2.1301687674587253
4.3085,64.628,1.6031250000000001,-2.184007030391548
4.3085,64.628,1.6062500000000002,-2.232185628852656
4.3085,64.628,1.609375,-2.2693374407772664
4.3085,64.628,1.6125,-2.30216638804138
4.3085,64.628,1.615625,-2.3211025850617943
4.3085,64.628,1.6187500000000001,-2.3303045268647273
4.3085,64.628,1.6218750000000002,-2.3350508724693566
4.3085,64.628,1.625,-2.325951942988144
4.3085,64.628,1.628125,-2.3082030720884488
4.3085,64.628,1.63125,-2.284086318511782
4.3085,64.628,1.6343750000000001,-2.2539994683377866
4.3085,64.628,1.6375000000000002,-2.2194522049395213
4.3085,64.628,1.640625,-2.1833520371969914
4.3085,64.628,1.64375,-2.14119079452407
4.3085,64.628,1.646875,-2.103958907443498
4.3085,64.628,1.6500000000000001,-2.0677490131054106
4.3085,64.628,1.6531250000000002,-2.0415529309457234
4.3085,64.628,1.65625,-2.023418220081752
4.3085,64.628,1.659375,-2.0171819483758355
4.3085,64.628,1.6625,-2.0224575944290293
4.3085,64.628,1.6656250000000001,-2.021034483094401
4.3085,64.628,1.6687500000000002,-2.033200218381517
4.3085,64.628,1.671875,-2.05884636769336
4.3085,64.628,1.675,-2.0988680027535986
4.3085,64.628,1.678125,-2.142323263227601
4.3085,64.628,1.6812500000000001,-2.193914349854872
4.3085,64.628,1.6843750000000002,-2.2499980298310445
4.3085,64.628,1.6875,-2.304598932843139
4.3085,64.628,1.690625,-2.3513651842900702
4.3085,64.628,1.69375,-2.3952344150701546
4.3085,64.628,1.6968750000000001,-2.4282799449487653
4.3085,64.628,1.7000000000000002,-2.449268533290116
4.3085,64.628,1.703125,-2.4605461695647923
4.3085,64.628,1.70625,-2.461112748544747
4.3085,64.628,1.709375,-2.4536461129620637
4.3085,64.628,1.7125000000000001,-2.436470804578463
4.3085,64.628,1.7156250000000002,-2.4097873432539236
4.3085,64.628,1.71875,-2.3750867680686105
4.3085,64.628,1.721875,-2.3340831036064804
4.3085,64.628,1.725,-2.2875964946361673
4.3085,64.628,1.7281250000000001,-2.2378436346026125
4.3085,64.628,1.7312500000000002,-2.1895923707501037
4.3085,64.628,1.734375,-2.1381915803432276
4.3085,64.628,1.7375,-2.089138393718895
4.3085,64.628,1.740625,-2.045694286334973
4.3085,64.628,1.7437500000000001,-2.002959735980837
4.3085,64.628,1.7468750000000002,-1.9667792204782115
4.3085,64.628,1.75,-1.940710844621023
4.3085,64.628,1.753125,-1.9246779666006406
4.3085,64.628,1.75625,-1.919349765341942
4.3085,64.628,1.7593750000000001,-1.9294706221179987
4.3085,64.628,1.7625000000000002,-1.950230175077762
4.3085,64.628,1.765625,-1.9839815742060143
4.3085,64.628,1.76875,-2.0277978310870615
4.3085,64.628,1.771875,-2.0792672739195464
4.3085,64.628,1.7750000000000001,-2.1362885530092433
4.3085,64.628,1.7781250000000002,-2.1960272336318036
4.3085,64.628,1.78125,-2.255122005859332
4.3085,64.628,1.784375,-2.314047920151589
4.3085,64.628,1.7875,-2.366215728242575
4.3085,64.628,1.7906250000000001,-2.407338356233763
4.3085,64.628,1.7937500000000002,-2.4342241471578068
4.3085,64.628,1.7968750000000002,-2.45055575397471
4.3085,64.628,1.8,-2.455328743080664
4.3085,64.628,1.803125,-2.445577931422008
4.3085,64.628,1.8062500000000001,-2.427585909098375
4.3085,64.628,1.8093750000000002,-2.401807070284395
4.3085,64.628,1.8125000000000002,-2.3686360064260135
4.3085,64.628,1.815625,-2.328809675994537
4.3085,64.628,1.81875,-2.2844435327281163
4.3085,64.628,1.8218750000000001,-2.2419418814720977
4.3085,64.628,1.8250000000000002,-2.198222466221029
4.3085,64.628,1.8281250000000002,-2.1566897338019557
4.3085,64.628,1.83125,-2.123523587456532
4.3085,64.628,1.834375,-2.0947528940055697
4.3085,64.628,1.8375000000000001,-2.0769791074587043
4.3085,64.628,1.8406250000000002,-2.069758194837364
4.3085,64.628,1.8437500000000002,-2.0743922239099857
4.3085,64.628,1.846875,-2.0879823135575597
4.3085,64.628,1.85,-2.1144297344845198
4.3085,64.628,1.8531250000000001,-2.1521389759606766
4.3085,64.628,1.8562500000000002,-2.201026765131952
4.3085,64.628,1.8593750000000002,-2.2559416545441
4.3085,64.628,1.8625,-2.320273968157405
4.3085,64.628,1.865625,-2.3853454346482432
4.3085,64.628,1.8687500000000001,-2.4520804931936895
4.3085,64.628,1.8718750000000002,-2.5154905255278543
4.3085,64.628,1.8750000000000002,-2.572340758323812
4.3085,64.628,1.878125,-2.623358831839275
4.3085,64.628,1.88125,-2.658800094338207
4.3085,64.628,1.8843750000000001,-2.6895896083033684
4.3085,64.628,1.8875000000000002,-2.705510995851526
4.3085,64.628,1.8906250000000002,-2.7073595421518726
4.3085,64.628,1.89375,-2.696853335902029
4.3085,64.628,1.896875,-2.6708655034472057
4.3085,64.628,1.9000000000000001,-2.6343101213124203
4.3085,64.628,1.9031250000000002,-2.5907746216545053
4.3085,64.628,1.9062500000000002,-2.5347270777409125
4.3085,64.628,1.909375,-2.475007576744856
4.3085,64.628,1.9125,-2.4079353310798215
4.3085,64.628,1.9156250000000001,-2.338552544876785
4.3085,64.628,1.9187500000000002,-2.2668039327498786
4.3085,64.628,1.9218750000000002,-2.1991743142366245
4.3085,64.628,1.925,-2.137841447010698
4.3085,64.628,1.928125,-2.085747716068224
4.3085,64.628,1.9312500000000001,-2.0424853691096323
4.3085,64.628,1.9343750000000002,-2.014086949915737
4.3085,64.628,1.9375000000000002,-1.9969481959913788
4.3085,64.628,1.940625,-1.9960424679814612
4.3085,64.628,1.94375,-2.0120928965669775
4.3085,64.628,1.9468750000000001,-2.040414809376193
4.3085,64.628,1.9500000000000002,-2.0804666734473427
4.3085,64.628,1.9531250000000002,-2.1322444099231372
4.3085,64.628,1.95625,-2.193622818925984
4.3085,64.628,1.959375,-2.2590552731665694
4.3085,64.628,1.9625000000000001,-2.3245954314670767
4.3085,64.628,1.9656250000000002,-2.3873911301227846
4.3085,64.628,1.9687500000000002,-2.4413406543191893
4.3085,64.628,1.971875,-2.4874949418083565
4.3085,64.628,1.975,-2.5273218111790796
4.3085,64.628,1.9781250000000001,-2.5514551070836933
4.3085,64.628,1.9812500000000002,-2.5641651970976085
4.3085,64.628,1.9843750000000002,-2.5649373738413974
4.3085,64.628,1.9875,-2.55342280510138
4.3085,64.628,1.990625,-2.5331309892245146
4.3085,64.628,1.9937500000000001,-2.5003441434953375
4.3085,64.628,1.9968750000000002,-2.4625573807215075
4.3085,64.628,2,-2.4174360153079406
4.3085,64.628,2.0031250000000003,-2.3685680211072144
4.3085,64.628,2.00625,-2.3175044410658687
4.3085,64.628,2.009375,-2.2687822075188384
4.3085,64.628,2.0125,-2.223556627445534
4.3085,64.628,2.015625,-2.185327537745253
4.3085,64.628,2.0187500000000003,-2.1535032173417843
4.3085,64.628,2.021875,-2.1331452495642105
4.3085,64.628,2.025,-2.1248795359159556
4.3085,64.628,2.028125,-2.127838232004614
4.3085,64.628,2.03125,-2.1469553867190228
4.3085,64.628,2.0343750000000003,-2.1823887722905826
4.3085,64.628,2.0375,-2.231480587907166
4.3085,64.628,2.040625,-2.2892217203361476
4.3085,64.628,2.04375,-2.3556345366304545
4.3085,64.628,2.046875,-2.428992406411478
4.3085,64.628,2.0500000000000003,-2.501641116985466
4.3085,64.628,2.053125,-2.572803731923308
4.3085,64.628,2.05625,-2.6398950420316787
4.3085,64.628,2.059375,-2.7017854122658465
4.3085,64.628,2.0625,-2.749940943908564
4.3085,64.628,2.0656250000000003,-2.7874476320016277
4.3085,64.628,2.06875,-2.8124699543028835
4.3085,64.628,2.071875,-2.8193744666651384
4.3085,64.628,2.075,-2.8094497589962004
4.3085,64.628,2.078125,-2.788221873645203
4.3085,64.628,2.0812500000000003,-2.7529303869494672
4.3085,64.628,2.084375,-2.7088720986143384
4.3085,64.628,2.0875,-2.6556967736455164
4.3085,64.628,2.090625,-2.5943640594124084
4.3085,64.628,2.09375,-2.5292172387169836
4.3085,64.628,2.0968750000000003,-2.4595778502355623
4.3085,64.628,2.1,-2.389111921676858
4.3085,64.628,2.103125,-2.318971984813577
4.3085,64.628,2.10625,-2.2552992465355333
4.3085,64.628,2.109375,-2.194810530499944
4.3085,64.628,2.1125000000000003,-2.145143936606503
4.3085,64.628,2.115625,-2.1046278117547783
4.3085,64.628,2.11875,-2.075671316725704
4.3085,64.628,2.121875,-2.060545010753598
4.3085,64.628,2.125,-2.0645082247077
4.3085,64.628,2.1281250000000003,-2.083532560082923
4.3085,64.628,2.13125,-2.1160882185675076
4.3085,64.628,2.134375,-2.169264057121666
4.3085,64.628,2.1375,-2.2314165672820945
4.3085,64.628,2.140625,-2.3003944134158147
4.3085,64.628,2.1437500000000003,-2.3764847958980817
4.3085,64.628,2.146875,-2.4557428502578076
4.3085,64.628,2.1500000000000004,-2.5328547209964354
4.3085,64.628,2.153125,-2.596760889369947
4.3085,64.628,2.15625,-2.6557624523727674
4.3085,64.628,2.1593750000000003,-2.69940764253169
4.3085,64.628,2.1625,-2.724693413011046
4.3085,64.628,2.1656250000000004,-2.7306937030787486
4.3085,64.628,2.16875,-2.721617112696857
4.3085,64.628,2.171875,-2.6939417964129415
4.3085,64.628,2.1750000000000003,-2.6536351068871094
4.3085,64.628,2.178125,-2.601447167041176
4.3085,64.628,2.1812500000000004,-2.5405853810353913
4.3085,64.628,2.184375,-2.4738278481120672
4.3085,64.628,2.1875,-2.4043934638330424
4.3085,64.628,2.1906250000000003,-2.332085589448286
4.3085,64.628,2.19375,-2.2607130429604254
4.3085,64.628,2.1968750000000004,-2.2000546400240237
4.3085,64.628,2.2,-2.147880988753394
4.3085,64.628,2.203125,-2.1094674130027395
4.3085,64.628,2.2062500000000003,-2.0827841014380164
4.3085,64.628,2.209375,-2.067066840446877
4.3085,64.628,2.2125000000000004,-2.072786917525782
4.3085,64.628,2.215625,-2.092226073129452
4.3085,64.628,2.21875,-2.1325214583113286
4.3085,64.628,2.2218750000000003,-2.1891111312828997
4.3085,64.628,2.225,-2.2603193316561363
4.3085,64.628,2.2281250000000004,-2.3461635043910105
4.3085,64.628,2.23125,-2.438765590765097
4.3085,64.628,2.234375,-2.5368100178099247
4.3085,64.628,2.2375000000000003,-2.637275620598521
4.3085,64.628,2.240625,-2.731804920089707
4.3085,64.628,2.2437500000000004,-2.8209121958239844
4.3085,64.628,2.246875,-2.900927611172963
4.3085,64.628,2.25,-2.969995915547324
4.3085,64.628,2.2531250000000003,-3.0241193138562346
4.3085,64.628,2.25625,-3.0671726357003055
4.3085,64.628,2.2593750000000004,-3.094518933558181
4.3085,64.628,2.2625,-3.105279072321217
4.3085,64.628,2.265625,-3.103949338656491
4.3085,64.628,2.2687500000000003,-3.0930490133701833
4.3085,64.628,2.271875,-3.0688741304150957
4.3085,64.628,2.2750000000000004,-3.034770890961328
4.3085,64.628,2.278125,-2.998846853270142
4.3085,64.628,2.28125,-2.9614433002673897
4.3085,64.628,2.2843750000000003,-2.9179114306199234
4.3085,64.628,2.2875,-2.8754803707421233
4.3085,64.628,2.2906250000000004,-2.839294977066022
4.3085,64.628,2.29375,-2.8086320372138274
4.3085,64.628,2.296875,-2.7847476950585333
4.3085,64.628,2.3000000000000003,-2.77381766639099
4.3085,64.628,2.303125,-2.773830238716108
4.3085,64.628,2.3062500000000004,-2.7910928850888705
4.3085,64.628,2.309375,-2.8242338513350522
4.3085,64.628,2.3125,-2.873787826378872
4.3085,64.628,2.3156250000000003,-2.9397501942657955
4.3085,64.628,2.31875,-3.0201546912080994
4.3085,64.628,2.3218750000000004,-3.1132670468110675
4.3085,64.628,2.325,-3.2178532825866224
4.3085,64.628,2.328125,-3.330045753783117
4.3085,64.628,2.3312500000000003,-3.4429143880765705
4.3085,64.628,2.334375,-3.5575443747124025
4.3085,64.628,2.3375000000000004,-3.6587335488411594
4.3085,64.628,2.340625,-3.7554554814639207
4.3085,64.628,2.34375,-3.83288885989727
4.3085,64.628,2.3468750000000003,-3.898974836949838
4.3085,64.628,2.35,-3.9475398119991723
4.3085,64.628,2.3531250000000004,-3.9758141411697956
4.3085,64.628,2.35625,-3.9928523799536
4.3085,64.628,2.359375,-3.989081345750356
4.3085,64.628,2.3625000000000003,-3.9774371602994245
4.3085,64.628,2.365625,-3.9448133623978423
4.3085,64.628,2.3687500000000004,-3.902183504058165
4.3085,64.628,2.371875,-3.8448438923015433
4.3085,64.628,2.375,-3.777689274130018
4.3085,64.628,2.3781250000000003,-3.6997510819709643
4.3085,64.628,2.38125,-3.6146452692365982
4.3085,64.628,2.3843750000000004,-3.5279121022832083
4.3085,64.628,2.3875,-3.444002451136478
4.3085,64.628,2.390625,-3.3590235215566553
4.3085,64.628,2.3937500000000003,-3.2862818050516633
4.3085,64.628,2.396875,-3.2247422769602965
4.3085,64.628,2.4000000000000004,-3.1792326170706966
4.3085,64.628,2.403125,-3.150836863444404
4.3085,64.628,2.40625,-3.1461978957813796
4.3085,64.628,2.4093750000000003,-3.1626471256462767
4.3085,64.628,2.4125,-3.1990324529491065
4.3085,64.628,2.4156250000000004,-3.2544247176869034
4.3085,64.628,2.41875,-3.3375046542723164
4.3085,64.628,2.421875,-3.4411758828520744
4.3085,64.628,2.4250000000000003,-3.601621842361413
4.3085,64.628,2.428125,-3.888212682404487
4.3085,64.628,2.4312500000000004,-4.533183609816037
4.3085,64.628,2.434375,-4.993973357238951
4.3085,64.628,2.4375,-4.274531393215782
4.3085,64.628,2.4406250000000003,-3.9436793613558576
4.3085,64.628,2.44375,-3.810202415138883
4.3085,64.628,2.4468750000000004,-3.7455057157587204
4.3085,64.628,2.45,-3.688329665103894
4.3085,64.628,2.453125,-3.6242760135658365
4.3085,64.628,2.4562500000000003,-3.5496057519647417
4.3085,64.628,2.459375,-3.4719376561943616
4.3085,64.628,2.4625000000000004,-3.3803009342879293
4.3085,64.628,2.465625,-3.285907529831076
4.3085,64.628,2.46875,-3.1926715800905385
4.3085,64.628,2.4718750000000003,-3.0982929272639104
4.3085,64.628,2.475,-3.0120720111605275
4.3085,64.628,2.4781250000000004,-2.9267105643871236
4.3085,64.628,2.48125,-2.8564036997400937
4.3085,64.628,2.484375,-2.7956721127352098
4.3085,64.628,2.4875000000000003,-2.74081907525072
4.3085,64.628,2.490625,-2.7032860846521363
4.3085,64.628,2.4937500000000004,-2.6824588658030963
4.3085,64.628,2.496875,-2.6747629441323175
4.3085,64.628,2.5,-2.68915525636533
4.3085,64.628,2.5031250000000003,-2.71190057726995
4.3085,64.628,2.50625,-2.754917873082776
4.3085,64.628,2.5093750000000004,-2.808283915797098
4.3085,64.628,2.5125,-2.874379825737157
4.3085,64.628,2.515625,-2.9451373085810846
4.3085,64.628,2.5187500000000003,-3.0227721859485017
4.3085,64.628,2.521875,-3.094116053075331
4.3085,64.628,2.5250000000000004,-3.167041653328419
4.3085,64.628,2.528125,-3.2343712442831696
4.3085,64.628,2.53125,-3.2856645026966875
4.3085,64.628,2.5343750000000003,-3.3201695264770112
4.3085,64.628,2.5375,-3.3419080765087883
4.3085,64.628,2.5406250000000004,-3.345563487336091
4.3085,64.628,2.54375,-3.3314069093063186
4.3085,64.628,2.546875,-3.299331137891066
4.3085,64.628,2.5500000000000003,-3.253434486853523
4.3085,64.628,2.553125,-3.191632958744445
4.3085,64.628,2.5562500000000004,-3.1142585548621504
4.3085,64.628,2.559375,-3.0321729812018816
4.3085,64.628,2.5625,-2.945594506151493
4.3085,64.628,2.5656250000000003,-2.8533694749276157
4.3085,64.628,2.56875,-2.765480822858507
4.3085,64.628,2.5718750000000004,-2.6858036807718557
4.3085,64.628,2.575,-2.6154697413740284
4.3085,64.628,2.578125,-2.5584180087889212
4.3085,64.628,2.5812500000000003,-2.5180997910883223
4.3085,64.628,2.584375,-2.496590686533113
4.3085,64.628,2.5875000000000004,-2.4946892840985218
4.3085,64.628,2.590625,-2.513716789894972
4.3085,64.628,2.59375,-2.5536172502909054
4.3085,64.628,2.5968750000000003,-2.6111652323147965
4.3085,64.628,2.6,-2.6838512100305616
4.3085,64.628,2.6031250000000004,-2.770056834900893
4.3085,64.628,2.60625,-2.8601749771493883
4.3085,64.628,2.609375,-2.949456242622308
4.3085,64.628,2.6125000000000003,-3.0345559630224668
4.3085,64.628,2.615625,-3.114292693728192
4.3085,64.628,2.6187500000000004,-3.1786576321836617
4.3085,64.628,2.621875,-3.234925984693281
4.3085,64.628,2.625,-3.272519463901633
4.3085,64.628,2.6281250000000003,-3.2939081225900364
4.3085,64.628,2.63125,-3.300679086038719
4.3085,64.628,2.6343750000000004,-3.287544590455232
4.3085,64.628,2.6375,-3.2617977054472385
4.3085,64.628,2.640625,-3.225999107184766
4.3085,64.628,2.6437500000000003,-3.1786440545561288
4.3085,64.628,2.646875,-3.1231118346695608
4.3085,64.628,2.6500000000000004,-3.064845037671999
4.3085,64.628,2.653125,-3.003320812488262
4.3085,64.628,2.65625,-2.9374459710463086
4.3085,64.628,2.6593750000000003,-2.8728402838905787
4.3085,64.628,2.6625,-2.8118432552984878
4.3085,64.628,2.6656250000000004,-2.75559063381261
4.3085,64.628,2.66875,-2.7093219770453256
4.3085,64.628,2.671875,-2.671518808819161
4.3085,64.628,2.6750000000000003,-2.651881058412267
4.3085,64.628,2.678125,-2.644449004154649
4.3085,64.628,2.6812500000000004,-2.6478706526835127
4.3085,64.628,2.684375,-2.6724320593822903
4.3085,64.628,2.6875,-2.711011485269697
4.3085,64.628,2.6906250000000003,-2.7609835298995025
4.3085,64.628,2.69375,-2.8256683068853397
4.3085,64.628,2.6968750000000004,-2.899154199011817
4.3085,64.628,2.7,-2.981941300400118
4.3085,64.628,2.703125,-3.0629371998269934
4.3085,64.628,2.7062500000000003,-3.142930980991461
4.3085,64.628,2.709375,-3.2142185978041993
4.3085,64.628,2.7125000000000004,-3.275522789786507
4.3085,64.628,2.715625,-3.3230883281771524
4.3085,64.628,2.71875,-3.359402729521367
4.3085,64.628,2.7218750000000003,-3.37893106651935
4.3085,64.628,2.725,-3.392673252522398
4.3085,64.628,2.7281250000000004,-3.391077868825718
4.3085,64.628,2.73125,-3.373009610254562
