"Current","Field","Frequency","Spectra"
2.6891,40.337,1.6343750000000001,-2.299107256858836
2.6891,40.337,1.6375000000000002,-2.26543529291885
2.6891,40.337,1.640625,-2.228549202584792
2.6891,40.337,1.64375,-2.1909074652697864
2.6891,40.337,1.646875,-2.153038628147903
2.6891,40.337,1.6500000000000001,-2.116564232596029
2.6891,40.337,1.6531250000000002,-2.0883429053461007
2.6891,40.337,1.65625,-2.0727351421290656
2.6891,40.337,1.659375,-2.0670922024140603
2.6891,40.337,1.6625,-2.074456485848522
2.6891,40.337,1.6656250000000001,-2.0723827742359333
2.6891,40.337,1.6687500000000002,-2.079930551455812
2.6891,40.337,1.671875,-2.108453149193457
2.6891,40.337,1.675,-2.147355645116292
2.6891,40.337,1.678125,-2.193104559925136
2.6891,40.337,1.6812500000000001,-2.245635782067397
2.6891,40.337,1.6843750000000002,-2.2965724688785176
2.6891,40.337,1.6875,-2.3515683716475304
2.6891,40.337,1.690625,-2.399131044949519
2.6891,40.337,1.69375,-2.4396722167278084
2.6891,40.337,1.6968750000000001,-2.472753000286509
2.6891,40.337,1.7000000000000002,-2.4937061258279467
2.6891,40.337,1.703125,-2.504971220205934
2.6891,40.337,1.70625,-2.5034506220265222
2.6891,40.337,1.709375,-2.4989825629255606
2.6891,40.337,1.7125000000000001,-2.4809262458249464
2.6891,40.337,1.7156250000000002,-2.454363448439362
2.6891,40.337,1.71875,-2.42041245247337
2.6891,40.337,1.721875,-2.3810606434091284
2.6891,40.337,1.725,-2.3361053189488694
2.6891,40.337,1.7281250000000001,-2.288137950240056
2.6891,40.337,1.7312500000000002,-2.2417735843362427
2.6891,40.337,1.734375,-2.19145751527111
2.6891,40.337,1.7375,-2.1437695956006055
2.6891,40.337,1.740625,-2.102723512825663
2.6891,40.337,1.7437500000000001,-2.0626965524018877
2.6891,40.337,1.7468750000000002,-2.028087417417229
2.6891,40.337,1.75,-2.002450698223571
2.6891,40.337,1.753125,-1.9899447208354615
2.6891,40.337,1.75625,-1.9861436430021142
2.6891,40.337,1.7593750000000001,-1.9961874213925035
2.6891,40.337,1.7625000000000002,-2.017349600614681
2.6891,40.337,1.765625,-2.053600896086192
2.6891,40.337,1.76875,-2.0956854536516674
2.6891,40.337,1.771875,-2.147563658365993
2.6891,40.337,1.7750000000000001,-2.2051970858224634
2.6891,40.337,1.7781250000000002,-2.262772211704986
2.6891,40.337,1.78125,-2.3231053938065687
2.6891,40.337,1.784375,-2.3788686847910094
2.6891,40.337,1.7875,-2.4287744454323295
2.6891,40.337,1.7906250000000001,-2.4693737724654294
2.6891,40.337,1.7937500000000002,-2.4965134238099904
2.6891,40.337,1.7968750000000002,-2.5112189216099496
2.6891,40.337,1.8,-2.5151462096646453
2.6891,40.337,1.803125,-2.5057148716695044
2.6891,40.337,1.8062500000000001,-2.48896284284809
2.6891,40.337,1.8093750000000002,-2.4629015318023435
2.6891,40.337,1.8125000000000002,-2.4300648800072007
2.6891,40.337,1.815625,-2.392030531017515
2.6891,40.337,1.81875,-2.3503583962376546
2.6891,40.337,1.8218750000000001,-2.3078137371569527
2.6891,40.337,1.8250000000000002,-2.266647619730198
2.6891,40.337,1.8281250000000002,-2.2276675083203608
2.6891,40.337,1.83125,-2.1970347064788944
2.6891,40.337,1.834375,-2.175194329712348
2.6891,40.337,1.8375000000000001,-2.155510982600336
2.6891,40.337,1.8406250000000002,-2.150948369206396
2.6891,40.337,1.8437500000000002,-2.156361078271291
2.6891,40.337,1.846875,-2.1749476367523366
2.6891,40.337,1.85,-2.2007421869766057
2.6891,40.337,1.8531250000000001,-2.2435668430021134
2.6891,40.337,1.8562500000000002,-2.2930256404343554
2.6891,40.337,1.8593750000000002,-2.351560094638601
2.6891,40.337,1.8625,-2.4171787797813833
2.6891,40.337,1.865625,-2.4827909601173475
2.6891,40.337,1.8687500000000001,-2.54994482996179
2.6891,40.337,1.8718750000000002,-2.6088077368938545
2.6891,40.337,1.8750000000000002,-2.6658629034385632
2.6891,40.337,1.878125,-2.715040450024771
2.6891,40.337,1.88125,-2.75375224027995
2.6891,40.337,1.8843750000000001,-2.7811013828506215
2.6891,40.337,1.8875000000000002,-2.79747816570558
2.6891,40.337,1.8906250000000002,-2.798406817501411
2.6891,40.337,1.89375,-2.787471194593044
2.6891,40.337,1.896875,-2.7572562174361974
2.6891,40.337,1.9000000000000001,-2.7207260225959455
2.6891,40.337,1.9031250000000002,-2.67557860535321
2.6891,40.337,1.9062500000000002,-2.6176771527339193
2.6891,40.337,1.909375,-2.557620571183827
2.6891,40.337,1.9125,-2.4914618572997034
2.6891,40.337,1.9156250000000001,-2.423322109472455
2.6891,40.337,1.9187500000000002,-2.356917176735206
2.6891,40.337,1.9218750000000002,-2.295214856776409
2.6891,40.337,1.925,-2.239252577461657
2.6891,40.337,1.928125,-2.190355525103333
2.6891,40.337,1.9312500000000001,-2.1531710307645984
2.6891,40.337,1.9343750000000002,-2.1315277027086172
2.6891,40.337,1.9375000000000002,-2.118026245803099
2.6891,40.337,1.940625,-2.1213607577060447
2.6891,40.337,1.94375,-2.1397984987865315
2.6891,40.337,1.9468750000000001,-2.1681194392111043
2.6891,40.337,1.9500000000000002,-2.210692632248806
2.6891,40.337,1.9531250000000002,-2.2592806906838976
2.6891,40.337,1.95625,-2.3213905982946272
2.6891,40.337,1.959375,-2.3867563246400127
2.6891,40.337,1.9625000000000001,-2.4480098600072244
2.6891,40.337,1.9656250000000002,-2.5114623358979618
2.6891,40.337,1.9687500000000002,-2.5691138996009
2.6891,40.337,1.971875,-2.618967378205927
2.6891,40.337,1.975,-2.6551466041497527
2.6891,40.337,1.9781250000000001,-2.6819766845134807
2.6891,40.337,1.9812500000000002,-2.699528283476342
2.6891,40.337,1.9843750000000002,-2.70435672376978
2.6891,40.337,1.9875,-2.696947511453325
2.6891,40.337,1.990625,-2.6828742606983944
2.6891,40.337,1.9937500000000001,-2.6567099106221947
2.6891,40.337,1.9968750000000002,-2.6272979697897565
2.6891,40.337,2,-2.593585961602653
2.6891,40.337,2.0031250000000003,-2.553538619793681
2.6891,40.337,2.00625,-2.513936158209304
2.6891,40.337,2.009375,-2.4724458293238167
2.6891,40.337,2.0125,-2.436021705823353
2.6891,40.337,2.015625,-2.401945366397656
2.6891,40.337,2.0187500000000003,-2.3712245740369893
2.6891,40.337,2.021875,-2.3456039313996944
2.6891,40.337,2.025,-2.3281656948949006
2.6891,40.337,2.028125,-2.3198490071788833
2.6891,40.337,2.03125,-2.325622279077945
2.6891,40.337,2.0343750000000003,-2.3467687558139887
2.6891,40.337,2.0375,-2.381642435197913
2.6891,40.337,2.040625,-2.4273813167627956
2.6891,40.337,2.04375,-2.4860089978130877
2.6891,40.337,2.046875,-2.5545154679581072
2.6891,40.337,2.0500000000000003,-2.624018855346147
2.6891,40.337,2.053125,-2.7005681840794016
2.6891,40.337,2.05625,-2.77095715446616
2.6891,40.337,2.059375,-2.8354435601303427
2.6891,40.337,2.0625,-2.890624487956133
2.6891,40.337,2.0656250000000003,-2.9323157708298786
2.6891,40.337,2.06875,-2.961016067307347
2.6891,40.337,2.071875,-2.9711017983705803
2.6891,40.337,2.075,-2.962164869496445
2.6891,40.337,2.078125,-2.938623155988382
2.6891,40.337,2.0812500000000003,-2.906558534487038
2.6891,40.337,2.084375,-2.862614419317697
2.6891,40.337,2.0875,-2.8070772259435737
2.6891,40.337,2.090625,-2.747216061617403
2.6891,40.337,2.09375,-2.6829285592117103
2.6891,40.337,2.0968750000000003,-2.6130428642944956
2.6891,40.337,2.1,-2.545255593656783
2.6891,40.337,2.103125,-2.484259591843192
2.6891,40.337,2.10625,-2.42532794265751
2.6891,40.337,2.109375,-2.3766187760232773
2.6891,40.337,2.1125000000000003,-2.3374558247056627
2.6891,40.337,2.115625,-2.3086053877166806
2.6891,40.337,2.11875,-2.294945152988284
2.6891,40.337,2.121875,-2.299830861596211
2.6891,40.337,2.125,-2.3212064873993663
2.6891,40.337,2.1281250000000003,-2.361827436326374
2.6891,40.337,2.13125,-2.4207273312025
2.6891,40.337,2.134375,-2.4986992328896056
2.6891,40.337,2.1375,-2.591618237280496
2.6891,40.337,2.140625,-2.6907452506688045
2.6891,40.337,2.1437500000000003,-2.7950933461409417
2.6891,40.337,2.146875,-2.9060955511985274
2.6891,40.337,2.1500000000000004,-3.0121654602085846
2.6891,40.337,2.153125,-3.111374628740732
2.6891,40.337,2.15625,-3.2010208492327625
2.6891,40.337,2.1593750000000003,-3.272902540718403
2.6891,40.337,2.1625,-3.324299382996535
2.6891,40.337,2.1656250000000004,-3.362798178800879
2.6891,40.337,2.16875,-3.376837567146789
2.6891,40.337,2.171875,-3.380233943692072
2.6891,40.337,2.1750000000000003,-3.3648737475712154
2.6891,40.337,2.178125,-3.3414064745265453
2.6891,40.337,2.1812500000000004,-3.3074730046146366
2.6891,40.337,2.184375,-3.26604019275809
2.6891,40.337,2.1875,-3.2202563318069464
2.6891,40.337,2.1906250000000003,-3.170231912362425
2.6891,40.337,2.19375,-3.1182546759356304
2.6891,40.337,2.1968750000000004,-3.06904196975371
2.6891,40.337,2.2,-3.0283692237810294
2.6891,40.337,2.203125,-2.9924724079257907
2.6891,40.337,2.2062500000000003,-2.967233327174176
2.6891,40.337,2.209375,-2.9451330990962004
2.6891,40.337,2.2125000000000004,-2.9318993211789444
2.6891,40.337,2.215625,-2.9329514111047805
2.6891,40.337,2.21875,-2.9388515786829323
2.6891,40.337,2.2218750000000003,-2.956942449534611
2.6891,40.337,2.225,-2.9839094628357006
2.6891,40.337,2.2281250000000004,-3.0204544644554794
2.6891,40.337,2.23125,-3.064367671004998
2.6891,40.337,2.234375,-3.1055677087953977
2.6891,40.337,2.2375000000000003,-3.151813346961381
2.6891,40.337,2.240625,-3.194902441079889
2.6891,40.337,2.2437500000000004,-3.237227625726759
2.6891,40.337,2.246875,-3.2783202564349696
2.6891,40.337,2.25,-3.3053617207209065
2.6891,40.337,2.2531250000000003,-3.324230673001167
2.6891,40.337,2.25625,-3.331214972174896
2.6891,40.337,2.2593750000000004,-3.327248723280845
2.6891,40.337,2.2625,-3.305313830777574
2.6891,40.337,2.265625,-3.2681023327952383
2.6891,40.337,2.2687500000000003,-3.2236224936605105
2.6891,40.337,2.271875,-3.167102542853865
2.6891,40.337,2.2750000000000004,-3.094144501800211
2.6891,40.337,2.278125,-3.0201992909498316
2.6891,40.337,2.28125,-2.941189959711323
2.6891,40.337,2.2843750000000003,-2.8556905678790727
2.6891,40.337,2.2875,-2.771399494428839
2.6891,40.337,2.2906250000000004,-2.6897671140622754
2.6891,40.337,2.29375,-2.615099367659254
2.6891,40.337,2.296875,-2.546466789297746
2.6891,40.337,2.3000000000000003,-2.490637311552944
2.6891,40.337,2.303125,-2.4475918943419304
2.6891,40.337,2.3062500000000004,-2.421423306431274
2.6891,40.337,2.309375,-2.410694523280869
2.6891,40.337,2.3125,-2.4180407520032987
2.6891,40.337,2.3156250000000003,-2.4408473582914696
2.6891,40.337,2.31875,-2.4806373068863623
2.6891,40.337,2.3218750000000004,-2.5361700692116718
2.6891,40.337,2.325,-2.598477002723603
2.6891,40.337,2.328125,-2.670581554961162
2.6891,40.337,2.3312500000000003,-2.749735857602591
2.6891,40.337,2.334375,-2.8253740625506643
2.6891,40.337,2.3375000000000004,-2.894940960246455
2.6891,40.337,2.340625,-2.9544370810673346
2.6891,40.337,2.34375,-2.9993635066128883
2.6891,40.337,2.3468750000000003,-3.032407399915849
2.6891,40.337,2.35,-3.0463875157924463
2.6891,40.337,2.3531250000000004,-3.047082524348288
2.6891,40.337,2.35625,-3.0297454824288454
2.6891,40.337,2.359375,-2.9974623258267967
2.6891,40.337,2.3625000000000003,-2.9542685724751276
2.6891,40.337,2.365625,-2.8948946506036815
2.6891,40.337,2.3687500000000004,-2.8269129523616296
2.6891,40.337,2.371875,-2.7524204500995886
2.6891,40.337,2.375,-2.6681921708548924
2.6891,40.337,2.3781250000000003,-2.587043643646911
2.6891,40.337,2.38125,-2.5067011429136383
2.6891,40.337,2.3843750000000004,-2.4241248494633187
2.6891,40.337,2.3875,-2.3467492874235036
2.6891,40.337,2.390625,-2.2768796402326275
2.6891,40.337,2.3937500000000003,-2.2175191080256518
2.6891,40.337,2.396875,-2.172857798312959
2.6891,40.337,2.4000000000000004,-2.1447861894303806
2.6891,40.337,2.403125,-2.138885809599428
2.6891,40.337,2.40625,-2.155879645949089
2.6891,40.337,2.4093750000000003,-2.192448219977132
2.6891,40.337,2.4125,-2.256622605773386
2.6891,40.337,2.4156250000000004,-2.338525218433954
2.6891,40.337,2.41875,-2.450487108274146
2.6891,40.337,2.421875,-2.586094260655653
2.6891,40.337,2.4250000000000003,-2.778421578753477
2.6891,40.337,2.428125,-3.1024910647608
2.6891,40.337,2.4312500000000004,-3.808732287796141
2.6891,40.337,2.434375,-4.383173295070634
2.6891,40.337,2.4375,-3.5870652120763546
2.6891,40.337,2.4406250000000003,-3.2490683432410226
2.6891,40.337,2.44375,-3.140401616215312
2.6891,40.337,2.4468750000000004,-3.0891891354399643
2.6891,40.337,2.45,-3.049946008815146
2.6891,40.337,2.453125,-3.005603476606027
2.6891,40.337,2.4562500000000003,-2.9474136413182155
2.6891,40.337,2.459375,-2.8813835839404405
2.6891,40.337,2.4625000000000004,-2.8051986877213175
2.6891,40.337,2.465625,-2.7197243921636494
2.6891,40.337,2.46875,-2.6315056148377107
2.6891,40.337,2.4718750000000003,-2.5453408742423713
2.6891,40.337,2.475,-2.461300749698481
2.6891,40.337,2.4781250000000004,-2.3788904154430353
2.6891,40.337,2.48125,-2.310065014322285
2.6891,40.337,2.484375,-2.247114044865184
2.6891,40.337,2.4875000000000003,-2.1959065180139485
2.6891,40.337,2.490625,-2.1609791673929726
2.6891,40.337,2.4937500000000004,-2.140889047988715
2.6891,40.337,2.496875,-2.1373526959913445
2.6891,40.337,2.5,-2.153943258934345
2.6891,40.337,2.5031250000000003,-2.180263828230064
2.6891,40.337,2.50625,-2.229591383723349
2.6891,40.337,2.5093750000000004,-2.2889078074946734
2.6891,40.337,2.5125,-2.3575159404878403
2.6891,40.337,2.515625,-2.4383038474585983
2.6891,40.337,2.5187500000000003,-2.5226809000403563
2.6891,40.337,2.521875,-2.6046441845038677
2.6891,40.337,2.5250000000000004,-2.684332455747098
2.6891,40.337,2.528125,-2.757562383347868
2.6891,40.337,2.53125,-2.818380417152743
2.6891,40.337,2.5343750000000003,-2.864770671571991
2.6891,40.337,2.5375,-2.8911759734750837
2.6891,40.337,2.5406250000000004,-2.9019660298538863
2.6891,40.337,2.54375,-2.8972442573478534
2.6891,40.337,2.546875,-2.8691809034690885
2.6891,40.337,2.5500000000000003,-2.8325462436069424
2.6891,40.337,2.553125,-2.774308339869252
2.6891,40.337,2.5562500000000004,-2.7074663216477255
2.6891,40.337,2.559375,-2.627274011649691
2.6891,40.337,2.5625,-2.5433429516659176
2.6891,40.337,2.5656250000000003,-2.4543654281302256
2.6891,40.337,2.56875,-2.367374081180713
2.6891,40.337,2.5718750000000004,-2.2889365036494693
2.6891,40.337,2.575,-2.2188498088429105
2.6891,40.337,2.578125,-2.1631233714043647
2.6891,40.337,2.5812500000000003,-2.123474235960319
2.6891,40.337,2.584375,-2.0990074121815843
2.6891,40.337,2.5875000000000004,-2.1004006499053296
2.6891,40.337,2.590625,-2.1162625211025587
2.6891,40.337,2.59375,-2.1546971170096825
2.6891,40.337,2.5968750000000003,-2.211868233897889
2.6891,40.337,2.6,-2.2843029659532204
2.6891,40.337,2.6031250000000004,-2.371005197120757
2.6891,40.337,2.60625,-2.464033265895901
2.6891,40.337,2.609375,-2.559227145317693
2.6891,40.337,2.6125000000000003,-2.6501661225872963
2.6891,40.337,2.615625,-2.7299252479591796
2.6891,40.337,2.6187500000000004,-2.803840400251416
2.6891,40.337,2.621875,-2.863206695254296
2.6891,40.337,2.625,-2.9104319904471043
2.6891,40.337,2.6281250000000003,-2.938404901441896
2.6891,40.337,2.63125,-2.9526028000320643
2.6891,40.337,2.6343750000000004,-2.949503378964722
2.6891,40.337,2.6375,-2.9349302200075265
2.6891,40.337,2.640625,-2.905318509892253
2.6891,40.337,2.6437500000000003,-2.866542930602436
2.6891,40.337,2.646875,-2.8180191709041535
2.6891,40.337,2.6500000000000004,-2.7682027013129655
2.6891,40.337,2.653125,-2.7115341277397316
2.6891,40.337,2.65625,-2.6504182535858027
2.6891,40.337,2.6593750000000003,-2.5915742260048913
2.6891,40.337,2.6625,-2.534462091524654
2.6891,40.337,2.6656250000000004,-2.4822670752419933
2.6891,40.337,2.66875,-2.434437107717498
2.6891,40.337,2.671875,-2.4049156120217017
2.6891,40.337,2.6750000000000003,-2.38749210137799
2.6891,40.337,2.678125,-2.3787785457428123
2.6891,40.337,2.6812500000000004,-2.3873268685184486
2.6891,40.337,2.684375,-2.411256207104286
2.6891,40.337,2.6875,-2.4495885643499666
2.6891,40.337,2.6906250000000003,-2.5057643065594015
2.6891,40.337,2.69375,-2.571982970016122
2.6891,40.337,2.6968750000000004,-2.649931488702584
2.6891,40.337,2.7,-2.73100497948192
2.6891,40.337,2.703125,-2.8152595568899805
2.6891,40.337,2.7062500000000003,-2.8952824153885404
2.6891,40.337,2.709375,-2.9695362125435114
2.6891,40.337,2.7125000000000004,-3.03098894002283
2.6891,40.337,2.715625,-3.076796846771987
2.6891,40.337,2.71875,-3.1139232442220828
2.6891,40.337,2.7218750000000003,-3.1387010474661077
2.6891,40.337,2.725,-3.149089268612445
2.6891,40.337,2.7281250000000004,-3.1484580936563193
2.6891,40.337,2.73125,-3.139767216590723
2.6891,40.337,2.734375,-3.1256366229269257
