"Current","Field","Frequency","Spectra"
2.8831,43.247,1.2375,-2.094654257373801
2.8831,43.247,1.240625,-2.135565277179582
2.8831,43.247,1.2437500000000001,-2.1783684716455527
2.8831,43.247,1.2468750000000002,-2.2033201370773705
2.8831,43.247,1.25,-2.213469450541718
2.8831,43.247,1.253125,-2.205498925524693
2.8831,43.247,1.25625,-2.1776048420078578
2.8831,43.247,1.2593750000000001,-2.1433669929878763
2.8831,43.247,1.2625000000000002,-2.1102483911630623
2.8831,43.247,1.265625,-2.0657340138379197
2.8831,43.247,1.26875,-2.0162930404932755
2.8831,43.247,1.271875,-1.9576861490785749
2.8831,43.247,1.2750000000000001,-1.892959027861161
2.8831,43.247,1.2781250000000002,-1.8296311391499676
2.8831,43.247,1.28125,-1.7780225158041643
2.8831,43.247,1.284375,-1.7371224573496429
2.8831,43.247,1.2875,-1.7015759937216592
2.8831,43.247,1.2906250000000001,-1.6731482868402472
2.8831,43.247,1.2937500000000002,-1.6581906871463847
2.8831,43.247,1.296875,-1.6544802365120534
2.8831,43.247,1.3,-1.6624530516965461
2.8831,43.247,1.303125,-1.692910670434091
2.8831,43.247,1.3062500000000001,-1.7258407489601542
2.8831,43.247,1.3093750000000002,-1.7681386517478546
2.8831,43.247,1.3125,-1.8172776327508644
2.8831,43.247,1.315625,-1.8723374606472856
2.8831,43.247,1.31875,-1.9236876700309213
2.8831,43.247,1.3218750000000001,-1.9732156152950773
2.8831,43.247,1.3250000000000002,-2.016460212510584
2.8831,43.247,1.328125,-2.051731412294581
2.8831,43.247,1.33125,-2.076004254010465
2.8831,43.247,1.334375,-2.0929187552977377
2.8831,43.247,1.3375000000000001,-2.0965963333361715
2.8831,43.247,1.3406250000000002,-2.094518787938736
2.8831,43.247,1.34375,-2.0772255887671536
2.8831,43.247,1.346875,-2.0526926040278384
2.8831,43.247,1.35,-2.0185880280572785
2.8831,43.247,1.3531250000000001,-1.978709116013867
2.8831,43.247,1.3562500000000002,-1.930543798622313
2.8831,43.247,1.359375,-1.8841476100446704
2.8831,43.247,1.3625,-1.8309648489901753
2.8831,43.247,1.365625,-1.7720924612450217
2.8831,43.247,1.3687500000000001,-1.7197632909862794
2.8831,43.247,1.3718750000000002,-1.6682427715888317
2.8831,43.247,1.375,-1.6259160706520215
2.8831,43.247,1.378125,-1.589216945020577
2.8831,43.247,1.38125,-1.564337629831269
2.8831,43.247,1.3843750000000001,-1.5499913436593231
2.8831,43.247,1.3875000000000002,-1.5464013973647304
2.8831,43.247,1.390625,-1.5583567718808997
2.8831,43.247,1.39375,-1.5881216785001386
2.8831,43.247,1.396875,-1.6317172451872612
2.8831,43.247,1.4000000000000001,-1.6910740794853287
2.8831,43.247,1.4031250000000002,-1.752004144882173
2.8831,43.247,1.40625,-1.8218891882609038
2.8831,43.247,1.409375,-1.897843762729369
2.8831,43.247,1.4125,-1.9741680414627047
2.8831,43.247,1.4156250000000001,-2.052638022532737
2.8831,43.247,1.4187500000000002,-2.1204896480369255
2.8831,43.247,1.421875,-2.1818100045553726
2.8831,43.247,1.425,-2.228704490246943
2.8831,43.247,1.428125,-2.2649215048642697
2.8831,43.247,1.4312500000000001,-2.288630884526851
2.8831,43.247,1.4343750000000002,-2.2988305314210975
2.8831,43.247,1.4375,-2.298220672969699
2.8831,43.247,1.440625,-2.2854330440200683
2.8831,43.247,1.44375,-2.26115797528262
2.8831,43.247,1.4468750000000001,-2.2313493560845252
2.8831,43.247,1.4500000000000002,-2.19200989985436
2.8831,43.247,1.453125,-2.1500353945883006
2.8831,43.247,1.45625,-2.103514748261234
2.8831,43.247,1.459375,-2.054725156719049
2.8831,43.247,1.4625000000000001,-2.009734510904637
2.8831,43.247,1.4656250000000002,-1.9657256950217759
2.8831,43.247,1.46875,-1.9274530108390884
2.8831,43.247,1.471875,-1.8935299976856255
2.8831,43.247,1.475,-1.8707987160846882
2.8831,43.247,1.4781250000000001,-1.8540166369005984
2.8831,43.247,1.4812500000000002,-1.848853280753836
2.8831,43.247,1.484375,-1.854236812085469
2.8831,43.247,1.4875,-1.8723548794399993
2.8831,43.247,1.490625,-1.8989409926732543
2.8831,43.247,1.4937500000000001,-1.936236856958222
2.8831,43.247,1.4968750000000002,-1.9827886807545345
2.8831,43.247,1.5,-2.0300530598653057
2.8831,43.247,1.503125,-2.0852990290993114
2.8831,43.247,1.50625,-2.1365889996099137
2.8831,43.247,1.5093750000000001,-2.1882702654644177
2.8831,43.247,1.5125000000000002,-2.2361401487933965
2.8831,43.247,1.515625,-2.2744712737236368
2.8831,43.247,1.51875,-2.3097905702348736
2.8831,43.247,1.521875,-2.326991395619486
2.8831,43.247,1.5250000000000001,-2.3258290114758013
2.8831,43.247,1.5281250000000002,-2.3193804962492064
2.8831,43.247,1.53125,-2.2994563641760757
2.8831,43.247,1.534375,-2.271381930958362
2.8831,43.247,1.5375,-2.2308491467524645
2.8831,43.247,1.5406250000000001,-2.1832410493101126
2.8831,43.247,1.5437500000000002,-2.1291126270971947
2.8831,43.247,1.546875,-2.0678290673225823
2.8831,43.247,1.55,-2.006469991760828
2.8831,43.247,1.553125,-1.9479636542455145
2.8831,43.247,1.5562500000000001,-1.8917023387730536
2.8831,43.247,1.5593750000000002,-1.8442303521919903
2.8831,43.247,1.5625,-1.7995519547169376
2.8831,43.247,1.565625,-1.7685551999585534
2.8831,43.247,1.56875,-1.7519218187881866
2.8831,43.247,1.5718750000000001,-1.747692515975473
2.8831,43.247,1.5750000000000002,-1.7554753982224989
2.8831,43.247,1.578125,-1.7761480721534217
2.8831,43.247,1.58125,-1.8095179588241517
2.8831,43.247,1.584375,-1.854458230488361
2.8831,43.247,1.5875000000000001,-1.9121334720126746
2.8831,43.247,1.5906250000000002,-1.9718954195947198
2.8831,43.247,1.59375,-2.034734049994798
2.8831,43.247,1.596875,-2.098970155951809
2.8831,43.247,1.6,-2.158919506616089
2.8831,43.247,1.6031250000000001,-2.212443114036066
2.8831,43.247,1.6062500000000002,-2.261733005464111
2.8831,43.247,1.609375,-2.2988589463524773
2.8831,43.247,1.6125,-2.3332591962855416
2.8831,43.247,1.615625,-2.3543907252595475
2.8831,43.247,1.6187500000000001,-2.3644992729604435
2.8831,43.247,1.6218750000000002,-2.3670368130897605
2.8831,43.247,1.625,-2.356682884658154
2.8831,43.247,1.628125,-2.3410648666376113
2.8831,43.247,1.63125,-2.31797814842843
2.8831,43.247,1.6343750000000001,-2.290256789959375
2.8831,43.247,1.6375000000000002,-2.25609332631027
2.8831,43.247,1.640625,-2.2222312630948586
2.8831,43.247,1.64375,-2.182188129342866
2.8831,43.247,1.646875,-2.142639929439271
2.8831,43.247,1.6500000000000001,-2.10678208570001
2.8831,43.247,1.6531250000000002,-2.07861938064668
2.8831,43.247,1.65625,-2.0542754398746337
2.8831,43.247,1.659375,-2.0399016043547364
2.8831,43.247,1.6625,-2.0361544704548775
2.8831,43.247,1.6656250000000001,-2.0453778391139266
2.8831,43.247,1.6687500000000002,-2.0647409048135463
2.8831,43.247,1.671875,-2.0958503188717414
2.8831,43.247,1.675,-2.1342860541350777
2.8831,43.247,1.678125,-2.1815456321468787
2.8831,43.247,1.6812500000000001,-2.2348262406431987
2.8831,43.247,1.6843750000000002,-2.2865659908401206
2.8831,43.247,1.6875,-2.3391286413828647
2.8831,43.247,1.690625,-2.3884254777352005
2.8831,43.247,1.69375,-2.430157265465116
2.8831,43.247,1.6968750000000001,-2.46063336661777
2.8831,43.247,1.7000000000000002,-2.481543307770064
2.8831,43.247,1.703125,-2.494059645995125
2.8831,43.247,1.70625,-2.4928740855747025
2.8831,43.247,1.709375,-2.487009161578211
2.8831,43.247,1.7125000000000001,-2.4678360488237137
2.8831,43.247,1.7156250000000002,-2.4432483851165903
2.8831,43.247,1.71875,-2.4100889784888055
2.8831,43.247,1.721875,-2.368991236729254
2.8831,43.247,1.725,-2.322927399343545
2.8831,43.247,1.7281250000000001,-2.274669049310724
2.8831,43.247,1.7312500000000002,-2.2269054576292637
2.8831,43.247,1.734375,-2.176832906945389
2.8831,43.247,1.7375,-2.1283425384234738
2.8831,43.247,1.740625,-2.085105610850253
2.8831,43.247,1.7437500000000001,-2.045085181983251
2.8831,43.247,1.7468750000000002,-2.010990350743383
2.8831,43.247,1.75,-1.9854599497170164
2.8831,43.247,1.753125,-1.9716612750127096
2.8831,43.247,1.75625,-1.965915408109003
2.8831,43.247,1.7593750000000001,-1.9739546747729477
2.8831,43.247,1.7625000000000002,-1.9964800108217975
2.8831,43.247,1.765625,-2.031713898589651
2.8831,43.247,1.76875,-2.074675027360059
2.8831,43.247,1.771875,-2.1257235073730096
2.8831,43.247,1.7750000000000001,-2.183269116495961
2.8831,43.247,1.7781250000000002,-2.241784620721505
2.8831,43.247,1.78125,-2.3032617663265
2.8831,43.247,1.784375,-2.3612471133231545
2.8831,43.247,1.7875,-2.4109293795389157
2.8831,43.247,1.7906250000000001,-2.450816153411183
2.8831,43.247,1.7937500000000002,-2.4804742435610665
2.8831,43.247,1.7968750000000002,-2.496057311741425
2.8831,43.247,1.8,-2.5005504595329375
2.8831,43.247,1.803125,-2.4916521853000733
2.8831,43.247,1.8062500000000001,-2.4728910485148416
2.8831,43.247,1.8093750000000002,-2.4477728206413167
2.8831,43.247,1.8125000000000002,-2.4140309627741026
2.8831,43.247,1.815625,-2.3768955577235977
2.8831,43.247,1.81875,-2.331755213425695
2.8831,43.247,1.8218750000000001,-2.291416067923513
2.8831,43.247,1.8250000000000002,-2.249434162612441
2.8831,43.247,1.8281250000000002,-2.209431199621368
2.8831,43.247,1.83125,-2.179013443649826
2.8831,43.247,1.834375,-2.1529173542908886
2.8831,43.247,1.8375000000000001,-2.13754534981186
2.8831,43.247,1.8406250000000002,-2.1298325156860254
2.8831,43.247,1.8437500000000002,-2.1377640563581544
2.8831,43.247,1.846875,-2.154329913274399
2.8831,43.247,1.85,-2.1806437137486285
2.8831,43.247,1.8531250000000001,-2.220487352193002
2.8831,43.247,1.8562500000000002,-2.271058450071259
2.8831,43.247,1.8593750000000002,-2.3279879519114997
2.8831,43.247,1.8625,-2.3917962850130245
2.8831,43.247,1.865625,-2.4604800187866545
2.8831,43.247,1.8687500000000001,-2.5280201891142635
2.8831,43.247,1.8718750000000002,-2.592109644403125
2.8831,43.247,1.8750000000000002,-2.6503104673627496
2.8831,43.247,1.878125,-2.6982500110604835
2.8831,43.247,1.88125,-2.735882191127325
2.8831,43.247,1.8843750000000001,-2.760955062548474
2.8831,43.247,1.8875000000000002,-2.777131912146607
2.8831,43.247,1.8906250000000002,-2.7791873345267075
2.8831,43.247,1.89375,-2.7680580827956076
2.8831,43.247,1.896875,-2.7407982422805297
2.8831,43.247,1.9000000000000001,-2.707915296307584
2.8831,43.247,1.9031250000000002,-2.6617985781712945
2.8831,43.247,1.9062500000000002,-2.608240967265104
2.8831,43.247,1.909375,-2.5484185611140475
2.8831,43.247,1.9125,-2.4826689782333995
2.8831,43.247,1.9156250000000001,-2.4140351937087665
2.8831,43.247,1.9187500000000002,-2.342037342932785
2.8831,43.247,1.9218750000000002,-2.2749968391441
2.8831,43.247,1.925,-2.213744501175086
2.8831,43.247,1.928125,-2.1595365228775867
2.8831,43.247,1.9312500000000001,-2.1177005895473076
2.8831,43.247,1.9343750000000002,-2.0908075387807417
2.8831,43.247,1.9375000000000002,-2.076836603065243
2.8831,43.247,1.940625,-2.0789791517542526
2.8831,43.247,1.94375,-2.098127843780733
2.8831,43.247,1.9468750000000001,-2.130659818957254
2.8831,43.247,1.9500000000000002,-2.1741247082956243
2.8831,43.247,1.9531250000000002,-2.2331257575094074
2.8831,43.247,1.95625,-2.2991059448319504
2.8831,43.247,1.959375,-2.3709985459495595
2.8831,43.247,1.9625000000000001,-2.4413749771860647
2.8831,43.247,1.9656250000000002,-2.514865656073882
2.8831,43.247,1.9687500000000002,-2.5833857376812146
2.8831,43.247,1.971875,-2.6411194224869887
2.8831,43.247,1.975,-2.6922586710247955
2.8831,43.247,1.9781250000000001,-2.7301948662624955
2.8831,43.247,1.9812500000000002,-2.7559417197337477
2.8831,43.247,1.9843750000000002,-2.769925616388178
2.8831,43.247,1.9875,-2.76858374543343
2.8831,43.247,1.990625,-2.755332637666468
2.8831,43.247,1.9937500000000001,-2.7254000136053125
2.8831,43.247,1.9968750000000002,-2.684246789178504
2.8831,43.247,2,-2.635310025109253
2.8831,43.247,2.0031250000000003,-2.5774784352916735
2.8831,43.247,2.00625,-2.515185109866025
2.8831,43.247,2.009375,-2.454475534515211
2.8831,43.247,2.0125,-2.3922590202319385
2.8831,43.247,2.015625,-2.3313271348445967
2.8831,43.247,2.0187500000000003,-2.280006440575589
2.8831,43.247,2.021875,-2.237699452323886
2.8831,43.247,2.025,-2.20493721192612
2.8831,43.247,2.028125,-2.1895299873902063
2.8831,43.247,2.03125,-2.191684869676334
2.8831,43.247,2.0343750000000003,-2.211990300132741
2.8831,43.247,2.0375,-2.2518817422090796
2.8831,43.247,2.040625,-2.30158827819949
2.8831,43.247,2.04375,-2.364928788903973
2.8831,43.247,2.046875,-2.437175761427173
2.8831,43.247,2.0500000000000003,-2.5140407002320426
2.8831,43.247,2.053125,-2.594761951957282
2.8831,43.247,2.05625,-2.670121757299819
2.8831,43.247,2.059375,-2.740771111976479
2.8831,43.247,2.0625,-2.7943799669747067
2.8831,43.247,2.0656250000000003,-2.836340500643382
2.8831,43.247,2.06875,-2.8641381752522594
2.8831,43.247,2.071875,-2.8751079871649594
2.8831,43.247,2.075,-2.868126470630391
2.8831,43.247,2.078125,-2.852546386892735
2.8831,43.247,2.0812500000000003,-2.823930810128472
2.8831,43.247,2.084375,-2.7831888580942152
2.8831,43.247,2.0875,-2.7341950049391475
2.8831,43.247,2.090625,-2.6783462388520904
2.8831,43.247,2.09375,-2.6174577796447034
2.8831,43.247,2.0968750000000003,-2.551733961718691
2.8831,43.247,2.1,-2.488653679959782
2.8831,43.247,2.103125,-2.428977263210226
2.8831,43.247,2.10625,-2.3742700250638626
2.8831,43.247,2.109375,-2.32663658483675
2.8831,43.247,2.1125000000000003,-2.292412704547538
2.8831,43.247,2.115625,-2.265723796779107
2.8831,43.247,2.11875,-2.253341220637289
2.8831,43.247,2.121875,-2.2605697321053277
2.8831,43.247,2.125,-2.287487749220548
2.8831,43.247,2.1281250000000003,-2.3308013989885294
2.8831,43.247,2.13125,-2.3933948945707972
2.8831,43.247,2.134375,-2.4735591388139353
2.8831,43.247,2.1375,-2.569170135134267
2.8831,43.247,2.140625,-2.6713786741756596
2.8831,43.247,2.1437500000000003,-2.7796027304857
2.8831,43.247,2.146875,-2.8887459195688834
2.8831,43.247,2.1500000000000004,-2.994235540964017
2.8831,43.247,2.153125,-3.091114824255012
2.8831,43.247,2.15625,-3.1732447923245406
2.8831,43.247,2.1593750000000003,-3.2387583338364667
2.8831,43.247,2.1625,-3.2874052250043126
2.8831,43.247,2.1656250000000004,-3.3193788194450002
2.8831,43.247,2.16875,-3.327081625036241
2.8831,43.247,2.171875,-3.323920190262841
2.8831,43.247,2.1750000000000003,-3.3087431799404783
2.8831,43.247,2.178125,-3.285242051210412
2.8831,43.247,2.1812500000000004,-3.2548342897946703
2.8831,43.247,2.184375,-3.216633626694119
2.8831,43.247,2.1875,-3.179859240190566
2.8831,43.247,2.1906250000000003,-3.1412539052225066
2.8831,43.247,2.19375,-3.10399842849969
2.8831,43.247,2.1968750000000004,-3.0761932877949083
2.8831,43.247,2.2,-3.058907105052805
2.8831,43.247,2.203125,-3.0512738636342323
2.8831,43.247,2.2062500000000003,-3.056300903723616
2.8831,43.247,2.209375,-3.0746402555123047
2.8831,43.247,2.2125000000000004,-3.0943783551010373
2.8831,43.247,2.215625,-3.12363382646856
2.8831,43.247,2.21875,-3.1525333152825756
2.8831,43.247,2.2218750000000003,-3.1826049711474598
2.8831,43.247,2.225,-3.215179103944145
2.8831,43.247,2.2281250000000004,-3.2535052765580756
2.8831,43.247,2.23125,-3.2846634900456326
2.8831,43.247,2.234375,-3.3196250456932255
2.8831,43.247,2.2375000000000003,-3.3574175268380406
2.8831,43.247,2.240625,-3.3902007249969035
2.8831,43.247,2.2437500000000004,-3.417460995132495
2.8831,43.247,2.246875,-3.435469623732189
2.8831,43.247,2.25,-3.450985175273054
2.8831,43.247,2.2531250000000003,-3.4510434437142483
2.8831,43.247,2.25625,-3.4435647017167295
2.8831,43.247,2.2593750000000004,-3.42592762068934
2.8831,43.247,2.2625,-3.391706679393705
2.8831,43.247,2.265625,-3.3446324116865145
2.8831,43.247,2.2687500000000003,-3.28938285618293
2.8831,43.247,2.271875,-3.2234607455879405
2.8831,43.247,2.2750000000000004,-3.1488427955967637
2.8831,43.247,2.278125,-3.0696393883387345
2.8831,43.247,2.28125,-2.9847444537346295
2.8831,43.247,2.2843750000000003,-2.8989063642113533
2.8831,43.247,2.2875,-2.8125368449958983
2.8831,43.247,2.2906250000000004,-2.7305258758317894
2.8831,43.247,2.29375,-2.653353390857209
2.8831,43.247,2.296875,-2.5842227048338406
2.8831,43.247,2.3000000000000003,-2.5287408399273508
2.8831,43.247,2.303125,-2.4865170741520277
2.8831,43.247,2.3062500000000004,-2.4582351001532086
2.8831,43.247,2.309375,-2.449886411642082
2.8831,43.247,2.3125,-2.4553540451473648
2.8831,43.247,2.3156250000000003,-2.4788894035417828
2.8831,43.247,2.31875,-2.520003765055148
2.8831,43.247,2.3218750000000004,-2.574039212126389
2.8831,43.247,2.325,-2.6357735995008147
2.8831,43.247,2.328125,-2.7108834127773536
2.8831,43.247,2.3312500000000003,-2.7908371987625475
2.8831,43.247,2.334375,-2.865997456021794
2.8831,43.247,2.3375000000000004,-2.9346398154017654
2.8831,43.247,2.340625,-2.994171465194071
2.8831,43.247,2.34375,-3.0412526519415706
2.8831,43.247,2.3468750000000003,-3.0706138556993516
2.8831,43.247,2.35,-3.0890360447469427
2.8831,43.247,2.3531250000000004,-3.0906374793426643
2.8831,43.247,2.35625,-3.0743647721945515
2.8831,43.247,2.359375,-3.043601322156661
2.8831,43.247,2.3625000000000003,-2.999849452756801
2.8831,43.247,2.365625,-2.941891716864954
2.8831,43.247,2.3687500000000004,-2.874954333591529
2.8831,43.247,2.371875,-2.7993092278426603
2.8831,43.247,2.375,-2.7177981310682746
2.8831,43.247,2.3781250000000003,-2.6333787655046574
2.8831,43.247,2.38125,-2.550512011182206
2.8831,43.247,2.3843750000000004,-2.46905819955449
2.8831,43.247,2.3875,-2.3960785342322124
2.8831,43.247,2.390625,-2.325641682650377
2.8831,43.247,2.3937500000000003,-2.271829157046967
2.8831,43.247,2.396875,-2.2262677026517332
2.8831,43.247,2.4000000000000004,-2.199850037992984
2.8831,43.247,2.403125,-2.1944398224951587
2.8831,43.247,2.40625,-2.210198435343248
2.8831,43.247,2.4093750000000003,-2.248068455159979
2.8831,43.247,2.4125,-2.3103753557376367
2.8831,43.247,2.4156250000000004,-2.3950087716654513
2.8831,43.247,2.41875,-2.5070129531026923
2.8831,43.247,2.421875,-2.6510860433862753
2.8831,43.247,2.4250000000000003,-2.859020494249001
2.8831,43.247,2.428125,-3.2258775526451937
2.8831,43.247,2.4312500000000004,-3.91072357458335
2.8831,43.247,2.434375,-4.03537751964445
2.8831,43.247,2.4375,-3.487358400383239
2.8831,43.247,2.4406250000000003,-3.260380942590838
2.8831,43.247,2.44375,-3.1757242308984295
2.8831,43.247,2.4468750000000004,-3.1264838071522902
2.8831,43.247,2.45,-3.0857346383807953
2.8831,43.247,2.453125,-3.0374391025282454
2.8831,43.247,2.4562500000000003,-2.9792396702914288
2.8831,43.247,2.459375,-2.9064938515499184
2.8831,43.247,2.4625000000000004,-2.8254554487244143
2.8831,43.247,2.465625,-2.7416947406134673
2.8831,43.247,2.46875,-2.649825970342544
2.8831,43.247,2.4718750000000003,-2.5613283186476554
2.8831,43.247,2.475,-2.475661434208449
2.8831,43.247,2.4781250000000004,-2.39141006398974
2.8831,43.247,2.48125,-2.3202527556618917
2.8831,43.247,2.484375,-2.255822106677769
2.8831,43.247,2.4875000000000003,-2.2031563493650324
2.8831,43.247,2.490625,-2.167589111612334
2.8831,43.247,2.4937500000000004,-2.144005215859746
2.8831,43.247,2.496875,-2.1409851732390384
2.8831,43.247,2.5,-2.1591435603229074
2.8831,43.247,2.5031250000000003,-2.1857107069392328
2.8831,43.247,2.50625,-2.2297406926795253
2.8831,43.247,2.5093750000000004,-2.2896606693978323
2.8831,43.247,2.5125,-2.3572188332896173
2.8831,43.247,2.515625,-2.435752775354192
2.8831,43.247,2.5187500000000003,-2.518628519792505
2.8831,43.247,2.521875,-2.6021642303426678
2.8831,43.247,2.5250000000000004,-2.681251123347881
2.8831,43.247,2.528125,-2.7523249862544223
2.8831,43.247,2.53125,-2.8152908259607434
2.8831,43.247,2.5343750000000003,-2.8597130208006503
2.8831,43.247,2.5375,-2.888305303128502
2.8831,43.247,2.5406250000000004,-2.8970991915322726
2.8831,43.247,2.54375,-2.8906879356953974
2.8831,43.247,2.546875,-2.8643266764543833
2.8831,43.247,2.5500000000000003,-2.8239456527044435
2.8831,43.247,2.553125,-2.7671468747304564
2.8831,43.247,2.5562500000000004,-2.6974352889712536
2.8831,43.247,2.559375,-2.6164793782565514
2.8831,43.247,2.5625,-2.5314536574325293
2.8831,43.247,2.5656250000000003,-2.4429806807112437
2.8831,43.247,2.56875,-2.35640362947624
2.8831,43.247,2.5718750000000004,-2.279749980034563
2.8831,43.247,2.575,-2.208145118995656
2.8831,43.247,2.578125,-2.1501966370532823
2.8831,43.247,2.5812500000000003,-2.108777906420039
2.8831,43.247,2.584375,-2.085860402670608
2.8831,43.247,2.5875000000000004,-2.0827141524558606
2.8831,43.247,2.590625,-2.1002897644871132
2.8831,43.247,2.59375,-2.139303397499664
2.8831,43.247,2.5968750000000003,-2.198349412897975
2.8831,43.247,2.6,-2.270508960226823
2.8831,43.247,2.6031250000000004,-2.3573887886214995
2.8831,43.247,2.60625,-2.4494539929148544
2.8831,43.247,2.609375,-2.5427287470563407
2.8831,43.247,2.6125000000000003,-2.633815106397927
2.8831,43.247,2.615625,-2.7147443298740552
2.8831,43.247,2.6187500000000004,-2.7885479079763464
2.8831,43.247,2.621875,-2.8513004338417374
2.8831,43.247,2.625,-2.897601362233144
2.8831,43.247,2.6281250000000003,-2.9278589930359846
2.8831,43.247,2.63125,-2.9430444144306
2.8831,43.247,2.6343750000000004,-2.940463281513276
2.8831,43.247,2.6375,-2.921306544786939
2.8831,43.247,2.640625,-2.895281464903211
2.8831,43.247,2.6437500000000003,-2.8556955349492927
2.8831,43.247,2.646875,-2.8098452236339937
2.8831,43.247,2.6500000000000004,-2.7576868356909747
2.8831,43.247,2.653125,-2.703284139794553
2.8831,43.247,2.65625,-2.6431503444862585
2.8831,43.247,2.6593750000000003,-2.58383781584784
2.8831,43.247,2.6625,-2.5295155322907714
2.8831,43.247,2.6656250000000004,-2.4790573150472404
2.8831,43.247,2.66875,-2.4339964452888467
2.8831,43.247,2.671875,-2.4043191395987336
2.8831,43.247,2.6750000000000003,-2.3858110748181
2.8831,43.247,2.678125,-2.3792928967303255
2.8831,43.247,2.6812500000000004,-2.390602912012166
2.8831,43.247,2.684375,-2.4181294981899937
2.8831,43.247,2.6875,-2.459983966726905
2.8831,43.247,2.6906250000000003,-2.5142668585794645
2.8831,43.247,2.69375,-2.5801868349334747
2.8831,43.247,2.6968750000000004,-2.659555956742714
2.8831,43.247,2.7,-2.744146897742226
2.8831,43.247,2.703125,-2.828307325672484
2.8831,43.247,2.7062500000000003,-2.911149688392307
2.8831,43.247,2.709375,-2.981450135056756
2.8831,43.247,2.7125000000000004,-3.045547331528264
2.8831,43.247,2.715625,-3.0925360470386645
2.8831,43.247,2.71875,-3.126377228640979
2.8831,43.247,2.7218750000000003,-3.144728552081646
2.8831,43.247,2.725,-3.149463688300629
2.8831,43.247,2.7281250000000004,-3.141388491272947
2.8831,43.247,2.73125,-3.130670825328198
