"Current","Field","Frequency","Spectra"
2.2984,34.476,1.428125,-2.247002641538434
2.2984,34.476,1.4312500000000001,-2.2687796613568176
2.2984,34.476,1.4343750000000002,-2.2787137252830454
2.2984,34.476,1.4375,-2.279044257757919
2.2984,34.476,1.440625,-2.2673342388467637
2.2984,34.476,1.44375,-2.2439227768952708
2.2984,34.476,1.4468750000000001,-2.2119714988971313
2.2984,34.476,1.4500000000000002,-2.175596251243348
2.2984,34.476,1.453125,-2.1297781604344186
2.2984,34.476,1.45625,-2.0871324399586317
2.2984,34.476,1.459375,-2.03501244160978
2.2984,34.476,1.4625000000000001,-1.9899569108257256
2.2984,34.476,1.4656250000000002,-1.9457047381571302
2.2984,34.476,1.46875,-1.90632620596738
2.2984,34.476,1.471875,-1.875507093262394
2.2984,34.476,1.475,-1.8498750690985186
2.2984,34.476,1.4781250000000001,-1.8344534312638892
2.2984,34.476,1.4812500000000002,-1.8280009156855068
2.2984,34.476,1.484375,-1.8333949307839779
2.2984,34.476,1.4875,-1.8511326818781977
2.2984,34.476,1.490625,-1.8769410456269995
2.2984,34.476,1.4937500000000001,-1.9160503343159663
2.2984,34.476,1.4968750000000002,-1.9615859538545126
2.2984,34.476,1.5,-2.0108399112345725
2.2984,34.476,1.503125,-2.0640822230714226
2.2984,34.476,1.50625,-2.117819860578834
2.2984,34.476,1.5093750000000001,-2.1687332049520673
2.2984,34.476,1.5125000000000002,-2.216041346326861
2.2984,34.476,1.515625,-2.256161884339563
2.2984,34.476,1.51875,-2.2888762720135585
2.2984,34.476,1.521875,-2.3041118260970133
2.2984,34.476,1.5250000000000001,-2.308213051587655
2.2984,34.476,1.5281250000000002,-2.300061667603061
2.2984,34.476,1.53125,-2.2772750851915844
2.2984,34.476,1.534375,-2.2511236987282484
2.2984,34.476,1.5375,-2.2130658595672372
2.2984,34.476,1.5406250000000001,-2.1648409932409436
2.2984,34.476,1.5437500000000002,-2.1106588406895814
2.2984,34.476,1.546875,-2.050845820903327
2.2984,34.476,1.55,-1.9896346086395176
2.2984,34.476,1.553125,-1.9289595285569345
2.2984,34.476,1.5562500000000001,-1.8734111210670226
2.2984,34.476,1.5593750000000002,-1.8256345200729003
2.2984,34.476,1.5625,-1.7834128320480394
2.2984,34.476,1.565625,-1.7506432072169018
2.2984,34.476,1.56875,-1.7309927718238867
2.2984,34.476,1.5718750000000001,-1.7276880799473706
2.2984,34.476,1.5750000000000002,-1.7341528061241116
2.2984,34.476,1.578125,-1.7594883100793213
2.2984,34.476,1.58125,-1.7916513307954496
2.2984,34.476,1.584375,-1.8341975987726489
2.2984,34.476,1.5875000000000001,-1.8899232570846338
2.2984,34.476,1.5906250000000002,-1.952590040447664
2.2984,34.476,1.59375,-2.014368959096239
2.2984,34.476,1.596875,-2.0781130385484126
2.2984,34.476,1.6,-2.1399087598673883
2.2984,34.476,1.6031250000000001,-2.1923944873989027
2.2984,34.476,1.6062500000000002,-2.2380753583860686
2.2984,34.476,1.609375,-2.2801737452854898
2.2984,34.476,1.6125,-2.3119109588931845
2.2984,34.476,1.615625,-2.332043649671664
2.2984,34.476,1.6187500000000001,-2.3430452750405713
2.2984,34.476,1.6218750000000002,-2.3458991168821157
2.2984,34.476,1.625,-2.3368103549628594
2.2984,34.476,1.628125,-2.3191749029337165
2.2984,34.476,1.63125,-2.29672152649535
2.2984,34.476,1.6343750000000001,-2.265499634788972
2.2984,34.476,1.6375000000000002,-2.2347447605049955
2.2984,34.476,1.640625,-2.1971573992644036
2.2984,34.476,1.64375,-2.155412070655088
2.2984,34.476,1.646875,-2.119312210992967
2.2984,34.476,1.6500000000000001,-2.0844646033847023
2.2984,34.476,1.6531250000000002,-2.0548766790972195
2.2984,34.476,1.65625,-2.0381041257033603
2.2984,34.476,1.659375,-2.0322511434244515
2.2984,34.476,1.6625,-2.035455614118082
2.2984,34.476,1.6656250000000001,-2.0363527283405527
2.2984,34.476,1.6687500000000002,-2.0455639061311017
2.2984,34.476,1.671875,-2.074267885206261
2.2984,34.476,1.675,-2.110651846215824
2.2984,34.476,1.678125,-2.1605766457146576
2.2984,34.476,1.6812500000000001,-2.209600426895258
2.2984,34.476,1.6843750000000002,-2.2647020357486554
2.2984,34.476,1.6875,-2.318692455384554
2.2984,34.476,1.690625,-2.364698763354711
2.2984,34.476,1.69375,-2.4057826801237443
2.2984,34.476,1.6968750000000001,-2.441657660746346
2.2984,34.476,1.7000000000000002,-2.4623462452486007
2.2984,34.476,1.703125,-2.475562580858981
2.2984,34.476,1.70625,-2.4770798393317914
2.2984,34.476,1.709375,-2.4682477473487427
2.2984,34.476,1.7125000000000001,-2.4502743751774987
2.2984,34.476,1.7156250000000002,-2.4246202341926018
2.2984,34.476,1.71875,-2.3893827907279968
2.2984,34.476,1.721875,-2.3491878715244523
2.2984,34.476,1.725,-2.3036015409546566
2.2984,34.476,1.7281250000000001,-2.253138574305464
2.2984,34.476,1.7312500000000002,-2.2061137024695943
2.2984,34.476,1.734375,-2.153814663555748
2.2984,34.476,1.7375,-2.1057904987181986
2.2984,34.476,1.740625,-2.061701671750081
2.2984,34.476,1.7437500000000001,-2.0203382137560117
2.2984,34.476,1.7468750000000002,-1.9858632109556873
2.2984,34.476,1.75,-1.9561249032496442
2.2984,34.476,1.753125,-1.9400520348515473
2.2984,34.476,1.75625,-1.9387559187519752
2.2984,34.476,1.7593750000000001,-1.946163849124805
2.2984,34.476,1.7625000000000002,-1.9676152255264547
2.2984,34.476,1.765625,-2.00088422149323
2.2984,34.476,1.76875,-2.043019268467093
2.2984,34.476,1.771875,-2.0938965361215276
2.2984,34.476,1.7750000000000001,-2.1504588978079324
2.2984,34.476,1.7781250000000002,-2.209665429554248
2.2984,34.476,1.78125,-2.271542713416335
2.2984,34.476,1.784375,-2.3279915143035215
2.2984,34.476,1.7875,-2.3787216264375264
2.2984,34.476,1.7906250000000001,-2.419569698764511
2.2984,34.476,1.7937500000000002,-2.4485301935010293
2.2984,34.476,1.7968750000000002,-2.463941636404318
2.2984,34.476,1.8,-2.4693643856885585
2.2984,34.476,1.803125,-2.4583628878437573
2.2984,34.476,1.8062500000000001,-2.441492372435537
2.2984,34.476,1.8093750000000002,-2.4152357172233647
2.2984,34.476,1.8125000000000002,-2.3838865019938984
2.2984,34.476,1.815625,-2.3416069204877688
2.2984,34.476,1.81875,-2.2982906664522944
2.2984,34.476,1.8218750000000001,-2.255381294385163
2.2984,34.476,1.8250000000000002,-2.2108530842092815
2.2984,34.476,1.8281250000000002,-2.1703450973121994
2.2984,34.476,1.83125,-2.1366887179685117
2.2984,34.476,1.834375,-2.1113725151197524
2.2984,34.476,1.8375000000000001,-2.088603151370925
2.2984,34.476,1.8406250000000002,-2.083209687201829
2.2984,34.476,1.8437500000000002,-2.085794635024146
2.2984,34.476,1.846875,-2.0997441430559984
2.2984,34.476,1.85,-2.1224593116670407
2.2984,34.476,1.8531250000000001,-2.1603822381075943
2.2984,34.476,1.8562500000000002,-2.207959606566596
2.2984,34.476,1.8593750000000002,-2.2628292304808766
2.2984,34.476,1.8625,-2.3253399512552946
2.2984,34.476,1.865625,-2.3913642775204638
2.2984,34.476,1.8687500000000001,-2.458305174267675
2.2984,34.476,1.8718750000000002,-2.5194544714014167
2.2984,34.476,1.8750000000000002,-2.57846502601736
2.2984,34.476,1.878125,-2.6284223604047554
2.2984,34.476,1.88125,-2.6659138680021535
2.2984,34.476,1.8843750000000001,-2.694534909033613
2.2984,34.476,1.8875000000000002,-2.708410885634745
2.2984,34.476,1.8906250000000002,-2.7152716563004904
2.2984,34.476,1.89375,-2.702007365009737
2.2984,34.476,1.896875,-2.6751009557114775
2.2984,34.476,1.9000000000000001,-2.6372804868360413
2.2984,34.476,1.9031250000000002,-2.588657917404547
2.2984,34.476,1.9062500000000002,-2.533861204685663
2.2984,34.476,1.909375,-2.471801899021495
2.2984,34.476,1.9125,-2.405981732819053
2.2984,34.476,1.9156250000000001,-2.337206070283464
2.2984,34.476,1.9187500000000002,-2.267316176487441
2.2984,34.476,1.9218750000000002,-2.202420588952811
2.2984,34.476,1.925,-2.1428344259810697
2.2984,34.476,1.928125,-2.0908352627428046
2.2984,34.476,1.9312500000000001,-2.0482159998910556
2.2984,34.476,1.9343750000000002,-2.0223012532952196
2.2984,34.476,1.9375000000000002,-2.0080125894095726
2.2984,34.476,1.940625,-2.00701831980445
2.2984,34.476,1.94375,-2.0233370529250316
2.2984,34.476,1.9468750000000001,-2.051643405265421
2.2984,34.476,1.9500000000000002,-2.090995881735955
2.2984,34.476,1.9531250000000002,-2.1434604490243343
2.2984,34.476,1.95625,-2.2042908931422747
2.2984,34.476,1.959375,-2.2674480151398235
2.2984,34.476,1.9625000000000001,-2.332549025130421
2.2984,34.476,1.9656250000000002,-2.3970730531827065
2.2984,34.476,1.9687500000000002,-2.454233425659626
2.2984,34.476,1.971875,-2.502130884594051
2.2984,34.476,1.975,-2.5416174254799886
2.2984,34.476,1.9781250000000001,-2.5664260727282864
2.2984,34.476,1.9812500000000002,-2.5812702795046443
2.2984,34.476,1.9843750000000002,-2.5815364230883455
2.2984,34.476,1.9875,-2.571192781589129
2.2984,34.476,1.990625,-2.5525044644171335
2.2984,34.476,1.9937500000000001,-2.5172603917762686
2.2984,34.476,1.9968750000000002,-2.476749690063775
2.2984,34.476,2,-2.42970453675272
2.2984,34.476,2.0031250000000003,-2.378391592301326
2.2984,34.476,2.00625,-2.327354041319292
2.2984,34.476,2.009375,-2.271878157461052
2.2984,34.476,2.0125,-2.2243405115948662
2.2984,34.476,2.015625,-2.1813551651420977
2.2984,34.476,2.0187500000000003,-2.143658526570219
2.2984,34.476,2.021875,-2.1184450183178813
2.2984,34.476,2.025,-2.107467363559051
2.2984,34.476,2.028125,-2.107483613588787
2.2984,34.476,2.03125,-2.127552950385647
2.2984,34.476,2.0343750000000003,-2.163983892279251
2.2984,34.476,2.0375,-2.216073433077982
2.2984,34.476,2.040625,-2.2761120721504877
2.2984,34.476,2.04375,-2.3449335369316167
2.2984,34.476,2.046875,-2.424070215488596
2.2984,34.476,2.0500000000000003,-2.5006515828245175
2.2984,34.476,2.053125,-2.5834950667787533
2.2984,34.476,2.05625,-2.6642939985807845
2.2984,34.476,2.059375,-2.7369895868472627
2.2984,34.476,2.0625,-2.8051951158000623
2.2984,34.476,2.0656250000000003,-2.8567850560086203
2.2984,34.476,2.06875,-2.8988576922091958
2.2984,34.476,2.071875,-2.9249092701293593
2.2984,34.476,2.075,-2.937684824627991
2.2984,34.476,2.078125,-2.9340612636500745
2.2984,34.476,2.0812500000000003,-2.9162771912123606
2.2984,34.476,2.084375,-2.881518693789367
2.2984,34.476,2.0875,-2.832472792921905
2.2984,34.476,2.090625,-2.7708157362944115
2.2984,34.476,2.09375,-2.703547993446875
2.2984,34.476,2.0968750000000003,-2.6283226953520584
2.2984,34.476,2.1,-2.554384194857634
2.2984,34.476,2.103125,-2.482442972004988
2.2984,34.476,2.10625,-2.4127171721978886
2.2984,34.476,2.109375,-2.347242088606242
2.2984,34.476,2.1125000000000003,-2.2920585630337666
2.2984,34.476,2.115625,-2.2494458860354998
2.2984,34.476,2.11875,-2.2182749585514365
2.2984,34.476,2.121875,-2.2021352396244644
2.2984,34.476,2.125,-2.2036708338418878
2.2984,34.476,2.1281250000000003,-2.223461729412916
2.2984,34.476,2.13125,-2.2598025725774544
2.2984,34.476,2.134375,-2.3134450042663666
2.2984,34.476,2.1375,-2.3816105080852843
2.2984,34.476,2.140625,-2.4585924040748335
2.2984,34.476,2.1437500000000003,-2.543573831731954
2.2984,34.476,2.146875,-2.6309452088156715
2.2984,34.476,2.1500000000000004,-2.719933493229754
2.2984,34.476,2.153125,-2.8056362457284374
2.2984,34.476,2.15625,-2.8857258976324376
2.2984,34.476,2.1593750000000003,-2.9537659269736642
2.2984,34.476,2.1625,-3.0105531903037077
2.2984,34.476,2.1656250000000004,-3.051161689365387
2.2984,34.476,2.16875,-3.077965198311187
2.2984,34.476,2.171875,-3.090834660202972
2.2984,34.476,2.1750000000000003,-3.0917369638278047
2.2984,34.476,2.178125,-3.0821034846311024
2.2984,34.476,2.1812500000000004,-3.0634561563045564
2.2984,34.476,2.184375,-3.033942773753415
2.2984,34.476,2.1875,-2.9925475939388586
2.2984,34.476,2.1906250000000003,-2.9458650845210492
2.2984,34.476,2.19375,-2.886698668224608
2.2984,34.476,2.1968750000000004,-2.8178506986013625
2.2984,34.476,2.2,-2.754034429328281
2.2984,34.476,2.203125,-2.6923067734203068
2.2984,34.476,2.2062500000000003,-2.6380885082201417
2.2984,34.476,2.209375,-2.594894146015068
2.2984,34.476,2.2125000000000004,-2.5677710226212556
2.2984,34.476,2.215625,-2.553686324674353
2.2984,34.476,2.21875,-2.558116354103337
2.2984,34.476,2.2218750000000003,-2.5833260804214757
2.2984,34.476,2.225,-2.621487178607942
2.2984,34.476,2.2281250000000004,-2.6749244982855136
2.2984,34.476,2.23125,-2.7370587707549214
2.2984,34.476,2.234375,-2.806799773317664
2.2984,34.476,2.2375000000000003,-2.876162611719493
2.2984,34.476,2.240625,-2.9426149272458697
2.2984,34.476,2.2437500000000004,-3.006665875898253
2.2984,34.476,2.246875,-3.058491348563981
2.2984,34.476,2.25,-3.100052169964968
2.2984,34.476,2.2531250000000003,-3.131926140042295
2.2984,34.476,2.25625,-3.1484168189015023
2.2984,34.476,2.2593750000000004,-3.151398370609286
2.2984,34.476,2.2625,-3.1377027362228715
2.2984,34.476,2.265625,-3.106452964564898
2.2984,34.476,2.2687500000000003,-3.0641278442738287
2.2984,34.476,2.271875,-3.0098477097653036
2.2984,34.476,2.2750000000000004,-2.94762592024375
2.2984,34.476,2.278125,-2.871065068363955
2.2984,34.476,2.28125,-2.794261666652159
2.2984,34.476,2.2843750000000003,-2.7142058244275846
2.2984,34.476,2.2875,-2.6279421574164052
2.2984,34.476,2.2906250000000004,-2.5477464970238453
2.2984,34.476,2.29375,-2.467578172116792
2.2984,34.476,2.296875,-2.399120775491805
2.2984,34.476,2.3000000000000003,-2.339282022181711
2.2984,34.476,2.303125,-2.2940273510050817
2.2984,34.476,2.3062500000000004,-2.2628784415003675
2.2984,34.476,2.309375,-2.250418503759199
2.2984,34.476,2.3125,-2.25115957621893
2.2984,34.476,2.3156250000000003,-2.2694565867333107
2.2984,34.476,2.31875,-2.3046970754612404
2.2984,34.476,2.3218750000000004,-2.3524226752489303
2.2984,34.476,2.325,-2.412395479515327
2.2984,34.476,2.328125,-2.480519492204054
2.2984,34.476,2.3312500000000003,-2.55267741252362
2.2984,34.476,2.334375,-2.626362311495287
2.2984,34.476,2.3375000000000004,-2.6897356009386213
2.2984,34.476,2.340625,-2.7479187225321144
2.2984,34.476,2.34375,-2.7917035858884667
2.2984,34.476,2.3468750000000003,-2.8219276351771674
2.2984,34.476,2.35,-2.8391742420560666
2.2984,34.476,2.3531250000000004,-2.8381151831947986
2.2984,34.476,2.35625,-2.820978022813008
2.2984,34.476,2.359375,-2.7911040886567418
2.2984,34.476,2.3625000000000003,-2.7475600983755584
2.2984,34.476,2.365625,-2.6910071296645146
2.2984,34.476,2.3687500000000004,-2.622002027436311
2.2984,34.476,2.371875,-2.5482384742977624
2.2984,34.476,2.375,-2.4698401262987577
2.2984,34.476,2.3781250000000003,-2.3890534266434753
2.2984,34.476,2.38125,-2.3057220458779746
2.2984,34.476,2.3843750000000004,-2.2268291107974707
2.2984,34.476,2.3875,-2.151171404222152
2.2984,34.476,2.390625,-2.082917263443597
2.2984,34.476,2.3937500000000003,-2.028181150586921
2.2984,34.476,2.396875,-1.987140624457501
2.2984,34.476,2.4000000000000004,-1.9616796016439708
2.2984,34.476,2.403125,-1.9585061301795772
2.2984,34.476,2.40625,-1.977721915916617
2.2984,34.476,2.4093750000000003,-2.020909748837543
2.2984,34.476,2.4125,-2.086406416183645
2.2984,34.476,2.4156250000000004,-2.178092677339866
2.2984,34.476,2.41875,-2.2918601228681923
2.2984,34.476,2.421875,-2.436794704591527
2.2984,34.476,2.4250000000000003,-2.6341969110339414
2.2984,34.476,2.428125,-2.9655977383020016
2.2984,34.476,2.4312500000000004,-3.663511447174685
2.2984,34.476,2.434375,-4.155962154190158
2.2984,34.476,2.4375,-3.4159753211926276
2.2984,34.476,2.4406250000000003,-3.1008039312161513
2.2984,34.476,2.44375,-3.0023079733553826
2.2984,34.476,2.4468750000000004,-2.9552414128983164
2.2984,34.476,2.45,-2.918255966395775
2.2984,34.476,2.453125,-2.8739601185963117
2.2984,34.476,2.4562500000000003,-2.8219885803617655
2.2984,34.476,2.459375,-2.7592023328819844
2.2984,34.476,2.4625000000000004,-2.6848295528307187
2.2984,34.476,2.465625,-2.6048914340324316
2.2984,34.476,2.46875,-2.5210777050662534
2.2984,34.476,2.4718750000000003,-2.4375391463771834
2.2984,34.476,2.475,-2.3582734376727723
2.2984,34.476,2.4781250000000004,-2.2810625981044517
2.2984,34.476,2.48125,-2.213093010655817
2.2984,34.476,2.484375,-2.151270910323861
2.2984,34.476,2.4875000000000003,-2.1047479455992746
2.2984,34.476,2.490625,-2.070249553895927
2.2984,34.476,2.4937500000000004,-2.0512327446923955
2.2984,34.476,2.496875,-2.0483979735929574
2.2984,34.476,2.5,-2.0680846358967298
2.2984,34.476,2.5031250000000003,-2.0967177237219263
2.2984,34.476,2.50625,-2.1462193730587455
2.2984,34.476,2.5093750000000004,-2.2059943773779835
2.2984,34.476,2.5125,-2.2795265081964278
2.2984,34.476,2.515625,-2.3603054995019797
2.2984,34.476,2.5187500000000003,-2.4455744607114167
2.2984,34.476,2.521875,-2.5313646869006172
2.2984,34.476,2.5250000000000004,-2.6119852424498085
2.2984,34.476,2.528125,-2.684463376714552
2.2984,34.476,2.53125,-2.7450783546027657
2.2984,34.476,2.5343750000000003,-2.7903062301381447
2.2984,34.476,2.5375,-2.819184212072398
2.2984,34.476,2.5406250000000004,-2.8296428578172383
2.2984,34.476,2.54375,-2.8245751798324763
2.2984,34.476,2.546875,-2.802309868554451
2.2984,34.476,2.5500000000000003,-2.7604592037244085
2.2984,34.476,2.553125,-2.707872416476682
2.2984,34.476,2.5562500000000004,-2.6388028196787348
2.2984,34.476,2.559375,-2.56109480714916
2.2984,34.476,2.5625,-2.4798343566838725
2.2984,34.476,2.5656250000000003,-2.3896863434530378
2.2984,34.476,2.56875,-2.309573793942201
2.2984,34.476,2.5718750000000004,-2.230801134983249
2.2984,34.476,2.575,-2.1630171894179613
2.2984,34.476,2.578125,-2.1079053422903713
2.2984,34.476,2.5812500000000003,-2.0684673812791172
2.2984,34.476,2.584375,-2.0479501409161296
2.2984,34.476,2.5875000000000004,-2.050501069460421
2.2984,34.476,2.590625,-2.068412157447789
2.2984,34.476,2.59375,-2.110209633790005
2.2984,34.476,2.5968750000000003,-2.1689114661150666
2.2984,34.476,2.6,-2.244035855016287
2.2984,34.476,2.6031250000000004,-2.329489571599833
2.2984,34.476,2.60625,-2.4216765958831377
2.2984,34.476,2.609375,-2.51572021580289
2.2984,34.476,2.6125000000000003,-2.6063556377954944
2.2984,34.476,2.615625,-2.69006738657658
2.2984,34.476,2.6187500000000004,-2.7609510866825717
2.2984,34.476,2.621875,-2.8206048314983057
2.2984,34.476,2.625,-2.870036374864341
2.2984,34.476,2.6281250000000003,-2.8987353970811656
2.2984,34.476,2.63125,-2.9117661101701957
2.2984,34.476,2.6343750000000004,-2.9100316102818606
2.2984,34.476,2.6375,-2.8926132747475823
2.2984,34.476,2.640625,-2.8651860423930033
2.2984,34.476,2.6437500000000003,-2.824195473989496
2.2984,34.476,2.646875,-2.777998650185913
2.2984,34.476,2.6500000000000004,-2.7281546241490195
2.2984,34.476,2.653125,-2.670478131872132
2.2984,34.476,2.65625,-2.613153201958838
2.2984,34.476,2.6593750000000003,-2.5514291406094407
2.2984,34.476,2.6625,-2.4946396742794024
2.2984,34.476,2.6656250000000004,-2.444580878314703
2.2984,34.476,2.66875,-2.3996233101653957
2.2984,34.476,2.671875,-2.3669224304781293
2.2984,34.476,2.6750000000000003,-2.3493095120598513
2.2984,34.476,2.678125,-2.344627935103368
2.2984,34.476,2.6812500000000004,-2.351064804859858
2.2984,34.476,2.684375,-2.378114636703232
2.2984,34.476,2.6875,-2.4176136697231603
2.2984,34.476,2.6906250000000003,-2.4697309417245017
2.2984,34.476,2.69375,-2.536712359260336
2.2984,34.476,2.6968750000000004,-2.612830638194232
2.2984,34.476,2.7,-2.69472630246781
2.2984,34.476,2.703125,-2.775920598538521
2.2984,34.476,2.7062500000000003,-2.8542354603843254
2.2984,34.476,2.709375,-2.9250764304042653
2.2984,34.476,2.7125000000000004,-2.9839578899710433
2.2984,34.476,2.715625,-3.02910323087941
2.2984,34.476,2.71875,-3.0632283091714516
2.2984,34.476,2.7218750000000003,-3.083606171115554
2.2984,34.476,2.725,-3.087150227273603
2.2984,34.476,2.7281250000000004,-3.0809028554074906
2.2984,34.476,2.73125,-3.065374391120836
