"Current","Field","Frequency","Spectra"
2.5275,37.912,1.26875,-2.007083463688547
2.5275,37.912,1.271875,-1.9484902329882667
2.5275,37.912,1.2750000000000001,-1.8857595863226875
2.5275,37.912,1.2781250000000002,-1.821118718008444
2.5275,37.912,1.28125,-1.765563738466236
2.5275,37.912,1.284375,-1.7284371270710648
2.5275,37.912,1.2875,-1.691896951213556
2.5275,37.912,1.2906250000000001,-1.6622651315601147
2.5275,37.912,1.2937500000000002,-1.6451958126229322
2.5275,37.912,1.296875,-1.6456470487281902
2.5275,37.912,1.3,-1.653464777139633
2.5275,37.912,1.303125,-1.6799896924943978
2.5275,37.912,1.3062500000000001,-1.715740562267697
2.5275,37.912,1.3093750000000002,-1.7571074774563422
2.5275,37.912,1.3125,-1.8073664395315174
2.5275,37.912,1.315625,-1.8604061741071878
2.5275,37.912,1.31875,-1.9144965111636092
2.5275,37.912,1.3218750000000001,-1.9645171230201601
2.5275,37.912,1.3250000000000002,-2.006000826770489
2.5275,37.912,1.328125,-2.0439542965859325
2.5275,37.912,1.33125,-2.0700552533445697
2.5275,37.912,1.334375,-2.0846139927075704
2.5275,37.912,1.3375000000000001,-2.0921620960611693
2.5275,37.912,1.3406250000000002,-2.0850792310487147
2.5275,37.912,1.34375,-2.068707404804105
2.5275,37.912,1.346875,-2.0442472886700545
2.5275,37.912,1.35,-2.0097260213949886
2.5275,37.912,1.3531250000000001,-1.9707054130603439
2.5275,37.912,1.3562500000000002,-1.9230866526854835
2.5275,37.912,1.359375,-1.875094545769295
2.5275,37.912,1.3625,-1.8205901321951532
2.5275,37.912,1.365625,-1.7646647832812759
2.5275,37.912,1.3687500000000001,-1.711897286667239
2.5275,37.912,1.3718750000000002,-1.661612852366746
2.5275,37.912,1.375,-1.618397414545354
2.5275,37.912,1.378125,-1.5845820270157187
2.5275,37.912,1.38125,-1.5565947511876665
2.5275,37.912,1.3843750000000001,-1.5384549549313413
2.5275,37.912,1.3875000000000002,-1.5370342695434003
2.5275,37.912,1.390625,-1.5467217249353562
2.5275,37.912,1.39375,-1.5770369527425916
2.5275,37.912,1.396875,-1.6223006422091524
2.5275,37.912,1.4000000000000001,-1.681963574541756
2.5275,37.912,1.4031250000000002,-1.7411685325155626
2.5275,37.912,1.40625,-1.810711395006783
2.5275,37.912,1.409375,-1.884182707333676
2.5275,37.912,1.4125,-1.9641461033334666
2.5275,37.912,1.4156250000000001,-2.040069182614039
2.5275,37.912,1.4187500000000002,-2.111595864977904
2.5275,37.912,1.421875,-2.1711115311159506
2.5275,37.912,1.425,-2.21931512680701
2.5275,37.912,1.428125,-2.2546853890260223
2.5275,37.912,1.4312500000000001,-2.279780430921895
2.5275,37.912,1.4343750000000002,-2.2905402527934937
2.5275,37.912,1.4375,-2.288048194780289
2.5275,37.912,1.440625,-2.276993017568836
2.5275,37.912,1.44375,-2.2554790274269774
2.5275,37.912,1.4468750000000001,-2.22243124808605
2.5275,37.912,1.4500000000000002,-2.18594877457934
2.5275,37.912,1.453125,-2.1426517844715303
2.5275,37.912,1.45625,-2.09736992805261
2.5275,37.912,1.459375,-2.0477487038870987
2.5275,37.912,1.4625000000000001,-2.001814317485341
2.5275,37.912,1.4656250000000002,-1.9583012161734825
2.5275,37.912,1.46875,-1.9179151058755108
2.5275,37.912,1.471875,-1.8879854753501606
2.5275,37.912,1.475,-1.8607021742614085
2.5275,37.912,1.4781250000000001,-1.8484081654313491
2.5275,37.912,1.4812500000000002,-1.8409233457486818
2.5275,37.912,1.484375,-1.8442973346929765
2.5275,37.912,1.4875,-1.8646891177476
2.5275,37.912,1.490625,-1.8909738262919797
2.5275,37.912,1.4937500000000001,-1.9289750315187506
2.5275,37.912,1.4968750000000002,-1.9725498691483372
2.5275,37.912,1.5,-2.0194331648531145
2.5275,37.912,1.503125,-2.0757035530728283
2.5275,37.912,1.50625,-2.1285755716880828
2.5275,37.912,1.5093750000000001,-2.1801440426558014
2.5275,37.912,1.5125000000000002,-2.2272208628642143
2.5275,37.912,1.515625,-2.264963264840989
2.5275,37.912,1.51875,-2.298627934600557
2.5275,37.912,1.521875,-2.316133408657169
2.5275,37.912,1.5250000000000001,-2.318728482655887
2.5275,37.912,1.5281250000000002,-2.3110001695084224
2.5275,37.912,1.53125,-2.291297805443443
2.5275,37.912,1.534375,-2.260590697278847
2.5275,37.912,1.5375,-2.2233589211276015
2.5275,37.912,1.5406250000000001,-2.1749940379758232
2.5275,37.912,1.5437500000000002,-2.119912170144313
2.5275,37.912,1.546875,-2.061500484166656
2.5275,37.912,1.55,-2.0020303196683917
2.5275,37.912,1.553125,-1.9432516863580498
2.5275,37.912,1.5562500000000001,-1.8845899589007318
2.5275,37.912,1.5593750000000002,-1.8384125893911891
2.5275,37.912,1.5625,-1.791131109043843
2.5275,37.912,1.565625,-1.7624726685588938
2.5275,37.912,1.56875,-1.7453445220459909
2.5275,37.912,1.5718750000000001,-1.7407000465601516
2.5275,37.912,1.5750000000000002,-1.7501672335214091
2.5275,37.912,1.578125,-1.7714529892706299
2.5275,37.912,1.58125,-1.8058112416378003
2.5275,37.912,1.584375,-1.8482960529337842
2.5275,37.912,1.5875000000000001,-1.903494438364131
2.5275,37.912,1.5906250000000002,-1.9651002611271133
2.5275,37.912,1.59375,-2.0263887578034137
2.5275,37.912,1.596875,-2.0890772702691867
2.5275,37.912,1.6,-2.150800935302907
2.5275,37.912,1.6031250000000001,-2.205141443810061
2.5275,37.912,1.6062500000000002,-2.2530204739040514
2.5275,37.912,1.609375,-2.291423160545332
2.5275,37.912,1.6125,-2.3227487919360272
2.5275,37.912,1.615625,-2.344488235083916
2.5275,37.912,1.6187500000000001,-2.3533207557938605
2.5275,37.912,1.6218750000000002,-2.356459835530192
2.5275,37.912,1.625,-2.348113285244138
2.5275,37.912,1.628125,-2.329459035889657
2.5275,37.912,1.63125,-2.3098569396243187
2.5275,37.912,1.6343750000000001,-2.279460749994063
2.5275,37.912,1.6375000000000002,-2.244544442553082
2.5275,37.912,1.640625,-2.210340789489292
2.5275,37.912,1.64375,-2.169520872999981
2.5275,37.912,1.646875,-2.1319462472900117
2.5275,37.912,1.6500000000000001,-2.096520971396028
2.5275,37.912,1.6531250000000002,-2.068657569948926
2.5275,37.912,1.65625,-2.052814696529316
2.5275,37.912,1.659375,-2.0484375398230887
2.5275,37.912,1.6625,-2.0520338722631886
2.5275,37.912,1.6656250000000001,-2.050728841027289
2.5275,37.912,1.6687500000000002,-2.0608834970299226
2.5275,37.912,1.671875,-2.0872061522619174
2.5275,37.912,1.675,-2.1251551720904907
2.5275,37.912,1.678125,-2.172373464558558
2.5275,37.912,1.6812500000000001,-2.2237813545613765
2.5275,37.912,1.6843750000000002,-2.279214945971311
2.5275,37.912,1.6875,-2.332403465918289
2.5275,37.912,1.690625,-2.379900647338173
2.5275,37.912,1.69375,-2.420698365490624
2.5275,37.912,1.6968750000000001,-2.4537658402478932
2.5275,37.912,1.7000000000000002,-2.477052205966478
2.5275,37.912,1.703125,-2.486999902319538
2.5275,37.912,1.70625,-2.488803348232383
2.5275,37.912,1.709375,-2.4798781230324467
2.5275,37.912,1.7125000000000001,-2.4616619258334222
2.5275,37.912,1.7156250000000002,-2.4347471890360426
2.5275,37.912,1.71875,-2.4031900492565277
2.5275,37.912,1.721875,-2.361349262130314
2.5275,37.912,1.725,-2.3181569946574916
2.5275,37.912,1.7281250000000001,-2.2703964385844273
2.5275,37.912,1.7312500000000002,-2.2179451995622506
2.5275,37.912,1.734375,-2.1691099907370157
2.5275,37.912,1.7375,-2.1208755703396114
2.5275,37.912,1.740625,-2.076569311303125
2.5275,37.912,1.7437500000000001,-2.0366564613210674
2.5275,37.912,1.7468750000000002,-2.0023612072309467
2.5275,37.912,1.75,-1.9739166250447158
2.5275,37.912,1.753125,-1.958951958431603
2.5275,37.912,1.75625,-1.9551691730853848
2.5275,37.912,1.7593750000000001,-1.9673157318630787
2.5275,37.912,1.7625000000000002,-1.985185050577165
2.5275,37.912,1.765625,-2.022368606405272
2.5275,37.912,1.76875,-2.0635121340487164
2.5275,37.912,1.771875,-2.1160572481682087
2.5275,37.912,1.7750000000000001,-2.17220404145019
2.5275,37.912,1.7781250000000002,-2.233124419994234
2.5275,37.912,1.78125,-2.2924958833794475
2.5275,37.912,1.784375,-2.3509265967217723
2.5275,37.912,1.7875,-2.400323660351416
2.5275,37.912,1.7906250000000001,-2.441510423568027
2.5275,37.912,1.7937500000000002,-2.4691467635226454
2.5275,37.912,1.7968750000000002,-2.484296144421985
2.5275,37.912,1.8,-2.489571023870405
2.5275,37.912,1.803125,-2.4811889081739107
2.5275,37.912,1.8062500000000001,-2.461849081290451
2.5275,37.912,1.8093750000000002,-2.4372727744244473
2.5275,37.912,1.8125000000000002,-2.403012692707905
2.5275,37.912,1.815625,-2.364097716239607
2.5275,37.912,1.81875,-2.321405970714792
2.5275,37.912,1.8218750000000001,-2.2784772891611986
2.5275,37.912,1.8250000000000002,-2.2349856129858985
2.5275,37.912,1.8281250000000002,-2.19776213250872
2.5275,37.912,1.83125,-2.1639972820128324
2.5275,37.912,1.834375,-2.13738894610345
2.5275,37.912,1.8375000000000001,-2.12075148029548
2.5275,37.912,1.8406250000000002,-2.1142899580890164
2.5275,37.912,1.8437500000000002,-2.1207128688264025
2.5275,37.912,1.846875,-2.1351977866458407
2.5275,37.912,1.85,-2.1641612405602233
2.5275,37.912,1.8531250000000001,-2.200691199463966
2.5275,37.912,1.8562500000000002,-2.249671125554799
2.5275,37.912,1.8593750000000002,-2.3085659928767797
2.5275,37.912,1.8625,-2.372347631436554
2.5275,37.912,1.865625,-2.439220257700045
2.5275,37.912,1.8687500000000001,-2.5067477763336807
2.5275,37.912,1.8718750000000002,-2.571043402879418
2.5275,37.912,1.8750000000000002,-2.6290077538344914
2.5275,37.912,1.878125,-2.679014174817786
2.5275,37.912,1.88125,-2.7178684778875404
2.5275,37.912,1.8843750000000001,-2.745310905626614
2.5275,37.912,1.8875000000000002,-2.761739436175168
2.5275,37.912,1.8906250000000002,-2.7625668270996466
2.5275,37.912,1.89375,-2.749422339045866
2.5275,37.912,1.896875,-2.7236823496559355
2.5275,37.912,1.9000000000000001,-2.6855578215602454
2.5275,37.912,1.9031250000000002,-2.6417559114132483
2.5275,37.912,1.9062500000000002,-2.584927762093092
2.5275,37.912,1.909375,-2.5278679979215077
2.5275,37.912,1.9125,-2.4619742392177812
2.5275,37.912,1.9156250000000001,-2.3963816203630524
2.5275,37.912,1.9187500000000002,-2.3300849630492775
2.5275,37.912,1.9218750000000002,-2.2668008479943866
2.5275,37.912,1.925,-2.210010149248585
2.5275,37.912,1.928125,-2.159944234981196
2.5275,37.912,1.9312500000000001,-2.120699361039162
2.5275,37.912,1.9343750000000002,-2.0947952336589464
2.5275,37.912,1.9375000000000002,-2.0772217624249114
2.5275,37.912,1.940625,-2.075647846186262
2.5275,37.912,1.94375,-2.093438046582234
2.5275,37.912,1.9468750000000001,-2.119571183977222
2.5275,37.912,1.9500000000000002,-2.163730450745412
2.5275,37.912,1.9531250000000002,-2.211228587403361
2.5275,37.912,1.95625,-2.27642700652197
2.5275,37.912,1.959375,-2.3418803542959847
2.5275,37.912,1.9625000000000001,-2.408373201729042
2.5275,37.912,1.9656250000000002,-2.4737306273830404
2.5275,37.912,1.9687500000000002,-2.5360919023203614
2.5275,37.912,1.971875,-2.5868230909273615
2.5275,37.912,1.975,-2.630797268476886
2.5275,37.912,1.9781250000000001,-2.662744171999509
2.5275,37.912,1.9812500000000002,-2.685013162284362
2.5275,37.912,1.9843750000000002,-2.693508973363736
2.5275,37.912,1.9875,-2.6962977098352345
2.5275,37.912,1.990625,-2.6849656312600114
2.5275,37.912,1.9937500000000001,-2.6651482091451943
2.5275,37.912,1.9968750000000002,-2.6362539581653515
2.5275,37.912,2,-2.599971405403212
2.5275,37.912,2.0031250000000003,-2.5595627466573374
2.5275,37.912,2.00625,-2.514635320938521
2.5275,37.912,2.009375,-2.4668478194542907
2.5275,37.912,2.0125,-2.4184308157358756
2.5275,37.912,2.015625,-2.369970019876837
2.5275,37.912,2.0187500000000003,-2.3274554977273745
2.5275,37.912,2.021875,-2.2886484166674586
2.5275,37.912,2.025,-2.26153991969084
2.5275,37.912,2.028125,-2.2460216232805092
2.5275,37.912,2.03125,-2.2460327738968475
2.5275,37.912,2.0343750000000003,-2.2643069962954683
2.5275,37.912,2.0375,-2.3026263191895953
2.5275,37.912,2.040625,-2.3513421122973015
2.5275,37.912,2.04375,-2.410248132489985
2.5275,37.912,2.046875,-2.479730313316887
2.5275,37.912,2.0500000000000003,-2.5541390434078797
2.5275,37.912,2.053125,-2.630406535351533
2.5275,37.912,2.05625,-2.7036640856997303
2.5275,37.912,2.059375,-2.770298978474699
2.5275,37.912,2.0625,-2.827528962050547
2.5275,37.912,2.0656250000000003,-2.8679095749398216
2.5275,37.912,2.06875,-2.8953795305841523
2.5275,37.912,2.071875,-2.9056702876017795
2.5275,37.912,2.075,-2.8990781095943348
2.5275,37.912,2.078125,-2.880036494609503
2.5275,37.912,2.0812500000000003,-2.849560362276542
2.5275,37.912,2.084375,-2.806639308610915
2.5275,37.912,2.0875,-2.755359616201348
2.5275,37.912,2.090625,-2.698807736327173
2.5275,37.912,2.09375,-2.63751144494584
2.5275,37.912,2.0968750000000003,-2.5725069978057697
2.5275,37.912,2.1,-2.511403542868475
2.5275,37.912,2.103125,-2.4518590197372125
2.5275,37.912,2.10625,-2.401171714317271
2.5275,37.912,2.109375,-2.3584377550295628
2.5275,37.912,2.1125000000000003,-2.3274601204998118
2.5275,37.912,2.115625,-2.3060379490231537
2.5275,37.912,2.11875,-2.302204734376099
2.5275,37.912,2.121875,-2.3130343232400117
2.5275,37.912,2.125,-2.3452920833311164
2.5275,37.912,2.1281250000000003,-2.3977736488769477
2.5275,37.912,2.13125,-2.4654331437719907
2.5275,37.912,2.134375,-2.5532552853876807
2.5275,37.912,2.1375,-2.653591497676373
2.5275,37.912,2.140625,-2.7622944094259894
2.5275,37.912,2.1437500000000003,-2.8774312441948684
2.5275,37.912,2.146875,-2.993569643978998
2.5275,37.912,2.1500000000000004,-3.106067010438282
2.5275,37.912,2.153125,-3.211264995009988
2.5275,37.912,2.15625,-3.3044760055726634
2.5275,37.912,2.1593750000000003,-3.385544368073595
2.5275,37.912,2.1625,-3.4491321320328616
2.5275,37.912,2.1656250000000004,-3.4933475475178435
2.5275,37.912,2.16875,-3.5204669082452877
2.5275,37.912,2.171875,-3.5241796447741263
2.5275,37.912,2.1750000000000003,-3.5153132317775175
2.5275,37.912,2.178125,-3.4830874982456193
2.5275,37.912,2.1812500000000004,-3.4420494661958645
2.5275,37.912,2.184375,-3.379698025541707
2.5275,37.912,2.1875,-3.3055591967195803
2.5275,37.912,2.1906250000000003,-3.2202462043864073
2.5275,37.912,2.19375,-3.1303191590058823
2.5275,37.912,2.1968750000000004,-3.042990194655153
2.5275,37.912,2.2,-2.959624731864557
2.5275,37.912,2.203125,-2.886203396222837
2.5275,37.912,2.2062500000000003,-2.8226659446673596
2.5275,37.912,2.209375,-2.7719213327999603
2.5275,37.912,2.2125000000000004,-2.732993545285507
2.5275,37.912,2.215625,-2.7113171333429884
2.5275,37.912,2.21875,-2.7070002905722568
2.5275,37.912,2.2218750000000003,-2.7181242825020706
2.5275,37.912,2.225,-2.7476099605196405
2.5275,37.912,2.2281250000000004,-2.7904708021891027
2.5275,37.912,2.23125,-2.845217818388979
2.5275,37.912,2.234375,-2.9070887595979054
2.5275,37.912,2.2375000000000003,-2.9703133665846875
2.5275,37.912,2.240625,-3.036533070884611
2.5275,37.912,2.2437500000000004,-3.0968623444266914
2.5275,37.912,2.246875,-3.1450958613982163
2.5275,37.912,2.25,-3.189352620642606
2.5275,37.912,2.2531250000000003,-3.2191225813463986
2.5275,37.912,2.25625,-3.2348791499123655
2.5275,37.912,2.2593750000000004,-3.2341075742840704
2.5275,37.912,2.2625,-3.218536321455672
2.5275,37.912,2.265625,-3.1854954557171204
2.5275,37.912,2.2687500000000003,-3.1432362631405057
2.5275,37.912,2.271875,-3.0855169326401235
2.5275,37.912,2.2750000000000004,-3.0200662463793595
2.5275,37.912,2.278125,-2.947314886583789
2.5275,37.912,2.28125,-2.8711528911047797
2.5275,37.912,2.2843750000000003,-2.7870950933148837
2.5275,37.912,2.2875,-2.701552938031722
2.5275,37.912,2.2906250000000004,-2.6234793457672003
2.5275,37.912,2.29375,-2.549660185284944
2.5275,37.912,2.296875,-2.4802114891476275
2.5275,37.912,2.3000000000000003,-2.423654789792501
2.5275,37.912,2.303125,-2.380564076439576
2.5275,37.912,2.3062500000000004,-2.3531753726657816
2.5275,37.912,2.309375,-2.341571773831368
2.5275,37.912,2.3125,-2.345780335007794
2.5275,37.912,2.3156250000000003,-2.3686574133340823
2.5275,37.912,2.31875,-2.4045824892052043
2.5275,37.912,2.3218750000000004,-2.456989462259704
2.5275,37.912,2.325,-2.5200515604363956
2.5275,37.912,2.328125,-2.5926337151549146
2.5275,37.912,2.3312500000000003,-2.6657321274914993
2.5275,37.912,2.334375,-2.738050530175489
2.5275,37.912,2.3375000000000004,-2.8078264564631468
2.5275,37.912,2.340625,-2.8642003940790612
2.5275,37.912,2.34375,-2.9095132673585944
2.5275,37.912,2.3468750000000003,-2.942525233602915
2.5275,37.912,2.35,-2.9538838836266663
2.5275,37.912,2.3531250000000004,-2.9551396268948564
2.5275,37.912,2.35625,-2.936406323454659
2.5275,37.912,2.359375,-2.9062798493395006
2.5275,37.912,2.3625000000000003,-2.859386413586755
2.5275,37.912,2.365625,-2.8019771264464004
2.5275,37.912,2.3687500000000004,-2.734147990585522
2.5275,37.912,2.371875,-2.6595407670437607
2.5275,37.912,2.375,-2.5766447797930385
2.5275,37.912,2.3781250000000003,-2.4930152170468007
2.5275,37.912,2.38125,-2.4092616135939253
2.5275,37.912,2.3843750000000004,-2.326247530292356
2.5275,37.912,2.3875,-2.2480387573763227
2.5275,37.912,2.390625,-2.1790525806788175
2.5275,37.912,2.3937500000000003,-2.120980493288091
2.5275,37.912,2.396875,-2.077241051547402
2.5275,37.912,2.4000000000000004,-2.0503797623640363
2.5275,37.912,2.403125,-2.0469071110803614
2.5275,37.912,2.40625,-2.0627630720757155
2.5275,37.912,2.4093750000000003,-2.101891067750727
2.5275,37.912,2.4125,-2.163423862031915
2.5275,37.912,2.4156250000000004,-2.2496244465311053
2.5275,37.912,2.41875,-2.3607012178996007
2.5275,37.912,2.421875,-2.501355842956321
2.5275,37.912,2.4250000000000003,-2.6979237654487602
2.5275,37.912,2.428125,-3.101471738856778
2.5275,37.912,2.4312500000000004,-3.8017111736456615
2.5275,37.912,2.434375,-4.023070677845838
2.5275,37.912,2.4375,-3.4527248436897633
2.5275,37.912,2.4406250000000003,-3.1636314278578803
2.5275,37.912,2.44375,-3.0603001362201154
2.5275,37.912,2.4468750000000004,-3.0144453250119168
2.5275,37.912,2.45,-2.978332891542138
2.5275,37.912,2.453125,-2.9312872583863863
2.5275,37.912,2.4562500000000003,-2.876531534163032
2.5275,37.912,2.459375,-2.8129841785983007
2.5275,37.912,2.4625000000000004,-2.7374692056381322
2.5275,37.912,2.465625,-2.6582754565538003
2.5275,37.912,2.46875,-2.570213842259172
2.5275,37.912,2.4718750000000003,-2.486462033620456
2.5275,37.912,2.475,-2.405146683452935
2.5275,37.912,2.4781250000000004,-2.329677777145296
2.5275,37.912,2.48125,-2.2588114963275703
2.5275,37.912,2.484375,-2.200603131810811
2.5275,37.912,2.4875000000000003,-2.1486312998790846
2.5275,37.912,2.490625,-2.1155808494327486
2.5275,37.912,2.4937500000000004,-2.096561353463183
2.5275,37.912,2.496875,-2.0949331282831776
2.5275,37.912,2.5,-2.107187876732055
2.5275,37.912,2.5031250000000003,-2.138073462375175
2.5275,37.912,2.50625,-2.1877347570651686
2.5275,37.912,2.5093750000000004,-2.2469115778964848
2.5275,37.912,2.5125,-2.3161614122526473
2.5275,37.912,2.515625,-2.3939951414962763
2.5275,37.912,2.5187500000000003,-2.4798321695158196
2.5275,37.912,2.521875,-2.5624980855459336
2.5275,37.912,2.5250000000000004,-2.6393877404015367
2.5275,37.912,2.528125,-2.7150056091046433
2.5275,37.912,2.53125,-2.7766815793885606
2.5275,37.912,2.5343750000000003,-2.8206242376205477
2.5275,37.912,2.5375,-2.8521800461839772
2.5275,37.912,2.5406250000000004,-2.8630129900128947
2.5275,37.912,2.54375,-2.8584943054872793
2.5275,37.912,2.546875,-2.8347667646361696
2.5275,37.912,2.5500000000000003,-2.792235394563875
2.5275,37.912,2.553125,-2.7369567972855218
2.5275,37.912,2.5562500000000004,-2.671817788996966
2.5275,37.912,2.559375,-2.5911583652892176
2.5275,37.912,2.5625,-2.5083884160700305
2.5275,37.912,2.5656250000000003,-2.4202982638937613
2.5275,37.912,2.56875,-2.3340444886443326
2.5275,37.912,2.5718750000000004,-2.256982574262175
2.5275,37.912,2.575,-2.189515074038865
2.5275,37.912,2.578125,-2.135987703832143
2.5275,37.912,2.5812500000000003,-2.0928595793462614
2.5275,37.912,2.584375,-2.072063327967183
2.5275,37.912,2.5875000000000004,-2.071638083946481
2.5275,37.912,2.590625,-2.0914901304202766
2.5275,37.912,2.59375,-2.130778637025294
2.5275,37.912,2.5968750000000003,-2.1862564121705503
2.5275,37.912,2.6,-2.260907940849395
2.5275,37.912,2.6031250000000004,-2.349396078117391
2.5275,37.912,2.60625,-2.439281469414039
2.5275,37.912,2.609375,-2.536131541769433
2.5275,37.912,2.6125000000000003,-2.6257876667396642
2.5275,37.912,2.615625,-2.7068685701129933
2.5275,37.912,2.6187500000000004,-2.779109487660592
2.5275,37.912,2.621875,-2.8390370227607393
2.5275,37.912,2.625,-2.886971711454392
2.5275,37.912,2.6281250000000003,-2.915830142115678
2.5275,37.912,2.63125,-2.928080630387249
2.5275,37.912,2.6343750000000004,-2.927825533917722
2.5275,37.912,2.6375,-2.909541865986804
2.5275,37.912,2.640625,-2.883930511310018
2.5275,37.912,2.6437500000000003,-2.845180143184768
2.5275,37.912,2.646875,-2.797089049928288
2.5275,37.912,2.6500000000000004,-2.7466587866070546
2.5275,37.912,2.653125,-2.689200521471303
2.5275,37.912,2.65625,-2.628740582976925
2.5275,37.912,2.6593750000000003,-2.5661540846645527
2.5275,37.912,2.6625,-2.5098039053846097
2.5275,37.912,2.6656250000000004,-2.458718006396495
2.5275,37.912,2.66875,-2.4169210549957003
2.5275,37.912,2.671875,-2.3824129973819548
2.5275,37.912,2.6750000000000003,-2.359381244433343
2.5275,37.912,2.678125,-2.3558479764428766
2.5275,37.912,2.6812500000000004,-2.3636767762633646
2.5275,37.912,2.684375,-2.387108382326194
2.5275,37.912,2.6875,-2.4281041667671106
2.5275,37.912,2.6906250000000003,-2.4831597884414354
2.5275,37.912,2.69375,-2.5464349841622913
2.5275,37.912,2.6968750000000004,-2.6241018174340724
2.5275,37.912,2.7,-2.703289855103919
2.5275,37.912,2.703125,-2.784884617998735
2.5275,37.912,2.7062500000000003,-2.8659650855668883
2.5275,37.912,2.709375,-2.939695984330352
2.5275,37.912,2.7125000000000004,-2.9939321103994274
2.5275,37.912,2.715625,-3.042236658584069
2.5275,37.912,2.71875,-3.0770928320610897
2.5275,37.912,2.7218750000000003,-3.0911931625116242
2.5275,37.912,2.725,-3.0933347542839784
2.5275,37.912,2.7281250000000004,-3.0796995916290886
2.5275,37.912,2.73125,-3.061638355653586
