"Current","Field","Frequency","Spectra"
2.8653,42.98,1.453125,-2.1439105902700906
2.8653,42.98,1.45625,-2.0981166116220966
2.8653,42.98,1.459375,-2.047775443518508
2.8653,42.98,1.4625000000000001,-2.003763538949564
2.8653,42.98,1.4656250000000002,-1.9608901551970004
2.8653,42.98,1.46875,-1.919055249309337
2.8653,42.98,1.471875,-1.8863501110065712
2.8653,42.98,1.475,-1.8636005269545963
2.8653,42.98,1.4781250000000001,-1.8465775658938153
2.8653,42.98,1.4812500000000002,-1.8416383911094516
2.8653,42.98,1.484375,-1.8445212858255293
2.8653,42.98,1.4875,-1.8623751137489006
2.8653,42.98,1.490625,-1.8883114537244166
2.8653,42.98,1.4937500000000001,-1.9268939087100017
2.8653,42.98,1.4968750000000002,-1.9733781108517587
2.8653,42.98,1.5,-2.021532818576228
2.8653,42.98,1.503125,-2.0750159057200337
2.8653,42.98,1.50625,-2.1287358851156677
2.8653,42.98,1.5093750000000001,-2.1790674756199575
2.8653,42.98,1.5125000000000002,-2.2239283896368067
2.8653,42.98,1.515625,-2.2654366931465253
2.8653,42.98,1.51875,-2.2988748943670574
2.8653,42.98,1.521875,-2.315354285824224
2.8653,42.98,1.5250000000000001,-2.3187904474500436
2.8653,42.98,1.5281250000000002,-2.3104526697622014
2.8653,42.98,1.53125,-2.290558611444517
2.8653,42.98,1.534375,-2.2613454732486735
2.8653,42.98,1.5375,-2.2239396597872068
2.8653,42.98,1.5406250000000001,-2.177073065910678
2.8653,42.98,1.5437500000000002,-2.1218439908016133
2.8653,42.98,1.546875,-2.0609925497216053
2.8653,42.98,1.55,-2.0014821698791687
2.8653,42.98,1.553125,-1.9407385872671998
2.8653,42.98,1.5562500000000001,-1.886006635850073
2.8653,42.98,1.5593750000000002,-1.8368197551319356
2.8653,42.98,1.5625,-1.7928348693433187
2.8653,42.98,1.565625,-1.7607241658330457
2.8653,42.98,1.56875,-1.7423337275382702
2.8653,42.98,1.5718750000000001,-1.7398403196769046
2.8653,42.98,1.5750000000000002,-1.746801460003273
2.8653,42.98,1.578125,-1.7694610326778506
2.8653,42.98,1.58125,-1.8025515352464203
2.8653,42.98,1.584375,-1.8441077704908375
2.8653,42.98,1.5875000000000001,-1.9007362962837764
2.8653,42.98,1.5906250000000002,-1.9602015423425558
2.8653,42.98,1.59375,-2.0243517801267377
2.8653,42.98,1.596875,-2.0867909776442817
2.8653,42.98,1.6,-2.150556728477637
2.8653,42.98,1.6031250000000001,-2.2019628829090645
2.8653,42.98,1.6062500000000002,-2.25011741713138
2.8653,42.98,1.609375,-2.289585854793635
2.8653,42.98,1.6125,-2.3211700717855934
2.8653,42.98,1.615625,-2.341526697728499
2.8653,42.98,1.6187500000000001,-2.3535933653279115
2.8653,42.98,1.6218750000000002,-2.3565157370986958
2.8653,42.98,1.625,-2.349470593945153
2.8653,42.98,1.628125,-2.330846891640622
2.8653,42.98,1.63125,-2.3081488086640918
2.8653,42.98,1.6343750000000001,-2.2790150571957546
2.8653,42.98,1.6375000000000002,-2.2445957530576033
2.8653,42.98,1.640625,-2.208164786901135
2.8653,42.98,1.64375,-2.1686241252627063
2.8653,42.98,1.646875,-2.1295308309672563
2.8653,42.98,1.6500000000000001,-2.0947893691627
2.8653,42.98,1.6531250000000002,-2.067639141536361
2.8653,42.98,1.65625,-2.04951342530829
2.8653,42.98,1.659375,-2.042570961742071
2.8653,42.98,1.6625,-2.0470871409684728
2.8653,42.98,1.6656250000000001,-2.0476270406315753
2.8653,42.98,1.6687500000000002,-2.0577863566067163
2.8653,42.98,1.671875,-2.0834389127730226
2.8653,42.98,1.675,-2.1231192061143487
2.8653,42.98,1.678125,-2.1686971310460255
2.8653,42.98,1.6812500000000001,-2.2158864052201896
2.8653,42.98,1.6843750000000002,-2.272775942646338
2.8653,42.98,1.6875,-2.323661909059698
2.8653,42.98,1.690625,-2.3742761068888
2.8653,42.98,1.69375,-2.418388363166419
2.8653,42.98,1.6968750000000001,-2.4501913283689793
2.8653,42.98,1.7000000000000002,-2.4711088143692597
2.8653,42.98,1.703125,-2.4812278374060046
2.8653,42.98,1.70625,-2.4838067725007944
2.8653,42.98,1.709375,-2.476760694398748
2.8653,42.98,1.7125000000000001,-2.459484390162346
2.8653,42.98,1.7156250000000002,-2.4304058359341028
2.8653,42.98,1.71875,-2.399592699260699
2.8653,42.98,1.721875,-2.358302403872124
2.8653,42.98,1.725,-2.31512573611331
2.8653,42.98,1.7281250000000001,-2.2633196548778995
2.8653,42.98,1.7312500000000002,-2.214404706952185
2.8653,42.98,1.734375,-2.1649674259430047
2.8653,42.98,1.7375,-2.1163719854711243
2.8653,42.98,1.740625,-2.0735954217212975
2.8653,42.98,1.7437500000000001,-2.034333074027492
2.8653,42.98,1.7468750000000002,-1.9962230385122028
2.8653,42.98,1.75,-1.9713023066758346
2.8653,42.98,1.753125,-1.9548916737872384
2.8653,42.98,1.75625,-1.9489348491643064
2.8653,42.98,1.7593750000000001,-1.9567072007997388
2.8653,42.98,1.7625000000000002,-1.9788615735651296
2.8653,42.98,1.765625,-2.0116980457471945
2.8653,42.98,1.76875,-2.054715519046904
2.8653,42.98,1.771875,-2.1047848492802914
2.8653,42.98,1.7750000000000001,-2.161657872574959
2.8653,42.98,1.7781250000000002,-2.2179734471833603
2.8653,42.98,1.78125,-2.2795135251164433
2.8653,42.98,1.784375,-2.335471027782303
2.8653,42.98,1.7875,-2.387895306603988
2.8653,42.98,1.7906250000000001,-2.427153756405737
2.8653,42.98,1.7937500000000002,-2.4529343258068383
2.8653,42.98,1.7968750000000002,-2.4697124858285706
2.8653,42.98,1.8,-2.4750986834687083
2.8653,42.98,1.803125,-2.4662134108436935
2.8653,42.98,1.8062500000000001,-2.4477497233611643
2.8653,42.98,1.8093750000000002,-2.4195657877554835
2.8653,42.98,1.8125000000000002,-2.3879127303005507
2.8653,42.98,1.815625,-2.3470406858143846
2.8653,42.98,1.81875,-2.302993226761884
2.8653,42.98,1.8218750000000001,-2.2588308585607746
2.8653,42.98,1.8250000000000002,-2.21850042995033
2.8653,42.98,1.8281250000000002,-2.1782655552898564
2.8653,42.98,1.83125,-2.144219970334279
2.8653,42.98,1.834375,-2.1157437845876568
2.8653,42.98,1.8375000000000001,-2.098488747828082
2.8653,42.98,1.8406250000000002,-2.090583914109065
2.8653,42.98,1.8437500000000002,-2.093516351147071
2.8653,42.98,1.846875,-2.107923942578009
2.8653,42.98,1.85,-2.131923843835852
2.8653,42.98,1.8531250000000001,-2.1676697034278924
2.8653,42.98,1.8562500000000002,-2.215898491098433
2.8653,42.98,1.8593750000000002,-2.2714764134578704
2.8653,42.98,1.8625,-2.333599358610339
2.8653,42.98,1.865625,-2.4010173703666537
2.8653,42.98,1.8687500000000001,-2.465578875777323
2.8653,42.98,1.8718750000000002,-2.5267532705973377
2.8653,42.98,1.8750000000000002,-2.583015849626223
2.8653,42.98,1.878125,-2.6351563990160787
2.8653,42.98,1.88125,-2.6712725310516916
2.8653,42.98,1.8843750000000001,-2.699733720949963
2.8653,42.98,1.8875000000000002,-2.714284231721752
2.8653,42.98,1.8906250000000002,-2.71729094058271
2.8653,42.98,1.89375,-2.7049900757916188
2.8653,42.98,1.896875,-2.6768192582115518
2.8653,42.98,1.9000000000000001,-2.6393639555552
2.8653,42.98,1.9031250000000002,-2.5914644733160523
2.8653,42.98,1.9062500000000002,-2.5365176309088575
2.8653,42.98,1.909375,-2.4727054998517723
2.8653,42.98,1.9125,-2.4083204308412456
2.8653,42.98,1.9156250000000001,-2.336747876593154
2.8653,42.98,1.9187500000000002,-2.2678352171445075
2.8653,42.98,1.9218750000000002,-2.2025956975535697
2.8653,42.98,1.925,-2.1436370212700835
2.8653,42.98,1.928125,-2.089741838079958
2.8653,42.98,1.9312500000000001,-2.0477935158375944
2.8653,42.98,1.9343750000000002,-2.0205230426784304
2.8653,42.98,1.9375000000000002,-2.0032877080307294
2.8653,42.98,1.940625,-2.0025183878226374
2.8653,42.98,1.94375,-2.0190769129439703
2.8653,42.98,1.9468750000000001,-2.046669537554628
2.8653,42.98,1.9500000000000002,-2.0847602951205935
2.8653,42.98,1.9531250000000002,-2.133059763716068
2.8653,42.98,1.95625,-2.1968252882123505
2.8653,42.98,1.959375,-2.258928657760118
2.8653,42.98,1.9625000000000001,-2.3221890747029246
2.8653,42.98,1.9656250000000002,-2.3835194669318254
2.8653,42.98,1.9687500000000002,-2.439273061772144
2.8653,42.98,1.971875,-2.4869974020648042
2.8653,42.98,1.975,-2.5214106951699256
2.8653,42.98,1.9781250000000001,-2.5495065344688834
2.8653,42.98,1.9812500000000002,-2.5599407981100955
2.8653,42.98,1.9843750000000002,-2.5601328783432162
2.8653,42.98,1.9875,-2.5501311460544596
2.8653,42.98,1.990625,-2.528375746034423
2.8653,42.98,1.9937500000000001,-2.493262823999243
2.8653,42.98,1.9968750000000002,-2.45324737832418
2.8653,42.98,2,-2.4064727031655546
2.8653,42.98,2.0031250000000003,-2.3552481722270886
2.8653,42.98,2.00625,-2.2995790911295346
2.8653,42.98,2.009375,-2.246392023125206
2.8653,42.98,2.0125,-2.196334621546744
2.8653,42.98,2.015625,-2.1507907393191688
2.8653,42.98,2.0187500000000003,-2.111827663543172
2.8653,42.98,2.021875,-2.0825862465584417
2.8653,42.98,2.025,-2.0634888270055103
2.8653,42.98,2.028125,-2.0584655388363626
2.8653,42.98,2.03125,-2.0739081976010376
2.8653,42.98,2.0343750000000003,-2.1036049591292985
2.8653,42.98,2.0375,-2.1515589074394925
2.8653,42.98,2.040625,-2.2051844445627475
2.8653,42.98,2.04375,-2.2742272967915422
2.8653,42.98,2.046875,-2.3502074058462323
2.8653,42.98,2.0500000000000003,-2.4270614077529813
2.8653,42.98,2.053125,-2.5072336832251967
2.8653,42.98,2.05625,-2.5840470433401306
2.8653,42.98,2.059375,-2.651202748152954
2.8653,42.98,2.0625,-2.7109746927623704
2.8653,42.98,2.0656250000000003,-2.753874189615406
2.8653,42.98,2.06875,-2.7842733859687625
2.8653,42.98,2.071875,-2.7990680428867676
2.8653,42.98,2.075,-2.792332807576001
2.8653,42.98,2.078125,-2.7735715978513213
2.8653,42.98,2.0812500000000003,-2.7433279230776355
2.8653,42.98,2.084375,-2.701289004748027
2.8653,42.98,2.0875,-2.6520874746209895
2.8653,42.98,2.090625,-2.5931192625163075
2.8653,42.98,2.09375,-2.528411250783296
2.8653,42.98,2.0968750000000003,-2.462083175316259
2.8653,42.98,2.1,-2.395097814215012
2.8653,42.98,2.103125,-2.332731956201855
2.8653,42.98,2.10625,-2.272536445733267
2.8653,42.98,2.109375,-2.2191502427676704
2.8653,42.98,2.1125000000000003,-2.1727773867455586
2.8653,42.98,2.115625,-2.139044665305026
2.8653,42.98,2.11875,-2.113970223541677
2.8653,42.98,2.121875,-2.1040003391585036
2.8653,42.98,2.125,-2.112738823209389
2.8653,42.98,2.1281250000000003,-2.138105726025073
2.8653,42.98,2.13125,-2.177931016525774
2.8653,42.98,2.134375,-2.233058210462244
2.8653,42.98,2.1375,-2.2992970608142675
2.8653,42.98,2.140625,-2.3715381261506514
2.8653,42.98,2.1437500000000003,-2.4471903851137804
2.8653,42.98,2.146875,-2.5233377361755855
2.8653,42.98,2.1500000000000004,-2.594650204521043
2.8653,42.98,2.153125,-2.660254163888986
2.8653,42.98,2.15625,-2.714828818242518
2.8653,42.98,2.1593750000000003,-2.7526044795422138
2.8653,42.98,2.1625,-2.7819209356080514
2.8653,42.98,2.1656250000000004,-2.793577719582576
2.8653,42.98,2.16875,-2.786311496427589
2.8653,42.98,2.171875,-2.7709527012054784
2.8653,42.98,2.1750000000000003,-2.7431072080294667
2.8653,42.98,2.178125,-2.7020446648507495
2.8653,42.98,2.1812500000000004,-2.663413139246233
2.8653,42.98,2.184375,-2.6137899982753057
2.8653,42.98,2.1875,-2.55973265723699
2.8653,42.98,2.1906250000000003,-2.502119780593872
2.8653,42.98,2.19375,-2.441243012221785
2.8653,42.98,2.1968750000000004,-2.375871695172536
2.8653,42.98,2.2,-2.312295447488148
2.8653,42.98,2.203125,-2.2527271994840867
2.8653,42.98,2.2062500000000003,-2.2017113842045597
2.8653,42.98,2.209375,-2.161766244381011
2.8653,42.98,2.2125000000000004,-2.1405306366233825
2.8653,42.98,2.215625,-2.1381819261014
2.8653,42.98,2.21875,-2.1588349360108197
2.8653,42.98,2.2218750000000003,-2.19525728114426
2.8653,42.98,2.225,-2.2522582266522275
2.8653,42.98,2.2281250000000004,-2.321179557384742
2.8653,42.98,2.23125,-2.4032601233244644
2.8653,42.98,2.234375,-2.4938926969987545
2.8653,42.98,2.2375000000000003,-2.5903891331832565
2.8653,42.98,2.240625,-2.684650277253443
2.8653,42.98,2.2437500000000004,-2.777840005802576
2.8653,42.98,2.246875,-2.865359288437419
2.8653,42.98,2.25,-2.947241387904066
2.8653,42.98,2.2531250000000003,-3.022598482346897
2.8653,42.98,2.25625,-3.0840801115912795
2.8653,42.98,2.2593750000000004,-3.1398278225528142
2.8653,42.98,2.2625,-3.182750019974284
2.8653,42.98,2.265625,-3.2165048449547355
2.8653,42.98,2.2687500000000003,-3.2313922512729176
2.8653,42.98,2.271875,-3.2246716093270624
2.8653,42.98,2.2750000000000004,-3.1938169665988587
2.8653,42.98,2.278125,-3.13801074422791
2.8653,42.98,2.28125,-3.0680209310843343
2.8653,42.98,2.2843750000000003,-2.988071490312407
2.8653,42.98,2.2875,-2.902673910249552
2.8653,42.98,2.2906250000000004,-2.81682857919016
2.8653,42.98,2.29375,-2.738003876221339
2.8653,42.98,2.296875,-2.6640676942648076
2.8653,42.98,2.3000000000000003,-2.6055632577507937
2.8653,42.98,2.303125,-2.5590668677300235
2.8653,42.98,2.3062500000000004,-2.530369998256816
2.8653,42.98,2.309375,-2.516441900562535
2.8653,42.98,2.3125,-2.5222858526550396
2.8653,42.98,2.3156250000000003,-2.5485667816692033
2.8653,42.98,2.31875,-2.5877140512426755
2.8653,42.98,2.3218750000000004,-2.640013762324992
2.8653,42.98,2.325,-2.7110370141772044
2.8653,42.98,2.328125,-2.784036454615718
2.8653,42.98,2.3312500000000003,-2.861563016376369
2.8653,42.98,2.334375,-2.9340330539195882
2.8653,42.98,2.3375000000000004,-3.0005376524695944
2.8653,42.98,2.340625,-3.0559346375717884
2.8653,42.98,2.34375,-3.1003957443872276
2.8653,42.98,2.3468750000000003,-3.1303184217604425
2.8653,42.98,2.35,-3.141747834249366
2.8653,42.98,2.3531250000000004,-3.1372721965406507
2.8653,42.98,2.35625,-3.117043023274379
2.8653,42.98,2.359375,-3.0807042965086606
2.8653,42.98,2.3625000000000003,-3.033451184542566
2.8653,42.98,2.365625,-2.9717324889675343
2.8653,42.98,2.3687500000000004,-2.8988856629427238
2.8653,42.98,2.371875,-2.8233613572783343
2.8653,42.98,2.375,-2.7400401918225645
2.8653,42.98,2.3781250000000003,-2.6550225672533228
2.8653,42.98,2.38125,-2.5729835143179307
2.8653,42.98,2.3843750000000004,-2.4909224364980247
2.8653,42.98,2.3875,-2.410967812130674
2.8653,42.98,2.390625,-2.341325239281317
2.8653,42.98,2.3937500000000003,-2.281668332690802
2.8653,42.98,2.396875,-2.2347629608005346
2.8653,42.98,2.4000000000000004,-2.207012653251343
2.8653,42.98,2.403125,-2.199044276930458
2.8653,42.98,2.40625,-2.2132037585158644
2.8653,42.98,2.4093750000000003,-2.2487100239437465
2.8653,42.98,2.4125,-2.309569549664548
2.8653,42.98,2.4156250000000004,-2.3888333738599727
2.8653,42.98,2.41875,-2.496943847196084
2.8653,42.98,2.421875,-2.6297235468968405
2.8653,42.98,2.4250000000000003,-2.823379640142182
2.8653,42.98,2.428125,-3.1426931030739196
2.8653,42.98,2.4312500000000004,-3.8528928238329923
2.8653,42.98,2.434375,-4.316040042209005
2.8653,42.98,2.4375,-3.5909361833307556
2.8653,42.98,2.4406250000000003,-3.264414337779468
2.8653,42.98,2.44375,-3.1576145655335615
2.8653,42.98,2.4468750000000004,-3.099760808445173
2.8653,42.98,2.45,-3.056003261318256
2.8653,42.98,2.453125,-3.007199091684086
2.8653,42.98,2.4562500000000003,-2.9458089740356908
2.8653,42.98,2.459375,-2.877775528259985
2.8653,42.98,2.4625000000000004,-2.7963698353393323
2.8653,42.98,2.465625,-2.7097776240054388
2.8653,42.98,2.46875,-2.6234828989426466
2.8653,42.98,2.4718750000000003,-2.5332066733840266
2.8653,42.98,2.475,-2.4505094076122154
2.8653,42.98,2.4781250000000004,-2.370197473177128
2.8653,42.98,2.48125,-2.2975434824527694
2.8653,42.98,2.484375,-2.2360318701618604
2.8653,42.98,2.4875000000000003,-2.1859732311455944
2.8653,42.98,2.490625,-2.1511788331722164
2.8653,42.98,2.4937500000000004,-2.1282640693348625
2.8653,42.98,2.496875,-2.125649659296987
2.8653,42.98,2.5,-2.1373133031665543
2.8653,42.98,2.5031250000000003,-2.1692320308651154
2.8653,42.98,2.50625,-2.214111128808856
2.8653,42.98,2.5093750000000004,-2.272422579706285
2.8653,42.98,2.5125,-2.34282519827177
2.8653,42.98,2.515625,-2.421408073550315
2.8653,42.98,2.5187500000000003,-2.5034242996371687
2.8653,42.98,2.521875,-2.5870503591705734
2.8653,42.98,2.5250000000000004,-2.66690357854616
2.8653,42.98,2.528125,-2.738726748797369
2.8653,42.98,2.53125,-2.799834143907336
2.8653,42.98,2.5343750000000003,-2.8432431799903988
2.8653,42.98,2.5375,-2.870092734150629
2.8653,42.98,2.5406250000000004,-2.8760137604824942
2.8653,42.98,2.54375,-2.8704053180887334
2.8653,42.98,2.546875,-2.8448698747197687
2.8653,42.98,2.5500000000000003,-2.8010691483342747
2.8653,42.98,2.553125,-2.742603972823191
2.8653,42.98,2.5562500000000004,-2.674871018610585
2.8653,42.98,2.559375,-2.5940083935681124
2.8653,42.98,2.5625,-2.509225377872206
2.8653,42.98,2.5656250000000003,-2.420269928428734
2.8653,42.98,2.56875,-2.332882413368527
2.8653,42.98,2.5718750000000004,-2.252968401501801
2.8653,42.98,2.575,-2.183955807266065
2.8653,42.98,2.578125,-2.1278174441795676
2.8653,42.98,2.5812500000000003,-2.0864186942232013
2.8653,42.98,2.584375,-2.0641956736892677
2.8653,42.98,2.5875000000000004,-2.0615304389593767
2.8653,42.98,2.590625,-2.080191142101814
2.8653,42.98,2.59375,-2.1193170198342446
2.8653,42.98,2.5968750000000003,-2.177035192235353
2.8653,42.98,2.6,-2.2491315622914727
2.8653,42.98,2.6031250000000004,-2.336099491766375
2.8653,42.98,2.60625,-2.4289807892552595
2.8653,42.98,2.609375,-2.521348784806538
2.8653,42.98,2.6125000000000003,-2.609844590594202
2.8653,42.98,2.615625,-2.692013672473653
2.8653,42.98,2.6187500000000004,-2.761581349037259
2.8653,42.98,2.621875,-2.822846700614145
2.8653,42.98,2.625,-2.866883534344385
2.8653,42.98,2.6281250000000003,-2.8961915323726113
2.8653,42.98,2.63125,-2.9085999652477974
2.8653,42.98,2.6343750000000004,-2.904680212940251
2.8653,42.98,2.6375,-2.8904480357315556
2.8653,42.98,2.640625,-2.861150882597387
2.8653,42.98,2.6437500000000003,-2.8189809740557847
2.8653,42.98,2.646875,-2.77460433897893
2.8653,42.98,2.6500000000000004,-2.720144536332368
2.8653,42.98,2.653125,-2.6637553020016607
2.8653,42.98,2.65625,-2.606622485897125
2.8653,42.98,2.6593750000000003,-2.546656645672027
2.8653,42.98,2.6625,-2.4918807613697203
2.8653,42.98,2.6656250000000004,-2.4440745652805886
2.8653,42.98,2.66875,-2.4013598946721455
2.8653,42.98,2.671875,-2.3706646154862203
2.8653,42.98,2.6750000000000003,-2.3545376509680342
2.8653,42.98,2.678125,-2.3487256442305005
2.8653,42.98,2.6812500000000004,-2.3664759165660314
2.8653,42.98,2.684375,-2.3908859746784348
2.8653,42.98,2.6875,-2.4389274921153565
2.8653,42.98,2.6906250000000003,-2.4970439053610076
2.8653,42.98,2.69375,-2.5669445500520247
2.8653,42.98,2.6968750000000004,-2.6521421751028464
2.8653,42.98,2.7,-2.7369050821548315
2.8653,42.98,2.703125,-2.823439590792529
2.8653,42.98,2.7062500000000003,-2.9077260264064946
2.8653,42.98,2.709375,-2.9844569825616047
2.8653,42.98,2.7125000000000004,-3.050256197046765
2.8653,42.98,2.715625,-3.099712880849628
2.8653,42.98,2.71875,-3.1371481988232777
2.8653,42.98,2.7218750000000003,-3.16152631979093
2.8653,42.98,2.725,-3.1734003418371155
2.8653,42.98,2.7281250000000004,-3.1670406131365554
2.8653,42.98,2.73125,-3.160750494057033
