"Current","Field","Frequency","Spectra"
2.3729,35.593,2.2531250000000003,-3.123083485719509
2.3729,35.593,2.25625,-3.1405227376498983
2.3729,35.593,2.2593750000000004,-3.1449975050586603
2.3729,35.593,2.2625,-3.1310194258361497
2.3729,35.593,2.265625,-3.1009069639588067
2.3729,35.593,2.2687500000000003,-3.0595983783917142
2.3729,35.593,2.271875,-3.007986436998296
2.3729,35.593,2.2750000000000004,-2.9413016823610776
2.3729,35.593,2.278125,-2.871507575258494
2.3729,35.593,2.28125,-2.7943198506971227
2.3729,35.593,2.2843750000000003,-2.709151145612925
2.3729,35.593,2.2875,-2.62940030498692
2.3729,35.593,2.2906250000000004,-2.5502165906271923
2.3729,35.593,2.29375,-2.4726869613786953
2.3729,35.593,2.296875,-2.4045468659105764
2.3729,35.593,2.3000000000000003,-2.3474584998419252
2.3729,35.593,2.303125,-2.302332123558531
2.3729,35.593,2.3062500000000004,-2.270617720575782
2.3729,35.593,2.309375,-2.2593131681090357
2.3729,35.593,2.3125,-2.2603776513444185
2.3729,35.593,2.3156250000000003,-2.2793326431135914
2.3729,35.593,2.31875,-2.3160305156345147
2.3729,35.593,2.3218750000000004,-2.364551414358402
2.3729,35.593,2.325,-2.4277703188663837
2.3729,35.593,2.328125,-2.493638948282438
2.3729,35.593,2.3312500000000003,-2.571356570768902
2.3729,35.593,2.334375,-2.6459170808681693
2.3729,35.593,2.3375000000000004,-2.7106455243701455
2.3729,35.593,2.340625,-2.7670114897500033
2.3729,35.593,2.34375,-2.813031359228737
2.3729,35.593,2.3468750000000003,-2.8431365130828046
2.3729,35.593,2.35,-2.86110823411688
2.3729,35.593,2.3531250000000004,-2.861699024360182
2.3729,35.593,2.35625,-2.844793720053325
2.3729,35.593,2.359375,-2.8142668889583486
2.3729,35.593,2.3625000000000003,-2.7711532052952252
2.3729,35.593,2.365625,-2.71260302910054
2.3729,35.593,2.3687500000000004,-2.646171283826379
2.3729,35.593,2.371875,-2.5754547986708634
2.3729,35.593,2.375,-2.4916259481331835
2.3729,35.593,2.3781250000000003,-2.4112635441320194
2.3729,35.593,2.38125,-2.331730298988939
2.3729,35.593,2.3843750000000004,-2.251706240223605
2.3729,35.593,2.3875,-2.1744519239331312
2.3729,35.593,2.390625,-2.106757534228635
2.3729,35.593,2.3937500000000003,-2.0481141577525994
2.3729,35.593,2.396875,-2.004199388989895
2.3729,35.593,2.4000000000000004,-1.9803927905174923
2.3729,35.593,2.403125,-1.9732746081612014
2.3729,35.593,2.40625,-1.991574141962883
2.3729,35.593,2.4093750000000003,-2.031207069183538
2.3729,35.593,2.4125,-2.0952469592350607
2.3729,35.593,2.4156250000000004,-2.180221495169951
2.3729,35.593,2.41875,-2.293458748902104
2.3729,35.593,2.421875,-2.4321571188327056
2.3729,35.593,2.4250000000000003,-2.622593742802377
2.3729,35.593,2.428125,-2.9471451164130884
2.3729,35.593,2.4312500000000004,-3.664272833284131
2.3729,35.593,2.434375,-4.240845040143577
2.3729,35.593,2.4375,-3.3901268639128017
2.3729,35.593,2.4406250000000003,-3.0778759228784507
2.3729,35.593,2.44375,-2.9887935036112907
2.3729,35.593,2.4468750000000004,-2.944727069037685
2.3729,35.593,2.45,-2.9143105787961296
2.3729,35.593,2.453125,-2.873790278038469
2.3729,35.593,2.4562500000000003,-2.8202999883593645
2.3729,35.593,2.459375,-2.7598919599386873
2.3729,35.593,2.4625000000000004,-2.6861094817225064
2.3729,35.593,2.465625,-2.605465575268136
2.3729,35.593,2.46875,-2.52257460773136
2.3729,35.593,2.4718750000000003,-2.438298468414474
2.3729,35.593,2.475,-2.3567500225606564
2.3729,35.593,2.4781250000000004,-2.2787915582755214
2.3729,35.593,2.48125,-2.207506433288878
2.3729,35.593,2.484375,-2.1507586584398894
2.3729,35.593,2.4875000000000003,-2.101350394740601
2.3729,35.593,2.490625,-2.067130994769659
2.3729,35.593,2.4937500000000004,-2.049511271870639
2.3729,35.593,2.496875,-2.0420248095487286
2.3729,35.593,2.5,-2.061929645826488
2.3729,35.593,2.5031250000000003,-2.0906816089782247
2.3729,35.593,2.50625,-2.140051439250752
2.3729,35.593,2.5093750000000004,-2.1992022767874326
2.3729,35.593,2.5125,-2.2690960265191786
2.3729,35.593,2.515625,-2.349890174710511
2.3729,35.593,2.5187500000000003,-2.4356864388916555
2.3729,35.593,2.521875,-2.5182144378632234
2.3729,35.593,2.5250000000000004,-2.597489392850121
2.3729,35.593,2.528125,-2.6719731642315447
2.3729,35.593,2.53125,-2.7322663096874344
2.3729,35.593,2.5343750000000003,-2.780367894376709
2.3729,35.593,2.5375,-2.8071457576764396
2.3729,35.593,2.5406250000000004,-2.8178369413168474
2.3729,35.593,2.54375,-2.815432994404042
2.3729,35.593,2.546875,-2.790262384248291
2.3729,35.593,2.5500000000000003,-2.751063172644867
2.3729,35.593,2.553125,-2.6952231222684384
2.3729,35.593,2.5562500000000004,-2.628151956705815
2.3729,35.593,2.559375,-2.5495341290610165
2.3729,35.593,2.5625,-2.4686272772719966
2.3729,35.593,2.5656250000000003,-2.380502107933966
2.3729,35.593,2.56875,-2.2949890653196894
2.3729,35.593,2.5718750000000004,-2.218464968580984
2.3729,35.593,2.575,-2.1502807264751445
2.3729,35.593,2.578125,-2.096462576193775
2.3729,35.593,2.5812500000000003,-2.0551943871929486
2.3729,35.593,2.584375,-2.035463388377097
2.3729,35.593,2.5875000000000004,-2.0336448002336454
2.3729,35.593,2.590625,-2.0528328418919664
2.3729,35.593,2.59375,-2.090761543198038
2.3729,35.593,2.5968750000000003,-2.150026540161975
2.3729,35.593,2.6,-2.2243312436144858
2.3729,35.593,2.6031250000000004,-2.3099905753819123
2.3729,35.593,2.60625,-2.4021600610838267
2.3729,35.593,2.609375,-2.4975236238208565
2.3729,35.593,2.6125000000000003,-2.5849877856997643
2.3729,35.593,2.615625,-2.669192294101213
2.3729,35.593,2.6187500000000004,-2.7398618500446474
2.3729,35.593,2.621875,-2.8000221601917468
2.3729,35.593,2.625,-2.8461877913980556
2.3729,35.593,2.6281250000000003,-2.8767519942862885
2.3729,35.593,2.63125,-2.8867603935416595
2.3729,35.593,2.6343750000000004,-2.885221357169298
2.3729,35.593,2.6375,-2.869376459053316
2.3729,35.593,2.640625,-2.8406855837917186
2.3729,35.593,2.6437500000000003,-2.801163157884337
2.3729,35.593,2.646875,-2.75551168861395
2.3729,35.593,2.6500000000000004,-2.701431612307645
2.3729,35.593,2.653125,-2.646439115750771
2.3729,35.593,2.65625,-2.5848022205590064
2.3729,35.593,2.6593750000000003,-2.5245703802699655
2.3729,35.593,2.6625,-2.4647503070835435
2.3729,35.593,2.6656250000000004,-2.4178904245328403
2.3729,35.593,2.66875,-2.371248433431064
2.3729,35.593,2.671875,-2.339172170801184
2.3729,35.593,2.6750000000000003,-2.317340547706388
2.3729,35.593,2.678125,-2.3125466522588227
2.3729,35.593,2.6812500000000004,-2.3193154195773182
2.3729,35.593,2.684375,-2.343864789315399
2.3729,35.593,2.6875,-2.381415599669628
2.3729,35.593,2.6906250000000003,-2.436932609628312
2.3729,35.593,2.69375,-2.5007621326313756
2.3729,35.593,2.6968750000000004,-2.5790177009003976
2.3729,35.593,2.7,-2.6582764222912907
2.3729,35.593,2.703125,-2.7435124987921515
2.3729,35.593,2.7062500000000003,-2.821576411126797
2.3729,35.593,2.709375,-2.894377162262269
2.3729,35.593,2.7125000000000004,-2.9571651426786345
2.3729,35.593,2.715625,-3.0038538121138103
2.3729,35.593,2.71875,-3.0371899959999036
2.3729,35.593,2.7218750000000003,-3.0622380838567276
2.3729,35.593,2.725,-3.0696542992921745
2.3729,35.593,2.7281250000000004,-3.0698291082564664
