"Current","Field","Frequency","Spectra"
2.7644,41.466,1.959375,-2.275149218532816
2.7644,41.466,1.9625000000000001,-2.336079752335305
2.7644,41.466,1.9656250000000002,-2.3989795718386313
2.7644,41.466,1.9687500000000002,-2.4540191192545353
2.7644,41.466,1.971875,-2.500655870380975
2.7644,41.466,1.975,-2.538142340857715
2.7644,41.466,1.9781250000000001,-2.562343011012108
2.7644,41.466,1.9812500000000002,-2.5741251369039455
2.7644,41.466,1.9843750000000002,-2.5751525320176603
2.7644,41.466,1.9875,-2.5663407456860132
2.7644,41.466,1.990625,-2.54217872146224
2.7644,41.466,1.9937500000000001,-2.5080182652625242
2.7644,41.466,1.9968750000000002,-2.46985270757967
2.7644,41.466,2,-2.4212835236019252
2.7644,41.466,2.0031250000000003,-2.3692850784529607
2.7644,41.466,2.00625,-2.3164841397962275
2.7644,41.466,2.009375,-2.2609782447357
2.7644,41.466,2.0125,-2.2105674693886526
2.7644,41.466,2.015625,-2.165421199073036
2.7644,41.466,2.0187500000000003,-2.126639797872102
2.7644,41.466,2.021875,-2.096333025398354
2.7644,41.466,2.025,-2.078407096991338
2.7644,41.466,2.028125,-2.07522333113059
2.7644,41.466,2.03125,-2.087194596419593
2.7644,41.466,2.0343750000000003,-2.1164098644907963
2.7644,41.466,2.0375,-2.161664927398883
2.7644,41.466,2.040625,-2.219346574643124
2.7644,41.466,2.04375,-2.2839981693429374
2.7644,41.466,2.046875,-2.358539134799029
2.7644,41.466,2.0500000000000003,-2.437112393709534
2.7644,41.466,2.053125,-2.5176768506328306
2.7644,41.466,2.05625,-2.5938878238221097
2.7644,41.466,2.059375,-2.6635881166473685
2.7644,41.466,2.0625,-2.719634764142984
2.7644,41.466,2.0656250000000003,-2.762512742290392
2.7644,41.466,2.06875,-2.7937375527523454
2.7644,41.466,2.071875,-2.80584655446829
2.7644,41.466,2.075,-2.8010031609949673
2.7644,41.466,2.078125,-2.78447257973294
2.7644,41.466,2.0812500000000003,-2.754841819245839
2.7644,41.466,2.084375,-2.713015177499351
2.7644,41.466,2.0875,-2.660757936113019
2.7644,41.466,2.090625,-2.6046186313056525
2.7644,41.466,2.09375,-2.539067268561532
2.7644,41.466,2.0968750000000003,-2.470352943119371
2.7644,41.466,2.1,-2.403793200966327
2.7644,41.466,2.103125,-2.337045872504609
2.7644,41.466,2.10625,-2.2756288845715655
2.7644,41.466,2.109375,-2.2211180564417523
2.7644,41.466,2.1125000000000003,-2.17304489085567
2.7644,41.466,2.115625,-2.1354619145509557
2.7644,41.466,2.11875,-2.108972235971364
2.7644,41.466,2.121875,-2.095281565603054
2.7644,41.466,2.125,-2.09906083515709
2.7644,41.466,2.1281250000000003,-2.11871112346867
2.7644,41.466,2.13125,-2.1554084996537033
2.7644,41.466,2.134375,-2.2074212822558055
2.7644,41.466,2.1375,-2.2722624607708743
2.7644,41.466,2.140625,-2.34066608207355
2.7644,41.466,2.1437500000000003,-2.417068697942272
2.7644,41.466,2.146875,-2.498085745747062
2.7644,41.466,2.1500000000000004,-2.572719940763832
2.7644,41.466,2.153125,-2.6417797466037163
2.7644,41.466,2.15625,-2.700707531408151
2.7644,41.466,2.1593750000000003,-2.7419384010522285
2.7644,41.466,2.1625,-2.7669188186953306
2.7644,41.466,2.1656250000000004,-2.7790127320347495
2.7644,41.466,2.16875,-2.7677931651357945
2.7644,41.466,2.171875,-2.742047636813462
2.7644,41.466,2.1750000000000003,-2.698468524578877
2.7644,41.466,2.178125,-2.6461714748480363
2.7644,41.466,2.1812500000000004,-2.5842633870649365
2.7644,41.466,2.184375,-2.5183483092320817
2.7644,41.466,2.1875,-2.4486569671302325
2.7644,41.466,2.1906250000000003,-2.3774394091604725
2.7644,41.466,2.19375,-2.305253114653689
2.7644,41.466,2.1968750000000004,-2.2444156051476996
2.7644,41.466,2.2,-2.1923705842674845
2.7644,41.466,2.203125,-2.151569166213962
2.7644,41.466,2.2062500000000003,-2.125516995524152
2.7644,41.466,2.209375,-2.109114014860397
2.7644,41.466,2.2125000000000004,-2.112225364319686
2.7644,41.466,2.215625,-2.128497847251352
2.7644,41.466,2.21875,-2.1613691501884658
2.7644,41.466,2.2218750000000003,-2.2117656300259494
2.7644,41.466,2.225,-2.275121746733738
2.7644,41.466,2.2281250000000004,-2.3512934177260685
2.7644,41.466,2.23125,-2.4362173908897415
2.7644,41.466,2.234375,-2.5284667968995507
2.7644,41.466,2.2375000000000003,-2.61788988608782
2.7644,41.466,2.240625,-2.705574785314877
2.7644,41.466,2.2437500000000004,-2.7876839769678536
2.7644,41.466,2.246875,-2.8586760775554905
2.7644,41.466,2.25,-2.919290166276599
2.7644,41.466,2.2531250000000003,-2.966658500582679
2.7644,41.466,2.25625,-2.996503287395545
2.7644,41.466,2.2593750000000004,-3.0139704112041703
2.7644,41.466,2.2625,-3.0128894782737676
2.7644,41.466,2.265625,-2.995270568493447
2.7644,41.466,2.2687500000000003,-2.965218268450078
2.7644,41.466,2.271875,-2.9226635797728773
2.7644,41.466,2.2750000000000004,-2.870699133358578
2.7644,41.466,2.278125,-2.81004592140588
2.7644,41.466,2.28125,-2.7432993817022435
2.7644,41.466,2.2843750000000003,-2.676267598519362
2.7644,41.466,2.2875,-2.606649387163129
2.7644,41.466,2.2906250000000004,-2.539765289400685
2.7644,41.466,2.29375,-2.479730915712045
2.7644,41.466,2.296875,-2.424749833087438
2.7644,41.466,2.3000000000000003,-2.38073949729807
2.7644,41.466,2.303125,-2.350275287671892
2.7644,41.466,2.3062500000000004,-2.337117764855183
2.7644,41.466,2.309375,-2.3366072953332653
2.7644,41.466,2.3125,-2.350438661245344
2.7644,41.466,2.3156250000000003,-2.386076163311951
2.7644,41.466,2.31875,-2.4336318060786413
2.7644,41.466,2.3218750000000004,-2.496655132874248
2.7644,41.466,2.325,-2.566449172807606
2.7644,41.466,2.328125,-2.6438405992865954
2.7644,41.466,2.3312500000000003,-2.725632441732118
2.7644,41.466,2.334375,-2.8052247228172615
2.7644,41.466,2.3375000000000004,-2.8751099666013546
2.7644,41.466,2.340625,-2.934217097079626
2.7644,41.466,2.34375,-2.9816775660213075
2.7644,41.466,2.3468750000000003,-3.0159930750928177
2.7644,41.466,2.35,-3.0322403752584766
2.7644,41.466,2.3531250000000004,-3.0309413057050687
2.7644,41.466,2.35625,-3.0128176970578413
2.7644,41.466,2.359375,-2.98340358476045
2.7644,41.466,2.3625000000000003,-2.939019438675228
2.7644,41.466,2.365625,-2.8772996395092982
2.7644,41.466,2.3687500000000004,-2.8102808315162213
2.7644,41.466,2.371875,-2.7387256494348926
2.7644,41.466,2.375,-2.6567000819101727
2.7644,41.466,2.3781250000000003,-2.5760002884443187
2.7644,41.466,2.38125,-2.4955780338696987
2.7644,41.466,2.3843750000000004,-2.4201828701603327
2.7644,41.466,2.3875,-2.3428666419462383
2.7644,41.466,2.390625,-2.2766003267770833
2.7644,41.466,2.3937500000000003,-2.2232991808589215
2.7644,41.466,2.396875,-2.181790505589382
2.7644,41.466,2.4000000000000004,-2.1599986745586985
2.7644,41.466,2.403125,-2.1578909104642783
2.7644,41.466,2.40625,-2.1790062496319935
2.7644,41.466,2.4093750000000003,-2.2204516766144913
2.7644,41.466,2.4125,-2.2864724666943257
2.7644,41.466,2.4156250000000004,-2.373788420040238
2.7644,41.466,2.41875,-2.486280581462598
2.7644,41.466,2.421875,-2.6291798886220064
2.7644,41.466,2.4250000000000003,-2.8275698253952353
2.7644,41.466,2.428125,-3.1605426614987935
2.7644,41.466,2.4312500000000004,-3.8323700203410738
2.7644,41.466,2.434375,-4.218824014526732
2.7644,41.466,2.4375,-3.5846789822822878
2.7644,41.466,2.4406250000000003,-3.2758396314065936
2.7644,41.466,2.44375,-3.166021126149344
2.7644,41.466,2.4468750000000004,-3.110503783778622
2.7644,41.466,2.45,-3.064610519614108
2.7644,41.466,2.453125,-3.0131287075400053
2.7644,41.466,2.4562500000000003,-2.951040044963344
2.7644,41.466,2.459375,-2.8807167019205373
2.7644,41.466,2.4625000000000004,-2.802722628579751
2.7644,41.466,2.465625,-2.714029918811876
2.7644,41.466,2.46875,-2.6249983118031874
2.7644,41.466,2.4718750000000003,-2.5374219796109783
2.7644,41.466,2.475,-2.453894579216987
2.7644,41.466,2.4781250000000004,-2.3720132509847174
2.7644,41.466,2.48125,-2.300795880602535
2.7644,41.466,2.484375,-2.2363635596651097
2.7644,41.466,2.4875000000000003,-2.1871232180682263
2.7644,41.466,2.490625,-2.150746681744228
2.7644,41.466,2.4937500000000004,-2.1314003652803777
2.7644,41.466,2.496875,-2.127790534854854
2.7644,41.466,2.5,-2.1446727978668596
2.7644,41.466,2.5031250000000003,-2.17331608584434
2.7644,41.466,2.50625,-2.2185485078645937
2.7644,41.466,2.5093750000000004,-2.2797867507007554
2.7644,41.466,2.5125,-2.351033994909309
2.7644,41.466,2.515625,-2.4317417001924446
2.7644,41.466,2.5187500000000003,-2.5144335794769663
2.7644,41.466,2.521875,-2.5977854804034433
2.7644,41.466,2.5250000000000004,-2.677614919044543
2.7644,41.466,2.528125,-2.749294145654497
2.7644,41.466,2.53125,-2.8064821223977376
2.7644,41.466,2.5343750000000003,-2.8490079117231026
2.7644,41.466,2.5375,-2.8799833593219826
2.7644,41.466,2.5406250000000004,-2.8871811600824167
2.7644,41.466,2.54375,-2.8779211054118314
2.7644,41.466,2.546875,-2.849876910276745
2.7644,41.466,2.5500000000000003,-2.8074393666047386
2.7644,41.466,2.553125,-2.7504585370336687
2.7644,41.466,2.5562500000000004,-2.680095230517247
2.7644,41.466,2.559375,-2.5993899143551418
2.7644,41.466,2.5625,-2.5150271813750367
2.7644,41.466,2.5656250000000003,-2.4262841385068263
2.7644,41.466,2.56875,-2.3396426252757667
2.7644,41.466,2.5718750000000004,-2.2614213935337073
2.7644,41.466,2.575,-2.1926419564038007
2.7644,41.466,2.578125,-2.1354781255193127
2.7644,41.466,2.5812500000000003,-2.093931052266442
2.7644,41.466,2.584375,-2.0726494040710883
2.7644,41.466,2.5875000000000004,-2.0725730272123872
2.7644,41.466,2.590625,-2.0892877981661813
2.7644,41.466,2.59375,-2.1295037156839465
2.7644,41.466,2.5968750000000003,-2.1884530977999037
2.7644,41.466,2.6,-2.2616702563315547
2.7644,41.466,2.6031250000000004,-2.3482968145909062
2.7644,41.466,2.60625,-2.4430256928016885
2.7644,41.466,2.609375,-2.53329721171629
2.7644,41.466,2.6125000000000003,-2.6220585997166426
2.7644,41.466,2.615625,-2.704898968284687
2.7644,41.466,2.6187500000000004,-2.7780850446839276
2.7644,41.466,2.621875,-2.83813318639294
2.7644,41.466,2.625,-2.882042557950017
2.7644,41.466,2.6281250000000003,-2.9086998268651802
2.7644,41.466,2.63125,-2.922984020709447
2.7644,41.466,2.6343750000000004,-2.923121768767882
2.7644,41.466,2.6375,-2.901714923094306
2.7644,41.466,2.640625,-2.8719102207010034
2.7644,41.466,2.6437500000000003,-2.8335583542284937
2.7644,41.466,2.646875,-2.7865752833254716
2.7644,41.466,2.6500000000000004,-2.73281147936331
2.7644,41.466,2.653125,-2.677061761173694
2.7644,41.466,2.65625,-2.6187301580299707
2.7644,41.466,2.6593750000000003,-2.557722808484782
2.7644,41.466,2.6625,-2.5015585475454443
2.7644,41.466,2.6656250000000004,-2.451209623547062
2.7644,41.466,2.66875,-2.4079201433974236
2.7644,41.466,2.671875,-2.3751625008461463
2.7644,41.466,2.6750000000000003,-2.3566530517227804
2.7644,41.466,2.678125,-2.3546470047490398
2.7644,41.466,2.6812500000000004,-2.3650140685896077
2.7644,41.466,2.684375,-2.390424496122422
2.7644,41.466,2.6875,-2.433837237034555
2.7644,41.466,2.6906250000000003,-2.491703619505313
2.7644,41.466,2.69375,-2.5591422271254545
2.7644,41.466,2.6968750000000004,-2.6414637399072167
2.7644,41.466,2.7,-2.724160738546883
2.7644,41.466,2.703125,-2.805396459393432
2.7644,41.466,2.7062500000000003,-2.887155989445308
2.7644,41.466,2.709375,-2.9618727890591483
2.7644,41.466,2.7125000000000004,-3.0243337734164633
2.7644,41.466,2.715625,-3.07036704517625
2.7644,41.466,2.71875,-3.1078733866976505
2.7644,41.466,2.7218750000000003,-3.128935595443834
2.7644,41.466,2.725,-3.1294363983542226
2.7644,41.466,2.7281250000000004,-3.128002129291643
2.7644,41.466,2.73125,-3.112501638621014
2.7644,41.466,2.734375,-3.0895193961952074
