"Current","Field","Frequency","Spectra"
4.0236,60.354,1.1843750000000002,-1.5520411143524933
4.0236,60.354,1.1875,-1.514827426742478
4.0236,60.354,1.190625,-1.4846682342866022
4.0236,60.354,1.19375,-1.4639336950731536
4.0236,60.354,1.1968750000000001,-1.4532479384566837
4.0236,60.354,1.2000000000000002,-1.4476810623192766
4.0236,60.354,1.203125,-1.4595280604245422
4.0236,60.354,1.20625,-1.4842398884170593
4.0236,60.354,1.209375,-1.5162815509177348
4.0236,60.354,1.2125000000000001,-1.5631995360889204
4.0236,60.354,1.2156250000000002,-1.6202810160675585
4.0236,60.354,1.21875,-1.6814983010313096
4.0236,60.354,1.221875,-1.7515910740886873
4.0236,60.354,1.225,-1.8280880114376221
4.0236,60.354,1.2281250000000001,-1.9052429826880621
4.0236,60.354,1.2312500000000002,-1.9774742027976686
4.0236,60.354,1.234375,-2.0396685745622896
4.0236,60.354,1.2375,-2.0916165873837747
4.0236,60.354,1.240625,-2.1355287475351896
4.0236,60.354,1.2437500000000001,-2.1742890272076414
4.0236,60.354,1.2468750000000002,-2.2027983897728953
4.0236,60.354,1.25,-2.2095818768585973
4.0236,60.354,1.253125,-2.202833480390047
4.0236,60.354,1.25625,-2.175827538357148
4.0236,60.354,1.2593750000000001,-2.1418493698282903
4.0236,60.354,1.2625000000000002,-2.1073681829244757
4.0236,60.354,1.265625,-2.0656955322359427
4.0236,60.354,1.26875,-2.0122004410954157
4.0236,60.354,1.271875,-1.956177906461489
4.0236,60.354,1.2750000000000001,-1.8933877740971132
4.0236,60.354,1.2781250000000002,-1.8287896855885402
4.0236,60.354,1.28125,-1.776912430641056
4.0236,60.354,1.284375,-1.7371518237812595
4.0236,60.354,1.2875,-1.702215792513437
4.0236,60.354,1.2906250000000001,-1.6723783700778352
4.0236,60.354,1.2937500000000002,-1.6573423574443078
4.0236,60.354,1.296875,-1.654652144659701
4.0236,60.354,1.3,-1.6617682643794132
4.0236,60.354,1.303125,-1.6917445114627294
4.0236,60.354,1.3062500000000001,-1.72624621311664
4.0236,60.354,1.3093750000000002,-1.765947338308447
4.0236,60.354,1.3125,-1.8160499248908901
4.0236,60.354,1.315625,-1.8727927987556825
4.0236,60.354,1.31875,-1.9240715300730347
4.0236,60.354,1.3218750000000001,-1.9739669216031337
4.0236,60.354,1.3250000000000002,-2.016956170427048
4.0236,60.354,1.328125,-2.052170306670023
4.0236,60.354,1.33125,-2.076887026168004
4.0236,60.354,1.334375,-2.095048426942738
4.0236,60.354,1.3375000000000001,-2.096895186196706
4.0236,60.354,1.3406250000000002,-2.093351581998162
4.0236,60.354,1.34375,-2.077895258399823
4.0236,60.354,1.346875,-2.052263050558139
4.0236,60.354,1.35,-2.018185768269217
4.0236,60.354,1.3531250000000001,-1.9786630964009355
4.0236,60.354,1.3562500000000002,-1.9316943193698535
4.0236,60.354,1.359375,-1.8838467498385627
4.0236,60.354,1.3625,-1.8294288142054413
4.0236,60.354,1.365625,-1.772366630048077
4.0236,60.354,1.3687500000000001,-1.7178812232921348
4.0236,60.354,1.3718750000000002,-1.6719517468870295
4.0236,60.354,1.375,-1.6283883600062317
4.0236,60.354,1.378125,-1.594832969483212
4.0236,60.354,1.38125,-1.5683036015657077
4.0236,60.354,1.3843750000000001,-1.5516622513042884
4.0236,60.354,1.3875000000000002,-1.5491492535313323
4.0236,60.354,1.390625,-1.5602220265335711
4.0236,60.354,1.39375,-1.5898625993656004
4.0236,60.354,1.396875,-1.6340209225906057
4.0236,60.354,1.4000000000000001,-1.6937243627768181
4.0236,60.354,1.4031250000000002,-1.7524521045925328
4.0236,60.354,1.40625,-1.8218286532087746
4.0236,60.354,1.409375,-1.899146676379013
4.0236,60.354,1.4125,-1.9777585501417163
4.0236,60.354,1.4156250000000001,-2.0529271459572906
4.0236,60.354,1.4187500000000002,-2.12375027056809
4.0236,60.354,1.421875,-2.182990787242002
4.0236,60.354,1.425,-2.2300046808158935
4.0236,60.354,1.428125,-2.2658286021581127
4.0236,60.354,1.4312500000000001,-2.2902152711117028
4.0236,60.354,1.4343750000000002,-2.299557975145799
4.0236,60.354,1.4375,-2.2968141897847705
4.0236,60.354,1.440625,-2.2861533746183325
4.0236,60.354,1.44375,-2.262260538369038
4.0236,60.354,1.4468750000000001,-2.2312747583564607
4.0236,60.354,1.4500000000000002,-2.1936377382622805
4.0236,60.354,1.453125,-2.148822720765047
4.0236,60.354,1.45625,-2.1031192839514294
4.0236,60.354,1.459375,-2.0567777319799876
4.0236,60.354,1.4625000000000001,-2.006937540518841
4.0236,60.354,1.4656250000000002,-1.966401779687468
4.0236,60.354,1.46875,-1.9263433348269845
4.0236,60.354,1.471875,-1.8949485021000783
4.0236,60.354,1.475,-1.8698914638797386
4.0236,60.354,1.4781250000000001,-1.8554185049399228
4.0236,60.354,1.4812500000000002,-1.8490221234285396
4.0236,60.354,1.484375,-1.852748742778706
4.0236,60.354,1.4875,-1.8721128374118712
4.0236,60.354,1.490625,-1.8979206277548544
4.0236,60.354,1.4937500000000001,-1.935563828957262
4.0236,60.354,1.4968750000000002,-1.9809296020221778
4.0236,60.354,1.5,-2.0302070338694334
4.0236,60.354,1.503125,-2.0832177600935533
4.0236,60.354,1.50625,-2.1365730676527277
4.0236,60.354,1.5093750000000001,-2.1878899434912267
4.0236,60.354,1.5125000000000002,-2.234601176177981
4.0236,60.354,1.515625,-2.2742909762561507
4.0236,60.354,1.51875,-2.3096146955126047
4.0236,60.354,1.521875,-2.3261435466296785
4.0236,60.354,1.5250000000000001,-2.3241494113221908
4.0236,60.354,1.5281250000000002,-2.318997856031553
4.0236,60.354,1.53125,-2.2969255262512256
4.0236,60.354,1.534375,-2.2684212300652904
4.0236,60.354,1.5375,-2.22944158701504
4.0236,60.354,1.5406250000000001,-2.181919191459451
4.0236,60.354,1.5437500000000002,-2.125890932598313
4.0236,60.354,1.546875,-2.0666971708205013
4.0236,60.354,1.55,-2.0056102556117423
4.0236,60.354,1.553125,-1.9467512210304454
4.0236,60.354,1.5562500000000001,-1.890664336181592
4.0236,60.354,1.5593750000000002,-1.8406500094908294
4.0236,60.354,1.5625,-1.7990559047226453
4.0236,60.354,1.565625,-1.7679328410199469
4.0236,60.354,1.56875,-1.7501241528769347
4.0236,60.354,1.5718750000000001,-1.746589512680273
4.0236,60.354,1.5750000000000002,-1.7520905053538915
4.0236,60.354,1.578125,-1.7757376849412356
4.0236,60.354,1.58125,-1.8092034747956376
4.0236,60.354,1.584375,-1.8529540198050551
4.0236,60.354,1.5875000000000001,-1.9084402177228668
4.0236,60.354,1.5906250000000002,-1.9705921460477358
4.0236,60.354,1.59375,-2.0332898833651756
4.0236,60.354,1.596875,-2.095117276453441
4.0236,60.354,1.6,-2.1561231789055535
4.0236,60.354,1.6031250000000001,-2.209037240336185
4.0236,60.354,1.6062500000000002,-2.255364062634555
4.0236,60.354,1.609375,-2.2954736829116174
4.0236,60.354,1.6125,-2.3294785880364244
4.0236,60.354,1.615625,-2.3504698856486805
4.0236,60.354,1.6187500000000001,-2.358861322235293
4.0236,60.354,1.6218750000000002,-2.3618055829520976
4.0236,60.354,1.625,-2.354955311745492
4.0236,60.354,1.628125,-2.3368166164087
4.0236,60.354,1.63125,-2.313398862074222
4.0236,60.354,1.6343750000000001,-2.285426447546104
4.0236,60.354,1.6375000000000002,-2.2500187278049224
4.0236,60.354,1.640625,-2.213703125396819
4.0236,60.354,1.64375,-2.1745660192643936
4.0236,60.354,1.646875,-2.1357966547740954
4.0236,60.354,1.6500000000000001,-2.0988462008412148
4.0236,60.354,1.6531250000000002,-2.0718962085076233
4.0236,60.354,1.65625,-2.0562943223274646
4.0236,60.354,1.659375,-2.0505298512888617
4.0236,60.354,1.6625,-2.055539996356676
4.0236,60.354,1.6656250000000001,-2.053578964408423
4.0236,60.354,1.6687500000000002,-2.0643100544124753
4.0236,60.354,1.671875,-2.0895614916563967
4.0236,60.354,1.675,-2.129429442085573
4.0236,60.354,1.678125,-2.17456276172034
4.0236,60.354,1.6812500000000001,-2.2262198443110264
4.0236,60.354,1.6843750000000002,-2.2786762197511377
4.0236,60.354,1.6875,-2.3347402869349008
4.0236,60.354,1.690625,-2.381008874285428
4.0236,60.354,1.69375,-2.4208665785989765
4.0236,60.354,1.6968750000000001,-2.4530858507241144
4.0236,60.354,1.7000000000000002,-2.4752832626204464
4.0236,60.354,1.703125,-2.4887241569621334
4.0236,60.354,1.70625,-2.487978314922376
4.0236,60.354,1.709375,-2.479730015605427
4.0236,60.354,1.7125000000000001,-2.4617205403591207
4.0236,60.354,1.7156250000000002,-2.435432606437375
4.0236,60.354,1.71875,-2.4026935395084843
4.0236,60.354,1.721875,-2.360067152295473
4.0236,60.354,1.725,-2.3177339870345133
4.0236,60.354,1.7281250000000001,-2.269113010841631
4.0236,60.354,1.7312500000000002,-2.21739673348643
4.0236,60.354,1.734375,-2.169483401439771
4.0236,60.354,1.7375,-2.121515885881691
4.0236,60.354,1.740625,-2.077084700357637
4.0236,60.354,1.7437500000000001,-2.0378619966578393
4.0236,60.354,1.7468750000000002,-2.004190531560375
4.0236,60.354,1.75,-1.9768187512024293
4.0236,60.354,1.753125,-1.961289882988382
4.0236,60.354,1.75625,-1.958038271206966
4.0236,60.354,1.7593750000000001,-1.9663272525886677
4.0236,60.354,1.7625000000000002,-1.9885778983983236
4.0236,60.354,1.765625,-2.0238392154910505
4.0236,60.354,1.76875,-2.0656293653232805
4.0236,60.354,1.771875,-2.118293900332416
4.0236,60.354,1.7750000000000001,-2.17519115534569
4.0236,60.354,1.7781250000000002,-2.234080273688837
4.0236,60.354,1.78125,-2.2916221399582453
4.0236,60.354,1.784375,-2.3492742733202574
4.0236,60.354,1.7875,-2.397919396479312
4.0236,60.354,1.7906250000000001,-2.4396512581184493
4.0236,60.354,1.7937500000000002,-2.4663509804850774
4.0236,60.354,1.7968750000000002,-2.4845756501193432
4.0236,60.354,1.8,-2.4884850350889436
4.0236,60.354,1.803125,-2.4778333719358563
4.0236,60.354,1.8062500000000001,-2.458480366613868
4.0236,60.354,1.8093750000000002,-2.4332324827349625
4.0236,60.354,1.8125000000000002,-2.401706400276746
4.0236,60.354,1.815625,-2.3616821760192184
4.0236,60.354,1.81875,-2.3183552900440847
4.0236,60.354,1.8218750000000001,-2.2750838158848055
4.0236,60.354,1.8250000000000002,-2.234334360209284
4.0236,60.354,1.8281250000000002,-2.1956344457166512
4.0236,60.354,1.83125,-2.164013490984958
4.0236,60.354,1.834375,-2.137053978549874
4.0236,60.354,1.8375000000000001,-2.1210169488755066
4.0236,60.354,1.8406250000000002,-2.1129529877334488
4.0236,60.354,1.8437500000000002,-2.1188417040457717
4.0236,60.354,1.846875,-2.136182077798397
4.0236,60.354,1.85,-2.161918366141803
4.0236,60.354,1.8531250000000001,-2.203057570641625
4.0236,60.354,1.8562500000000002,-2.2521924984329975
4.0236,60.354,1.8593750000000002,-2.310604532375197
4.0236,60.354,1.8625,-2.376257052445152
4.0236,60.354,1.865625,-2.4402489523455806
4.0236,60.354,1.8687500000000001,-2.507543972736028
4.0236,60.354,1.8718750000000002,-2.5700415955452085
4.0236,60.354,1.8750000000000002,-2.625127703274414
4.0236,60.354,1.878125,-2.672088398073244
4.0236,60.354,1.88125,-2.706800616887437
4.0236,60.354,1.8843750000000001,-2.7341509050743045
4.0236,60.354,1.8875000000000002,-2.746608746803446
4.0236,60.354,1.8906250000000002,-2.748375960884733
4.0236,60.354,1.89375,-2.7321252224512365
4.0236,60.354,1.896875,-2.7037976533902226
4.0236,60.354,1.9000000000000001,-2.665855297415873
4.0236,60.354,1.9031250000000002,-2.6182239030644796
4.0236,60.354,1.9062500000000002,-2.5612991270762278
4.0236,60.354,1.909375,-2.500469177224933
4.0236,60.354,1.9125,-2.4337848408121263
4.0236,60.354,1.9156250000000001,-2.363648123444577
4.0236,60.354,1.9187500000000002,-2.29590355856992
4.0236,60.354,1.9218750000000002,-2.233813276570851
4.0236,60.354,1.925,-2.1759993041433825
4.0236,60.354,1.928125,-2.1245077292673926
4.0236,60.354,1.9312500000000001,-2.0852307337417337
4.0236,60.354,1.9343750000000002,-2.0648108209619855
4.0236,60.354,1.9375000000000002,-2.050218863068987
4.0236,60.354,1.940625,-2.0515544930301064
4.0236,60.354,1.94375,-2.0712650032080986
4.0236,60.354,1.9468750000000001,-2.100111144214545
4.0236,60.354,1.9500000000000002,-2.140907731251423
4.0236,60.354,1.9531250000000002,-2.193033738485319
4.0236,60.354,1.95625,-2.252734199104648
4.0236,60.354,1.959375,-2.3204061583199773
4.0236,60.354,1.9625000000000001,-2.38149552609803
4.0236,60.354,1.9656250000000002,-2.445252346929072
4.0236,60.354,1.9687500000000002,-2.5040191707077386
4.0236,60.354,1.971875,-2.55240032929533
4.0236,60.354,1.975,-2.589625375067348
4.0236,60.354,1.9781250000000001,-2.6144578170860626
4.0236,60.354,1.9812500000000002,-2.6320822397096215
4.0236,60.354,1.9843750000000002,-2.632444701386356
4.0236,60.354,1.9875,-2.625027118358495
4.0236,60.354,1.990625,-2.6064274659920628
4.0236,60.354,1.9937500000000001,-2.5750993751674263
4.0236,60.354,1.9968750000000002,-2.5405472092420824
4.0236,60.354,2,-2.497850296039765
4.0236,60.354,2.0031250000000003,-2.4522565660252846
4.0236,60.354,2.00625,-2.405746154598536
4.0236,60.354,2.009375,-2.357842487323909
4.0236,60.354,2.0125,-2.3157953682393386
4.0236,60.354,2.015625,-2.27496278517793
4.0236,60.354,2.0187500000000003,-2.2383520881033707
4.0236,60.354,2.021875,-2.213177560358535
4.0236,60.354,2.025,-2.1958245544814887
4.0236,60.354,2.028125,-2.1940893293066734
4.0236,60.354,2.03125,-2.2042892105073437
4.0236,60.354,2.0343750000000003,-2.232999649020633
4.0236,60.354,2.0375,-2.2770572529803346
4.0236,60.354,2.040625,-2.3321962682173774
4.0236,60.354,2.04375,-2.3934066895013197
4.0236,60.354,2.046875,-2.4650598610185366
4.0236,60.354,2.0500000000000003,-2.537574127850198
4.0236,60.354,2.053125,-2.613665024946459
4.0236,60.354,2.05625,-2.6854031364709225
4.0236,60.354,2.059375,-2.750645545010827
4.0236,60.354,2.0625,-2.80087195789506
4.0236,60.354,2.0656250000000003,-2.8415942431331183
4.0236,60.354,2.06875,-2.8652759530668885
4.0236,60.354,2.071875,-2.8711476239402467
4.0236,60.354,2.075,-2.8632000135308933
4.0236,60.354,2.078125,-2.8405024816966677
4.0236,60.354,2.0812500000000003,-2.808393573222852
4.0236,60.354,2.084375,-2.7619864271594867
4.0236,60.354,2.0875,-2.705964920254376
4.0236,60.354,2.090625,-2.644758835837755
4.0236,60.354,2.09375,-2.578933359479652
4.0236,60.354,2.0968750000000003,-2.5071975508079265
4.0236,60.354,2.1,-2.4367147377309877
4.0236,60.354,2.103125,-2.368410129081732
4.0236,60.354,2.10625,-2.305241730935354
4.0236,60.354,2.109375,-2.249444206815443
4.0236,60.354,2.1125000000000003,-2.2039829699146445
4.0236,60.354,2.115625,-2.1621901464103375
4.0236,60.354,2.11875,-2.1400114200191864
4.0236,60.354,2.121875,-2.12500744314204
4.0236,60.354,2.125,-2.1314607520237168
4.0236,60.354,2.1281250000000003,-2.1542385945892324
4.0236,60.354,2.13125,-2.1930304946931054
4.0236,60.354,2.134375,-2.248176605383743
4.0236,60.354,2.1375,-2.314355284933513
4.0236,60.354,2.140625,-2.3875119119437698
4.0236,60.354,2.1437500000000003,-2.4701376749928463
4.0236,60.354,2.146875,-2.550734792023868
4.0236,60.354,2.1500000000000004,-2.6301485769773496
4.0236,60.354,2.153125,-2.7007936032664177
4.0236,60.354,2.15625,-2.759288618080567
4.0236,60.354,2.1593750000000003,-2.804609547819984
4.0236,60.354,2.1625,-2.8335777558348285
4.0236,60.354,2.1656250000000004,-2.8424754847531064
4.0236,60.354,2.16875,-2.834972224202456
4.0236,60.354,2.171875,-2.809331595184923
4.0236,60.354,2.1750000000000003,-2.7712950938557612
4.0236,60.354,2.178125,-2.7238245350902734
4.0236,60.354,2.1812500000000004,-2.66850029301297
4.0236,60.354,2.184375,-2.6063794075486517
4.0236,60.354,2.1875,-2.546902854451622
4.0236,60.354,2.1906250000000003,-2.4810056506240863
4.0236,60.354,2.19375,-2.4206951109909336
4.0236,60.354,2.1968750000000004,-2.3694071577681926
4.0236,60.354,2.2,-2.328787870974956
4.0236,60.354,2.203125,-2.3035205210088954
4.0236,60.354,2.2062500000000003,-2.290770281143156
4.0236,60.354,2.209375,-2.2930863382152613
4.0236,60.354,2.2125000000000004,-2.3094181698977208
4.0236,60.354,2.215625,-2.345878604978599
4.0236,60.354,2.21875,-2.397575008319354
4.0236,60.354,2.2218750000000003,-2.4643569044193296
4.0236,60.354,2.225,-2.551920447154839
4.0236,60.354,2.2281250000000004,-2.6451200128792918
4.0236,60.354,2.23125,-2.7526183474327643
4.0236,60.354,2.234375,-2.85937584120703
4.0236,60.354,2.2375000000000003,-2.971081031555052
4.0236,60.354,2.240625,-3.0705429120777703
4.0236,60.354,2.2437500000000004,-3.1665462826754798
4.0236,60.354,2.246875,-3.2480436583787764
4.0236,60.354,2.25,-3.316463099590167
4.0236,60.354,2.2531250000000003,-3.3644768524200517
4.0236,60.354,2.25625,-3.3981605536007113
4.0236,60.354,2.2593750000000004,-3.4195659748209115
4.0236,60.354,2.2625,-3.415204626783446
4.0236,60.354,2.265625,-3.3963924298400667
4.0236,60.354,2.2687500000000003,-3.366599637033315
4.0236,60.354,2.271875,-3.3210623486368918
4.0236,60.354,2.2750000000000004,-3.2697812125372927
4.0236,60.354,2.278125,-3.2121802341491716
4.0236,60.354,2.28125,-3.1476994493850023
4.0236,60.354,2.2843750000000003,-3.0868115266358047
4.0236,60.354,2.2875,-3.0308240579698897
4.0236,60.354,2.2906250000000004,-2.979687552166444
4.0236,60.354,2.29375,-2.9410027802809107
4.0236,60.354,2.296875,-2.9144589416119087
4.0236,60.354,2.3000000000000003,-2.9082599415329584
4.0236,60.354,2.303125,-2.9184102514358177
4.0236,60.354,2.3062500000000004,-2.952719730475172
4.0236,60.354,2.309375,-3.006147322668942
4.0236,60.354,2.3125,-3.075199794249749
4.0236,60.354,2.3156250000000003,-3.1641745471426095
4.0236,60.354,2.31875,-3.2669738431207422
4.0236,60.354,2.3218750000000004,-3.379982824784248
4.0236,60.354,2.325,-3.4972779821564517
4.0236,60.354,2.328125,-3.614378446942615
4.0236,60.354,2.3312500000000003,-3.7318760962310424
4.0236,60.354,2.334375,-3.8296628845173393
4.0236,60.354,2.3375000000000004,-3.915400731425293
4.0236,60.354,2.340625,-3.9749840117412836
4.0236,60.354,2.34375,-4.017245993409614
4.0236,60.354,2.3468750000000003,-4.03562642569317
4.0236,60.354,2.35,-4.030755045953528
4.0236,60.354,2.3531250000000004,-4.006818778056694
4.0236,60.354,2.35625,-3.9615842090687066
4.0236,60.354,2.359375,-3.89677543753177
4.0236,60.354,2.3625000000000003,-3.8194010604236155
4.0236,60.354,2.365625,-3.7308534065966152
4.0236,60.354,2.3687500000000004,-3.6314515938139564
4.0236,60.354,2.371875,-3.527300556734956
4.0236,60.354,2.375,-3.4166597247180723
4.0236,60.354,2.3781250000000003,-3.31236298332123
4.0236,60.354,2.38125,-3.2078289323748836
4.0236,60.354,2.3843750000000004,-3.1010206502462423
4.0236,60.354,2.3875,-3.009975247213674
4.0236,60.354,2.390625,-2.9248203060836713
4.0236,60.354,2.3937500000000003,-2.853727537021609
4.0236,60.354,2.396875,-2.7964246803441
4.0236,60.354,2.4000000000000004,-2.7633238997090843
4.0236,60.354,2.403125,-2.750352160039027
4.0236,60.354,2.40625,-2.761273639783646
4.0236,60.354,2.4093750000000003,-2.792843732971529
4.0236,60.354,2.4125,-2.8489792808141607
4.0236,60.354,2.4156250000000004,-2.928003498084384
4.0236,60.354,2.41875,-3.029997829986399
4.0236,60.354,2.421875,-3.160950129317559
4.0236,60.354,2.4250000000000003,-3.343584706225026
4.0236,60.354,2.428125,-3.653856762979033
4.0236,60.354,2.4312500000000004,-4.3255987548229315
4.0236,60.354,2.434375,-4.7908486995854185
4.0236,60.354,2.4375,-4.082760767285078
4.0236,60.354,2.4406250000000003,-3.7714579799194454
4.0236,60.354,2.44375,-3.661587306397595
4.0236,60.354,2.4468750000000004,-3.6025790569767633
4.0236,60.354,2.45,-3.5503046695547935
4.0236,60.354,2.453125,-3.496857522802328
4.0236,60.354,2.4562500000000003,-3.431342675663076
4.0236,60.354,2.459375,-3.3597186262478362
4.0236,60.354,2.4625000000000004,-3.2742254099401444
4.0236,60.354,2.465625,-3.184334526064154
4.0236,60.354,2.46875,-3.0939604844657005
4.0236,60.354,2.4718750000000003,-3.002790871072029
4.0236,60.354,2.475,-2.919591338009414
4.0236,60.354,2.4781250000000004,-2.839975508099772
4.0236,60.354,2.48125,-2.767266000028888
4.0236,60.354,2.484375,-2.7087411726341113
4.0236,60.354,2.4875000000000003,-2.656765115208009
4.0236,60.354,2.490625,-2.6276251498653154
4.0236,60.354,2.4937500000000004,-2.6074950380101964
4.0236,60.354,2.496875,-2.607319933007894
4.0236,60.354,2.5,-2.6243960575038723
4.0236,60.354,2.5031250000000003,-2.6543924040066837
4.0236,60.354,2.50625,-2.6979296648919506
4.0236,60.354,2.5093750000000004,-2.757854545291673
4.0236,60.354,2.5125,-2.8267076444255435
4.0236,60.354,2.515625,-2.899706421115511
4.0236,60.354,2.5187500000000003,-2.98130111659861
4.0236,60.354,2.521875,-3.0573751854145796
4.0236,60.354,2.5250000000000004,-3.127393105144799
4.0236,60.354,2.528125,-3.194118208911026
4.0236,60.354,2.53125,-3.245300834339302
4.0236,60.354,2.5343750000000003,-3.2834209874233355
4.0236,60.354,2.5375,-3.2971794042774283
4.0236,60.354,2.5406250000000004,-3.297593638455293
4.0236,60.354,2.54375,-3.281169851240496
4.0236,60.354,2.546875,-3.2483488530502087
4.0236,60.354,2.5500000000000003,-3.194823193922324
4.0236,60.354,2.553125,-3.1300203429816142
4.0236,60.354,2.5562500000000004,-3.052724364103026
4.0236,60.354,2.559375,-2.9680270086438396
4.0236,60.354,2.5625,-2.8774950545543323
4.0236,60.354,2.5656250000000003,-2.7821246708150422
4.0236,60.354,2.56875,-2.6886388270029333
4.0236,60.354,2.5718750000000004,-2.6056446762499124
4.0236,60.354,2.575,-2.531762840322557
4.0236,60.354,2.578125,-2.4694844885265477
4.0236,60.354,2.5812500000000003,-2.4247365033469355
4.0236,60.354,2.584375,-2.397177483457586
4.0236,60.354,2.5875000000000004,-2.394128518042338
4.0236,60.354,2.590625,-2.406540127371683
4.0236,60.354,2.59375,-2.4432901682450505
4.0236,60.354,2.5968750000000003,-2.4962383011599147
4.0236,60.354,2.6,-2.5651316870762604
4.0236,60.354,2.6031250000000004,-2.6454441478399753
4.0236,60.354,2.60625,-2.733334789363488
4.0236,60.354,2.609375,-2.8237318804493654
4.0236,60.354,2.6125000000000003,-2.9101719799588155
4.0236,60.354,2.615625,-2.986897101293375
4.0236,60.354,2.6187500000000004,-3.05421314976428
4.0236,60.354,2.621875,-3.1087638087955645
4.0236,60.354,2.625,-3.150026071256124
4.0236,60.354,2.6281250000000003,-3.1741596293095147
4.0236,60.354,2.63125,-3.1866057615766845
4.0236,60.354,2.6343750000000004,-3.177307618731899
4.0236,60.354,2.6375,-3.1575090739255534
4.0236,60.354,2.640625,-3.1251467254579905
4.0236,60.354,2.6437500000000003,-3.0851295751524868
4.0236,60.354,2.646875,-3.0360347906000564
4.0236,60.354,2.6500000000000004,-2.9808371410434855
4.0236,60.354,2.653125,-2.9210549254949143
4.0236,60.354,2.65625,-2.860435735379955
4.0236,60.354,2.6593750000000003,-2.7977728370758124
4.0236,60.354,2.6625,-2.743608549349303
4.0236,60.354,2.6656250000000004,-2.692379361453343
4.0236,60.354,2.66875,-2.6459098654320656
4.0236,60.354,2.671875,-2.612649161657747
4.0236,60.354,2.6750000000000003,-2.5919352019394055
4.0236,60.354,2.678125,-2.5895976345762906
4.0236,60.354,2.6812500000000004,-2.5959999798415434
4.0236,60.354,2.684375,-2.6183681973132233
4.0236,60.354,2.6875,-2.6596041870553595
4.0236,60.354,2.6906250000000003,-2.713028746858501
4.0236,60.354,2.69375,-2.780334834541018
4.0236,60.354,2.6968750000000004,-2.8561762479630897
4.0236,60.354,2.7,-2.9380594484023144
4.0236,60.354,2.703125,-3.0217257693893957
4.0236,60.354,2.7062500000000003,-3.0986900022310815
4.0236,60.354,2.709375,-3.171176274840584
4.0236,60.354,2.7125000000000004,-3.2304037584092415
4.0236,60.354,2.715625,-3.2787762965834095
4.0236,60.354,2.71875,-3.310590756536858
4.0236,60.354,2.7218750000000003,-3.3316478624577424
4.0236,60.354,2.725,-3.338087976803169
4.0236,60.354,2.7281250000000004,-3.336402196999221
4.0236,60.354,2.73125,-3.3255358297493878
