"Current","Field","Frequency","Spectra"
4.2257,63.385,1.1500000000000001,-1.8326887701135046
4.2257,63.385,1.1531250000000002,-1.8383187045338194
4.2257,63.385,1.15625,-1.8303893868153938
4.2257,63.385,1.159375,-1.81912856329036
4.2257,63.385,1.1625,-1.7999463879075714
4.2257,63.385,1.1656250000000001,-1.7711193083675987
4.2257,63.385,1.1687500000000002,-1.738670303605467
4.2257,63.385,1.171875,-1.7045570136392727
4.2257,63.385,1.175,-1.6648567640098964
4.2257,63.385,1.178125,-1.6234121649094653
4.2257,63.385,1.1812500000000001,-1.5831025643493493
4.2257,63.385,1.1843750000000002,-1.5454479969267294
4.2257,63.385,1.1875,-1.507035645102659
4.2257,63.385,1.190625,-1.4787285856548165
4.2257,63.385,1.19375,-1.4574616709391672
4.2257,63.385,1.1968750000000001,-1.448701186874988
4.2257,63.385,1.2000000000000002,-1.4412857609232268
4.2257,63.385,1.203125,-1.4538808468125362
4.2257,63.385,1.20625,-1.4751193364707427
4.2257,63.385,1.209375,-1.5116709598777152
4.2257,63.385,1.2125000000000001,-1.556107738583739
4.2257,63.385,1.2156250000000002,-1.6132107886887828
4.2257,63.385,1.21875,-1.6775654960745658
4.2257,63.385,1.221875,-1.7466848415171177
4.2257,63.385,1.225,-1.8251344004114052
4.2257,63.385,1.2281250000000001,-1.90176874376309
4.2257,63.385,1.2312500000000002,-1.9729121418717095
4.2257,63.385,1.234375,-2.0344217475872277
4.2257,63.385,1.2375,-2.084662965843757
4.2257,63.385,1.240625,-2.13014575540687
4.2257,63.385,1.2437500000000001,-2.17004177812603
4.2257,63.385,1.2468750000000002,-2.1970177128897928
4.2257,63.385,1.25,-2.206108866496858
4.2257,63.385,1.253125,-2.1991787614230844
4.2257,63.385,1.25625,-2.17277493773687
4.2257,63.385,1.2593750000000001,-2.137734372045065
4.2257,63.385,1.2625000000000002,-2.103217378886679
4.2257,63.385,1.265625,-2.059018245177343
4.2257,63.385,1.26875,-2.008555694354527
4.2257,63.385,1.271875,-1.9518652635370761
4.2257,63.385,1.2750000000000001,-1.884901047548069
4.2257,63.385,1.2781250000000002,-1.8237821738405648
4.2257,63.385,1.28125,-1.7687600293789885
4.2257,63.385,1.284375,-1.7321778555518332
4.2257,63.385,1.2875,-1.692645317119972
4.2257,63.385,1.2906250000000001,-1.6647799770280072
4.2257,63.385,1.2937500000000002,-1.6467243256458095
4.2257,63.385,1.296875,-1.6465787925535151
4.2257,63.385,1.3,-1.6545141026915564
4.2257,63.385,1.303125,-1.6823028174463648
4.2257,63.385,1.3062500000000001,-1.7185957302377142
4.2257,63.385,1.3093750000000002,-1.759326293208394
4.2257,63.385,1.3125,-1.8113704123141106
4.2257,63.385,1.315625,-1.8657074264260944
4.2257,63.385,1.31875,-1.9179512208263767
4.2257,63.385,1.3218750000000001,-1.9668160570566096
4.2257,63.385,1.3250000000000002,-2.010557796430207
4.2257,63.385,1.328125,-2.0469913467261436
4.2257,63.385,1.33125,-2.072375246605176
4.2257,63.385,1.334375,-2.0858168283967395
4.2257,63.385,1.3375000000000001,-2.0911183940169296
4.2257,63.385,1.3406250000000002,-2.0869121378337776
4.2257,63.385,1.34375,-2.0715823088848206
4.2257,63.385,1.346875,-2.0477190365512254
4.2257,63.385,1.35,-2.0146950281267646
4.2257,63.385,1.3531250000000001,-1.9708139900657062
4.2257,63.385,1.3562500000000002,-1.9267171614120424
4.2257,63.385,1.359375,-1.8776271181979876
4.2257,63.385,1.3625,-1.8221775659338204
4.2257,63.385,1.365625,-1.7676338887839191
4.2257,63.385,1.3687500000000001,-1.7132348472712853
4.2257,63.385,1.3718750000000002,-1.6647366741350105
4.2257,63.385,1.375,-1.6229138285235263
4.2257,63.385,1.378125,-1.5879088073200134
4.2257,63.385,1.38125,-1.5606908111805842
4.2257,63.385,1.3843750000000001,-1.5425783521039835
4.2257,63.385,1.3875000000000002,-1.5410635829912847
4.2257,63.385,1.390625,-1.554741096055412
4.2257,63.385,1.39375,-1.58371219774323
4.2257,63.385,1.396875,-1.6272909892496337
4.2257,63.385,1.4000000000000001,-1.6877865923654172
4.2257,63.385,1.4031250000000002,-1.7437157138877275
4.2257,63.385,1.40625,-1.8173718502091385
4.2257,63.385,1.409375,-1.8935465004504728
4.2257,63.385,1.4125,-1.9712580750008792
4.2257,63.385,1.4156250000000001,-2.0466395305028118
4.2257,63.385,1.4187500000000002,-2.1161281963730865
4.2257,63.385,1.421875,-2.1774573690776386
4.2257,63.385,1.425,-2.2240131643834027
4.2257,63.385,1.428125,-2.2605034562140673
4.2257,63.385,1.4312500000000001,-2.2860488182718615
4.2257,63.385,1.4343750000000002,-2.294074498356769
4.2257,63.385,1.4375,-2.293745470749593
4.2257,63.385,1.440625,-2.2822437298283824
4.2257,63.385,1.44375,-2.2573046976171947
4.2257,63.385,1.4468750000000001,-2.226978880781142
4.2257,63.385,1.4500000000000002,-2.1887069490427664
4.2257,63.385,1.453125,-2.1472714942209454
4.2257,63.385,1.45625,-2.1007096811692767
4.2257,63.385,1.459375,-2.051188423377337
4.2257,63.385,1.4625000000000001,-2.0053674492815747
4.2257,63.385,1.4656250000000002,-1.9609831927851538
4.2257,63.385,1.46875,-1.9248518315266347
4.2257,63.385,1.471875,-1.8879154510319942
4.2257,63.385,1.475,-1.8664317131795762
4.2257,63.385,1.4781250000000001,-1.8490106614835429
4.2257,63.385,1.4812500000000002,-1.843573543604149
4.2257,63.385,1.484375,-1.8473436656396753
4.2257,63.385,1.4875,-1.865032775496641
4.2257,63.385,1.490625,-1.892856430579133
4.2257,63.385,1.4937500000000001,-1.928615913100125
4.2257,63.385,1.4968750000000002,-1.9764625791584671
4.2257,63.385,1.5,-2.024273967329654
4.2257,63.385,1.503125,-2.0787605018381354
4.2257,63.385,1.50625,-2.1307021278489775
4.2257,63.385,1.5093750000000001,-2.1802613460394813
4.2257,63.385,1.5125000000000002,-2.2277738297263525
4.2257,63.385,1.515625,-2.2666733897050344
4.2257,63.385,1.51875,-2.3021204207088757
4.2257,63.385,1.521875,-2.320267919545225
4.2257,63.385,1.5250000000000001,-2.319468932695223
4.2257,63.385,1.5281250000000002,-2.3128322157475343
4.2257,63.385,1.53125,-2.2934431494895575
4.2257,63.385,1.534375,-2.2624936718513577
4.2257,63.385,1.5375,-2.2243218520831
4.2257,63.385,1.5406250000000001,-2.1764965073267413
4.2257,63.385,1.5437500000000002,-2.1216304432997948
4.2257,63.385,1.546875,-2.063965259923438
4.2257,63.385,1.55,-2.001438590208696
4.2257,63.385,1.553125,-1.941041535021745
4.2257,63.385,1.5562500000000001,-1.8837050567055873
4.2257,63.385,1.5593750000000002,-1.8363911449089736
4.2257,63.385,1.5625,-1.7931212178171454
4.2257,63.385,1.565625,-1.7625408815929957
4.2257,63.385,1.56875,-1.743913644434634
4.2257,63.385,1.5718750000000001,-1.7386706189015464
4.2257,63.385,1.5750000000000002,-1.7504385760542536
4.2257,63.385,1.578125,-1.770700600704985
4.2257,63.385,1.58125,-1.8022161665105105
4.2257,63.385,1.584375,-1.8494160298797626
4.2257,63.385,1.5875000000000001,-1.9018354105474808
4.2257,63.385,1.5906250000000002,-1.9652285884353284
4.2257,63.385,1.59375,-2.0264651990047673
4.2257,63.385,1.596875,-2.089275546864119
4.2257,63.385,1.6,-2.1518709213876654
4.2257,63.385,1.6031250000000001,-2.2039825846965124
4.2257,63.385,1.6062500000000002,-2.2519275576281057
4.2257,63.385,1.609375,-2.29135045280679
4.2257,63.385,1.6125,-2.3230849440903816
4.2257,63.385,1.615625,-2.3438020112161513
4.2257,63.385,1.6187500000000001,-2.3554185589350816
4.2257,63.385,1.6218750000000002,-2.3577906321369637
4.2257,63.385,1.625,-2.3482520295206983
4.2257,63.385,1.628125,-2.3308334923221006
4.2257,63.385,1.63125,-2.3070153539618574
4.2257,63.385,1.6343750000000001,-2.27803649379887
4.2257,63.385,1.6375000000000002,-2.2451629022672464
4.2257,63.385,1.640625,-2.207435333684135
4.2257,63.385,1.64375,-2.168199513213736
4.2257,63.385,1.646875,-2.130443970967838
4.2257,63.385,1.6500000000000001,-2.096485079830473
4.2257,63.385,1.6531250000000002,-2.066717156604288
4.2257,63.385,1.65625,-2.0427372104679558
4.2257,63.385,1.659375,-2.0316408111968602
4.2257,63.385,1.6625,-2.032050258944765
4.2257,63.385,1.6656250000000001,-2.0393757905256575
4.2257,63.385,1.6687500000000002,-2.0567599856670835
4.2257,63.385,1.671875,-2.0867693017114113
4.2257,63.385,1.675,-2.1248134804120973
4.2257,63.385,1.678125,-2.170924298803429
4.2257,63.385,1.6812500000000001,-2.2205737522796745
4.2257,63.385,1.6843750000000002,-2.2742109909749915
4.2257,63.385,1.6875,-2.327583187745724
4.2257,63.385,1.690625,-2.3740058867809704
4.2257,63.385,1.69375,-2.4153253214831722
4.2257,63.385,1.6968750000000001,-2.4500533221547154
4.2257,63.385,1.7000000000000002,-2.47202112045131
4.2257,63.385,1.703125,-2.482755420150449
4.2257,63.385,1.70625,-2.482120008227011
4.2257,63.385,1.709375,-2.475862445136471
4.2257,63.385,1.7125000000000001,-2.4558280212691868
4.2257,63.385,1.7156250000000002,-2.4287694615455506
4.2257,63.385,1.71875,-2.396876456261104
4.2257,63.385,1.721875,-2.356646809804388
4.2257,63.385,1.725,-2.3114129525765352
4.2257,63.385,1.7281250000000001,-2.2625026077568267
4.2257,63.385,1.7312500000000002,-2.212752894460454
4.2257,63.385,1.734375,-2.1623300981465117
4.2257,63.385,1.7375,-2.1124626328047342
4.2257,63.385,1.740625,-2.0704248717099945
4.2257,63.385,1.7437500000000001,-2.0289687568985215
4.2257,63.385,1.7468750000000002,-1.9935962186528902
4.2257,63.385,1.75,-1.9687499708503489
4.2257,63.385,1.753125,-1.953852341007392
4.2257,63.385,1.75625,-1.9476987688277871
4.2257,63.385,1.7593750000000001,-1.9571280087109155
4.2257,63.385,1.7625000000000002,-1.9781815121228163
4.2257,63.385,1.765625,-2.0120420039993445
4.2257,63.385,1.76875,-2.055709861104342
4.2257,63.385,1.771875,-2.105239807887484
4.2257,63.385,1.7750000000000001,-2.1652794354668368
4.2257,63.385,1.7781250000000002,-2.2213544578331392
4.2257,63.385,1.78125,-2.2806241183799187
4.2257,63.385,1.784375,-2.3387658056304215
4.2257,63.385,1.7875,-2.3886622035576104
4.2257,63.385,1.7906250000000001,-2.4263368270311
4.2257,63.385,1.7937500000000002,-2.4560656921587625
4.2257,63.385,1.7968750000000002,-2.4698448048910864
4.2257,63.385,1.8,-2.4777034235701896
4.2257,63.385,1.803125,-2.4680961635862775
4.2257,63.385,1.8062500000000001,-2.446585109321108
4.2257,63.385,1.8093750000000002,-2.421299008216551
4.2257,63.385,1.8125000000000002,-2.3875491883551687
4.2257,63.385,1.815625,-2.3499823983108845
4.2257,63.385,1.81875,-2.3043715695078753
4.2257,63.385,1.8218750000000001,-2.260486367592553
4.2257,63.385,1.8250000000000002,-2.2174360790502554
4.2257,63.385,1.8281250000000002,-2.178574396197165
4.2257,63.385,1.83125,-2.145507459417603
4.2257,63.385,1.834375,-2.120081378044683
4.2257,63.385,1.8375000000000001,-2.104587030064939
4.2257,63.385,1.8406250000000002,-2.094226526905722
4.2257,63.385,1.8437500000000002,-2.0999842887766427
4.2257,63.385,1.846875,-2.1136752953445295
4.2257,63.385,1.85,-2.140740203207478
4.2257,63.385,1.8531250000000001,-2.178249679925794
4.2257,63.385,1.8562500000000002,-2.2251131985926293
4.2257,63.385,1.8593750000000002,-2.2820669903412854
4.2257,63.385,1.8625,-2.3465591526401908
4.2257,63.385,1.865625,-2.4119837106219357
4.2257,63.385,1.8687500000000001,-2.4776495576724518
4.2257,63.385,1.8718750000000002,-2.5385617775515312
4.2257,63.385,1.8750000000000002,-2.5958791779420407
4.2257,63.385,1.878125,-2.6442780316439665
4.2257,63.385,1.88125,-2.6835532818011916
4.2257,63.385,1.8843750000000001,-2.7087014965652205
4.2257,63.385,1.8875000000000002,-2.7260850281723488
4.2257,63.385,1.8906250000000002,-2.7261252518182113
4.2257,63.385,1.89375,-2.714860091347046
4.2257,63.385,1.896875,-2.685405215531724
4.2257,63.385,1.9000000000000001,-2.6490670929805593
4.2257,63.385,1.9031250000000002,-2.6019507777114335
4.2257,63.385,1.9062500000000002,-2.542540048361977
4.2257,63.385,1.909375,-2.486155333338527
4.2257,63.385,1.9125,-2.4182668593352545
4.2257,63.385,1.9156250000000001,-2.3501128528233886
4.2257,63.385,1.9187500000000002,-2.279126996489283
4.2257,63.385,1.9218750000000002,-2.2149840109330317
4.2257,63.385,1.925,-2.1584242592958454
4.2257,63.385,1.928125,-2.106819792750992
4.2257,63.385,1.9312500000000001,-2.066790814873408
4.2257,63.385,1.9343750000000002,-2.04252444087271
4.2257,63.385,1.9375000000000002,-2.027799831591482
4.2257,63.385,1.940625,-2.0291934355324877
4.2257,63.385,1.94375,-2.0467380824994317
4.2257,63.385,1.9468750000000001,-2.0744548143087873
4.2257,63.385,1.9500000000000002,-2.1140847836414722
4.2257,63.385,1.9531250000000002,-2.1649635050185174
4.2257,63.385,1.95625,-2.2249647283616785
4.2257,63.385,1.959375,-2.292371684005239
4.2257,63.385,1.9625000000000001,-2.3555033111051635
4.2257,63.385,1.9656250000000002,-2.4180149606952686
4.2257,63.385,1.9687500000000002,-2.4736806793327553
4.2257,63.385,1.971875,-2.520968826253548
4.2257,63.385,1.975,-2.5569123203454236
4.2257,63.385,1.9781250000000001,-2.581241073911373
4.2257,63.385,1.9812500000000002,-2.5933827818255075
4.2257,63.385,1.9843750000000002,-2.588880514194793
4.2257,63.385,1.9875,-2.5769818895573904
4.2257,63.385,1.990625,-2.5566084569296854
4.2257,63.385,1.9937500000000001,-2.5221624712479684
4.2257,63.385,1.9968750000000002,-2.4794581889324636
4.2257,63.385,2,-2.435255251315878
4.2257,63.385,2.0031250000000003,-2.38178070961209
4.2257,63.385,2.00625,-2.3304052003390168
4.2257,63.385,2.009375,-2.273709079812789
4.2257,63.385,2.0125,-2.2280113851583163
4.2257,63.385,2.015625,-2.184455776428828
4.2257,63.385,2.0187500000000003,-2.149895445675045
4.2257,63.385,2.021875,-2.1212567675905003
4.2257,63.385,2.025,-2.1065897963621922
4.2257,63.385,2.028125,-2.106734605934442
4.2257,63.385,2.03125,-2.1256468976520155
4.2257,63.385,2.0343750000000003,-2.16056983369112
4.2257,63.385,2.0375,-2.2083532169541633
4.2257,63.385,2.040625,-2.269034443538164
4.2257,63.385,2.04375,-2.341519870598457
4.2257,63.385,2.046875,-2.420961746795167
4.2257,63.385,2.0500000000000003,-2.502264063259564
4.2257,63.385,2.053125,-2.5853882566509565
4.2257,63.385,2.05625,-2.663765760125819
4.2257,63.385,2.059375,-2.735321293453307
4.2257,63.385,2.0625,-2.7885959101926794
4.2257,63.385,2.0656250000000003,-2.830044659922641
4.2257,63.385,2.06875,-2.8545264481108115
4.2257,63.385,2.071875,-2.8651225523729806
4.2257,63.385,2.075,-2.856985079816478
4.2257,63.385,2.078125,-2.837290443708567
4.2257,63.385,2.0812500000000003,-2.80612584116946
4.2257,63.385,2.084375,-2.7615358898954563
4.2257,63.385,2.0875,-2.7096978660958726
4.2257,63.385,2.090625,-2.650343927949714
4.2257,63.385,2.09375,-2.588610163125863
4.2257,63.385,2.0968750000000003,-2.523341975809365
4.2257,63.385,2.1,-2.4593704833948
4.2257,63.385,2.103125,-2.387056432828544
4.2257,63.385,2.10625,-2.3268823376906727
4.2257,63.385,2.109375,-2.275555282061272
4.2257,63.385,2.1125000000000003,-2.2275544492411687
4.2257,63.385,2.115625,-2.188688613963935
4.2257,63.385,2.11875,-2.159219720214168
4.2257,63.385,2.121875,-2.1459769479497974
4.2257,63.385,2.125,-2.150687734076336
4.2257,63.385,2.1281250000000003,-2.1693677758444685
4.2257,63.385,2.13125,-2.2046693878410784
4.2257,63.385,2.134375,-2.2575557980271013
4.2257,63.385,2.1375,-2.316637912287145
4.2257,63.385,2.140625,-2.3841041850904303
4.2257,63.385,2.1437500000000003,-2.455897474482927
4.2257,63.385,2.146875,-2.5302006922566185
4.2257,63.385,2.1500000000000004,-2.59983977720836
4.2257,63.385,2.153125,-2.6655320722143916
4.2257,63.385,2.15625,-2.7165329547482746
4.2257,63.385,2.1593750000000003,-2.7568398901317694
4.2257,63.385,2.1625,-2.774441414185491
4.2257,63.385,2.1656250000000004,-2.776733194039156
4.2257,63.385,2.16875,-2.7640213509254057
4.2257,63.385,2.171875,-2.730840510019829
4.2257,63.385,2.1750000000000003,-2.6832470107554967
4.2257,63.385,2.178125,-2.6296247003332818
4.2257,63.385,2.1812500000000004,-2.567006673807119
4.2257,63.385,2.184375,-2.4951107883821946
4.2257,63.385,2.1875,-2.4255273040147616
4.2257,63.385,2.1906250000000003,-2.3508119767516793
4.2257,63.385,2.19375,-2.279736943823343
4.2257,63.385,2.1968750000000004,-2.2202241262448656
4.2257,63.385,2.2,-2.165130339250385
4.2257,63.385,2.203125,-2.126677639308004
4.2257,63.385,2.2062500000000003,-2.0997089900704804
4.2257,63.385,2.209375,-2.0866964390776452
4.2257,63.385,2.2125000000000004,-2.0928488820130076
4.2257,63.385,2.215625,-2.114565726351913
4.2257,63.385,2.21875,-2.1489761389406343
4.2257,63.385,2.2218750000000003,-2.2018027046563198
4.2257,63.385,2.225,-2.269871524466489
4.2257,63.385,2.2281250000000004,-2.3536101056234786
4.2257,63.385,2.23125,-2.4426465704022133
4.2257,63.385,2.234375,-2.53895796619193
4.2257,63.385,2.2375000000000003,-2.6316056352416735
4.2257,63.385,2.240625,-2.7261837770576265
4.2257,63.385,2.2437500000000004,-2.8118532587745526
4.2257,63.385,2.246875,-2.887629795695581
4.2257,63.385,2.25,-2.951812411543468
4.2257,63.385,2.2531250000000003,-3.0040246529054886
4.2257,63.385,2.25625,-3.040784120063284
4.2257,63.385,2.2593750000000004,-3.0621031959183718
4.2257,63.385,2.2625,-3.0685640969704018
4.2257,63.385,2.265625,-3.059501836115662
4.2257,63.385,2.2687500000000003,-3.040473101611383
4.2257,63.385,2.271875,-3.007673849408628
4.2257,63.385,2.2750000000000004,-2.9668521499884943
4.2257,63.385,2.278125,-2.922769338537354
4.2257,63.385,2.28125,-2.8751228658054173
4.2257,63.385,2.2843750000000003,-2.8252951329126463
4.2257,63.385,2.2875,-2.7799014001597486
4.2257,63.385,2.2906250000000004,-2.7410854930742468
4.2257,63.385,2.29375,-2.708764516890562
4.2257,63.385,2.296875,-2.6906181751236207
4.2257,63.385,2.3000000000000003,-2.6869504448851913
4.2257,63.385,2.303125,-2.701726006045842
4.2257,63.385,2.3062500000000004,-2.7346400335785015
4.2257,63.385,2.309375,-2.7856335446657114
4.2257,63.385,2.3125,-2.8572644238849954
4.2257,63.385,2.3156250000000003,-2.949709355706106
4.2257,63.385,2.31875,-3.056775935580129
4.2257,63.385,2.3218750000000004,-3.1748866282098493
4.2257,63.385,2.325,-3.3010373212230437
4.2257,63.385,2.328125,-3.4375131609334595
4.2257,63.385,2.3312500000000003,-3.5642054027345083
4.2257,63.385,2.334375,-3.688389344965395
4.2257,63.385,2.3375000000000004,-3.801421053585208
4.2257,63.385,2.340625,-3.89681582355559
4.2257,63.385,2.34375,-3.9730673039302316
4.2257,63.385,2.3468750000000003,-4.0291402421871725
4.2257,63.385,2.35,-4.064554847145188
4.2257,63.385,2.3531250000000004,-4.076735214833236
4.2257,63.385,2.35625,-4.072399076503615
4.2257,63.385,2.359375,-4.045707486362135
4.2257,63.385,2.3625000000000003,-4.008104710996586
4.2257,63.385,2.365625,-3.9496693981860997
4.2257,63.385,2.3687500000000004,-3.883952076510318
4.2257,63.385,2.371875,-3.807667630723926
4.2257,63.385,2.375,-3.7229570843343063
4.2257,63.385,2.3781250000000003,-3.632155308347249
4.2257,63.385,2.38125,-3.5433611567184005
4.2257,63.385,2.3843750000000004,-3.45466537302424
4.2257,63.385,2.3875,-3.364986779132357
4.2257,63.385,2.390625,-3.2831249578005735
4.2257,63.385,2.3937500000000003,-3.2151151561554085
4.2257,63.385,2.396875,-3.156671129429611
4.2257,63.385,2.4000000000000004,-3.117666421909064
4.2257,63.385,2.403125,-3.0963037607002537
4.2257,63.385,2.40625,-3.0965452633301007
4.2257,63.385,2.4093750000000003,-3.118815652081514
4.2257,63.385,2.4125,-3.1649403026794505
4.2257,63.385,2.4156250000000004,-3.229860834500391
4.2257,63.385,2.41875,-3.324288543181826
4.2257,63.385,2.421875,-3.4551959623802446
4.2257,63.385,2.4250000000000003,-3.657050233662388
4.2257,63.385,2.428125,-4.0508717616220515
4.2257,63.385,2.4312500000000004,-4.687074094891423
4.2257,63.385,2.434375,-4.742735836107393
4.2257,63.385,2.4375,-4.195665324302412
4.2257,63.385,2.4406250000000003,-3.951157530671001
4.2257,63.385,2.44375,-3.818906227410701
4.2257,63.385,2.4468750000000004,-3.7606196348414422
4.2257,63.385,2.45,-3.7143928763938963
4.2257,63.385,2.453125,-3.6567041614166174
4.2257,63.385,2.4562500000000003,-3.585617233498819
4.2257,63.385,2.459375,-3.5019720560765375
4.2257,63.385,2.4625000000000004,-3.4109541076121226
4.2257,63.385,2.465625,-3.316338857098083
4.2257,63.385,2.46875,-3.2201824768060296
4.2257,63.385,2.4718750000000003,-3.1282038632565468
4.2257,63.385,2.475,-3.035523807869702
4.2257,63.385,2.4781250000000004,-2.9557251670958045
4.2257,63.385,2.48125,-2.880193560112506
4.2257,63.385,2.484375,-2.8197257175253867
4.2257,63.385,2.4875000000000003,-2.7674784929008545
4.2257,63.385,2.490625,-2.7337095768873985
4.2257,63.385,2.4937500000000004,-2.7116968677402005
4.2257,63.385,2.496875,-2.7097008695457165
4.2257,63.385,2.5,-2.7282572525666566
4.2257,63.385,2.5031250000000003,-2.7543921236459705
4.2257,63.385,2.50625,-2.800102030952329
4.2257,63.385,2.5093750000000004,-2.858405029603743
4.2257,63.385,2.5125,-2.9258979437649044
4.2257,63.385,2.515625,-3.0009960140750347
4.2257,63.385,2.5187500000000003,-3.079001999740206
4.2257,63.385,2.521875,-3.1542877856904457
4.2257,63.385,2.5250000000000004,-3.225709358953961
4.2257,63.385,2.528125,-3.2916738517818525
4.2257,63.385,2.53125,-3.3416520382683235
4.2257,63.385,2.5343750000000003,-3.376488568937486
4.2257,63.385,2.5375,-3.393133587667323
4.2257,63.385,2.5406250000000004,-3.392763165404861
4.2257,63.385,2.54375,-3.3746062110037296
4.2257,63.385,2.546875,-3.3416014878711566
4.2257,63.385,2.5500000000000003,-3.2873191797984043
4.2257,63.385,2.553125,-3.223206499211459
4.2257,63.385,2.5562500000000004,-3.14762828519904
4.2257,63.385,2.559375,-3.060331807201102
4.2257,63.385,2.5625,-2.9717539111102
4.2257,63.385,2.5656250000000003,-2.8801067927038533
4.2257,63.385,2.56875,-2.7880667399575367
4.2257,63.385,2.5718750000000004,-2.706382411246742
4.2257,63.385,2.575,-2.635228785820053
4.2257,63.385,2.578125,-2.579445982457418
4.2257,63.385,2.5812500000000003,-2.5387773142392134
4.2257,63.385,2.584375,-2.5166530031977112
4.2257,63.385,2.5875000000000004,-2.516819759601092
4.2257,63.385,2.590625,-2.5348561445548046
4.2257,63.385,2.59375,-2.574969730472372
4.2257,63.385,2.5968750000000003,-2.6336302527449496
4.2257,63.385,2.6,-2.706356989106093
4.2257,63.385,2.6031250000000004,-2.7909381510679805
4.2257,63.385,2.60625,-2.880280513325567
4.2257,63.385,2.609375,-2.9667588644607386
4.2257,63.385,2.6125000000000003,-3.0548636989788176
4.2257,63.385,2.615625,-3.1304200340525328
4.2257,63.385,2.6187500000000004,-3.198526461935428
4.2257,63.385,2.621875,-3.249967872307427
4.2257,63.385,2.625,-3.287716364361686
4.2257,63.385,2.6281250000000003,-3.31003667314746
4.2257,63.385,2.63125,-3.3159216052573397
4.2257,63.385,2.6343750000000004,-3.307339953055962
4.2257,63.385,2.6375,-3.284523309136289
4.2257,63.385,2.640625,-3.2473417735912236
4.2257,63.385,2.6437500000000003,-3.2011403316615934
4.2257,63.385,2.646875,-3.150314696014447
4.2257,63.385,2.6500000000000004,-3.094495665205654
4.2257,63.385,2.653125,-3.0352232600592104
4.2257,63.385,2.65625,-2.971527684085042
4.2257,63.385,2.6593750000000003,-2.906954840724193
4.2257,63.385,2.6625,-2.848180112019704
4.2257,63.385,2.6656250000000004,-2.7946353415077185
4.2257,63.385,2.66875,-2.752226831930477
4.2257,63.385,2.671875,-2.7134458251198526
4.2257,63.385,2.6750000000000003,-2.6966345713238624
4.2257,63.385,2.678125,-2.6920116072197904
4.2257,63.385,2.6812500000000004,-2.69723515518306
4.2257,63.385,2.684375,-2.725163198057497
4.2257,63.385,2.6875,-2.763738882575078
4.2257,63.385,2.6906250000000003,-2.8163004150594673
4.2257,63.385,2.69375,-2.8816187194270104
4.2257,63.385,2.6968750000000004,-2.9587181779848883
4.2257,63.385,2.7,-3.037691617371092
4.2257,63.385,2.703125,-3.1199063329835495
4.2257,63.385,2.7062500000000003,-3.1976303658435716
4.2257,63.385,2.709375,-3.2669659112114635
4.2257,63.385,2.7125000000000004,-3.3248309894207257
4.2257,63.385,2.715625,-3.3692980166406423
4.2257,63.385,2.71875,-3.399550136430425
4.2257,63.385,2.7218750000000003,-3.4158869746946117
4.2257,63.385,2.725,-3.415964044190387
4.2257,63.385,2.7281250000000004,-3.4016300803013415
4.2257,63.385,2.73125,-3.3768223752427677
