"Current","Field","Frequency","Spectra"
4.4344,66.516,1.4031250000000002,-1.7371401426886937
4.4344,66.516,1.40625,-1.8049438670239317
4.4344,66.516,1.409375,-1.8828844765322537
4.4344,66.516,1.4125,-1.9633395552321224
4.4344,66.516,1.4156250000000001,-2.036047292408715
4.4344,66.516,1.4187500000000002,-2.1065022420415827
4.4344,66.516,1.421875,-2.1661393897486345
4.4344,66.516,1.425,-2.2157891890562227
4.4344,66.516,1.428125,-2.250000327078051
4.4344,66.516,1.4312500000000001,-2.2749236086225046
4.4344,66.516,1.4343750000000002,-2.285851416267016
4.4344,66.516,1.4375,-2.2843039035272583
4.4344,66.516,1.440625,-2.2730413660740165
4.4344,66.516,1.44375,-2.2489613954735255
4.4344,66.516,1.4468750000000001,-2.2174432850034527
4.4344,66.516,1.4500000000000002,-2.178940490519853
4.4344,66.516,1.453125,-2.13674816717593
4.4344,66.516,1.45625,-2.090337477753054
4.4344,66.516,1.459375,-2.0408707777305977
4.4344,66.516,1.4625000000000001,-1.99419066545115
4.4344,66.516,1.4656250000000002,-1.9523608132521586
4.4344,66.516,1.46875,-1.911857915848033
4.4344,66.516,1.471875,-1.8802147970141996
4.4344,66.516,1.475,-1.8560934785286862
4.4344,66.516,1.4781250000000001,-1.8406513417720305
4.4344,66.516,1.4812500000000002,-1.8353606236045419
4.4344,66.516,1.484375,-1.8371074500149716
4.4344,66.516,1.4875,-1.8547764524855683
4.4344,66.516,1.490625,-1.882411403631174
4.4344,66.516,1.4937500000000001,-1.9196904649908684
4.4344,66.516,1.4968750000000002,-1.9641411954461188
4.4344,66.516,1.5,-2.0122333362669256
4.4344,66.516,1.503125,-2.06764955494722
4.4344,66.516,1.50625,-2.120307481268152
4.4344,66.516,1.5093750000000001,-2.170682930293034
4.4344,66.516,1.5125000000000002,-2.217216633667515
4.4344,66.516,1.515625,-2.2583100932520885
4.4344,66.516,1.51875,-2.2912838892323633
4.4344,66.516,1.521875,-2.307510881596708
4.4344,66.516,1.5250000000000001,-2.3083844345939957
4.4344,66.516,1.5281250000000002,-2.3007313859810377
4.4344,66.516,1.53125,-2.2821979642371297
4.4344,66.516,1.534375,-2.2517453500070523
4.4344,66.516,1.5375,-2.2144913743878187
4.4344,66.516,1.5406250000000001,-2.1652903272491555
4.4344,66.516,1.5437500000000002,-2.110936496118976
4.4344,66.516,1.546875,-2.049590884073151
4.4344,66.516,1.55,-1.989501754029432
4.4344,66.516,1.553125,-1.9292108128410632
4.4344,66.516,1.5562500000000001,-1.8739089123861628
4.4344,66.516,1.5593750000000002,-1.8259577947276784
4.4344,66.516,1.5625,-1.782743121153508
4.4344,66.516,1.565625,-1.7513944014047798
4.4344,66.516,1.56875,-1.7329599362968091
4.4344,66.516,1.5718750000000001,-1.7293155589535203
4.4344,66.516,1.5750000000000002,-1.73623723920028
4.4344,66.516,1.578125,-1.7579845993290677
4.4344,66.516,1.58125,-1.7907110339481593
4.4344,66.516,1.584375,-1.838854307165494
4.4344,66.516,1.5875000000000001,-1.893401477005601
4.4344,66.516,1.5906250000000002,-1.9528385378872617
4.4344,66.516,1.59375,-2.016086982918166
4.4344,66.516,1.596875,-2.0782616520667765
4.4344,66.516,1.6,-2.1400529854353647
4.4344,66.516,1.6031250000000001,-2.1926925320167943
4.4344,66.516,1.6062500000000002,-2.2416404828411958
4.4344,66.516,1.609375,-2.2795631754339825
4.4344,66.516,1.6125,-2.3115100226666234
4.4344,66.516,1.615625,-2.3326936805068983
4.4344,66.516,1.6187500000000001,-2.3421776852059724
4.4344,66.516,1.6218750000000002,-2.3474736343182863
4.4344,66.516,1.625,-2.3381382125148082
4.4344,66.516,1.628125,-2.321293325454592
4.4344,66.516,1.63125,-2.296833989105225
4.4344,66.516,1.6343750000000001,-2.268757568711942
4.4344,66.516,1.6375000000000002,-2.23409002653361
4.4344,66.516,1.640625,-2.19772216288606
4.4344,66.516,1.64375,-2.157441513761783
4.4344,66.516,1.646875,-2.117375129797294
4.4344,66.516,1.6500000000000001,-2.0811397524206563
4.4344,66.516,1.6531250000000002,-2.052911182360723
4.4344,66.516,1.65625,-2.032865668342497
4.4344,66.516,1.659375,-2.0168720893243464
4.4344,66.516,1.6625,-2.015848064399484
4.4344,66.516,1.6656250000000001,-2.0259642864323792
4.4344,66.516,1.6687500000000002,-2.0444140203077286
4.4344,66.516,1.671875,-2.075508843839771
4.4344,66.516,1.675,-2.1140788172362717
4.4344,66.516,1.678125,-2.1590495764690583
4.4344,66.516,1.6812500000000001,-2.2073039316829854
4.4344,66.516,1.6843750000000002,-2.2618173323621282
4.4344,66.516,1.6875,-2.3170671517942973
4.4344,66.516,1.690625,-2.364467309524598
4.4344,66.516,1.69375,-2.4055339524690162
4.4344,66.516,1.6968750000000001,-2.437088044271605
4.4344,66.516,1.7000000000000002,-2.458690175082209
4.4344,66.516,1.703125,-2.4712589830997955
4.4344,66.516,1.70625,-2.471894186904312
4.4344,66.516,1.709375,-2.4640710548052485
4.4344,66.516,1.7125000000000001,-2.44536277885919
4.4344,66.516,1.7156250000000002,-2.418725386887892
4.4344,66.516,1.71875,-2.3840009990641287
4.4344,66.516,1.721875,-2.3438708522601197
4.4344,66.516,1.725,-2.2985015128223933
4.4344,66.516,1.7281250000000001,-2.2497666793060316
4.4344,66.516,1.7312500000000002,-2.1975009694254886
4.4344,66.516,1.734375,-2.1502065388151346
4.4344,66.516,1.7375,-2.1010198255210653
4.4344,66.516,1.740625,-2.0559393064960867
4.4344,66.516,1.7437500000000001,-2.01418351274215
4.4344,66.516,1.7468750000000002,-1.979886544368565
4.4344,66.516,1.75,-1.953320637475267
4.4344,66.516,1.753125,-1.9384831846969242
4.4344,66.516,1.75625,-1.9324850339315658
4.4344,66.516,1.7593750000000001,-1.9398712842729668
4.4344,66.516,1.7625000000000002,-1.9621001564340432
4.4344,66.516,1.765625,-1.997506564239333
4.4344,66.516,1.76875,-2.0398303250954015
4.4344,66.516,1.771875,-2.0894868866898513
4.4344,66.516,1.7750000000000001,-2.1483551184211493
4.4344,66.516,1.7781250000000002,-2.2074240826860594
4.4344,66.516,1.78125,-2.2673012668289867
4.4344,66.516,1.784375,-2.323256765191788
4.4344,66.516,1.7875,-2.37420691625958
4.4344,66.516,1.7906250000000001,-2.4156457286831303
4.4344,66.516,1.7937500000000002,-2.440598839554325
4.4344,66.516,1.7968750000000002,-2.4592309084404533
4.4344,66.516,1.8,-2.4636145622536105
4.4344,66.516,1.803125,-2.4553900347620954
4.4344,66.516,1.8062500000000001,-2.4370764427479896
4.4344,66.516,1.8093750000000002,-2.4099020620324376
4.4344,66.516,1.8125000000000002,-2.377527189191811
4.4344,66.516,1.815625,-2.3372593503544254
4.4344,66.516,1.81875,-2.2922261387385707
4.4344,66.516,1.8218750000000001,-2.2490071283680986
4.4344,66.516,1.8250000000000002,-2.2043028018653748
4.4344,66.516,1.8281250000000002,-2.1674667002159542
4.4344,66.516,1.83125,-2.132632391386666
4.4344,66.516,1.834375,-2.1063303231061106
4.4344,66.516,1.8375000000000001,-2.088646401566491
4.4344,66.516,1.8406250000000002,-2.081384971256521
4.4344,66.516,1.8437500000000002,-2.0863831641738564
4.4344,66.516,1.846875,-2.1006066503055485
4.4344,66.516,1.85,-2.1270692624046745
4.4344,66.516,1.8531250000000001,-2.1639418069066596
4.4344,66.516,1.8562500000000002,-2.211382741623348
4.4344,66.516,1.8593750000000002,-2.2660571111150993
4.4344,66.516,1.8625,-2.3313033652643735
4.4344,66.516,1.865625,-2.3986115692960164
4.4344,66.516,1.8687500000000001,-2.4642396253977488
4.4344,66.516,1.8718750000000002,-2.525595075357633
4.4344,66.516,1.8750000000000002,-2.5830534885316214
4.4344,66.516,1.878125,-2.6340843366699445
4.4344,66.516,1.88125,-2.6706284851154765
4.4344,66.516,1.8843750000000001,-2.697712999293789
4.4344,66.516,1.8875000000000002,-2.7117167050228597
4.4344,66.516,1.8906250000000002,-2.714818961368702
4.4344,66.516,1.89375,-2.7015552787165023
4.4344,66.516,1.896875,-2.674397547708188
4.4344,66.516,1.9000000000000001,-2.637189129787056
4.4344,66.516,1.9031250000000002,-2.592483295386645
4.4344,66.516,1.9062500000000002,-2.536647977568211
4.4344,66.516,1.909375,-2.4765134554269777
4.4344,66.516,1.9125,-2.4115878893344305
4.4344,66.516,1.9156250000000001,-2.3440714074667395
4.4344,66.516,1.9187500000000002,-2.2767662442419994
4.4344,66.516,1.9218750000000002,-2.2115139264621577
4.4344,66.516,1.925,-2.1532145474810047
4.4344,66.516,1.928125,-2.0990608740128196
4.4344,66.516,1.9312500000000001,-2.0554970695711097
4.4344,66.516,1.9343750000000002,-2.0295555136609438
4.4344,66.516,1.9375000000000002,-2.0127695640933356
4.4344,66.516,1.940625,-2.0110476511318556
4.4344,66.516,1.94375,-2.0241446826305305
4.4344,66.516,1.9468750000000001,-2.0512872891159564
4.4344,66.516,1.9500000000000002,-2.0917134627078746
4.4344,66.516,1.9531250000000002,-2.1425756742633797
4.4344,66.516,1.95625,-2.2037508246264763
4.4344,66.516,1.959375,-2.2701500849255516
4.4344,66.516,1.9625000000000001,-2.3321267255104576
4.4344,66.516,1.9656250000000002,-2.3921533851503973
4.4344,66.516,1.9687500000000002,-2.4507305982206247
4.4344,66.516,1.971875,-2.4953668971764467
4.4344,66.516,1.975,-2.529481788467584
4.4344,66.516,1.9781250000000001,-2.5539031447985794
4.4344,66.516,1.9812500000000002,-2.5664566040155323
4.4344,66.516,1.9843750000000002,-2.56513439070711
4.4344,66.516,1.9875,-2.554081506825265
4.4344,66.516,1.990625,-2.5324140242891406
4.4344,66.516,1.9937500000000001,-2.5019265245600057
4.4344,66.516,1.9968750000000002,-2.461273186054451
4.4344,66.516,2,-2.4151887432601615
4.4344,66.516,2.0031250000000003,-2.3655043741443165
4.4344,66.516,2.00625,-2.3123252650402293
4.4344,66.516,2.009375,-2.264213841323728
4.4344,66.516,2.0125,-2.218846984124142
4.4344,66.516,2.015625,-2.179485090892513
4.4344,66.516,2.0187500000000003,-2.1476003569532702
4.4344,66.516,2.021875,-2.1294295397072425
4.4344,66.516,2.025,-2.118029244747416
4.4344,66.516,2.028125,-2.1259821562639853
4.4344,66.516,2.03125,-2.150111387491765
4.4344,66.516,2.0343750000000003,-2.1875128959989056
4.4344,66.516,2.0375,-2.2362363097052502
4.4344,66.516,2.040625,-2.2940639615141034
4.4344,66.516,2.04375,-2.36109118746558
4.4344,66.516,2.046875,-2.4344226796839967
4.4344,66.516,2.0500000000000003,-2.505849795396202
4.4344,66.516,2.053125,-2.5795949518895265
4.4344,66.516,2.05625,-2.649722890038274
4.4344,66.516,2.059375,-2.712062687809457
4.4344,66.516,2.0625,-2.7612029243709033
4.4344,66.516,2.0656250000000003,-2.7932297962389936
4.4344,66.516,2.06875,-2.8185375684818896
4.4344,66.516,2.071875,-2.822186086706161
4.4344,66.516,2.075,-2.8132001705753673
4.4344,66.516,2.078125,-2.793106682029938
4.4344,66.516,2.0812500000000003,-2.7572116719165085
4.4344,66.516,2.084375,-2.714287427421922
4.4344,66.516,2.0875,-2.659863445882466
4.4344,66.516,2.090625,-2.60100892391194
4.4344,66.516,2.09375,-2.535632759014198
4.4344,66.516,2.0968750000000003,-2.465014907091864
4.4344,66.516,2.1,-2.397618717124905
4.4344,66.516,2.103125,-2.3249378907820497
4.4344,66.516,2.10625,-2.2552071255736554
4.4344,66.516,2.109375,-2.195335717047036
4.4344,66.516,2.1125000000000003,-2.1491713314560648
4.4344,66.516,2.115625,-2.1162386198901304
4.4344,66.516,2.11875,-2.088348396636495
4.4344,66.516,2.121875,-2.07154210662573
4.4344,66.516,2.125,-2.0772511085945258
4.4344,66.516,2.1281250000000003,-2.090109521512672
4.4344,66.516,2.13125,-2.126718397318493
4.4344,66.516,2.134375,-2.1781061706977254
4.4344,66.516,2.1375,-2.2420774488946296
4.4344,66.516,2.140625,-2.3132167108479043
4.4344,66.516,2.1437500000000003,-2.388918649225129
4.4344,66.516,2.146875,-2.465673332239423
4.4344,66.516,2.1500000000000004,-2.5389327014197915
4.4344,66.516,2.153125,-2.6035406451551255
4.4344,66.516,2.15625,-2.658575764777363
4.4344,66.516,2.1593750000000003,-2.699550215214069
4.4344,66.516,2.1625,-2.72579894380427
4.4344,66.516,2.1656250000000004,-2.7273306688287513
4.4344,66.516,2.16875,-2.715534823583649
4.4344,66.516,2.171875,-2.684632959360905
4.4344,66.516,2.1750000000000003,-2.640898130240075
4.4344,66.516,2.178125,-2.58754763236134
4.4344,66.516,2.1812500000000004,-2.5245064101882586
4.4344,66.516,2.184375,-2.455919785768267
4.4344,66.516,2.1875,-2.3818760008004776
4.4344,66.516,2.1906250000000003,-2.309883850407245
4.4344,66.516,2.19375,-2.2441833395060824
4.4344,66.516,2.1968750000000004,-2.177556309784168
4.4344,66.516,2.2,-2.12575144766288
4.4344,66.516,2.203125,-2.085049756400553
4.4344,66.516,2.2062500000000003,-2.0568814477972657
4.4344,66.516,2.209375,-2.045333077372653
4.4344,66.516,2.2125000000000004,-2.0481473336824694
4.4344,66.516,2.215625,-2.0677522046727796
4.4344,66.516,2.21875,-2.104736167066446
4.4344,66.516,2.2218750000000003,-2.156014262653245
4.4344,66.516,2.225,-2.2223696719047683
4.4344,66.516,2.2281250000000004,-2.3040398727060563
4.4344,66.516,2.23125,-2.3935587606056252
4.4344,66.516,2.234375,-2.488417525607572
4.4344,66.516,2.2375000000000003,-2.5847827708272577
4.4344,66.516,2.240625,-2.6713221576664954
4.4344,66.516,2.2437500000000004,-2.758519833656388
4.4344,66.516,2.246875,-2.8311234679364223
4.4344,66.516,2.25,-2.8972674723159253
4.4344,66.516,2.2531250000000003,-2.9468829144373556
4.4344,66.516,2.25625,-2.98448444075254
4.4344,66.516,2.2593750000000004,-3.0081995294041914
4.4344,66.516,2.2625,-3.014024146241485
4.4344,66.516,2.265625,-3.004795329841814
4.4344,66.516,2.2687500000000003,-2.98561641269032
4.4344,66.516,2.271875,-2.957583108078265
4.4344,66.516,2.2750000000000004,-2.9197972328674435
4.4344,66.516,2.278125,-2.87690254389154
4.4344,66.516,2.28125,-2.834674937066626
4.4344,66.516,2.2843750000000003,-2.791383687939234
4.4344,66.516,2.2875,-2.750693214493614
4.4344,66.516,2.2906250000000004,-2.71488655827234
4.4344,66.516,2.29375,-2.693779332458148
4.4344,66.516,2.296875,-2.6770640781618416
4.4344,66.516,2.3000000000000003,-2.6805719580025227
4.4344,66.516,2.303125,-2.6993459246288953
4.4344,66.516,2.3062500000000004,-2.73731072156995
4.4344,66.516,2.309375,-2.792226681905329
4.4344,66.516,2.3125,-2.8654539580283958
4.4344,66.516,2.3156250000000003,-2.954184349011952
4.4344,66.516,2.31875,-3.0563444503052244
4.4344,66.516,2.3218750000000004,-3.1636060004692794
4.4344,66.516,2.325,-3.2752458113621956
4.4344,66.516,2.328125,-3.386929989445968
4.4344,66.516,2.3312500000000003,-3.4944334463645568
4.4344,66.516,2.334375,-3.587799201039667
4.4344,66.516,2.3375000000000004,-3.6716372019018104
4.4344,66.516,2.340625,-3.740756380150993
4.4344,66.516,2.34375,-3.7988738777107667
4.4344,66.516,2.3468750000000003,-3.842352895688755
4.4344,66.516,2.35,-3.871165792695552
4.4344,66.516,2.3531250000000004,-3.886832775464932
4.4344,66.516,2.35625,-3.8934322396804877
4.4344,66.516,2.359375,-3.8875526216759972
4.4344,66.516,2.3625000000000003,-3.871304565003497
4.4344,66.516,2.365625,-3.8477715102412207
4.4344,66.516,2.3687500000000004,-3.8181892965227435
4.4344,66.516,2.371875,-3.7873026972943515
4.4344,66.516,2.375,-3.752020092874424
4.4344,66.516,2.3781250000000003,-3.7160596164400745
4.4344,66.516,2.38125,-3.675016003325917
4.4344,66.516,2.3843750000000004,-3.6301712854831774
4.4344,66.516,2.3875,-3.5798245593916884
4.4344,66.516,2.390625,-3.528145261167977
4.4344,66.516,2.3937500000000003,-3.481617779968378
4.4344,66.516,2.396875,-3.4388802191203505
4.4344,66.516,2.4000000000000004,-3.408673784636371
4.4344,66.516,2.403125,-3.3904845032040267
4.4344,66.516,2.40625,-3.387896757051207
4.4344,66.516,2.4093750000000003,-3.407422439547946
4.4344,66.516,2.4125,-3.4378809704746955
4.4344,66.516,2.4156250000000004,-3.4911497842247985
4.4344,66.516,2.41875,-3.5659060964199547
4.4344,66.516,2.421875,-3.669744501525791
4.4344,66.516,2.4250000000000003,-3.842156005131332
4.4344,66.516,2.428125,-4.196324002712184
4.4344,66.516,2.4312500000000004,-4.873594370120978
4.4344,66.516,2.434375,-4.734838838214671
4.4344,66.516,2.4375,-4.215814158921396
4.4344,66.516,2.4406250000000003,-4.023627469717601
4.4344,66.516,2.44375,-3.940723267757009
4.4344,66.516,2.4468750000000004,-3.867976411257088
4.4344,66.516,2.45,-3.7982465455958314
4.4344,66.516,2.453125,-3.7272036525087855
4.4344,66.516,2.4562500000000003,-3.6486240538042343
4.4344,66.516,2.459375,-3.5635715400826147
4.4344,66.516,2.4625000000000004,-3.467706383058981
4.4344,66.516,2.465625,-3.3701877977101935
4.4344,66.516,2.46875,-3.273799089534406
4.4344,66.516,2.4718750000000003,-3.174333543106917
4.4344,66.516,2.475,-3.080193111063127
4.4344,66.516,2.4781250000000004,-2.99691006734506
4.4344,66.516,2.48125,-2.919942098376069
4.4344,66.516,2.484375,-2.8537751905458464
4.4344,66.516,2.4875000000000003,-2.7961966933337212
4.4344,66.516,2.490625,-2.7574947072404714
4.4344,66.516,2.4937500000000004,-2.733243245466613
4.4344,66.516,2.496875,-2.723927224578156
4.4344,66.516,2.5,-2.7347652744962825
4.4344,66.516,2.5031250000000003,-2.7551426133489003
4.4344,66.516,2.50625,-2.7957287081667292
4.4344,66.516,2.5093750000000004,-2.849479289624299
4.4344,66.516,2.5125,-2.913038133387137
4.4344,66.516,2.515625,-2.9841405680098667
4.4344,66.516,2.5187500000000003,-3.0581851211318
4.4344,66.516,2.521875,-3.133478128542981
4.4344,66.516,2.5250000000000004,-3.2017312169313463
4.4344,66.516,2.528125,-3.268543389909219
4.4344,66.516,2.53125,-3.323639215234367
4.4344,66.516,2.5343750000000003,-3.3588925219658226
4.4344,66.516,2.5375,-3.3786317757501267
4.4344,66.516,2.5406250000000004,-3.3825462144629586
4.4344,66.516,2.54375,-3.3678776303890534
4.4344,66.516,2.546875,-3.336372901200516
4.4344,66.516,2.5500000000000003,-3.2914342225652775
4.4344,66.516,2.553125,-3.23075428784266
4.4344,66.516,2.5562500000000004,-3.1578565150054945
4.4344,66.516,2.559375,-3.0751536190404964
4.4344,66.516,2.5625,-2.9904661147553546
4.4344,66.516,2.5656250000000003,-2.9004545019522925
4.4344,66.516,2.56875,-2.8129872759642898
4.4344,66.516,2.5718750000000004,-2.733192926067247
4.4344,66.516,2.575,-2.6662757087582505
4.4344,66.516,2.578125,-2.60779260796141
4.4344,66.516,2.5812500000000003,-2.5703594777780814
4.4344,66.516,2.584375,-2.5505292967740987
4.4344,66.516,2.5875000000000004,-2.549465768711707
4.4344,66.516,2.590625,-2.569431315452942
4.4344,66.516,2.59375,-2.611544544176292
4.4344,66.516,2.5968750000000003,-2.670153974322168
4.4344,66.516,2.6,-2.747848827669976
4.4344,66.516,2.6031250000000004,-2.8318264875914263
4.4344,66.516,2.60625,-2.9240701057396343
4.4344,66.516,2.609375,-3.013715932342574
4.4344,66.516,2.6125000000000003,-3.104263090197759
4.4344,66.516,2.615625,-3.1800987123166893
4.4344,66.516,2.6187500000000004,-3.2502809954956406
4.4344,66.516,2.621875,-3.301996918940606
4.4344,66.516,2.625,-3.343734563178677
4.4344,66.516,2.6281250000000003,-3.3668899545736712
4.4344,66.516,2.63125,-3.3729230450186183
4.4344,66.516,2.6343750000000004,-3.3618151427569094
4.4344,66.516,2.6375,-3.3369574708288336
4.4344,66.516,2.640625,-3.2977673979549227
4.4344,66.516,2.6437500000000003,-3.2520266401110494
4.4344,66.516,2.646875,-3.1972071408834424
4.4344,66.516,2.6500000000000004,-3.1358706047792753
4.4344,66.516,2.653125,-3.070323135409062
4.4344,66.516,2.65625,-3.0042008913043676
4.4344,66.516,2.6593750000000003,-2.93700805934919
4.4344,66.516,2.6625,-2.8750674137350742
4.4344,66.516,2.6656250000000004,-2.816835775771534
4.4344,66.516,2.66875,-2.766481190317273
4.4344,66.516,2.671875,-2.73023314677874
4.4344,66.516,2.6750000000000003,-2.7055634475666768
4.4344,66.516,2.678125,-2.696849998322512
4.4344,66.516,2.6812500000000004,-2.702275196242053
4.4344,66.516,2.684375,-2.7239425582354917
4.4344,66.516,2.6875,-2.760640916181601
4.4344,66.516,2.6906250000000003,-2.8112705949522514
4.4344,66.516,2.69375,-2.8751585258611243
4.4344,66.516,2.6968750000000004,-2.948605436012406
4.4344,66.516,2.7,-3.030787410298104
4.4344,66.516,2.703125,-3.110139903923241
4.4344,66.516,2.7062500000000003,-3.1889475555105076
4.4344,66.516,2.709375,-3.2619252902336178
4.4344,66.516,2.7125000000000004,-3.3214502770885703
4.4344,66.516,2.715625,-3.370396444178211
4.4344,66.516,2.71875,-3.4021813978170563
4.4344,66.516,2.7218750000000003,-3.425112244498525
4.4344,66.516,2.725,-3.428582017284319
4.4344,66.516,2.7281250000000004,-3.4230967151604412
4.4344,66.516,2.73125,-3.405362548847145
