"Current","Field","Frequency","Spectra"
4.0006,60.009,1.240625,-2.1128193704698908
4.0006,60.009,1.2437500000000001,-2.152859662267689
4.0006,60.009,1.2468750000000002,-2.1767740179714665
4.0006,60.009,1.25,-2.1906835521188746
4.0006,60.009,1.253125,-2.1813177345672137
4.0006,60.009,1.25625,-2.1558132006273447
4.0006,60.009,1.2593750000000001,-2.1182704478967707
4.0006,60.009,1.2625000000000002,-2.0836277480411396
4.0006,60.009,1.265625,-2.0441497864866496
4.0006,60.009,1.26875,-1.9919757808819911
4.0006,60.009,1.271875,-1.9332762802678642
4.0006,60.009,1.2750000000000001,-1.8728633501738865
4.0006,60.009,1.2781250000000002,-1.8089587621376793
4.0006,60.009,1.28125,-1.7530900218232945
4.0006,60.009,1.284375,-1.7165482417311528
4.0006,60.009,1.2875,-1.680305678909067
4.0006,60.009,1.2906250000000001,-1.6525812260146953
4.0006,60.009,1.2937500000000002,-1.6365194829871965
4.0006,60.009,1.296875,-1.6333110975891447
4.0006,60.009,1.3,-1.6389652414852822
4.0006,60.009,1.303125,-1.670659074824583
4.0006,60.009,1.3062500000000001,-1.7043450641107025
4.0006,60.009,1.3093750000000002,-1.745304880632164
4.0006,60.009,1.3125,-1.7953776707550078
4.0006,60.009,1.315625,-1.8507373679626418
4.0006,60.009,1.31875,-1.9037577258132807
4.0006,60.009,1.3218750000000001,-1.9507900560791323
4.0006,60.009,1.3250000000000002,-1.997645407797091
4.0006,60.009,1.328125,-2.030482403866517
4.0006,60.009,1.33125,-2.057133546469074
4.0006,60.009,1.334375,-2.070198940259302
4.0006,60.009,1.3375000000000001,-2.0759310658083794
4.0006,60.009,1.3406250000000002,-2.0734804977743932
4.0006,60.009,1.34375,-2.054379875416621
4.0006,60.009,1.346875,-2.029252051265061
4.0006,60.009,1.35,-1.996967000937785
4.0006,60.009,1.3531250000000001,-1.9557957975247309
4.0006,60.009,1.3562500000000002,-1.9101964124654616
4.0006,60.009,1.359375,-1.8611788395469064
4.0006,60.009,1.3625,-1.8042993950972395
4.0006,60.009,1.365625,-1.7507376744195784
4.0006,60.009,1.3687500000000001,-1.6961463839884714
4.0006,60.009,1.3718750000000002,-1.6455356389522902
4.0006,60.009,1.375,-1.6055613633676489
4.0006,60.009,1.378125,-1.569590633817012
4.0006,60.009,1.38125,-1.5434212306050699
4.0006,60.009,1.3843750000000001,-1.5271234811656929
4.0006,60.009,1.3875000000000002,-1.524447648557998
4.0006,60.009,1.390625,-1.5379175520931296
4.0006,60.009,1.39375,-1.5664491729252774
4.0006,60.009,1.396875,-1.6098793486245082
4.0006,60.009,1.4000000000000001,-1.6692886736093329
4.0006,60.009,1.4031250000000002,-1.7279995759738949
4.0006,60.009,1.40625,-1.7979232298348742
4.0006,60.009,1.409375,-1.877479931397653
4.0006,60.009,1.4125,-1.9558925031988192
4.0006,60.009,1.4156250000000001,-2.030453842678388
4.0006,60.009,1.4187500000000002,-2.1016116340465842
4.0006,60.009,1.421875,-2.1619744944466817
4.0006,60.009,1.425,-2.2079209535158673
4.0006,60.009,1.428125,-2.2432479553745157
4.0006,60.009,1.4312500000000001,-2.268814964962408
4.0006,60.009,1.4343750000000002,-2.2774757705186994
4.0006,60.009,1.4375,-2.2768422117766436
4.0006,60.009,1.440625,-2.26517991401123
4.0006,60.009,1.44375,-2.242452386368026
4.0006,60.009,1.4468750000000001,-2.2128406123273408
4.0006,60.009,1.4500000000000002,-2.1736996690749946
4.0006,60.009,1.453125,-2.1291724474890508
4.0006,60.009,1.45625,-2.0831687016130602
4.0006,60.009,1.459375,-2.033264699788731
4.0006,60.009,1.4625000000000001,-1.9873004083681842
4.0006,60.009,1.4656250000000002,-1.9452866206629387
4.0006,60.009,1.46875,-1.905083475081798
4.0006,60.009,1.471875,-1.871865812703628
4.0006,60.009,1.475,-1.8458367513494047
4.0006,60.009,1.4781250000000001,-1.8317506052035508
4.0006,60.009,1.4812500000000002,-1.8260274214844217
4.0006,60.009,1.484375,-1.8297412509709285
4.0006,60.009,1.4875,-1.8475213014096843
4.0006,60.009,1.490625,-1.8737029390737137
4.0006,60.009,1.4937500000000001,-1.9136623307127267
4.0006,60.009,1.4968750000000002,-1.9586046762961375
4.0006,60.009,1.5,-2.0078538236114962
4.0006,60.009,1.503125,-2.059903539440829
4.0006,60.009,1.50625,-2.114208646811574
4.0006,60.009,1.5093750000000001,-2.164549479339202
4.0006,60.009,1.5125000000000002,-2.209685582559979
4.0006,60.009,1.515625,-2.250271055695388
4.0006,60.009,1.51875,-2.284682769526243
4.0006,60.009,1.521875,-2.30067835151998
4.0006,60.009,1.5250000000000001,-2.3022360884475432
4.0006,60.009,1.5281250000000002,-2.2953159417324906
4.0006,60.009,1.53125,-2.274929172612111
4.0006,60.009,1.534375,-2.2444630500932514
4.0006,60.009,1.5375,-2.2059020548253776
4.0006,60.009,1.5406250000000001,-2.15851581730464
4.0006,60.009,1.5437500000000002,-2.104278176170371
4.0006,60.009,1.546875,-2.044359563946852
4.0006,60.009,1.55,-1.983218834119275
4.0006,60.009,1.553125,-1.9226489251354115
4.0006,60.009,1.5562500000000001,-1.8673701581133204
4.0006,60.009,1.5593750000000002,-1.817402936813624
4.0006,60.009,1.5625,-1.7750500059988104
4.0006,60.009,1.565625,-1.7443131735156139
4.0006,60.009,1.56875,-1.7263317048200053
4.0006,60.009,1.5718750000000001,-1.7220196330749935
4.0006,60.009,1.5750000000000002,-1.7311861969907811
4.0006,60.009,1.578125,-1.7507886516192839
4.0006,60.009,1.58125,-1.7845041885921789
4.0006,60.009,1.584375,-1.8293371781511873
4.0006,60.009,1.5875000000000001,-1.8865325323779847
4.0006,60.009,1.5906250000000002,-1.9467865191551839
4.0006,60.009,1.59375,-2.0088002182553195
4.0006,60.009,1.596875,-2.072663117055713
4.0006,60.009,1.6,-2.135030434188824
4.0006,60.009,1.6031250000000001,-2.1868688705948403
4.0006,60.009,1.6062500000000002,-2.2348671153114563
4.0006,60.009,1.609375,-2.2745057392802766
4.0006,60.009,1.6125,-2.306569481866565
4.0006,60.009,1.615625,-2.324997278933857
4.0006,60.009,1.6187500000000001,-2.337344903146192
4.0006,60.009,1.6218750000000002,-2.338862519055545
4.0006,60.009,1.625,-2.330018936373705
4.0006,60.009,1.628125,-2.312199733358145
4.0006,60.009,1.63125,-2.288278786098669
4.0006,60.009,1.6343750000000001,-2.259024309397823
4.0006,60.009,1.6375000000000002,-2.2239569559410137
4.0006,60.009,1.640625,-2.1883984736941913
4.0006,60.009,1.64375,-2.148509655272516
4.0006,60.009,1.646875,-2.1077691048869
4.0006,60.009,1.6500000000000001,-2.074194640680551
4.0006,60.009,1.6531250000000002,-2.046437648943339
4.0006,60.009,1.65625,-2.0291989599621543
4.0006,60.009,1.659375,-2.019870714081183
4.0006,60.009,1.6625,-2.0226937695369087
4.0006,60.009,1.6656250000000001,-2.026971776120235
4.0006,60.009,1.6687500000000002,-2.0403141114929784
4.0006,60.009,1.671875,-2.064899886887241
4.0006,60.009,1.675,-2.104882093590211
4.0006,60.009,1.678125,-2.151082519280632
4.0006,60.009,1.6812500000000001,-2.2015343196057193
4.0006,60.009,1.6843750000000002,-2.253587925469035
4.0006,60.009,1.6875,-2.3112535864079455
4.0006,60.009,1.690625,-2.3562745725174574
4.0006,60.009,1.69375,-2.3989902277957347
4.0006,60.009,1.6968750000000001,-2.431549966928335
4.0006,60.009,1.7000000000000002,-2.454900352750239
4.0006,60.009,1.703125,-2.467565426001052
4.0006,60.009,1.70625,-2.4673449441605646
4.0006,60.009,1.709375,-2.4586756907148106
4.0006,60.009,1.7125000000000001,-2.443234176270053
4.0006,60.009,1.7156250000000002,-2.416379068819993
4.0006,60.009,1.71875,-2.380662148150637
4.0006,60.009,1.721875,-2.337892698292862
4.0006,60.009,1.725,-2.2935638210736005
4.0006,60.009,1.7281250000000001,-2.244688253291108
4.0006,60.009,1.7312500000000002,-2.1931922217312874
4.0006,60.009,1.734375,-2.141017683863738
4.0006,60.009,1.7375,-2.0945476870395967
4.0006,60.009,1.740625,-2.050560980761112
4.0006,60.009,1.7437500000000001,-2.009321507211646
4.0006,60.009,1.7468750000000002,-1.9721747760405752
4.0006,60.009,1.75,-1.9465874853775937
4.0006,60.009,1.753125,-1.930549000249617
4.0006,60.009,1.75625,-1.9255746298043919
4.0006,60.009,1.7593750000000001,-1.9358474388587357
4.0006,60.009,1.7625000000000002,-1.9549243008929529
4.0006,60.009,1.765625,-1.9905938428609338
4.0006,60.009,1.76875,-2.033231055191339
4.0006,60.009,1.771875,-2.084294311679272
4.0006,60.009,1.7750000000000001,-2.1436925449987534
4.0006,60.009,1.7781250000000002,-2.200889689816559
4.0006,60.009,1.78125,-2.2609908034659516
4.0006,60.009,1.784375,-2.3195700271100264
4.0006,60.009,1.7875,-2.3699888596714884
4.0006,60.009,1.7906250000000001,-2.41052623841111
4.0006,60.009,1.7937500000000002,-2.437299011639387
4.0006,60.009,1.7968750000000002,-2.4512738115245787
4.0006,60.009,1.8,-2.4609329315803303
4.0006,60.009,1.803125,-2.4517032102723855
4.0006,60.009,1.8062500000000001,-2.430512968703863
4.0006,60.009,1.8093750000000002,-2.404090414253243
4.0006,60.009,1.8125000000000002,-2.3705423383919104
4.0006,60.009,1.815625,-2.331060852715457
4.0006,60.009,1.81875,-2.2865641917953266
4.0006,60.009,1.8218750000000001,-2.2454240442519917
4.0006,60.009,1.8250000000000002,-2.200391907555392
4.0006,60.009,1.8281250000000002,-2.160025527315529
4.0006,60.009,1.83125,-2.1276458285714104
4.0006,60.009,1.834375,-2.0984486458959055
4.0006,60.009,1.8375000000000001,-2.0821870854593434
4.0006,60.009,1.8406250000000002,-2.0708067704219117
4.0006,60.009,1.8437500000000002,-2.0770613345841165
4.0006,60.009,1.846875,-2.0932046590689493
4.0006,60.009,1.85,-2.117068535777646
4.0006,60.009,1.8531250000000001,-2.1554114709377
4.0006,60.009,1.8562500000000002,-2.2012037233068846
4.0006,60.009,1.8593750000000002,-2.256362146107331
4.0006,60.009,1.8625,-2.3204912578890506
4.0006,60.009,1.865625,-2.3853080040418675
4.0006,60.009,1.8687500000000001,-2.454507888468095
4.0006,60.009,1.8718750000000002,-2.515003154123931
4.0006,60.009,1.8750000000000002,-2.5735024653435823
4.0006,60.009,1.878125,-2.6211344646264267
4.0006,60.009,1.88125,-2.6592062451761573
4.0006,60.009,1.8843750000000001,-2.689151449076224
4.0006,60.009,1.8875000000000002,-2.7038828772332772
4.0006,60.009,1.8906250000000002,-2.7053459641214443
4.0006,60.009,1.89375,-2.6924799391068714
4.0006,60.009,1.896875,-2.663051576883624
4.0006,60.009,1.9000000000000001,-2.6292128471816305
4.0006,60.009,1.9031250000000002,-2.581637636023429
4.0006,60.009,1.9062500000000002,-2.524775925021115
4.0006,60.009,1.909375,-2.466006210603671
4.0006,60.009,1.9125,-2.3974619507435038
4.0006,60.009,1.9156250000000001,-2.330014365071877
4.0006,60.009,1.9187500000000002,-2.2604262386157528
4.0006,60.009,1.9218750000000002,-2.1962110638391694
4.0006,60.009,1.925,-2.1370459060361453
4.0006,60.009,1.928125,-2.084524443127934
4.0006,60.009,1.9312500000000001,-2.042930473282749
4.0006,60.009,1.9343750000000002,-2.0147945474708924
4.0006,60.009,1.9375000000000002,-1.9985383509431973
4.0006,60.009,1.940625,-1.999558096809878
4.0006,60.009,1.94375,-2.0130491634658068
4.0006,60.009,1.9468750000000001,-2.0431417746028364
4.0006,60.009,1.9500000000000002,-2.0829359371476013
4.0006,60.009,1.9531250000000002,-2.1366106306951305
4.0006,60.009,1.95625,-2.1980687587634593
4.0006,60.009,1.959375,-2.262106783096238
4.0006,60.009,1.9625000000000001,-2.327268692967353
4.0006,60.009,1.9656250000000002,-2.3931564480773373
4.0006,60.009,1.9687500000000002,-2.450131524894585
4.0006,60.009,1.971875,-2.4980383997407056
4.0006,60.009,1.975,-2.5362061299858887
4.0006,60.009,1.9781250000000001,-2.5601390372072377
4.0006,60.009,1.9812500000000002,-2.573895068506074
4.0006,60.009,1.9843750000000002,-2.5742289382467316
4.0006,60.009,1.9875,-2.560843403264336
4.0006,60.009,1.990625,-2.5389841265467443
4.0006,60.009,1.9937500000000001,-2.5033208850211803
4.0006,60.009,1.9968750000000002,-2.4604716783014573
4.0006,60.009,2,-2.4144564925594594
4.0006,60.009,2.0031250000000003,-2.360764983947929
4.0006,60.009,2.00625,-2.302776570559712
4.0006,60.009,2.009375,-2.2484677704952465
4.0006,60.009,2.0125,-2.200525882833502
4.0006,60.009,2.015625,-2.156921663435126
4.0006,60.009,2.0187500000000003,-2.1191266027204816
4.0006,60.009,2.021875,-2.091587447410748
4.0006,60.009,2.025,-2.0759039223692213
4.0006,60.009,2.028125,-2.074308657337362
4.0006,60.009,2.03125,-2.089821179152285
4.0006,60.009,2.0343750000000003,-2.1225943400412053
4.0006,60.009,2.0375,-2.1712707074643625
4.0006,60.009,2.040625,-2.232327704884925
4.0006,60.009,2.04375,-2.3042492171377753
4.0006,60.009,2.046875,-2.3870905678048935
4.0006,60.009,2.0500000000000003,-2.4686119732475054
4.0006,60.009,2.053125,-2.554438061439419
4.0006,60.009,2.05625,-2.6366124055212214
4.0006,60.009,2.059375,-2.7078746901056134
4.0006,60.009,2.0625,-2.76338130372923
4.0006,60.009,2.0656250000000003,-2.807349830647994
4.0006,60.009,2.06875,-2.8348794627515783
4.0006,60.009,2.071875,-2.8475138516462914
4.0006,60.009,2.075,-2.84450479614919
4.0006,60.009,2.078125,-2.826486142309032
4.0006,60.009,2.0812500000000003,-2.793947190491589
4.0006,60.009,2.084375,-2.7488641728327727
4.0006,60.009,2.0875,-2.695664927145816
4.0006,60.009,2.090625,-2.6329067621140583
4.0006,60.009,2.09375,-2.5697032543897214
4.0006,60.009,2.0968750000000003,-2.499565023597041
4.0006,60.009,2.1,-2.4329283377810196
4.0006,60.009,2.103125,-2.366058656445143
4.0006,60.009,2.10625,-2.305061008587596
4.0006,60.009,2.109375,-2.2540482145700884
4.0006,60.009,2.1125000000000003,-2.205116333730721
4.0006,60.009,2.115625,-2.171934473900249
4.0006,60.009,2.11875,-2.144310756878178
4.0006,60.009,2.121875,-2.1305619421850728
4.0006,60.009,2.125,-2.1335354948520426
4.0006,60.009,2.1281250000000003,-2.1537948120099597
4.0006,60.009,2.13125,-2.1875923682415017
4.0006,60.009,2.134375,-2.2356810056651795
4.0006,60.009,2.1375,-2.2947687236994034
4.0006,60.009,2.140625,-2.3622738978232114
4.0006,60.009,2.1437500000000003,-2.4324734505023735
4.0006,60.009,2.146875,-2.5047371239223977
4.0006,60.009,2.1500000000000004,-2.5769239700692137
4.0006,60.009,2.153125,-2.637915060605645
4.0006,60.009,2.15625,-2.689094290319755
4.0006,60.009,2.1593750000000003,-2.7273411687649114
4.0006,60.009,2.1625,-2.7473063714822605
4.0006,60.009,2.1656250000000004,-2.748511448028417
4.0006,60.009,2.16875,-2.734722749890217
4.0006,60.009,2.171875,-2.7070885546672323
4.0006,60.009,2.1750000000000003,-2.6608444875550523
4.0006,60.009,2.178125,-2.6024412451709167
4.0006,60.009,2.1812500000000004,-2.5398662437153203
4.0006,60.009,2.184375,-2.469134891277208
4.0006,60.009,2.1875,-2.39810629683273
4.0006,60.009,2.1906250000000003,-2.3213652716208575
4.0006,60.009,2.19375,-2.2511483271591577
4.0006,60.009,2.1968750000000004,-2.1862372727908532
4.0006,60.009,2.2,-2.132525001578137
4.0006,60.009,2.203125,-2.090465745683993
4.0006,60.009,2.2062500000000003,-2.0608895615591067
4.0006,60.009,2.209375,-2.047260964123732
4.0006,60.009,2.2125000000000004,-2.045602224546875
4.0006,60.009,2.215625,-2.06322310134221
4.0006,60.009,2.21875,-2.0992732611778777
4.0006,60.009,2.2218750000000003,-2.150093086301589
4.0006,60.009,2.225,-2.216749113500086
4.0006,60.009,2.2281250000000004,-2.296579499127972
4.0006,60.009,2.23125,-2.3834706484946446
4.0006,60.009,2.234375,-2.4762516974545195
4.0006,60.009,2.2375000000000003,-2.570009950680237
4.0006,60.009,2.240625,-2.6589497525012282
4.0006,60.009,2.2437500000000004,-2.745192700021313
4.0006,60.009,2.246875,-2.820844049297819
4.0006,60.009,2.25,-2.885274229462423
4.0006,60.009,2.2531250000000003,-2.936167239286357
4.0006,60.009,2.25625,-2.9726954249312074
4.0006,60.009,2.2593750000000004,-2.993072110109823
4.0006,60.009,2.2625,-2.999801536718854
4.0006,60.009,2.265625,-2.9871131746130586
4.0006,60.009,2.2687500000000003,-2.9649308664924057
4.0006,60.009,2.271875,-2.931333293158765
4.0006,60.009,2.2750000000000004,-2.889758181799005
4.0006,60.009,2.278125,-2.8423951482580696
4.0006,60.009,2.28125,-2.7945197553854855
4.0006,60.009,2.2843750000000003,-2.7447775646189125
4.0006,60.009,2.2875,-2.690018162246703
4.0006,60.009,2.2906250000000004,-2.6493157115150536
4.0006,60.009,2.29375,-2.618629638726393
4.0006,60.009,2.296875,-2.6011534317175693
4.0006,60.009,2.3000000000000003,-2.6021294505277575
4.0006,60.009,2.303125,-2.623003661624006
4.0006,60.009,2.3062500000000004,-2.672065279133651
4.0006,60.009,2.309375,-2.7462733545721547
4.0006,60.009,2.3125,-2.8510717063352105
4.0006,60.009,2.3156250000000003,-2.984987064146244
4.0006,60.009,2.31875,-3.1455747325384777
4.0006,60.009,2.3218750000000004,-3.330283293704378
4.0006,60.009,2.325,-3.5371112964538827
4.0006,60.009,2.328125,-3.7526729335741655
4.0006,60.009,2.3312500000000003,-3.9597237843764677
4.0006,60.009,2.334375,-4.1471977357714565
4.0006,60.009,2.3375000000000004,-4.303327876386069
4.0006,60.009,2.340625,-4.410123216521901
4.0006,60.009,2.34375,-4.468490130251218
4.0006,60.009,2.3468750000000003,-4.478131348907825
4.0006,60.009,2.35,-4.447722791031646
4.0006,60.009,2.3531250000000004,-4.378522790749621
4.0006,60.009,2.35625,-4.285085251442155
4.0006,60.009,2.359375,-4.176437226983972
4.0006,60.009,2.3625000000000003,-4.05967283802073
4.0006,60.009,2.365625,-3.936608137754827
4.0006,60.009,2.3687500000000004,-3.807948031547878
4.0006,60.009,2.371875,-3.6827902405641133
4.0006,60.009,2.375,-3.556637397944445
4.0006,60.009,2.3781250000000003,-3.4342399299128528
4.0006,60.009,2.38125,-3.317910756786391
4.0006,60.009,2.3843750000000004,-3.2086378986638864
4.0006,60.009,2.3875,-3.1079190031230794
4.0006,60.009,2.390625,-3.016919643853176
4.0006,60.009,2.3937500000000003,-2.9398205721909436
4.0006,60.009,2.396875,-2.8785179085831434
4.0006,60.009,2.4000000000000004,-2.841535501080374
4.0006,60.009,2.403125,-2.8234920290437326
4.0006,60.009,2.40625,-2.8296956776038504
4.0006,60.009,2.4093750000000003,-2.8594265979111007
4.0006,60.009,2.4125,-2.911265033053671
4.0006,60.009,2.4156250000000004,-2.985348432697968
4.0006,60.009,2.41875,-3.084420509765579
4.0006,60.009,2.421875,-3.2109309766049265
4.0006,60.009,2.4250000000000003,-3.389727900507209
4.0006,60.009,2.428125,-3.6984131267028064
4.0006,60.009,2.4312500000000004,-4.376047087031424
4.0006,60.009,2.434375,-4.774127179141595
4.0006,60.009,2.4375,-4.086832680993972
4.0006,60.009,2.4406250000000003,-3.7795471503894733
4.0006,60.009,2.44375,-3.6712464897251413
4.0006,60.009,2.4468750000000004,-3.6107153076029115
4.0006,60.009,2.45,-3.5582502131687894
4.0006,60.009,2.453125,-3.500359077593309
4.0006,60.009,2.4562500000000003,-3.433238228797321
4.0006,60.009,2.459375,-3.3577681193382642
4.0006,60.009,2.4625000000000004,-3.2709235063511004
4.0006,60.009,2.465625,-3.1796889163136766
4.0006,60.009,2.46875,-3.0899765303038498
4.0006,60.009,2.4718750000000003,-2.9989677767207104
4.0006,60.009,2.475,-2.911137136136952
4.0006,60.009,2.4781250000000004,-2.8312217206912944
4.0006,60.009,2.48125,-2.7595193001080656
4.0006,60.009,2.484375,-2.6983244796269927
4.0006,60.009,2.4875000000000003,-2.6473348184999845
4.0006,60.009,2.490625,-2.6140408148452043
4.0006,60.009,2.4937500000000004,-2.592825269901335
4.0006,60.009,2.496875,-2.5891358214574955
4.0006,60.009,2.5,-2.6069134518313675
4.0006,60.009,2.5031250000000003,-2.636895642511436
4.0006,60.009,2.50625,-2.6797117596456377
4.0006,60.009,2.5093750000000004,-2.7349656493706305
4.0006,60.009,2.5125,-2.803490598838085
4.0006,60.009,2.515625,-2.8793629179497957
4.0006,60.009,2.5187500000000003,-2.955003994810693
4.0006,60.009,2.521875,-3.0309972110856123
4.0006,60.009,2.5250000000000004,-3.0998707977622337
4.0006,60.009,2.528125,-3.162767788516641
4.0006,60.009,2.53125,-3.216740607449651
4.0006,60.009,2.5343750000000003,-3.2484322779971766
4.0006,60.009,2.5375,-3.2643482212236714
4.0006,60.009,2.5406250000000004,-3.265085176865549
4.0006,60.009,2.54375,-3.2439142962318885
4.0006,60.009,2.546875,-3.2057532764877457
4.0006,60.009,2.5500000000000003,-3.1541137126612115
4.0006,60.009,2.553125,-3.089247317090382
4.0006,60.009,2.5562500000000004,-3.008808247963825
4.0006,60.009,2.559375,-2.918129069588849
4.0006,60.009,2.5625,-2.8254410239747454
4.0006,60.009,2.5656250000000003,-2.7295383043511157
4.0006,60.009,2.56875,-2.635346750455165
4.0006,60.009,2.5718750000000004,-2.548974735941279
4.0006,60.009,2.575,-2.4744629027547234
4.0006,60.009,2.578125,-2.411613233247173
4.0006,60.009,2.5812500000000003,-2.364501883925217
4.0006,60.009,2.584375,-2.3398819781156726
4.0006,60.009,2.5875000000000004,-2.334147774701472
4.0006,60.009,2.590625,-2.347362490954412
4.0006,60.009,2.59375,-2.3810850621279704
4.0006,60.009,2.5968750000000003,-2.432330318666111
4.0006,60.009,2.6,-2.50737154198367
4.0006,60.009,2.6031250000000004,-2.588930646953
4.0006,60.009,2.60625,-2.677961228534631
4.0006,60.009,2.609375,-2.7686587177236994
4.0006,60.009,2.6125000000000003,-2.8546611426640958
4.0006,60.009,2.615625,-2.933137266471215
4.0006,60.009,2.6187500000000004,-2.9992009314050194
4.0006,60.009,2.621875,-3.058079428721319
4.0006,60.009,2.625,-3.0985277479665916
4.0006,60.009,2.6281250000000003,-3.1260204182974016
4.0006,60.009,2.63125,-3.134460537234606
4.0006,60.009,2.6343750000000004,-3.127658372096416
4.0006,60.009,2.6375,-3.1030425593360245
4.0006,60.009,2.640625,-3.0753528323752444
4.0006,60.009,2.6437500000000003,-3.0329865481213636
4.0006,60.009,2.646875,-2.9825973865433912
4.0006,60.009,2.6500000000000004,-2.9300385548077985
4.0006,60.009,2.653125,-2.8726047153004286
4.0006,60.009,2.65625,-2.810751910483393
4.0006,60.009,2.6593750000000003,-2.7512470108852978
4.0006,60.009,2.6625,-2.6920401621076313
4.0006,60.009,2.6656250000000004,-2.6452328659522886
4.0006,60.009,2.66875,-2.6009868766816218
4.0006,60.009,2.671875,-2.568291136329122
4.0006,60.009,2.6750000000000003,-2.5509730556023786
4.0006,60.009,2.678125,-2.548365471741632
4.0006,60.009,2.6812500000000004,-2.5605717280874796
4.0006,60.009,2.684375,-2.587593536137123
4.0006,60.009,2.6875,-2.6325532772463935
4.0006,60.009,2.6906250000000003,-2.6910956036230016
4.0006,60.009,2.69375,-2.7575311615156894
4.0006,60.009,2.6968750000000004,-2.8366009865826407
4.0006,60.009,2.7,-2.9207368296063874
4.0006,60.009,2.703125,-3.0035582578377267
4.0006,60.009,2.7062500000000003,-3.083176560885048
4.0006,60.009,2.709375,-3.156935404692531
4.0006,60.009,2.7125000000000004,-3.223229837677693
4.0006,60.009,2.715625,-3.266829903607524
4.0006,60.009,2.71875,-3.3021881901639416
4.0006,60.009,2.7218750000000003,-3.322510735731255
4.0006,60.009,2.725,-3.3299186782642973
4.0006,60.009,2.7281250000000004,-3.322931513461474
4.0006,60.009,2.73125,-3.3229040351566645
4.0006,60.009,2.734375,-3.307935975407681
