"Current","Field","Frequency","Spectra"
2.2895,34.343,1.2468750000000002,-2.1971494789516353
2.2895,34.343,1.25,-2.210214810039777
2.2895,34.343,1.253125,-2.202930261113785
2.2895,34.343,1.25625,-2.1734097648345294
2.2895,34.343,1.2593750000000001,-2.13719519016141
2.2895,34.343,1.2625000000000002,-2.102110608242472
2.2895,34.343,1.265625,-2.0616292564460905
2.2895,34.343,1.26875,-2.0108110691129246
2.2895,34.343,1.271875,-1.9541431445979645
2.2895,34.343,1.2750000000000001,-1.8910026697919293
2.2895,34.343,1.2781250000000002,-1.8262144860450533
2.2895,34.343,1.28125,-1.772161386724656
2.2895,34.343,1.284375,-1.7326311871504065
2.2895,34.343,1.2875,-1.697633761929799
2.2895,34.343,1.2906250000000001,-1.669175190726305
2.2895,34.343,1.2937500000000002,-1.6535662123298132
2.2895,34.343,1.296875,-1.6503562478799625
2.2895,34.343,1.3,-1.6590504031324536
2.2895,34.343,1.303125,-1.6868828676589631
2.2895,34.343,1.3062500000000001,-1.7217929273372123
2.2895,34.343,1.3093750000000002,-1.7640827236179129
2.2895,34.343,1.3125,-1.8101713538759834
2.2895,34.343,1.315625,-1.8659031074760233
2.2895,34.343,1.31875,-1.9183201187278662
2.2895,34.343,1.3218750000000001,-1.9665128110458236
2.2895,34.343,1.3250000000000002,-2.010209505033803
2.2895,34.343,1.328125,-2.048519464742628
2.2895,34.343,1.33125,-2.069360804600987
2.2895,34.343,1.334375,-2.088658173300814
2.2895,34.343,1.3375000000000001,-2.0922844420342255
2.2895,34.343,1.3406250000000002,-2.088792060934176
2.2895,34.343,1.34375,-2.073281218332956
2.2895,34.343,1.346875,-2.0472283954812047
2.2895,34.343,1.35,-2.013994096460477
2.2895,34.343,1.3531250000000001,-1.9769331537290333
2.2895,34.343,1.3562500000000002,-1.9284434345905317
2.2895,34.343,1.359375,-1.8800521529794851
2.2895,34.343,1.3625,-1.8237131250040424
2.2895,34.343,1.365625,-1.7696232502837814
2.2895,34.343,1.3687500000000001,-1.7147657981976938
2.2895,34.343,1.3718750000000002,-1.6663847123014996
2.2895,34.343,1.375,-1.6232600152015828
2.2895,34.343,1.378125,-1.5889453169437782
2.2895,34.343,1.38125,-1.5608240090124088
2.2895,34.343,1.3843750000000001,-1.5448507098328677
2.2895,34.343,1.3875000000000002,-1.5414237132421853
2.2895,34.343,1.390625,-1.5553512334244124
2.2895,34.343,1.39375,-1.5825146634607985
2.2895,34.343,1.396875,-1.6276463719599688
2.2895,34.343,1.4000000000000001,-1.6863901359369602
2.2895,34.343,1.4031250000000002,-1.7462596901064928
2.2895,34.343,1.40625,-1.8151016465248544
2.2895,34.343,1.409375,-1.8914692709564163
2.2895,34.343,1.4125,-1.9693912277243373
2.2895,34.343,1.4156250000000001,-2.0451793806697314
2.2895,34.343,1.4187500000000002,-2.117250242451302
2.2895,34.343,1.421875,-2.1763825040089237
2.2895,34.343,1.425,-2.224325704510551
2.2895,34.343,1.428125,-2.261252694133949
2.2895,34.343,1.4312500000000001,-2.285019241822882
2.2895,34.343,1.4343750000000002,-2.2952435778730775
2.2895,34.343,1.4375,-2.2925696321246476
2.2895,34.343,1.440625,-2.282693799193856
2.2895,34.343,1.44375,-2.2598840681758987
2.2895,34.343,1.4468750000000001,-2.22984605062503
2.2895,34.343,1.4500000000000002,-2.1904702096649453
2.2895,34.343,1.453125,-2.1494653217198896
2.2895,34.343,1.45625,-2.102530138498358
2.2895,34.343,1.459375,-2.052509726193324
2.2895,34.343,1.4625000000000001,-2.006353742545454
2.2895,34.343,1.4656250000000002,-1.9657651885515728
2.2895,34.343,1.46875,-1.9247596709374417
2.2895,34.343,1.471875,-1.8923480257514633
2.2895,34.343,1.475,-1.8676875205285162
2.2895,34.343,1.4781250000000001,-1.8520040568428988
2.2895,34.343,1.4812500000000002,-1.8464091959200073
2.2895,34.343,1.484375,-1.850335692741931
2.2895,34.343,1.4875,-1.8678339634125265
2.2895,34.343,1.490625,-1.8951310208191894
2.2895,34.343,1.4937500000000001,-1.9323072352782935
2.2895,34.343,1.4968750000000002,-1.9782590545465721
2.2895,34.343,1.5,-2.0260103771477165
2.2895,34.343,1.503125,-2.0809404693036
2.2895,34.343,1.50625,-2.132946190948195
2.2895,34.343,1.5093750000000001,-2.184653510832441
2.2895,34.343,1.5125000000000002,-2.2301542824799307
2.2895,34.343,1.515625,-2.270826643346271
2.2895,34.343,1.51875,-2.3054149753129534
2.2895,34.343,1.521875,-2.3257497090581074
2.2895,34.343,1.5250000000000001,-2.3255619089430484
2.2895,34.343,1.5281250000000002,-2.316345085284057
2.2895,34.343,1.53125,-2.298574601391964
2.2895,34.343,1.534375,-2.2687494477946593
2.2895,34.343,1.5375,-2.2316699242409186
2.2895,34.343,1.5406250000000001,-2.181888762001094
2.2895,34.343,1.5437500000000002,-2.1272698669876355
2.2895,34.343,1.546875,-2.068459147063264
2.2895,34.343,1.55,-2.0085382533559653
2.2895,34.343,1.553125,-1.9477505449484598
2.2895,34.343,1.5562500000000001,-1.8916573994717711
2.2895,34.343,1.5593750000000002,-1.8430352122079294
2.2895,34.343,1.5625,-1.7981963562733172
2.2895,34.343,1.565625,-1.7679086954025829
2.2895,34.343,1.56875,-1.7504056155054604
2.2895,34.343,1.5718750000000001,-1.7458020603137934
2.2895,34.343,1.5750000000000002,-1.7559486274655542
2.2895,34.343,1.578125,-1.7785899320426082
2.2895,34.343,1.58125,-1.807534794865186
2.2895,34.343,1.584375,-1.854019148499383
2.2895,34.343,1.5875000000000001,-1.9099035297396196
2.2895,34.343,1.5906250000000002,-1.9697701917094326
2.2895,34.343,1.59375,-2.0331885874001814
2.2895,34.343,1.596875,-2.096487812414369
2.2895,34.343,1.6,-2.1559094232650184
2.2895,34.343,1.6031250000000001,-2.210254806097145
2.2895,34.343,1.6062500000000002,-2.257324660175749
2.2895,34.343,1.609375,-2.298909893789569
2.2895,34.343,1.6125,-2.330035796570076
2.2895,34.343,1.615625,-2.3500932329630353
2.2895,34.343,1.6187500000000001,-2.3605637709493528
2.2895,34.343,1.6218750000000002,-2.363325013410082
2.2895,34.343,1.625,-2.357535234549423
2.2895,34.343,1.628125,-2.336993215958642
2.2895,34.343,1.63125,-2.316326786627614
2.2895,34.343,1.6343750000000001,-2.287372974791218
2.2895,34.343,1.6375000000000002,-2.2528431036177103
2.2895,34.343,1.640625,-2.2172082702269034
2.2895,34.343,1.64375,-2.176582635909418
2.2895,34.343,1.646875,-2.138808212806422
2.2895,34.343,1.6500000000000001,-2.1050522374852445
2.2895,34.343,1.6531250000000002,-2.0762597536778813
2.2895,34.343,1.65625,-2.058664899500086
2.2895,34.343,1.659375,-2.0554877957698543
2.2895,34.343,1.6625,-2.058141933757253
2.2895,34.343,1.6656250000000001,-2.0572294941034848
2.2895,34.343,1.6687500000000002,-2.0678909419874323
2.2895,34.343,1.671875,-2.0911331463458067
2.2895,34.343,1.675,-2.1318419569357165
2.2895,34.343,1.678125,-2.177610880553841
2.2895,34.343,1.6812500000000001,-2.22717730276283
2.2895,34.343,1.6843750000000002,-2.281918306922507
2.2895,34.343,1.6875,-2.3376681354142455
2.2895,34.343,1.690625,-2.384589774589566
2.2895,34.343,1.69375,-2.4269846565485707
2.2895,34.343,1.6968750000000001,-2.4590893627282506
2.2895,34.343,1.7000000000000002,-2.481400962100718
2.2895,34.343,1.703125,-2.4923309429386005
2.2895,34.343,1.70625,-2.492910243425369
2.2895,34.343,1.709375,-2.484986757012339
2.2895,34.343,1.7125000000000001,-2.4675535263506774
2.2895,34.343,1.7156250000000002,-2.4422939741698384
2.2895,34.343,1.71875,-2.4070206876891485
2.2895,34.343,1.721875,-2.368593495988051
2.2895,34.343,1.725,-2.321330909999975
2.2895,34.343,1.7281250000000001,-2.274439217492846
2.2895,34.343,1.7312500000000002,-2.2242083874968683
2.2895,34.343,1.734375,-2.1767574113950285
2.2895,34.343,1.7375,-2.1261472596330417
2.2895,34.343,1.740625,-2.084510748385484
2.2895,34.343,1.7437500000000001,-2.0442108234014778
2.2895,34.343,1.7468750000000002,-2.008389360321867
2.2895,34.343,1.75,-1.9821519730830182
2.2895,34.343,1.753125,-1.9662737602133524
2.2895,34.343,1.75625,-1.962749890599182
2.2895,34.343,1.7593750000000001,-1.9721461198729473
2.2895,34.343,1.7625000000000002,-1.9922676542311222
2.2895,34.343,1.765625,-2.0260297958130242
2.2895,34.343,1.76875,-2.0699514669295285
2.2895,34.343,1.771875,-2.121890339716621
2.2895,34.343,1.7750000000000001,-2.1778386624480346
2.2895,34.343,1.7781250000000002,-2.236020035708147
2.2895,34.343,1.78125,-2.2963365430206344
2.2895,34.343,1.784375,-2.3523848421977425
2.2895,34.343,1.7875,-2.4020689744938686
2.2895,34.343,1.7906250000000001,-2.4429507484527897
2.2895,34.343,1.7937500000000002,-2.4699670357002135
2.2895,34.343,1.7968750000000002,-2.4856403797968794
2.2895,34.343,1.8,-2.490910544840122
2.2895,34.343,1.803125,-2.4797397981305696
2.2895,34.343,1.8062500000000001,-2.4618270742708965
2.2895,34.343,1.8093750000000002,-2.436054270240184
2.2895,34.343,1.8125000000000002,-2.40315424936217
2.2895,34.343,1.815625,-2.3621448513929852
2.2895,34.343,1.81875,-2.3191258367012497
2.2895,34.343,1.8218750000000001,-2.278316150079676
2.2895,34.343,1.8250000000000002,-2.235142172295714
2.2895,34.343,1.8281250000000002,-2.197005750425148
2.2895,34.343,1.83125,-2.1640917843279874
2.2895,34.343,1.834375,-2.1386691777019173
2.2895,34.343,1.8375000000000001,-2.118959795076759
2.2895,34.343,1.8406250000000002,-2.1126591147112577
2.2895,34.343,1.8437500000000002,-2.1166872580306135
2.2895,34.343,1.846875,-2.1340526123923307
2.2895,34.343,1.85,-2.1583736268331695
2.2895,34.343,1.8531250000000001,-2.1957825227591417
2.2895,34.343,1.8562500000000002,-2.2464902674487828
2.2895,34.343,1.8593750000000002,-2.3019140213958558
2.2895,34.343,1.8625,-2.36390974079024
2.2895,34.343,1.865625,-2.431692899033342
2.2895,34.343,1.8687500000000001,-2.5002779013967045
2.2895,34.343,1.8718750000000002,-2.5603774312555068
2.2895,34.343,1.8750000000000002,-2.6175719176739873
2.2895,34.343,1.878125,-2.6660613875927623
2.2895,34.343,1.88125,-2.705025196339104
2.2895,34.343,1.8843750000000001,-2.7318330778407973
2.2895,34.343,1.8875000000000002,-2.747545834107265
2.2895,34.343,1.8906250000000002,-2.749458141039809
2.2895,34.343,1.89375,-2.736251841780674
2.2895,34.343,1.896875,-2.7092189354003575
2.2895,34.343,1.9000000000000001,-2.6731641275043376
2.2895,34.343,1.9031250000000002,-2.6267640088888196
2.2895,34.343,1.9062500000000002,-2.5706757452140296
2.2895,34.343,1.909375,-2.5111710368871423
2.2895,34.343,1.9125,-2.447766226170926
2.2895,34.343,1.9156250000000001,-2.378822056583842
2.2895,34.343,1.9187500000000002,-2.3114930332276655
2.2895,34.343,1.9218750000000002,-2.2475692415068034
2.2895,34.343,1.925,-2.192729177419868
2.2895,34.343,1.928125,-2.1420789488923053
2.2895,34.343,1.9312500000000001,-2.102504502643911
2.2895,34.343,1.9343750000000002,-2.0780766761898373
2.2895,34.343,1.9375000000000002,-2.0646896594616733
2.2895,34.343,1.940625,-2.0690784097883883
2.2895,34.343,1.94375,-2.0866851290319204
2.2895,34.343,1.9468750000000001,-2.116460309112709
2.2895,34.343,1.9500000000000002,-2.1597082209507192
2.2895,34.343,1.9531250000000002,-2.2112711813026293
2.2895,34.343,1.95625,-2.274767346285239
2.2895,34.343,1.959375,-2.339810659361809
2.2895,34.343,1.9625000000000001,-2.404808609598528
2.2895,34.343,1.9656250000000002,-2.4683837876557595
2.2895,34.343,1.9687500000000002,-2.5257145517479285
2.2895,34.343,1.971875,-2.5707727010550556
2.2895,34.343,1.975,-2.606526468654634
2.2895,34.343,1.9781250000000001,-2.633148030578771
2.2895,34.343,1.9812500000000002,-2.6460020028742637
2.2895,34.343,1.9843750000000002,-2.6447235488272853
2.2895,34.343,1.9875,-2.6343521144676703
2.2895,34.343,1.990625,-2.615307360090102
2.2895,34.343,1.9937500000000001,-2.582770446744423
2.2895,34.343,1.9968750000000002,-2.5462707528529642
2.2895,34.343,2,-2.50083681042645
2.2895,34.343,2.0031250000000003,-2.454073244294807
2.2895,34.343,2.00625,-2.4054056171457723
2.2895,34.343,2.009375,-2.3614948254715795
2.2895,34.343,2.0125,-2.322962471397377
2.2895,34.343,2.015625,-2.2883861127437974
2.2895,34.343,2.0187500000000003,-2.2643123224170076
2.2895,34.343,2.021875,-2.252874942399054
2.2895,34.343,2.025,-2.245466742951069
2.2895,34.343,2.028125,-2.2565906852744924
2.2895,34.343,2.03125,-2.2841743424459398
2.2895,34.343,2.0343750000000003,-2.3204178653895697
2.2895,34.343,2.0375,-2.3704793711580705
2.2895,34.343,2.040625,-2.4248051966038635
2.2895,34.343,2.04375,-2.486709227017068
2.2895,34.343,2.046875,-2.5543551719690387
2.2895,34.343,2.0500000000000003,-2.6235073741027732
2.2895,34.343,2.053125,-2.693551536298246
2.2895,34.343,2.05625,-2.759960493034976
2.2895,34.343,2.059375,-2.8239267393371015
2.2895,34.343,2.0625,-2.8732991022603604
2.2895,34.343,2.0656250000000003,-2.908623370907939
2.2895,34.343,2.06875,-2.933172920660306
2.2895,34.343,2.071875,-2.940031966384411
2.2895,34.343,2.075,-2.932218674307495
2.2895,34.343,2.078125,-2.9121423689083903
2.2895,34.343,2.0812500000000003,-2.875649262469748
2.2895,34.343,2.084375,-2.832276921822776
2.2895,34.343,2.0875,-2.7787235361814577
2.2895,34.343,2.090625,-2.7196556887858527
2.2895,34.343,2.09375,-2.65710550452191
2.2895,34.343,2.0968750000000003,-2.590857853261222
2.2895,34.343,2.1,-2.525158921342587
2.2895,34.343,2.103125,-2.464297134554455
2.2895,34.343,2.10625,-2.4072767060817823
2.2895,34.343,2.109375,-2.360595820007499
2.2895,34.343,2.1125000000000003,-2.32474266234813
2.2895,34.343,2.115625,-2.301804872156718
2.2895,34.343,2.11875,-2.292107795437598
2.2895,34.343,2.121875,-2.300911568482194
2.2895,34.343,2.125,-2.327214130784297
2.2895,34.343,2.1281250000000003,-2.373021075234307
2.2895,34.343,2.13125,-2.4431639283641102
2.2895,34.343,2.134375,-2.527538859556336
2.2895,34.343,2.1375,-2.625443830654916
2.2895,34.343,2.140625,-2.7370118711233085
2.2895,34.343,2.1437500000000003,-2.855349769746256
2.2895,34.343,2.146875,-2.973321066225019
2.2895,34.343,2.1500000000000004,-3.0876888848815476
2.2895,34.343,2.153125,-3.1938027319563904
2.2895,34.343,2.15625,-3.2900998570036037
2.2895,34.343,2.1593750000000003,-3.3661450437728506
2.2895,34.343,2.1625,-3.418579134894062
2.2895,34.343,2.1656250000000004,-3.4469825431115346
2.2895,34.343,2.16875,-3.450662870618993
2.2895,34.343,2.171875,-3.429817554489677
2.2895,34.343,2.1750000000000003,-3.389220792560614
2.2895,34.343,2.178125,-3.3287750607972995
2.2895,34.343,2.1812500000000004,-3.255370710739926
2.2895,34.343,2.184375,-3.1734578592664064
2.2895,34.343,2.1875,-3.080114755975629
2.2895,34.343,2.1906250000000003,-2.9866022821082003
2.2895,34.343,2.19375,-2.889952532629959
2.2895,34.343,2.1968750000000004,-2.801838503796895
2.2895,34.343,2.2,-2.7228632533881254
2.2895,34.343,2.203125,-2.656510255549636
2.2895,34.343,2.2062500000000003,-2.604074365283364
2.2895,34.343,2.209375,-2.5625721935761
2.2895,34.343,2.2125000000000004,-2.5369883365912687
2.2895,34.343,2.215625,-2.5322858951838834
2.2895,34.343,2.21875,-2.545547880544914
2.2895,34.343,2.2218750000000003,-2.5719744305707657
2.2895,34.343,2.225,-2.6137061806076947
2.2895,34.343,2.2281250000000004,-2.669012578732613
2.2895,34.343,2.23125,-2.732862076221191
2.2895,34.343,2.234375,-2.80340164706287
2.2895,34.343,2.2375000000000003,-2.873249956549413
2.2895,34.343,2.240625,-2.941030437170716
2.2895,34.343,2.2437500000000004,-3.006559618338827
2.2895,34.343,2.246875,-3.0611323236264516
2.2895,34.343,2.25,-3.1071670307852983
2.2895,34.343,2.2531250000000003,-3.1395929035714545
2.2895,34.343,2.25625,-3.157779354180663
2.2895,34.343,2.2593750000000004,-3.163409257764933
2.2895,34.343,2.2625,-3.1480818868079337
2.2895,34.343,2.265625,-3.1195301311871804
2.2895,34.343,2.2687500000000003,-3.079236018590086
2.2895,34.343,2.271875,-3.024825558026059
2.2895,34.343,2.2750000000000004,-2.962482246857643
2.2895,34.343,2.278125,-2.8893048324995583
2.2895,34.343,2.28125,-2.814092930371004
2.2895,34.343,2.2843750000000003,-2.72783307251595
2.2895,34.343,2.2875,-2.646923235378755
2.2895,34.343,2.2906250000000004,-2.5642134292048393
2.2895,34.343,2.29375,-2.487200053804735
2.2895,34.343,2.296875,-2.4181984873270275
2.2895,34.343,2.3000000000000003,-2.362080101531871
2.2895,34.343,2.303125,-2.317747163239893
2.2895,34.343,2.3062500000000004,-2.2872173373789555
2.2895,34.343,2.309375,-2.272132395828366
2.2895,34.343,2.3125,-2.273383172150432
2.2895,34.343,2.3156250000000003,-2.2947884054073278
2.2895,34.343,2.31875,-2.3317091546686344
2.2895,34.343,2.3218750000000004,-2.376709685991485
2.2895,34.343,2.325,-2.4415623911252315
2.2895,34.343,2.328125,-2.509877152160644
2.2895,34.343,2.3312500000000003,-2.583498435933979
2.2895,34.343,2.334375,-2.6546371441815566
2.2895,34.343,2.3375000000000004,-2.721194693345491
2.2895,34.343,2.340625,-2.780159799226118
2.2895,34.343,2.34375,-2.825343415600891
2.2895,34.343,2.3468750000000003,-2.8554389850552186
2.2895,34.343,2.35,-2.8692178527761394
2.2895,34.343,2.3531250000000004,-2.8704126450141763
2.2895,34.343,2.35625,-2.853751446609263
2.2895,34.343,2.359375,-2.8252067021293192
2.2895,34.343,2.3625000000000003,-2.7801913953682993
2.2895,34.343,2.365625,-2.7237662304709884
2.2895,34.343,2.3687500000000004,-2.6561090428879615
2.2895,34.343,2.371875,-2.5813007935212213
2.2895,34.343,2.375,-2.501317707203884
2.2895,34.343,2.3781250000000003,-2.4180974415842003
2.2895,34.343,2.38125,-2.3380489288897763
2.2895,34.343,2.3843750000000004,-2.2566070419056463
2.2895,34.343,2.3875,-2.1828923510607288
2.2895,34.343,2.390625,-2.1155952112217475
2.2895,34.343,2.3937500000000003,-2.0572761410857883
2.2895,34.343,2.396875,-2.0150785111769
2.2895,34.343,2.4000000000000004,-1.990844803726251
2.2895,34.343,2.403125,-1.9881243930399728
2.2895,34.343,2.40625,-2.005949308301175
2.2895,34.343,2.4093750000000003,-2.049911598446007
2.2895,34.343,2.4125,-2.11244159890908
2.2895,34.343,2.4156250000000004,-2.2037121765875973
2.2895,34.343,2.41875,-2.317563266643911
2.2895,34.343,2.421875,-2.462504519645968
2.2895,34.343,2.4250000000000003,-2.6575672057659006
2.2895,34.343,2.428125,-2.9833500200727254
2.2895,34.343,2.4312500000000004,-3.696346148970347
2.2895,34.343,2.434375,-4.248448648066409
2.2895,34.343,2.4375,-3.45030752164559
2.2895,34.343,2.4406250000000003,-3.1231903687683222
2.2895,34.343,2.44375,-3.0243977351623745
2.2895,34.343,2.4468750000000004,-2.9783688595951237
2.2895,34.343,2.45,-2.945816462047089
2.2895,34.343,2.453125,-2.9034031212870577
2.2895,34.343,2.4562500000000003,-2.850970746137513
2.2895,34.343,2.459375,-2.7861731086880663
2.2895,34.343,2.4625000000000004,-2.7128894489657847
2.2895,34.343,2.465625,-2.6305725904569064
2.2895,34.343,2.46875,-2.5464628601571837
2.2895,34.343,2.4718750000000003,-2.4627314626822385
2.2895,34.343,2.475,-2.3817868436139715
2.2895,34.343,2.4781250000000004,-2.3027399301376104
2.2895,34.343,2.48125,-2.2351738839317954
2.2895,34.343,2.484375,-2.1762502939638106
2.2895,34.343,2.4875000000000003,-2.127209147016835
2.2895,34.343,2.490625,-2.092001840055911
2.2895,34.343,2.4937500000000004,-2.072234511940398
2.2895,34.343,2.496875,-2.072122667245809
2.2895,34.343,2.5,-2.090707702187127
2.2895,34.343,2.5031250000000003,-2.1187651590091243
2.2895,34.343,2.50625,-2.1693010699349897
2.2895,34.343,2.5093750000000004,-2.2303608497811105
2.2895,34.343,2.5125,-2.3030780760293905
2.2895,34.343,2.515625,-2.3823366636480676
2.2895,34.343,2.5187500000000003,-2.4717347671044307
2.2895,34.343,2.521875,-2.5525395079495943
2.2895,34.343,2.5250000000000004,-2.6343666087732465
2.2895,34.343,2.528125,-2.710428114904299
2.2895,34.343,2.53125,-2.7721397760563518
2.2895,34.343,2.5343750000000003,-2.819694343728642
2.2895,34.343,2.5375,-2.8461026550114394
2.2895,34.343,2.5406250000000004,-2.858753126701183
2.2895,34.343,2.54375,-2.853748347493019
2.2895,34.343,2.546875,-2.8302107266110004
2.2895,34.343,2.5500000000000003,-2.7887843652604745
2.2895,34.343,2.553125,-2.7346909013266507
2.2895,34.343,2.5562500000000004,-2.666499866791611
2.2895,34.343,2.559375,-2.5884634915091054
2.2895,34.343,2.5625,-2.5050069581526864
2.2895,34.343,2.5656250000000003,-2.420372427992471
2.2895,34.343,2.56875,-2.3343511007957156
2.2895,34.343,2.5718750000000004,-2.2556665975964614
2.2895,34.343,2.575,-2.1861968719954064
2.2895,34.343,2.578125,-2.134024449012476
2.2895,34.343,2.5812500000000003,-2.093459032358074
2.2895,34.343,2.584375,-2.073747808402178
2.2895,34.343,2.5875000000000004,-2.068416105540829
2.2895,34.343,2.590625,-2.0872474547282778
2.2895,34.343,2.59375,-2.1273104376956606
2.2895,34.343,2.5968750000000003,-2.1835533330523473
2.2895,34.343,2.6,-2.2612852887198818
2.2895,34.343,2.6031250000000004,-2.3461392535724
2.2895,34.343,2.60625,-2.4364063846375896
2.2895,34.343,2.609375,-2.5328714772372685
2.2895,34.343,2.6125000000000003,-2.6214992065887617
2.2895,34.343,2.615625,-2.7039556744262616
2.2895,34.343,2.6187500000000004,-2.7737938600089818
2.2895,34.343,2.621875,-2.8353455963028633
2.2895,34.343,2.625,-2.8821030922972053
2.2895,34.343,2.6281250000000003,-2.90933827454738
2.2895,34.343,2.63125,-2.9247357444613953
2.2895,34.343,2.6343750000000004,-2.920300879340773
2.2895,34.343,2.6375,-2.90428980442412
2.2895,34.343,2.640625,-2.875722878190174
2.2895,34.343,2.6437500000000003,-2.837056854397804
2.2895,34.343,2.646875,-2.7905578388186076
2.2895,34.343,2.6500000000000004,-2.7359326330915534
2.2895,34.343,2.653125,-2.6816637209005196
2.2895,34.343,2.65625,-2.6193174242585933
2.2895,34.343,2.6593750000000003,-2.560012336540135
2.2895,34.343,2.6625,-2.5015166209174855
2.2895,34.343,2.6656250000000004,-2.4480084244914297
2.2895,34.343,2.66875,-2.4033336128506546
2.2895,34.343,2.671875,-2.370911241092831
2.2895,34.343,2.6750000000000003,-2.349229101136417
2.2895,34.343,2.678125,-2.3427252426979814
2.2895,34.343,2.6812500000000004,-2.3502344298452544
2.2895,34.343,2.684375,-2.374240335981281
2.2895,34.343,2.6875,-2.411383074040359
2.2895,34.343,2.6906250000000003,-2.465625665300903
2.2895,34.343,2.69375,-2.5309738719399757
2.2895,34.343,2.6968750000000004,-2.6109529136339664
2.2895,34.343,2.7,-2.6895811281683857
2.2895,34.343,2.703125,-2.7699314980703815
2.2895,34.343,2.7062500000000003,-2.848875025169904
2.2895,34.343,2.709375,-2.9203330442530095
2.2895,34.343,2.7125000000000004,-2.9814849834751196
2.2895,34.343,2.715625,-3.026141953779302
2.2895,34.343,2.71875,-3.0606133113402394
2.2895,34.343,2.7218750000000003,-3.0831485429727916
2.2895,34.343,2.725,-3.089083502686135
2.2895,34.343,2.7281250000000004,-3.086323642356807
2.2895,34.343,2.73125,-3.0725002853722945
