"Current","Field","Frequency","Spectra"
3.7594,56.391,1.3718750000000002,-1.6574034105990556
3.7594,56.391,1.375,-1.613176480207256
3.7594,56.391,1.378125,-1.580287364533116
3.7594,56.391,1.38125,-1.553307974360718
3.7594,56.391,1.3843750000000001,-1.534396888771944
3.7594,56.391,1.3875000000000002,-1.5324287587559682
3.7594,56.391,1.390625,-1.5470879936712647
3.7594,56.391,1.39375,-1.5756886954242306
3.7594,56.391,1.396875,-1.6208258344353752
3.7594,56.391,1.4000000000000001,-1.6767787126104496
3.7594,56.391,1.4031250000000002,-1.7384091296465383
3.7594,56.391,1.40625,-1.8082749475136015
3.7594,56.391,1.409375,-1.885219122747783
3.7594,56.391,1.4125,-1.9628560840138685
3.7594,56.391,1.4156250000000001,-2.038639635665765
3.7594,56.391,1.4187500000000002,-2.1103695564750744
3.7594,56.391,1.421875,-2.1702693356123994
3.7594,56.391,1.425,-2.218517779377041
3.7594,56.391,1.428125,-2.25250487100153
3.7594,56.391,1.4312500000000001,-2.2765441943083164
3.7594,56.391,1.4343750000000002,-2.2883419957435827
3.7594,56.391,1.4375,-2.2853016563929716
3.7594,56.391,1.440625,-2.272975624877402
3.7594,56.391,1.44375,-2.2503166900281686
3.7594,56.391,1.4468750000000001,-2.218746568240256
3.7594,56.391,1.4500000000000002,-2.181701260018515
3.7594,56.391,1.453125,-2.1377846048666567
3.7594,56.391,1.45625,-2.092149840349199
3.7594,56.391,1.459375,-2.042964947144094
3.7594,56.391,1.4625000000000001,-1.997485716931654
3.7594,56.391,1.4656250000000002,-1.9533058594754038
3.7594,56.391,1.46875,-1.9159564125577278
3.7594,56.391,1.471875,-1.884433854059483
3.7594,56.391,1.475,-1.8567465982865183
3.7594,56.391,1.4781250000000001,-1.8431252353843162
3.7594,56.391,1.4812500000000002,-1.8355545456325868
3.7594,56.391,1.484375,-1.8397155120094968
3.7594,56.391,1.4875,-1.8582828885663032
3.7594,56.391,1.490625,-1.883620167896245
3.7594,56.391,1.4937500000000001,-1.920579385514777
3.7594,56.391,1.4968750000000002,-1.9671212318490365
3.7594,56.391,1.5,-2.0149699370133582
3.7594,56.391,1.503125,-2.0711404200225356
3.7594,56.391,1.50625,-2.1224356310869648
3.7594,56.391,1.5093750000000001,-2.1715926642757926
3.7594,56.391,1.5125000000000002,-2.2200174396372194
3.7594,56.391,1.515625,-2.2599088342057416
3.7594,56.391,1.51875,-2.2918181709608447
3.7594,56.391,1.521875,-2.310048225468165
3.7594,56.391,1.5250000000000001,-2.3136706135483993
3.7594,56.391,1.5281250000000002,-2.3046366006446313
3.7594,56.391,1.53125,-2.2843241816130972
3.7594,56.391,1.534375,-2.253849952244341
3.7594,56.391,1.5375,-2.2159683267426864
3.7594,56.391,1.5406250000000001,-2.167324753081462
3.7594,56.391,1.5437500000000002,-2.112778773383756
3.7594,56.391,1.546875,-2.0528166171157634
3.7594,56.391,1.55,-1.9926551139443125
3.7594,56.391,1.553125,-1.9318675252486959
3.7594,56.391,1.5562500000000001,-1.8754603137142638
3.7594,56.391,1.5593750000000002,-1.8284633286487555
3.7594,56.391,1.5625,-1.7843284155163235
3.7594,56.391,1.565625,-1.7534850240303046
3.7594,56.391,1.56875,-1.7355257691035728
3.7594,56.391,1.5718750000000001,-1.7299137404841525
3.7594,56.391,1.5750000000000002,-1.7404850470403916
3.7594,56.391,1.578125,-1.7619360776777129
3.7594,56.391,1.58125,-1.7948332588822562
3.7594,56.391,1.584375,-1.84179802404946
3.7594,56.391,1.5875000000000001,-1.8958479936507044
3.7594,56.391,1.5906250000000002,-1.956904126134753
3.7594,56.391,1.59375,-2.0198183051305363
3.7594,56.391,1.596875,-2.0827070160895653
3.7594,56.391,1.6,-2.1441654248503643
3.7594,56.391,1.6031250000000001,-2.1971586952132225
3.7594,56.391,1.6062500000000002,-2.243685644391041
3.7594,56.391,1.609375,-2.2852495000591624
3.7594,56.391,1.6125,-2.314480359145842
3.7594,56.391,1.615625,-2.3365314745954393
3.7594,56.391,1.6187500000000001,-2.3466869965285895
3.7594,56.391,1.6218750000000002,-2.3492098027218233
3.7594,56.391,1.625,-2.3397454234527797
3.7594,56.391,1.628125,-2.3218069759664406
3.7594,56.391,1.63125,-2.300545662115618
3.7594,56.391,1.6343750000000001,-2.2719259444693924
3.7594,56.391,1.6375000000000002,-2.2363843571910684
3.7594,56.391,1.640625,-2.198191726921062
3.7594,56.391,1.64375,-2.1579142867753798
3.7594,56.391,1.646875,-2.1201046421261345
3.7594,56.391,1.6500000000000001,-2.0853892650095656
3.7594,56.391,1.6531250000000002,-2.0563710817008216
3.7594,56.391,1.65625,-2.0420028652783726
3.7594,56.391,1.659375,-2.0341773574100737
3.7594,56.391,1.6625,-2.037228828233132
3.7594,56.391,1.6656250000000001,-2.0395830695295007
3.7594,56.391,1.6687500000000002,-2.0492153215762703
3.7594,56.391,1.671875,-2.075455030311567
3.7594,56.391,1.675,-2.1132868366148334
3.7594,56.391,1.678125,-2.1611718390090044
3.7594,56.391,1.6812500000000001,-2.2146332790060037
3.7594,56.391,1.6843750000000002,-2.2679357194750245
3.7594,56.391,1.6875,-2.3201306606502103
3.7594,56.391,1.690625,-2.37016484011565
3.7594,56.391,1.69375,-2.412001719921066
3.7594,56.391,1.6968750000000001,-2.4425809792987576
3.7594,56.391,1.7000000000000002,-2.465054532750773
3.7594,56.391,1.703125,-2.477651856801304
3.7594,56.391,1.70625,-2.4774677673464844
3.7594,56.391,1.709375,-2.4691060707677175
3.7594,56.391,1.7125000000000001,-2.450158081496643
3.7594,56.391,1.7156250000000002,-2.4252813565638967
3.7594,56.391,1.71875,-2.391266552107381
3.7594,56.391,1.721875,-2.349800711336136
3.7594,56.391,1.725,-2.306727380890962
3.7594,56.391,1.7281250000000001,-2.256594851539718
3.7594,56.391,1.7312500000000002,-2.2081437508630484
3.7594,56.391,1.734375,-2.1564366076852712
3.7594,56.391,1.7375,-2.1105695507895943
3.7594,56.391,1.740625,-2.0651271579599784
3.7594,56.391,1.7437500000000001,-2.0254561748644373
3.7594,56.391,1.7468750000000002,-1.9887728755986065
3.7594,56.391,1.75,-1.9624795695146136
3.7594,56.391,1.753125,-1.9470908559752838
3.7594,56.391,1.75625,-1.945006711330903
3.7594,56.391,1.7593750000000001,-1.9535147422543495
3.7594,56.391,1.7625000000000002,-1.9760028967594143
3.7594,56.391,1.765625,-2.0108540975988674
3.7594,56.391,1.76875,-2.0549909792919245
3.7594,56.391,1.771875,-2.1055980801452647
3.7594,56.391,1.7750000000000001,-2.1634738466823635
3.7594,56.391,1.7781250000000002,-2.220512726870942
3.7594,56.391,1.78125,-2.282765916329918
3.7594,56.391,1.784375,-2.3411342783681164
3.7594,56.391,1.7875,-2.393162049842773
3.7594,56.391,1.7906250000000001,-2.432889351070423
3.7594,56.391,1.7937500000000002,-2.459753717630723
3.7594,56.391,1.7968750000000002,-2.475346571930896
3.7594,56.391,1.8,-2.4815812650655205
3.7594,56.391,1.803125,-2.4715912346607767
3.7594,56.391,1.8062500000000001,-2.4535895072897933
3.7594,56.391,1.8093750000000002,-2.4279538586435874
3.7594,56.391,1.8125000000000002,-2.3963484619778654
3.7594,56.391,1.815625,-2.3561510945206305
3.7594,56.391,1.81875,-2.312883925864513
3.7594,56.391,1.8218750000000001,-2.2702354735541004
3.7594,56.391,1.8250000000000002,-2.2266870639811676
3.7594,56.391,1.8281250000000002,-2.190571044769705
3.7594,56.391,1.83125,-2.159628382191525
3.7594,56.391,1.834375,-2.1333570391141103
3.7594,56.391,1.8375000000000001,-2.116349279197202
3.7594,56.391,1.8406250000000002,-2.109850743317442
3.7594,56.391,1.8437500000000002,-2.1155848594001774
3.7594,56.391,1.846875,-2.1326748169968455
3.7594,56.391,1.85,-2.1574093791137736
3.7594,56.391,1.8531250000000001,-2.1939344127140306
3.7594,56.391,1.8562500000000002,-2.242562492859251
3.7594,56.391,1.8593750000000002,-2.2962829234136266
3.7594,56.391,1.8625,-2.358885589933662
3.7594,56.391,1.865625,-2.4248281454112983
3.7594,56.391,1.8687500000000001,-2.492005833845189
3.7594,56.391,1.8718750000000002,-2.550530876779648
3.7594,56.391,1.8750000000000002,-2.6075929588605327
3.7594,56.391,1.878125,-2.657660225932844
3.7594,56.391,1.88125,-2.69455914095719
3.7594,56.391,1.8843750000000001,-2.7211423771585475
3.7594,56.391,1.8875000000000002,-2.7372309463127307
3.7594,56.391,1.8906250000000002,-2.738465191693255
3.7594,56.391,1.89375,-2.7267167990316645
3.7594,56.391,1.896875,-2.7000773244057448
3.7594,56.391,1.9000000000000001,-2.6625710282653827
3.7594,56.391,1.9031250000000002,-2.614865551438031
3.7594,56.391,1.9062500000000002,-2.5620363838078655
3.7594,56.391,1.909375,-2.5024001414241734
3.7594,56.391,1.9125,-2.4365586269049504
3.7594,56.391,1.9156250000000001,-2.368266766579677
3.7594,56.391,1.9187500000000002,-2.302844922448661
3.7594,56.391,1.9218750000000002,-2.238841171993137
3.7594,56.391,1.925,-2.1818898971261276
3.7594,56.391,1.928125,-2.1315130672999776
3.7594,56.391,1.9312500000000001,-2.093314902419275
3.7594,56.391,1.9343750000000002,-2.0687877323932033
3.7594,56.391,1.9375000000000002,-2.0537965737424764
3.7594,56.391,1.940625,-2.0524917385008483
3.7594,56.391,1.94375,-2.0709881072967495
3.7594,56.391,1.9468750000000001,-2.1008952602279996
3.7594,56.391,1.9500000000000002,-2.141249799746533
3.7594,56.391,1.9531250000000002,-2.197521658836404
3.7594,56.391,1.95625,-2.259671876186827
3.7594,56.391,1.959375,-2.3282174074084403
3.7594,56.391,1.9625000000000001,-2.396538479396145
3.7594,56.391,1.9656250000000002,-2.4627281249652415
3.7594,56.391,1.9687500000000002,-2.5220496631199305
3.7594,56.391,1.971875,-2.574049458588691
3.7594,56.391,1.975,-2.6124410238554936
3.7594,56.391,1.9781250000000001,-2.6431477677999164
3.7594,56.391,1.9812500000000002,-2.6597756587908243
3.7594,56.391,1.9843750000000002,-2.664464427782935
3.7594,56.391,1.9875,-2.656873135522751
3.7594,56.391,1.990625,-2.642541488439139
3.7594,56.391,1.9937500000000001,-2.6144190759912163
3.7594,56.391,1.9968750000000002,-2.5791972848292644
3.7594,56.391,2,-2.5380661702512346
3.7594,56.391,2.0031250000000003,-2.493651791087152
3.7594,56.391,2.00625,-2.441253870323542
3.7594,56.391,2.009375,-2.3877143498531015
3.7594,56.391,2.0125,-2.3372819669659064
3.7594,56.391,2.015625,-2.293590646810077
3.7594,56.391,2.0187500000000003,-2.2527072758242603
3.7594,56.391,2.021875,-2.2198096006180608
3.7594,56.391,2.025,-2.2011879677613986
3.7594,56.391,2.028125,-2.1953501356136025
3.7594,56.391,2.03125,-2.2083696180869286
3.7594,56.391,2.0343750000000003,-2.2339646039762022
3.7594,56.391,2.0375,-2.2786891903221957
3.7594,56.391,2.040625,-2.331190200421206
3.7594,56.391,2.04375,-2.395288934309086
3.7594,56.391,2.046875,-2.4654110470831907
3.7594,56.391,2.0500000000000003,-2.539011950768282
3.7594,56.391,2.053125,-2.613068831384557
3.7594,56.391,2.05625,-2.683848948436523
3.7594,56.391,2.059375,-2.7461546001171566
3.7594,56.391,2.0625,-2.799418361961699
3.7594,56.391,2.0656250000000003,-2.8353325033310197
3.7594,56.391,2.06875,-2.862089145097484
3.7594,56.391,2.071875,-2.8652954129127215
3.7594,56.391,2.075,-2.857533350333485
3.7594,56.391,2.078125,-2.838527291432725
3.7594,56.391,2.0812500000000003,-2.803539446512633
3.7594,56.391,2.084375,-2.758261906018688
3.7594,56.391,2.0875,-2.704900356368979
3.7594,56.391,2.090625,-2.642540820952669
3.7594,56.391,2.09375,-2.5788457391028374
3.7594,56.391,2.0968750000000003,-2.5091923523523736
3.7594,56.391,2.1,-2.4394158882748083
3.7594,56.391,2.103125,-2.374247434489426
3.7594,56.391,2.10625,-2.314111852209415
3.7594,56.391,2.109375,-2.259262996085953
3.7594,56.391,2.1125000000000003,-2.2138679792436124
3.7594,56.391,2.115625,-2.1808465170760667
3.7594,56.391,2.11875,-2.1558899681983377
3.7594,56.391,2.121875,-2.147753609397564
3.7594,56.391,2.125,-2.15921244238702
3.7594,56.391,2.1281250000000003,-2.1806948660712226
3.7594,56.391,2.13125,-2.2265418862643265
3.7594,56.391,2.134375,-2.2834034795104
3.7594,56.391,2.1375,-2.351582169662213
3.7594,56.391,2.140625,-2.4322869489816705
3.7594,56.391,2.1437500000000003,-2.5167135014561755
3.7594,56.391,2.146875,-2.6031362682797528
3.7594,56.391,2.1500000000000004,-2.6864767923361974
3.7594,56.391,2.153125,-2.75911779350352
3.7594,56.391,2.15625,-2.822760534666489
3.7594,56.391,2.1593750000000003,-2.874051088643001
3.7594,56.391,2.1625,-2.90633368928599
3.7594,56.391,2.1656250000000004,-2.917465716785803
3.7594,56.391,2.16875,-2.914479342535147
3.7594,56.391,2.171875,-2.89611647351643
3.7594,56.391,2.1750000000000003,-2.863239287921119
3.7594,56.391,2.178125,-2.8271281543227382
3.7594,56.391,2.1812500000000004,-2.7758478396567945
3.7594,56.391,2.184375,-2.7237976910067707
3.7594,56.391,2.1875,-2.670041433953185
3.7594,56.391,2.1906250000000003,-2.616058608202584
3.7594,56.391,2.19375,-2.566830076612074
3.7594,56.391,2.1968750000000004,-2.524635480089268
3.7594,56.391,2.2,-2.4930535537860523
3.7594,56.391,2.203125,-2.4758988654672467
3.7594,56.391,2.2062500000000003,-2.4679227682583607
3.7594,56.391,2.209375,-2.4733179330513226
3.7594,56.391,2.2125000000000004,-2.4957846860158845
3.7594,56.391,2.215625,-2.535338199736193
3.7594,56.391,2.21875,-2.589281347627173
3.7594,56.391,2.2218750000000003,-2.6601559499096314
3.7594,56.391,2.225,-2.741668801703374
3.7594,56.391,2.2281250000000004,-2.8302007111694087
3.7594,56.391,2.23125,-2.9241886157411394
3.7594,56.391,2.234375,-3.0202591630565685
3.7594,56.391,2.2375000000000003,-3.1136693441055336
3.7594,56.391,2.240625,-3.200196722265738
3.7594,56.391,2.2437500000000004,-3.2783250161814106
3.7594,56.391,2.246875,-3.3460559950879083
3.7594,56.391,2.25,-3.4027575318050114
3.7594,56.391,2.2531250000000003,-3.4464339534424986
3.7594,56.391,2.25625,-3.4758638422321164
3.7594,56.391,2.2593750000000004,-3.4916798137464506
3.7594,56.391,2.2625,-3.4894370327935604
3.7594,56.391,2.265625,-3.4732841488348627
3.7594,56.391,2.2687500000000003,-3.4493473079931984
3.7594,56.391,2.271875,-3.4176992432203335
3.7594,56.391,2.2750000000000004,-3.379314656790866
3.7594,56.391,2.278125,-3.3368742543496603
3.7594,56.391,2.28125,-3.3008176312497524
3.7594,56.391,2.2843750000000003,-3.261614679941193
3.7594,56.391,2.2875,-3.226360543779754
3.7594,56.391,2.2906250000000004,-3.1968411366980916
3.7594,56.391,2.29375,-3.173135855194669
3.7594,56.391,2.296875,-3.156082309256647
3.7594,56.391,2.3000000000000003,-3.149972991636486
3.7594,56.391,2.303125,-3.1506728472867476
3.7594,56.391,2.3062500000000004,-3.16399443181069
3.7594,56.391,2.309375,-3.184288635044576
3.7594,56.391,2.3125,-3.216207906031845
3.7594,56.391,2.3156250000000003,-3.2566993808111224
3.7594,56.391,2.31875,-3.3042031890771306
3.7594,56.391,2.3218750000000004,-3.35884048127078
3.7594,56.391,2.325,-3.4152577951337775
3.7594,56.391,2.328125,-3.4730235815697426
3.7594,56.391,2.3312500000000003,-3.534538504966731
3.7594,56.391,2.334375,-3.5808984937312576
3.7594,56.391,2.3375000000000004,-3.61637135935682
3.7594,56.391,2.340625,-3.6423844046176046
3.7594,56.391,2.34375,-3.6556844694478707
3.7594,56.391,2.3468750000000003,-3.6541539232956612
3.7594,56.391,2.35,-3.635879630192686
3.7594,56.391,2.3531250000000004,-3.605227280354309
3.7594,56.391,2.35625,-3.5591204301060273
3.7594,56.391,2.359375,-3.5017328375691967
3.7594,56.391,2.3625000000000003,-3.4340146299964216
3.7594,56.391,2.365625,-3.3535474734517887
3.7594,56.391,2.3687500000000004,-3.266678148849649
3.7594,56.391,2.371875,-3.176506063521397
3.7594,56.391,2.375,-3.083887948421735
3.7594,56.391,2.3781250000000003,-2.989287622262803
3.7594,56.391,2.38125,-2.9041169988655424
3.7594,56.391,2.3843750000000004,-2.817897672304586
3.7594,56.391,2.3875,-2.740426422054946
3.7594,56.391,2.390625,-2.667028874630282
3.7594,56.391,2.3937500000000003,-2.607325562684709
3.7594,56.391,2.396875,-2.5682423341337817
3.7594,56.391,2.4000000000000004,-2.5430759618874936
3.7594,56.391,2.403125,-2.539174500843016
3.7594,56.391,2.40625,-2.558253985620876
3.7594,56.391,2.4093750000000003,-2.5959799713415928
3.7594,56.391,2.4125,-2.661111736623659
3.7594,56.391,2.4156250000000004,-2.7430123528663284
3.7594,56.391,2.41875,-2.852276447122427
3.7594,56.391,2.421875,-2.986817959813071
3.7594,56.391,2.4250000000000003,-3.173330171003246
3.7594,56.391,2.428125,-3.4855943386653765
3.7594,56.391,2.4312500000000004,-4.159513908938603
3.7594,56.391,2.434375,-4.635194029337379
3.7594,56.391,2.4375,-3.9287173301463603
3.7594,56.391,2.4406250000000003,-3.6056125575364115
3.7594,56.391,2.44375,-3.5124356362826035
3.7594,56.391,2.4468750000000004,-3.459116801933862
3.7594,56.391,2.45,-3.417978587370012
3.7594,56.391,2.453125,-3.3634173543996364
3.7594,56.391,2.4562500000000003,-3.302286048457481
3.7594,56.391,2.459375,-3.2321981735581558
3.7594,56.391,2.4625000000000004,-3.1505192239196607
3.7594,56.391,2.465625,-3.065182293011607
3.7594,56.391,2.46875,-2.9767924234535266
3.7594,56.391,2.4718750000000003,-2.8873585405090547
3.7594,56.391,2.475,-2.8041898098435785
3.7594,56.391,2.4781250000000004,-2.723196312253939
3.7594,56.391,2.48125,-2.654914975986473
3.7594,56.391,2.484375,-2.5945056536302546
3.7594,56.391,2.4875000000000003,-2.543132824143279
3.7594,56.391,2.490625,-2.511266451759628
3.7594,56.391,2.4937500000000004,-2.4909730012897318
3.7594,56.391,2.496875,-2.487738997238633
3.7594,56.391,2.5,-2.503348459507534
3.7594,56.391,2.5031250000000003,-2.5295955685463616
3.7594,56.391,2.50625,-2.570851919045565
3.7594,56.391,2.5093750000000004,-2.629292777166019
3.7594,56.391,2.5125,-2.6945140243366454
3.7594,56.391,2.515625,-2.767814659239844
3.7594,56.391,2.5187500000000003,-2.844545199042128
3.7594,56.391,2.521875,-2.9171363493886022
3.7594,56.391,2.5250000000000004,-2.9894731854164873
3.7594,56.391,2.528125,-3.0528600593008455
3.7594,56.391,2.53125,-3.106708980602199
3.7594,56.391,2.5343750000000003,-3.1401663442565173
3.7594,56.391,2.5375,-3.156973479736811
3.7594,56.391,2.5406250000000004,-3.1595694660403355
3.7594,56.391,2.54375,-3.14089408388135
3.7594,56.391,2.546875,-3.106815076546183
3.7594,56.391,2.5500000000000003,-3.0581476496319544
3.7594,56.391,2.553125,-2.992952247720659
3.7594,56.391,2.5562500000000004,-2.9146257767874317
3.7594,56.391,2.559375,-2.82817775961432
3.7594,56.391,2.5625,-2.7355250041448382
3.7594,56.391,2.5656250000000003,-2.6384523336052483
3.7594,56.391,2.56875,-2.5443865846484623
3.7594,56.391,2.5718750000000004,-2.4585911413815955
3.7594,56.391,2.575,-2.3821032764551493
3.7594,56.391,2.578125,-2.318046037711367
3.7594,56.391,2.5812500000000003,-2.2692490848882834
3.7594,56.391,2.584375,-2.242025133824925
3.7594,56.391,2.5875000000000004,-2.2328001300101943
3.7594,56.391,2.590625,-2.245155681753523
3.7594,56.391,2.59375,-2.2800052450040553
3.7594,56.391,2.5968750000000003,-2.333522966065868
3.7594,56.391,2.6,-2.4006412655627813
3.7594,56.391,2.6031250000000004,-2.4821633468067374
3.7594,56.391,2.60625,-2.5708397478120015
3.7594,56.391,2.609375,-2.664219897357987
3.7594,56.391,2.6125000000000003,-2.750151082460908
3.7594,56.391,2.615625,-2.83201622364047
3.7594,56.391,2.6187500000000004,-2.8996384138119566
3.7594,56.391,2.621875,-2.9578648671844836
3.7594,56.391,2.625,-3.0037567427581786
3.7594,56.391,2.6281250000000003,-3.028330323362141
3.7594,56.391,2.63125,-3.0415079173679254
3.7594,56.391,2.6343750000000004,-3.0385159748385715
3.7594,56.391,2.6375,-3.018807147747859
3.7594,56.391,2.640625,-2.9885191872012973
3.7594,56.391,2.6437500000000003,-2.9516213674173186
3.7594,56.391,2.646875,-2.905809720148413
3.7594,56.391,2.6500000000000004,-2.850084678804563
3.7594,56.391,2.653125,-2.7955669395251643
3.7594,56.391,2.65625,-2.7337267347940877
3.7594,56.391,2.6593750000000003,-2.6757867450710613
3.7594,56.391,2.6625,-2.6183197140237766
3.7594,56.391,2.6656250000000004,-2.5690166107033594
3.7594,56.391,2.66875,-2.526549982366047
3.7594,56.391,2.671875,-2.4945548970922666
3.7594,56.391,2.6750000000000003,-2.476967110743253
3.7594,56.391,2.678125,-2.4723775272246793
3.7594,56.391,2.6812500000000004,-2.4854303590863904
3.7594,56.391,2.684375,-2.5124655714882045
3.7594,56.391,2.6875,-2.55461070622225
3.7594,56.391,2.6906250000000003,-2.610856118164717
3.7594,56.391,2.69375,-2.6785760651925905
3.7594,56.391,2.6968750000000004,-2.759459664964596
3.7594,56.391,2.7,-2.8424619204459587
3.7594,56.391,2.703125,-2.9254812567483093
3.7594,56.391,2.7062500000000003,-3.007140279114553
3.7594,56.391,2.709375,-3.080328946735556
3.7594,56.391,2.7125000000000004,-3.144096500912961
3.7594,56.391,2.715625,-3.1935570069259107
3.7594,56.391,2.71875,-3.2292737181179634
3.7594,56.391,2.7218750000000003,-3.2501949458296564
3.7594,56.391,2.725,-3.2584305645457223
3.7594,56.391,2.7281250000000004,-3.261469749811779
3.7594,56.391,2.73125,-3.251082853748595
