"Current","Field","Frequency","Spectra"
4.5865,68.797,2.7375000000000003,-3.4763981561705255
4.5865,68.797,2.740625,-3.4502046033885754
4.5865,68.797,2.7437500000000004,-3.4265216633129336
4.5865,68.797,2.746875,-3.39327560184169
4.5865,68.797,2.75,-3.349754291486242
4.5865,68.797,2.7531250000000003,-3.3019529397631855
4.5865,68.797,2.75625,-3.2300948411743318
4.5865,68.797,2.7593750000000004,-3.167189211876166
4.5865,68.797,2.7625,-3.1215684037257923
4.5865,68.797,2.765625,-3.0945582882419274
4.5865,68.797,2.7687500000000003,-3.088143430999335
4.5865,68.797,2.771875,-3.101490828659079
4.5865,68.797,2.7750000000000004,-3.1306700919574997
4.5865,68.797,2.778125,-3.1809785060453484
4.5865,68.797,2.78125,-3.2409029333192683
4.5865,68.797,2.7843750000000003,-3.3128406943183903
4.5865,68.797,2.7875,-3.3952559551084764
4.5865,68.797,2.7906250000000004,-3.484862533544168
4.5865,68.797,2.79375,-3.5699849974865976
4.5865,68.797,2.796875,-3.6538868444142563
4.5865,68.797,2.8000000000000003,-3.7294463536342866
4.5865,68.797,2.803125,-3.790074324032569
4.5865,68.797,2.8062500000000004,-3.8366073620546084
4.5865,68.797,2.809375,-3.863415162424961
4.5865,68.797,2.8125,-3.8757173728160317
4.5865,68.797,2.8156250000000003,-3.8679691844229014
4.5865,68.797,2.81875,-3.8484898758962904
4.5865,68.797,2.8218750000000004,-3.812444307007286
4.5865,68.797,2.825,-3.7659676047475465
4.5865,68.797,2.828125,-3.711260315523082
4.5865,68.797,2.8312500000000003,-3.651389280244654
4.5865,68.797,2.834375,-3.584741897639052
4.5865,68.797,2.8375000000000004,-3.518859907106386
4.5865,68.797,2.840625,-3.458435820524196
4.5865,68.797,2.84375,-3.401843043729835
4.5865,68.797,2.8468750000000003,-3.3539273616807037
4.5865,68.797,2.85,-3.3108546033118422
4.5865,68.797,2.8531250000000004,-3.283716256200079
4.5865,68.797,2.85625,-3.2718820424251542
4.5865,68.797,2.859375,-3.268634857644131
4.5865,68.797,2.8625000000000003,-3.284670820200692
4.5865,68.797,2.865625,-3.3133826969191604
4.5865,68.797,2.8687500000000004,-3.3583304087333525
4.5865,68.797,2.871875,-3.41767464854146
4.5865,68.797,2.875,-3.485601503294618
4.5865,68.797,2.8781250000000003,-3.5623396391405686
4.5865,68.797,2.88125,-3.6400519916983995
4.5865,68.797,2.8843750000000004,-3.7132442897959828
4.5865,68.797,2.8875,-3.7862565280250724
4.5865,68.797,2.890625,-3.8539074370244926
4.5865,68.797,2.8937500000000003,-3.911309019720651
4.5865,68.797,2.896875,-3.958589101354813
4.5865,68.797,2.9000000000000004,-3.994800926758199
4.5865,68.797,2.903125,-4.017134300487796
4.5865,68.797,2.90625,-4.027086209035568
4.5865,68.797,2.9093750000000003,-4.025594775438237
4.5865,68.797,2.9125,-4.017627212283778
4.5865,68.797,2.9156250000000004,-3.9936442785484036
4.5865,68.797,2.91875,-3.968780404143695
4.5865,68.797,2.921875,-3.934701302636177
4.5865,68.797,2.9250000000000003,-3.897914984558646
4.5865,68.797,2.928125,-3.8589939592560945
4.5865,68.797,2.9312500000000004,-3.8191242533001297
4.5865,68.797,2.934375,-3.7827707299087705
4.5865,68.797,2.9375,-3.7546422805636617
4.5865,68.797,2.9406250000000003,-3.737654112662199
4.5865,68.797,2.94375,-3.730864529431275
4.5865,68.797,2.9468750000000004,-3.74018478231607
4.5865,68.797,2.95,-3.766457235066307
4.5865,68.797,2.953125,-3.8116886730406936
4.5865,68.797,2.9562500000000003,-3.8728524625295817
4.5865,68.797,2.959375,-3.9570308524083284
4.5865,68.797,2.9625000000000004,-4.059875094236222
4.5865,68.797,2.965625,-4.177764626132499
4.5865,68.797,2.96875,-4.309430078962805
4.5865,68.797,2.9718750000000003,-4.444483596671219
4.5865,68.797,2.975,-4.582402704418509
4.5865,68.797,2.9781250000000004,-4.712549534649161
4.5865,68.797,2.98125,-4.830195546978616
4.5865,68.797,2.984375,-4.927783438612909
4.5865,68.797,2.9875000000000003,-5.004937769299779
4.5865,68.797,2.990625,-5.0524474616385815
4.5865,68.797,2.9937500000000004,-5.070844347712251
4.5865,68.797,2.996875,-5.065442123185968
4.5865,68.797,3,-5.030981616530004
4.5865,68.797,3.0031250000000003,-4.975921523041538
4.5865,68.797,3.00625,-4.900639322505594
4.5865,68.797,3.0093750000000004,-4.806408178645888
4.5865,68.797,3.0125,-4.708202413092623
4.5865,68.797,3.015625,-4.604678893960175
4.5865,68.797,3.0187500000000003,-4.502853986915291
4.5865,68.797,3.021875,-4.402984234477511
4.5865,68.797,3.0250000000000004,-4.309379420579159
4.5865,68.797,3.028125,-4.223329555963523
4.5865,68.797,3.03125,-4.1546057513310695
4.5865,68.797,3.0343750000000003,-4.096333265009368
4.5865,68.797,3.0375,-4.060070633851489
4.5865,68.797,3.0406250000000004,-4.0345417495173495
4.5865,68.797,3.04375,-4.0320075062010154
4.5865,68.797,3.046875,-4.045945948282708
4.5865,68.797,3.0500000000000003,-4.077535319316402
4.5865,68.797,3.053125,-4.118031746106535
4.5865,68.797,3.0562500000000004,-4.16819136856828
4.5865,68.797,3.059375,-4.228129335088146
4.5865,68.797,3.0625,-4.291750544827701
4.5865,68.797,3.0656250000000003,-4.354784051265165
4.5865,68.797,3.06875,-4.416255448870307
4.5865,68.797,3.0718750000000004,-4.470824686895609
4.5865,68.797,3.075,-4.512485054022175
4.5865,68.797,3.078125,-4.541616727567365
4.5865,68.797,3.0812500000000003,-4.559868791504542
4.5865,68.797,3.084375,-4.562450143383759
4.5865,68.797,3.0875000000000004,-4.5449605241501985
4.5865,68.797,3.090625,-4.516933371023738
4.5865,68.797,3.09375,-4.478295126936373
4.5865,68.797,3.0968750000000003,-4.422698305765353
4.5865,68.797,3.1,-4.36545026140614
4.5865,68.797,3.1031250000000004,-4.300527776959756
4.5865,68.797,3.10625,-4.240342046598102
4.5865,68.797,3.109375,-4.171506950246685
4.5865,68.797,3.1125000000000003,-4.1062442719906445
4.5865,68.797,3.115625,-4.04295114806759
4.5865,68.797,3.1187500000000004,-3.9854518210481684
4.5865,68.797,3.121875,-3.9263328694971067
4.5865,68.797,3.125,-3.882541652838039
4.5865,68.797,3.1281250000000003,-3.845922365473655
4.5865,68.797,3.13125,-3.8274338222862387
4.5865,68.797,3.1343750000000004,-3.8306144715249046
4.5865,68.797,3.1375,-3.847258935538616
4.5865,68.797,3.140625,-3.8831279921985127
4.5865,68.797,3.1437500000000003,-3.9340726194427726
4.5865,68.797,3.146875,-3.997447540574375
4.5865,68.797,3.1500000000000004,-4.076178918930645
4.5865,68.797,3.153125,-4.158268488276925
4.5865,68.797,3.15625,-4.240657234063759
4.5865,68.797,3.1593750000000003,-4.32273558666324
4.5865,68.797,3.1625,-4.398478100373745
4.5865,68.797,3.1656250000000004,-4.464161927325736
4.5865,68.797,3.16875,-4.522276584747726
4.5865,68.797,3.171875,-4.557424792799866
4.5865,68.797,3.1750000000000003,-4.578893795757744
4.5865,68.797,3.178125,-4.586322722235837
4.5865,68.797,3.1812500000000004,-4.578056611739298
4.5865,68.797,3.184375,-4.558126903414056
4.5865,68.797,3.1875,-4.525333461389424
4.5865,68.797,3.1906250000000003,-4.485273612868231
4.5865,68.797,3.19375,-4.437327998169695
4.5865,68.797,3.1968750000000004,-4.3809338415345325
4.5865,68.797,3.2,-4.3214506944445725
4.5865,68.797,3.203125,-4.259982372365571
4.5865,68.797,3.2062500000000003,-4.206491708315749
4.5865,68.797,3.209375,-4.14460094064332
4.5865,68.797,3.2125000000000004,-4.095529390983636
4.5865,68.797,3.215625,-4.056741811448982
4.5865,68.797,3.21875,-4.024668852894816
4.5865,68.797,3.2218750000000003,-3.9995558344495286
4.5865,68.797,3.225,-3.9882995656821816
4.5865,68.797,3.2281250000000004,-3.9939528835261506
4.5865,68.797,3.23125,-4.010813981526201
4.5865,68.797,3.234375,-4.046653345655622
4.5865,68.797,3.2375000000000003,-4.098318463439121
4.5865,68.797,3.240625,-4.153436614865465
4.5865,68.797,3.2437500000000004,-4.216347497727653
4.5865,68.797,3.246875,-4.278154687181379
4.5865,68.797,3.25,-4.335776780920562
4.5865,68.797,3.2531250000000003,-4.390925865408787
4.5865,68.797,3.25625,-4.433423860116706
4.5865,68.797,3.2593750000000004,-4.474108439433046
4.5865,68.797,3.2625,-4.499129232851946
4.5865,68.797,3.265625,-4.507104864522042
4.5865,68.797,3.2687500000000003,-4.505302536231932
4.5865,68.797,3.271875,-4.483325864254947
4.5865,68.797,3.2750000000000004,-4.452194504349779
4.5865,68.797,3.278125,-4.41675734709057
4.5865,68.797,3.28125,-4.372936086350943
4.5865,68.797,3.2843750000000003,-4.328237820427089
4.5865,68.797,3.2875,-4.2767434234557715
4.5865,68.797,3.2906250000000004,-4.221262197364325
4.5865,68.797,3.29375,-4.1781471933650085
4.5865,68.797,3.296875,-4.139384812326539
4.5865,68.797,3.3000000000000003,-4.102648031842499
4.5865,68.797,3.303125,-4.08033381352722
4.5865,68.797,3.3062500000000004,-4.05811909430411
4.5865,68.797,3.309375,-4.051408518196121
4.5865,68.797,3.3125,-4.0612472389650485
4.5865,68.797,3.3156250000000003,-4.080675132429868
4.5865,68.797,3.31875,-4.116392649165064
4.5865,68.797,3.3218750000000004,-4.162817059810563
4.5865,68.797,3.325,-4.225211175617557
4.5865,68.797,3.328125,-4.296493082122839
4.5865,68.797,3.3312500000000003,-4.375723678922285
4.5865,68.797,3.334375,-4.466376685226917
4.5865,68.797,3.3375000000000004,-4.557538311999741
4.5865,68.797,3.340625,-4.654072965910856
4.5865,68.797,3.34375,-4.739792457485642
4.5865,68.797,3.3468750000000003,-4.823793572913681
4.5865,68.797,3.35,-4.8962619031378765
4.5865,68.797,3.3531250000000004,-4.955147219750878
4.5865,68.797,3.35625,-4.995046606404165
4.5865,68.797,3.359375,-5.023139234952149
4.5865,68.797,3.3625000000000003,-5.03835627235504
4.5865,68.797,3.365625,-5.035187790775321
4.5865,68.797,3.3687500000000004,-5.015548491331646
4.5865,68.797,3.371875,-4.9897743501472664
4.5865,68.797,3.375,-4.953332725529784
4.5865,68.797,3.3781250000000003,-4.906641548038248
4.5865,68.797,3.38125,-4.862224733669231
4.5865,68.797,3.3843750000000004,-4.819447407669434
4.5865,68.797,3.3875,-4.7772875855760315
4.5865,68.797,3.390625,-4.741756432649995
4.5865,68.797,3.3937500000000003,-4.718395386534703
4.5865,68.797,3.396875,-4.700034955450673
4.5865,68.797,3.4000000000000004,-4.693146062472798
4.5865,68.797,3.403125,-4.7043975919355026
4.5865,68.797,3.40625,-4.737890404674464
4.5865,68.797,3.4093750000000003,-4.7739306067357425
4.5865,68.797,3.4125,-4.8327289674738685
4.5865,68.797,3.4156250000000004,-4.906066287165372
4.5865,68.797,3.41875,-4.985486722651441
4.5865,68.797,3.421875,-5.071445078071748
4.5865,68.797,3.4250000000000003,-5.1604381915056985
4.5865,68.797,3.428125,-5.2512319258524345
4.5865,68.797,3.4312500000000004,-5.333335728924936
4.5865,68.797,3.434375,-5.3975480508263916
4.5865,68.797,3.4375,-5.45676209075066
4.5865,68.797,3.4406250000000003,-5.49562576274802
4.5865,68.797,3.44375,-5.5171689654544185
4.5865,68.797,3.4468750000000004,-5.524736467127936
4.5865,68.797,3.45,-5.503310184231744
4.5865,68.797,3.453125,-5.470119299155075
4.5865,68.797,3.4562500000000003,-5.423750284000469
4.5865,68.797,3.459375,-5.366872483246353
4.5865,68.797,3.4625000000000004,-5.304306163661323
4.5865,68.797,3.465625,-5.236175745712806
4.5865,68.797,3.46875,-5.165245772708291
4.5865,68.797,3.4718750000000003,-5.093867733177364
4.5865,68.797,3.475,-5.0246828575378295
4.5865,68.797,3.4781250000000004,-4.958834939801625
4.5865,68.797,3.48125,-4.897697878070494
4.5865,68.797,3.484375,-4.850744668075317
4.5865,68.797,3.4875000000000003,-4.815047888166325
4.5865,68.797,3.490625,-4.785715518994735
4.5865,68.797,3.4937500000000004,-4.77455935313757
4.5865,68.797,3.496875,-4.779847104760051
4.5865,68.797,3.5,-4.804008828564546
4.5865,68.797,3.5031250000000003,-4.849511709643223
4.5865,68.797,3.50625,-4.919568856786212
4.5865,68.797,3.5093750000000004,-5.012162759671771
4.5865,68.797,3.5125,-5.108221593693441
4.5865,68.797,3.515625,-5.190200614194723
4.5865,68.797,3.5187500000000003,-5.254833765182117
4.5865,68.797,3.521875,-5.308164205025828
4.5865,68.797,3.5250000000000004,-5.367922727898547
4.5865,68.797,3.528125,-5.413315180874766
4.5865,68.797,3.53125,-5.457233044026899
4.5865,68.797,3.5343750000000003,-5.487617389093935
4.5865,68.797,3.5375,-5.500587917692535
4.5865,68.797,3.5406250000000004,-5.494300601277465
4.5865,68.797,3.54375,-5.465957566855149
4.5865,68.797,3.546875,-5.423847738099412
4.5865,68.797,3.5500000000000003,-5.366746373917596
4.5865,68.797,3.553125,-5.295997166807339
4.5865,68.797,3.5562500000000004,-5.218970642429693
4.5865,68.797,3.559375,-5.137328735647926
4.5865,68.797,3.5625,-5.052221752972849
4.5865,68.797,3.5656250000000003,-4.9718940542705905
4.5865,68.797,3.56875,-4.894273522970415
4.5865,68.797,3.5718750000000004,-4.825546630530515
4.5865,68.797,3.575,-4.762774779377571
4.5865,68.797,3.5781250000000004,-4.710702741980489
4.5865,68.797,3.5812500000000003,-4.675194515112885
4.5865,68.797,3.584375,-4.652678383461756
4.5865,68.797,3.5875000000000004,-4.645770060692574
4.5865,68.797,3.590625,-4.649399554505809
4.5865,68.797,3.5937500000000004,-4.670874606783004
4.5865,68.797,3.5968750000000003,-4.704586629324494
4.5865,68.797,3.6,-4.750810158732882
4.5865,68.797,3.6031250000000004,-4.808390971443982
4.5865,68.797,3.60625,-4.886602552835441
4.5865,68.797,3.6093750000000004,-4.965084598522851
4.5865,68.797,3.6125000000000003,-5.046753009834045
4.5865,68.797,3.615625,-5.124581122157271
4.5865,68.797,3.6187500000000004,-5.190414837475743
4.5865,68.797,3.621875,-5.2444171453772706
4.5865,68.797,3.6250000000000004,-5.278175483283022
4.5865,68.797,3.6281250000000003,-5.299502037328284
4.5865,68.797,3.63125,-5.314522575979913
4.5865,68.797,3.6343750000000004,-5.315489495644382
4.5865,68.797,3.6375,-5.319057804705483
4.5865,68.797,3.6406250000000004,-5.326967161607998
4.5865,68.797,3.6437500000000003,-5.340338568894406
4.5865,68.797,3.646875,-5.34202503117567
4.5865,68.797,3.6500000000000004,-5.300692561423295
4.5865,68.797,3.653125,-5.233576754726115
4.5865,68.797,3.6562500000000004,-5.169339688636006
4.5865,68.797,3.6593750000000003,-5.123430547684737
4.5865,68.797,3.6625,-5.0928452149459
4.5865,68.797,3.6656250000000004,-5.078629265436911
4.5865,68.797,3.66875,-5.085054917148723
4.5865,68.797,3.6718750000000004,-5.104877586566568
4.5865,68.797,3.6750000000000003,-5.152810040373269
4.5865,68.797,3.678125,-5.206718712136763
4.5865,68.797,3.6812500000000004,-5.285836388703609
4.5865,68.797,3.684375,-5.380299436122112
4.5865,68.797,3.6875000000000004,-5.486428400845517
4.5865,68.797,3.6906250000000003,-5.598476559606334
4.5865,68.797,3.69375,-5.722767098228503
4.5865,68.797,3.6968750000000004,-5.851835149823829
4.5865,68.797,3.7,-5.988995321529737
4.5865,68.797,3.7031250000000004,-6.120761879897526
4.5865,68.797,3.7062500000000003,-6.249363158794532
4.5865,68.797,3.709375,-6.359611128113509
4.5865,68.797,3.7125000000000004,-6.453890320440135
4.5865,68.797,3.715625,-6.5360440378474625
4.5865,68.797,3.7187500000000004,-6.604718004045413
4.5865,68.797,3.7218750000000003,-6.648616202949768
4.5865,68.797,3.725,-6.662579157179723
4.5865,68.797,3.7281250000000004,-6.652825721500757
4.5865,68.797,3.73125,-6.624907505579799
4.5865,68.797,3.7343750000000004,-6.599345937778166
4.5865,68.797,3.7375000000000003,-6.550864386857237
4.5865,68.797,3.740625,-6.50743906578123
4.5865,68.797,3.7437500000000004,-6.472970030636911
4.5865,68.797,3.746875,-6.429349905277739
4.5865,68.797,3.7500000000000004,-6.384361346025978
4.5865,68.797,3.7531250000000003,-6.3505701363384475
4.5865,68.797,3.75625,-6.326137324219518
4.5865,68.797,3.7593750000000004,-6.310105372147418
4.5865,68.797,3.7625,-6.321919634154229
4.5865,68.797,3.7656250000000004,-6.343685612694903
4.5865,68.797,3.7687500000000003,-6.383072916791147
4.5865,68.797,3.771875,-6.44109041649235
4.5865,68.797,3.7750000000000004,-6.519182336132841
4.5865,68.797,3.778125,-6.605630994762597
4.5865,68.797,3.7812500000000004,-6.708148901903456
4.5865,68.797,3.7843750000000003,-6.810326113610746
4.5865,68.797,3.7875,-6.9196170577756995
4.5865,68.797,3.7906250000000004,-7.023090354077173
4.5865,68.797,3.79375,-7.109583425563652
4.5865,68.797,3.7968750000000004,-7.185092649933211
4.5865,68.797,3.8000000000000003,-7.237899717735745
4.5865,68.797,3.803125,-7.269593133684731
4.5865,68.797,3.8062500000000004,-7.274471993779161
4.5865,68.797,3.809375,-7.255902121237701
4.5865,68.797,3.8125000000000004,-7.207945879893303
4.5865,68.797,3.8156250000000003,-7.136633430757352
4.5865,68.797,3.81875,-7.059830292709604
4.5865,68.797,3.8218750000000004,-6.966788720565735
4.5865,68.797,3.825,-6.860590731019953
4.5865,68.797,3.8281250000000004,-6.766456148465983
4.5865,68.797,3.8312500000000003,-6.677076931387056
4.5865,68.797,3.834375,-6.590720075524707
4.5865,68.797,3.8375000000000004,-6.522284568446377
4.5865,68.797,3.840625,-6.474197590269894
4.5865,68.797,3.8437500000000004,-6.442910637456285
4.5865,68.797,3.8468750000000003,-6.422330581469816
4.5865,68.797,3.85,-6.4094251591954094
4.5865,68.797,3.8531250000000004,-6.422291326639213
4.5865,68.797,3.85625,-6.454337326365939
4.5865,68.797,3.8593750000000004,-6.511076000111769
4.5865,68.797,3.8625000000000003,-6.573694481752643
4.5865,68.797,3.865625,-6.663989010544978
4.5865,68.797,3.8687500000000004,-6.76845445181635
4.5865,68.797,3.871875,-6.884767487173827
4.5865,68.797,3.8750000000000004,-7.015305486783178
4.5865,68.797,3.8781250000000003,-7.1504698844920185
4.5865,68.797,3.88125,-7.28142441553334
4.5865,68.797,3.8843750000000004,-7.412807532625347
4.5865,68.797,3.8875,-7.521182340157621
4.5865,68.797,3.8906250000000004,-7.622085731793593
4.5865,68.797,3.8937500000000003,-7.693639928804181
4.5865,68.797,3.896875,-7.743329510853593
4.5865,68.797,3.9000000000000004,-7.75479371595595
4.5865,68.797,3.903125,-7.753717279223985
4.5865,68.797,3.9062500000000004,-7.726834054553484
4.5865,68.797,3.9093750000000003,-7.672734321158375
4.5865,68.797,3.9125,-7.610894921025255
4.5865,68.797,3.9156250000000004,-7.536503042133185
4.5865,68.797,3.91875,-7.461810772383294
4.5865,68.797,3.9218750000000004,-7.392634570353346
4.5865,68.797,3.9250000000000003,-7.323824344710465
4.5865,68.797,3.928125,-7.262193602170882
4.5865,68.797,3.9312500000000004,-7.223478531151394
4.5865,68.797,3.934375,-7.194054363185629
4.5865,68.797,3.9375000000000004,-7.184226052592302
4.5865,68.797,3.9406250000000003,-7.193587262136668
4.5865,68.797,3.94375,-7.231472510567739
4.5865,68.797,3.9468750000000004,-7.291988501297553
4.5865,68.797,3.95,-7.370944180560563
4.5865,68.797,3.9531250000000004,-7.481111819791135
4.5865,68.797,3.9562500000000003,-7.61885336421526
4.5865,68.797,3.959375,-7.7626445300495694
4.5865,68.797,3.9625000000000004,-7.921592368996486
4.5865,68.797,3.965625,-8.098124344276167
4.5865,68.797,3.9687500000000004,-8.267037534915794
4.5865,68.797,3.9718750000000003,-8.431495276177353
4.5865,68.797,3.975,-8.579215208448739
4.5865,68.797,3.9781250000000004,-8.70579632173588
4.5865,68.797,3.98125,-8.799598609361452
4.5865,68.797,3.9843750000000004,-8.858943619472303
4.5865,68.797,3.9875000000000003,-8.88056575751002
4.5865,68.797,3.990625,-8.864404513549468
4.5865,68.797,3.9937500000000004,-8.816557694822684
4.5865,68.797,3.996875,-8.737207533761381
4.5865,68.797,4,-8.648196737015018
4.5865,68.797,4.003125,-8.5318350437594
4.5865,68.797,4.0062500000000005,-8.423036511348549
4.5865,68.797,4.009375,-8.305605097742545
4.5865,68.797,4.0125,-8.193066861818387
4.5865,68.797,4.015625,-8.093582012176537
4.5865,68.797,4.01875,-8.018890777507542
4.5865,68.797,4.0218750000000005,-7.956847515593895
4.5865,68.797,4.025,-7.9192763405930675
4.5865,68.797,4.028125,-7.90299565591734
4.5865,68.797,4.03125,-7.912905549819832
4.5865,68.797,4.034375,-7.958865067986396
4.5865,68.797,4.0375000000000005,-8.020223691541343
4.5865,68.797,4.040625,-8.118629696809991
4.5865,68.797,4.04375,-8.246257401697378
4.5865,68.797,4.046875,-8.385218173691031
4.5865,68.797,4.05,-8.552752184335265
4.5865,68.797,4.0531250000000005,-8.730384080900084
4.5865,68.797,4.05625,-8.917811972048924
4.5865,68.797,4.059375,-9.106520151040252
4.5865,68.797,4.0625,-9.290122077243549
4.5865,68.797,4.065625,-9.443108559263932
4.5865,68.797,4.0687500000000005,-9.55993586718958
4.5865,68.797,4.071875,-9.637995259304438
4.5865,68.797,4.075,-9.659886097798998
4.5865,68.797,4.078125,-9.621154136858864
4.5865,68.797,4.08125,-9.522073082333542
4.5865,68.797,4.0843750000000005,-9.367929787436742
4.5865,68.797,4.0875,-9.18894958370714
4.5865,68.797,4.090625,-9.008802823381712
4.5865,68.797,4.09375,-8.823749319739294
4.5865,68.797,4.096875,-8.649345225811015
4.5865,68.797,4.1000000000000005,-8.495971465845217
4.5865,68.797,4.103125,-8.358209492267473
4.5865,68.797,4.10625,-8.242855123640316
4.5865,68.797,4.109375,-8.151368569795853
4.5865,68.797,4.1125,-8.08578159814553
4.5865,68.797,4.1156250000000005,-8.05081105474697
4.5865,68.797,4.11875,-8.045660874281026
4.5865,68.797,4.121875,-8.077093344277634
4.5865,68.797,4.125,-8.129987371446905
4.5865,68.797,4.128125,-8.217045938515106
4.5865,68.797,4.1312500000000005,-8.334417125121343
4.5865,68.797,4.134375,-8.476827373489183
4.5865,68.797,4.1375,-8.6498989667068
4.5865,68.797,4.140625,-8.830112394144983
4.5865,68.797,4.14375,-9.029188579148077
4.5865,68.797,4.1468750000000005,-9.22682983691014
4.5865,68.797,4.15,-9.41603188423019
4.5865,68.797,4.153125,-9.582893151340889
4.5865,68.797,4.15625,-9.71305201458353
4.5865,68.797,4.159375,-9.800152366272822
4.5865,68.797,4.1625000000000005,-9.831374340826448
4.5865,68.797,4.165625,-9.812174962995098
4.5865,68.797,4.16875,-9.737242752142398
4.5865,68.797,4.171875,-9.615646194350925
4.5865,68.797,4.175,-9.462325256613077
4.5865,68.797,4.1781250000000005,-9.282331843278076
4.5865,68.797,4.18125,-9.097559054798829
4.5865,68.797,4.184375,-8.908122166671662
4.5865,68.797,4.1875,-8.718973251232855
4.5865,68.797,4.190625,-8.559169591852323
4.5865,68.797,4.1937500000000005,-8.412992500685796
4.5865,68.797,4.196875,-8.292114855705616
4.5865,68.797,4.2,-8.209088244762947
4.5865,68.797,4.203125,-8.154910339196492
4.5865,68.797,4.20625,-8.12060520312558
4.5865,68.797,4.2093750000000005,-8.124112276246326
4.5865,68.797,4.2125,-8.161478722991479
4.5865,68.797,4.215625,-8.232454706703132
4.5865,68.797,4.21875,-8.335660046156224
4.5865,68.797,4.221875,-8.472907568666825
4.5865,68.797,4.2250000000000005,-8.638934249733708
4.5865,68.797,4.228125,-8.827467150540611
4.5865,68.797,4.23125,-9.032651086298543
4.5865,68.797,4.234375,-9.255588440157549
4.5865,68.797,4.2375,-9.478604836797384
4.5865,68.797,4.2406250000000005,-9.690164030855717
4.5865,68.797,4.24375,-9.87245365509276
4.5865,68.797,4.246875,-10.033413197914044
4.5865,68.797,4.25,-10.146505269939045
4.5865,68.797,4.253125,-10.187530194401429
4.5865,68.797,4.2562500000000005,-10.193574872669277
4.5865,68.797,4.259375,-10.131145971270993
4.5865,68.797,4.2625,-10.016733228509768
4.5865,68.797,4.265625,-9.87580133235432
4.5865,68.797,4.26875,-9.709478244480277
4.5865,68.797,4.2718750000000005,-9.527200438332859
4.5865,68.797,4.275,-9.336753369156334
4.5865,68.797,4.278125,-9.151453942952035
4.5865,68.797,4.28125,-8.982576355849204
4.5865,68.797,4.284375000000001,-8.837660535456475
4.5865,68.797,4.2875000000000005,-8.711145003136698
4.5865,68.797,4.290625,-8.619893367549295
4.5865,68.797,4.29375,-8.55314764423365
4.5865,68.797,4.296875,-8.518363853807228
4.5865,68.797,4.300000000000001,-8.52060979857195
4.5865,68.797,4.3031250000000005,-8.552622288002656
4.5865,68.797,4.30625,-8.626407417502552
4.5865,68.797,4.309375,-8.719462702229073
4.5865,68.797,4.3125,-8.846964198911833
4.5865,68.797,4.315625000000001,-9.000547474322971
4.5865,68.797,4.3187500000000005,-9.170717878246656
4.5865,68.797,4.321875,-9.35101902812887
4.5865,68.797,4.325,-9.537962986549491
4.5865,68.797,4.328125,-9.71424183413207
4.5865,68.797,4.331250000000001,-9.854436915940056
4.5865,68.797,4.3343750000000005,-9.97240476848378
4.5865,68.797,4.3375,-10.04273350240064
4.5865,68.797,4.340625,-10.056810933805169
4.5865,68.797,4.34375,-10.004751131132002
4.5865,68.797,4.346875000000001,-9.901547935968644
4.5865,68.797,4.3500000000000005,-9.743203124880234
4.5865,68.797,4.353125,-9.521963245542818
4.5865,68.797,4.35625,-9.277930182497535
4.5865,68.797,4.359375,-9.010975989092945
4.5865,68.797,4.362500000000001,-8.733686516437096
4.5865,68.797,4.3656250000000005,-8.461177141743212
4.5865,68.797,4.36875,-8.222852282770376
4.5865,68.797,4.371875,-8.034972287321741
4.5865,68.797,4.375,-7.873490141109963
4.5865,68.797,4.378125000000001,-7.754890397027032
4.5865,68.797,4.3812500000000005,-7.662920245419805
4.5865,68.797,4.384375,-7.603213556340446
4.5865,68.797,4.3875,-7.5675116532214215
4.5865,68.797,4.390625,-7.564631388636327
4.5865,68.797,4.393750000000001,-7.602237546065826
4.5865,68.797,4.3968750000000005,-7.666886397178709
4.5865,68.797,4.4,-7.760900527633149
4.5865,68.797,4.403125,-7.889296413924242
4.5865,68.797,4.40625,-8.03734445751423
4.5865,68.797,4.409375000000001,-8.208348336401796
4.5865,68.797,4.4125000000000005,-8.39875212604042
4.5865,68.797,4.415625,-8.600674760859196
4.5865,68.797,4.41875,-8.801313609529421
4.5865,68.797,4.421875,-8.991755437873842
4.5865,68.797,4.425000000000001,-9.166131493807367
4.5865,68.797,4.4281250000000005,-9.319751699926593
4.5865,68.797,4.43125,-9.462205813508023
4.5865,68.797,4.434375,-9.573922603892571
4.5865,68.797,4.4375,-9.504491923106844
4.5865,68.797,4.440625000000001,-9.338477505606585
4.5865,68.797,4.4437500000000005,-9.171906919303863
4.5865,68.797,4.446875,-8.971262946955664
4.5865,68.797,4.45,-8.749915102013938
4.5865,68.797,4.453125,-8.516232545776115
4.5865,68.797,4.456250000000001,-8.289139333027816
4.5865,68.797,4.4593750000000005,-8.078208307491577
4.5865,68.797,4.4625,-7.8866891164477515
4.5865,68.797,4.465625,-7.720475703826311
4.5865,68.797,4.46875,-7.581983118674276
4.5865,68.797,4.471875000000001,-7.472028506603456
4.5865,68.797,4.4750000000000005,-7.38214583771564
4.5865,68.797,4.478125,-7.3223597047715305
4.5865,68.797,4.48125,-7.291329514410182
4.5865,68.797,4.484375,-7.289695799559299
4.5865,68.797,4.487500000000001,-7.3131896164756425
4.5865,68.797,4.4906250000000005,-7.3614963868478736
4.5865,68.797,4.49375,-7.434448783439727
4.5865,68.797,4.496875,-7.529043011981987
4.5865,68.797,4.5,-7.634763644932335
