"Current","Field","Frequency","Spectra"
2.4039,36.059,2.73125,-3.0705682007152686
2.4039,36.059,2.734375,-3.049050409117309
2.4039,36.059,2.7375000000000003,-3.0194608359262065
2.4039,36.059,2.740625,-2.9772071300849583
2.4039,36.059,2.7437500000000004,-2.937604410700657
2.4039,36.059,2.746875,-2.8875533061869563
2.4039,36.059,2.75,-2.828108857601677
2.4039,36.059,2.7531250000000003,-2.768944456208548
2.4039,36.059,2.75625,-2.6714014316215984
2.4039,36.059,2.7593750000000004,-2.592087212882426
2.4039,36.059,2.7625,-2.5366706364545903
2.4039,36.059,2.765625,-2.499740923402812
2.4039,36.059,2.7687500000000003,-2.479755251894863
2.4039,36.059,2.771875,-2.475225389625575
2.4039,36.059,2.7750000000000004,-2.487789490593287
2.4039,36.059,2.778125,-2.5135094854894167
2.4039,36.059,2.78125,-2.554895440059769
2.4039,36.059,2.7843750000000003,-2.6078270473781067
2.4039,36.059,2.7875,-2.673211935294297
2.4039,36.059,2.7906250000000004,-2.7476480508676193
2.4039,36.059,2.79375,-2.8215088357309726
2.4039,36.059,2.796875,-2.8979119786818552
2.4039,36.059,2.8000000000000003,-2.9710373659086025
2.4039,36.059,2.803125,-3.033499312231331
2.4039,36.059,2.8062500000000004,-3.08411315776642
2.4039,36.059,2.809375,-3.122789424697481
2.4039,36.059,2.8125,-3.1433563997421636
2.4039,36.059,2.8156250000000003,-3.1535138086995533
2.4039,36.059,2.81875,-3.1436880005923324
2.4039,36.059,2.8218750000000004,-3.122582640609105
2.4039,36.059,2.825,-3.092353262145796
2.4039,36.059,2.828125,-3.0452586777543496
2.4039,36.059,2.8312500000000003,-2.9929555960221466
2.4039,36.059,2.834375,-2.9303356747377993
2.4039,36.059,2.8375000000000004,-2.8632566891693614
2.4039,36.059,2.840625,-2.804144401318066
2.4039,36.059,2.84375,-2.7432288448047037
2.4039,36.059,2.8468750000000003,-2.6876093165735373
2.4039,36.059,2.85,-2.6362121421207223
2.4039,36.059,2.8531250000000004,-2.5981626623439658
2.4039,36.059,2.85625,-2.577442027547156
2.4039,36.059,2.859375,-2.5626713607415335
2.4039,36.059,2.8625000000000003,-2.570185663376093
2.4039,36.059,2.865625,-2.5900109753363294
2.4039,36.059,2.8687500000000004,-2.629626121637902
2.4039,36.059,2.871875,-2.6799897721082293
2.4039,36.059,2.875,-2.7427790888981245
2.4039,36.059,2.8781250000000003,-2.815599048379776
2.4039,36.059,2.88125,-2.8905091431558976
2.4039,36.059,2.8843750000000004,-2.966074350117603
2.4039,36.059,2.8875,-3.037160749102878
2.4039,36.059,2.890625,-3.107683813779457
2.4039,36.059,2.8937500000000003,-3.1684111823055794
2.4039,36.059,2.896875,-3.2160048319295953
2.4039,36.059,2.9000000000000004,-3.249410655296458
2.4039,36.059,2.903125,-3.2707550080159518
2.4039,36.059,2.90625,-3.2798698129353983
2.4039,36.059,2.9093750000000003,-3.273436018431321
2.4039,36.059,2.9125,-3.2561911110668253
2.4039,36.059,2.9156250000000004,-3.224869465032558
2.4039,36.059,2.91875,-3.188188394672566
2.4039,36.059,2.921875,-3.145411361161101
2.4039,36.059,2.9250000000000003,-3.093221646666767
2.4039,36.059,2.928125,-3.037216739574466
2.4039,36.059,2.9312500000000004,-2.976569587823965
2.4039,36.059,2.934375,-2.9196731948695867
2.4039,36.059,2.9375,-2.864449506600788
2.4039,36.059,2.9406250000000003,-2.8151321305754036
2.4039,36.059,2.94375,-2.7737586359244952
2.4039,36.059,2.9468750000000004,-2.7436629338329195
2.4039,36.059,2.95,-2.7243433162007147
2.4039,36.059,2.953125,-2.720954073487417
2.4039,36.059,2.9562500000000003,-2.7314940136691446
2.4039,36.059,2.959375,-2.7582841892257064
2.4039,36.059,2.9625000000000004,-2.799815178292626
2.4039,36.059,2.965625,-2.8616732677313053
2.4039,36.059,2.96875,-2.9347979298106397
2.4039,36.059,2.9718750000000003,-3.0127010566818795
2.4039,36.059,2.975,-3.093217001115937
2.4039,36.059,2.9781250000000004,-3.176514694370019
2.4039,36.059,2.98125,-3.2510023603582994
2.4039,36.059,2.984375,-3.3147637427570094
2.4039,36.059,2.9875000000000003,-3.3653975131363376
2.4039,36.059,2.990625,-3.3969484847205935
2.4039,36.059,2.9937500000000004,-3.415182441852111
2.4039,36.059,2.996875,-3.410308807581006
2.4039,36.059,3,-3.3913845315873905
2.4039,36.059,3.0031250000000003,-3.3604092733429174
2.4039,36.059,3.00625,-3.3150093881299076
2.4039,36.059,3.0093750000000004,-3.257453295576458
2.4039,36.059,3.0125,-3.1970524865039303
2.4039,36.059,3.015625,-3.1339938497178417
2.4039,36.059,3.0187500000000003,-3.0719226173481786
2.4039,36.059,3.021875,-3.0113792152652135
2.4039,36.059,3.0250000000000004,-2.9535495335703725
2.4039,36.059,3.028125,-2.903452535017082
2.4039,36.059,3.03125,-2.864353434607216
2.4039,36.059,3.0343750000000003,-2.8369927237161607
2.4039,36.059,3.0375,-2.8214525284573337
2.4039,36.059,3.0406250000000004,-2.821831156695869
2.4039,36.059,3.04375,-2.8354008863345297
2.4039,36.059,3.046875,-2.8647487569880536
2.4039,36.059,3.0500000000000003,-2.906445509432782
2.4039,36.059,3.053125,-2.961942396788659
2.4039,36.059,3.0562500000000004,-3.0253091674262116
2.4039,36.059,3.059375,-3.0957477671544935
2.4039,36.059,3.0625,-3.1720776456300026
2.4039,36.059,3.0656250000000003,-3.24662137979213
2.4039,36.059,3.06875,-3.321007391611919
2.4039,36.059,3.0718750000000004,-3.386734194763474
2.4039,36.059,3.075,-3.4443785369024997
2.4039,36.059,3.078125,-3.487728231333724
2.4039,36.059,3.0812500000000003,-3.5184962351390796
2.4039,36.059,3.084375,-3.5367369505905244
2.4039,36.059,3.0875000000000004,-3.5356137881727587
2.4039,36.059,3.090625,-3.5247157107076976
2.4039,36.059,3.09375,-3.4998268512625073
2.4039,36.059,3.0968750000000003,-3.460501556567853
2.4039,36.059,3.1,-3.415926160019162
2.4039,36.059,3.1031250000000004,-3.362836875424132
2.4039,36.059,3.10625,-3.307649669979891
2.4039,36.059,3.109375,-3.2477515645151316
2.4039,36.059,3.1125000000000003,-3.190569471838521
2.4039,36.059,3.115625,-3.13532109369121
2.4039,36.059,3.1187500000000004,-3.073162143872648
2.4039,36.059,3.121875,-3.0141892897545675
2.4039,36.059,3.125,-2.964685464102254
2.4039,36.059,3.1281250000000003,-2.925048897149609
2.4039,36.059,3.13125,-2.8998198560475945
2.4039,36.059,3.1343750000000004,-2.8953410539052893
2.4039,36.059,3.1375,-2.908466476045196
2.4039,36.059,3.140625,-2.9369904656190036
2.4039,36.059,3.1437500000000003,-2.981120187766522
2.4039,36.059,3.146875,-3.041120546349607
2.4039,36.059,3.1500000000000004,-3.108911332373453
2.4039,36.059,3.153125,-3.1830841199019853
2.4039,36.059,3.15625,-3.26214324059997
2.4039,36.059,3.1593750000000003,-3.342352809197296
2.4039,36.059,3.1625,-3.412938449517593
2.4039,36.059,3.1656250000000004,-3.4780187759082297
2.4039,36.059,3.16875,-3.529609794368771
2.4039,36.059,3.171875,-3.5655667685517214
2.4039,36.059,3.1750000000000003,-3.5892998902793143
2.4039,36.059,3.178125,-3.5984183282565225
2.4039,36.059,3.1812500000000004,-3.596281480032186
2.4039,36.059,3.184375,-3.577574283033533
2.4039,36.059,3.1875,-3.544854653961001
2.4039,36.059,3.1906250000000003,-3.510558277993412
2.4039,36.059,3.19375,-3.462116012868892
2.4039,36.059,3.1968750000000004,-3.415310393063339
2.4039,36.059,3.2,-3.357878776424335
2.4039,36.059,3.203125,-3.299604368478408
2.4039,36.059,3.2062500000000003,-3.2436979699539363
2.4039,36.059,3.209375,-3.1918281974123603
2.4039,36.059,3.2125000000000004,-3.1456006744452862
2.4039,36.059,3.215625,-3.108148835635797
2.4039,36.059,3.21875,-3.0811231385419786
2.4039,36.059,3.2218750000000003,-3.0626004779808884
2.4039,36.059,3.225,-3.0587727115747394
2.4039,36.059,3.2281250000000004,-3.073951134103255
2.4039,36.059,3.23125,-3.1005291865442586
2.4039,36.059,3.234375,-3.142510617904652
2.4039,36.059,3.2375000000000003,-3.204962028305883
2.4039,36.059,3.240625,-3.2671687965654286
2.4039,36.059,3.2437500000000004,-3.3361657132936564
2.4039,36.059,3.246875,-3.407708399145462
2.4039,36.059,3.25,-3.4767681256754646
2.4039,36.059,3.2531250000000003,-3.536157486283237
2.4039,36.059,3.25625,-3.5892964452889267
2.4039,36.059,3.2593750000000004,-3.6357470014256292
2.4039,36.059,3.2625,-3.6689202716219853
2.4039,36.059,3.265625,-3.6909670798351253
2.4039,36.059,3.2687500000000003,-3.699195760963904
2.4039,36.059,3.271875,-3.6927278505773775
2.4039,36.059,3.2750000000000004,-3.669998283305948
2.4039,36.059,3.278125,-3.640812173615762
2.4039,36.059,3.28125,-3.601806382379002
2.4039,36.059,3.2843750000000003,-3.560019359638625
2.4039,36.059,3.2875,-3.513829792048458
2.4039,36.059,3.2906250000000004,-3.4669986616538147
2.4039,36.059,3.29375,-3.4247039684724383
2.4039,36.059,3.296875,-3.381969855888886
2.4039,36.059,3.3000000000000003,-3.3454747111971646
2.4039,36.059,3.303125,-3.3146798994164457
2.4039,36.059,3.3062500000000004,-3.2892495429275566
2.4039,36.059,3.309375,-3.278943858104954
2.4039,36.059,3.3125,-3.276400446077805
2.4039,36.059,3.3156250000000003,-3.2853068210232763
2.4039,36.059,3.31875,-3.3027775389151897
2.4039,36.059,3.3218750000000004,-3.329144761176028
2.4039,36.059,3.325,-3.3724633977859892
2.4039,36.059,3.328125,-3.4187364167757925
2.4039,36.059,3.3312500000000003,-3.479845035342696
2.4039,36.059,3.334375,-3.543639693966134
2.4039,36.059,3.3375000000000004,-3.6053490025062764
2.4039,36.059,3.340625,-3.6717635198051024
2.4039,36.059,3.34375,-3.737756594788915
2.4039,36.059,3.3468750000000003,-3.793048284502571
2.4039,36.059,3.35,-3.842986509855522
2.4039,36.059,3.3531250000000004,-3.878464948811696
2.4039,36.059,3.35625,-3.904380311179534
2.4039,36.059,3.359375,-3.9151392856195226
2.4039,36.059,3.3625000000000003,-3.9128522508581263
2.4039,36.059,3.365625,-3.8958483852949346
2.4039,36.059,3.3687500000000004,-3.871801373538562
2.4039,36.059,3.371875,-3.837081281858627
2.4039,36.059,3.375,-3.7927778371110747
2.4039,36.059,3.3781250000000003,-3.74288432204877
2.4039,36.059,3.38125,-3.695669929467403
2.4039,36.059,3.3843750000000004,-3.647664385346469
2.4039,36.059,3.3875,-3.601229382718069
2.4039,36.059,3.390625,-3.5634746451885975
2.4039,36.059,3.3937500000000003,-3.535401963819211
2.4039,36.059,3.396875,-3.5147564191628637
2.4039,36.059,3.4000000000000004,-3.504902640896088
2.4039,36.059,3.403125,-3.5138403574622274
2.4039,36.059,3.40625,-3.5470031777287785
2.4039,36.059,3.4093750000000003,-3.5869481014791575
2.4039,36.059,3.4125,-3.645589090352161
2.4039,36.059,3.4156250000000004,-3.7260014828827743
2.4039,36.059,3.41875,-3.808510417751307
2.4039,36.059,3.421875,-3.90169696931069
2.4039,36.059,3.4250000000000003,-3.9956704861578745
2.4039,36.059,3.428125,-4.096241832330495
2.4039,36.059,3.4312500000000004,-4.187953839194414
2.4039,36.059,3.434375,-4.270213676946831
2.4039,36.059,3.4375,-4.346688088258714
2.4039,36.059,3.4406250000000003,-4.412129992716652
2.4039,36.059,3.44375,-4.458617418960207
2.4039,36.059,3.4468750000000004,-4.4973790685901776
2.4039,36.059,3.45,-4.521099423433999
2.4039,36.059,3.453125,-4.537310688473215
2.4039,36.059,3.4562500000000003,-4.543737503591831
2.4039,36.059,3.459375,-4.545669181473835
2.4039,36.059,3.4625000000000004,-4.548625854298923
2.4039,36.059,3.465625,-4.548318061691855
2.4039,36.059,3.46875,-4.551141857572305
2.4039,36.059,3.4718750000000003,-4.560041933246129
2.4039,36.059,3.475,-4.58293405610768
2.4039,36.059,3.4781250000000004,-4.611665071375341
2.4039,36.059,3.48125,-4.661037081349292
2.4039,36.059,3.484375,-4.73145513473897
2.4039,36.059,3.4875000000000003,-4.821596102080596
2.4039,36.059,3.490625,-4.932824068364948
2.4039,36.059,3.4937500000000004,-5.0773833329410305
2.4039,36.059,3.496875,-5.24819680045001
2.4039,36.059,3.5,-5.441560697623103
2.4039,36.059,3.5031250000000003,-5.665289408331815
2.4039,36.059,3.50625,-5.913093870410348
2.4039,36.059,3.5093750000000004,-6.17454748175993
2.4039,36.059,3.5125,-6.433677747676469
2.4039,36.059,3.515625,-6.67439830161869
2.4039,36.059,3.5187500000000003,-6.878424867468685
2.4039,36.059,3.521875,-7.052276839055174
2.4039,36.059,3.5250000000000004,-7.190298084502783
2.4039,36.059,3.528125,-7.290004356299924
2.4039,36.059,3.53125,-7.346845051544525
2.4039,36.059,3.5343750000000003,-7.356442689172493
2.4039,36.059,3.5375,-7.314678919374362
2.4039,36.059,3.5406250000000004,-7.236426649699922
2.4039,36.059,3.54375,-7.119742404364809
2.4039,36.059,3.546875,-6.969221228498624
2.4039,36.059,3.5500000000000003,-6.800681983772119
2.4039,36.059,3.553125,-6.611886628453918
2.4039,36.059,3.5562500000000004,-6.420555159080857
2.4039,36.059,3.559375,-6.22828595697949
2.4039,36.059,3.5625,-6.047371364065728
2.4039,36.059,3.5656250000000003,-5.873795252074876
2.4039,36.059,3.56875,-5.711686417647566
2.4039,36.059,3.5718750000000004,-5.566272429208075
2.4039,36.059,3.575,-5.4401973662682845
2.4039,36.059,3.5781250000000004,-5.319767567482918
2.4039,36.059,3.5812500000000003,-5.225466081644314
2.4039,36.059,3.584375,-5.15345571692529
2.4039,36.059,3.5875000000000004,-5.091714881666615
2.4039,36.059,3.590625,-5.047060869048749
2.4039,36.059,3.5937500000000004,-5.017691754166805
2.4039,36.059,3.5968750000000003,-4.998438981753412
2.4039,36.059,3.6,-4.996242082239623
2.4039,36.059,3.6031250000000004,-5.003241430285387
2.4039,36.059,3.60625,-5.025023202467798
2.4039,36.059,3.6093750000000004,-5.051999022909108
2.4039,36.059,3.6125000000000003,-5.077471206039494
2.4039,36.059,3.615625,-5.10354544874946
2.4039,36.059,3.6187500000000004,-5.124349867555013
2.4039,36.059,3.621875,-5.128188855649778
2.4039,36.059,3.6250000000000004,-5.12412089235585
2.4039,36.059,3.6281250000000003,-5.114969193955568
2.4039,36.059,3.63125,-5.0951310095774165
2.4039,36.059,3.6343750000000004,-5.071952865539244
2.4039,36.059,3.6375,-5.056131669326885
2.4039,36.059,3.6406250000000004,-5.0431110549972304
2.4039,36.059,3.6437500000000003,-5.035401098280562
2.4039,36.059,3.646875,-5.026462221714224
2.4039,36.059,3.6500000000000004,-4.9850328894587985
2.4039,36.059,3.653125,-4.934160517125033
2.4039,36.059,3.6562500000000004,-4.889232473455897
2.4039,36.059,3.6593750000000003,-4.861596980512738
2.4039,36.059,3.6625,-4.851083788331762
2.4039,36.059,3.6656250000000004,-4.857283316039592
2.4039,36.059,3.66875,-4.876785651661482
2.4039,36.059,3.6718750000000004,-4.917342733581915
2.4039,36.059,3.6750000000000003,-4.970408792792778
2.4039,36.059,3.678125,-5.035253916212281
2.4039,36.059,3.6812500000000004,-5.1163234985653965
2.4039,36.059,3.684375,-5.20901964415025
2.4039,36.059,3.6875000000000004,-5.302035297571351
2.4039,36.059,3.6906250000000003,-5.39710413511693
2.4039,36.059,3.69375,-5.5098489991386845
2.4039,36.059,3.6968750000000004,-5.619928744041792
2.4039,36.059,3.7,-5.7333494306979516
2.4039,36.059,3.7031250000000004,-5.837017462480393
2.4039,36.059,3.7062500000000003,-5.9359050578519925
2.4039,36.059,3.709375,-6.01938932847239
2.4039,36.059,3.7125000000000004,-6.0868207702315225
2.4039,36.059,3.715625,-6.147072593229166
2.4039,36.059,3.7187500000000004,-6.188370749111155
2.4039,36.059,3.7218750000000003,-6.21443615949257
2.4039,36.059,3.725,-6.217646492517948
2.4039,36.059,3.7281250000000004,-6.203518955489491
2.4039,36.059,3.73125,-6.177742790409986
2.4039,36.059,3.7343750000000004,-6.154625026454678
2.4039,36.059,3.7375000000000003,-6.1122825072690015
2.4039,36.059,3.740625,-6.087539223857088
2.4039,36.059,3.7437500000000004,-6.069096446079106
2.4039,36.059,3.746875,-6.058656692443965
2.4039,36.059,3.7500000000000004,-6.05597617308139
2.4039,36.059,3.7531250000000003,-6.061895500674785
2.4039,36.059,3.75625,-6.084553537868615
2.4039,36.059,3.7593750000000004,-6.12274259526246
2.4039,36.059,3.7625,-6.177802444446003
2.4039,36.059,3.7656250000000004,-6.251279077768988
2.4039,36.059,3.7687500000000003,-6.3418821113726995
2.4039,36.059,3.771875,-6.444559994725923
2.4039,36.059,3.7750000000000004,-6.548084305057177
2.4039,36.059,3.778125,-6.662266429308655
2.4039,36.059,3.7812500000000004,-6.773533665221807
2.4039,36.059,3.7843750000000003,-6.876440680818611
2.4039,36.059,3.7875,-6.976038061781704
2.4039,36.059,3.7906250000000004,-7.053927331330751
2.4039,36.059,3.79375,-7.1134615179854315
2.4039,36.059,3.7968750000000004,-7.155927215267187
2.4039,36.059,3.8000000000000003,-7.182361906767251
2.4039,36.059,3.803125,-7.191906928112082
2.4039,36.059,3.8062500000000004,-7.173922240188
2.4039,36.059,3.809375,-7.147004851280517
2.4039,36.059,3.8125000000000004,-7.104209876127667
2.4039,36.059,3.8156250000000003,-7.042123074486594
2.4039,36.059,3.81875,-6.979871187164639
2.4039,36.059,3.8218750000000004,-6.900148153334022
2.4039,36.059,3.825,-6.811700256566338
2.4039,36.059,3.8281250000000004,-6.726601662443469
2.4039,36.059,3.8312500000000003,-6.642476867389625
2.4039,36.059,3.834375,-6.569602708160192
2.4039,36.059,3.8375000000000004,-6.5109489540066985
2.4039,36.059,3.840625,-6.474243028483154
2.4039,36.059,3.8437500000000004,-6.463317549711451
2.4039,36.059,3.8468750000000003,-6.4715224942866145
2.4039,36.059,3.85,-6.500963101959613
2.4039,36.059,3.8531250000000004,-6.548346850076805
2.4039,36.059,3.85625,-6.6244494352845145
2.4039,36.059,3.8593750000000004,-6.718820427896038
2.4039,36.059,3.8625000000000003,-6.839286633133305
2.4039,36.059,3.865625,-6.978808728410205
2.4039,36.059,3.8687500000000004,-7.133548746345758
2.4039,36.059,3.871875,-7.308025236236759
2.4039,36.059,3.8750000000000004,-7.478537250860145
2.4039,36.059,3.8781250000000003,-7.655465343894844
2.4039,36.059,3.88125,-7.813950589886715
2.4039,36.059,3.8843750000000004,-7.958687412979759
2.4039,36.059,3.8875,-8.083189711111519
2.4039,36.059,3.8906250000000004,-8.17471705707151
2.4039,36.059,3.8937500000000003,-8.23124765571894
2.4039,36.059,3.896875,-8.255623894608155
2.4039,36.059,3.9000000000000004,-8.25493377873509
2.4039,36.059,3.903125,-8.216815452621658
2.4039,36.059,3.9062500000000004,-8.163082866364347
2.4039,36.059,3.9093750000000003,-8.093821330741507
2.4039,36.059,3.9125,-8.005452908425779
2.4039,36.059,3.9156250000000004,-7.921602427272657
2.4039,36.059,3.91875,-7.831808856855357
2.4039,36.059,3.9218750000000004,-7.74907562688033
2.4039,36.059,3.9250000000000003,-7.682762265626126
2.4039,36.059,3.928125,-7.6235866611232375
2.4039,36.059,3.9312500000000004,-7.585406171680739
2.4039,36.059,3.934375,-7.564501581207169
2.4039,36.059,3.9375000000000004,-7.566775845722305
2.4039,36.059,3.9406250000000003,-7.591397011310645
2.4039,36.059,3.94375,-7.648619863499607
2.4039,36.059,3.9468750000000004,-7.729437151517295
2.4039,36.059,3.95,-7.837924267459596
2.4039,36.059,3.9531250000000004,-7.96567316505361
2.4039,36.059,3.9562500000000003,-8.12633812485472
2.4039,36.059,3.959375,-8.288474404656919
2.4039,36.059,3.9625000000000004,-8.467349915366684
2.4039,36.059,3.965625,-8.645613935550685
2.4039,36.059,3.9687500000000004,-8.819287612658568
2.4039,36.059,3.9718750000000003,-8.978839179112928
2.4039,36.059,3.975,-9.103402177944401
2.4039,36.059,3.9781250000000004,-9.208382834385864
2.4039,36.059,3.98125,-9.264651941045443
2.4039,36.059,3.9843750000000004,-9.281587828110965
2.4039,36.059,3.9875000000000003,-9.270824678790156
2.4039,36.059,3.990625,-9.21972615099886
2.4039,36.059,3.9937500000000004,-9.149490228639976
2.4039,36.059,3.996875,-9.064070864489032
2.4039,36.059,4,-8.971538401034774
2.4039,36.059,4.003125,-8.87152715122962
2.4039,36.059,4.0062500000000005,-8.775006360698267
2.4039,36.059,4.009375,-8.693717561613044
2.4039,36.059,4.0125,-8.627781776530199
2.4039,36.059,4.015625,-8.580031668480798
2.4039,36.059,4.01875,-8.55858216745232
2.4039,36.059,4.0218750000000005,-8.567966067022995
2.4039,36.059,4.025,-8.610295489885726
2.4039,36.059,4.028125,-8.676443058879778
2.4039,36.059,4.03125,-8.776267970377042
2.4039,36.059,4.034375,-8.912412122068682
2.4039,36.059,4.0375000000000005,-9.070840649569767
2.4039,36.059,4.040625,-9.26619708983589
2.4039,36.059,4.04375,-9.490616389849295
2.4039,36.059,4.046875,-9.721569177165003
2.4039,36.059,4.05,-9.974658815012369
2.4039,36.059,4.0531250000000005,-10.231405857981194
2.4039,36.059,4.05625,-10.477998548906903
2.4039,36.059,4.059375,-10.70982284138049
2.4039,36.059,4.0625,-10.90216459564234
2.4039,36.059,4.065625,-11.04383984735306
2.4039,36.059,4.0687500000000005,-11.132560979567515
2.4039,36.059,4.071875,-11.152331403776861
2.4039,36.059,4.075,-11.10474047512702
2.4039,36.059,4.078125,-10.993904146139952
2.4039,36.059,4.08125,-10.823274235772974
2.4039,36.059,4.0843750000000005,-10.59919560754125
2.4039,36.059,4.0875,-10.364534666301724
2.4039,36.059,4.090625,-10.130080992908052
2.4039,36.059,4.09375,-9.914977577792556
2.4039,36.059,4.096875,-9.7295087298027
2.4039,36.059,4.1000000000000005,-9.564036526622834
2.4039,36.059,4.103125,-9.435804884021373
2.4039,36.059,4.10625,-9.340049491780785
2.4039,36.059,4.109375,-9.278091619134198
2.4039,36.059,4.1125,-9.250590696676248
2.4039,36.059,4.1156250000000005,-9.257289476132872
2.4039,36.059,4.11875,-9.296200317268177
2.4039,36.059,4.121875,-9.3737599419734
2.4039,36.059,4.125,-9.482543756511074
2.4039,36.059,4.128125,-9.629020691063591
2.4039,36.059,4.1312500000000005,-9.805211852435542
2.4039,36.059,4.134375,-9.998904124785874
2.4039,36.059,4.1375,-10.2176811755072
2.4039,36.059,4.140625,-10.445988079854747
2.4039,36.059,4.14375,-10.672841158869756
2.4039,36.059,4.1468750000000005,-10.882595437075334
2.4039,36.059,4.15,-11.057996617825921
2.4039,36.059,4.153125,-11.18857323164967
2.4039,36.059,4.15625,-11.271549069337132
2.4039,36.059,4.159375,-11.272652502815276
2.4039,36.059,4.1625000000000005,-11.207909556080294
2.4039,36.059,4.165625,-11.087448624437622
2.4039,36.059,4.16875,-10.924192046801174
2.4039,36.059,4.171875,-10.71953403178732
2.4039,36.059,4.175,-10.493005933421465
2.4039,36.059,4.1781250000000005,-10.255985938461865
2.4039,36.059,4.18125,-10.020902231044644
2.4039,36.059,4.184375,-9.802201334718767
2.4039,36.059,4.1875,-9.600500503438804
2.4039,36.059,4.190625,-9.425971680012532
2.4039,36.059,4.1937500000000005,-9.291533328442716
2.4039,36.059,4.196875,-9.180710019185247
2.4039,36.059,4.2,-9.1112375089284
2.4039,36.059,4.203125,-9.074123940196495
2.4039,36.059,4.20625,-9.077273225026945
2.4039,36.059,4.2093750000000005,-9.110953238846257
2.4039,36.059,4.2125,-9.182069025660942
2.4039,36.059,4.215625,-9.304648127188514
2.4039,36.059,4.21875,-9.44561776561377
2.4039,36.059,4.221875,-9.6313306084393
2.4039,36.059,4.2250000000000005,-9.846059319831113
2.4039,36.059,4.228125,-10.075631203237275
2.4039,36.059,4.23125,-10.315976788063864
2.4039,36.059,4.234375,-10.574153079000029
2.4039,36.059,4.2375,-10.801486525013546
2.4039,36.059,4.2406250000000005,-11.017252462351221
2.4039,36.059,4.24375,-11.170418161123855
2.4039,36.059,4.246875,-11.287050930072065
2.4039,36.059,4.25,-11.334713586514864
2.4039,36.059,4.253125,-11.296211696921807
2.4039,36.059,4.2562500000000005,-11.22403948811532
2.4039,36.059,4.259375,-11.076829760119423
2.4039,36.059,4.2625,-10.897553408077844
2.4039,36.059,4.265625,-10.688439424351877
2.4039,36.059,4.26875,-10.472035409884468
2.4039,36.059,4.2718750000000005,-10.253720345685482
2.4039,36.059,4.275,-10.040803720389338
2.4039,36.059,4.278125,-9.841818706191237
2.4039,36.059,4.28125,-9.680200141097462
2.4039,36.059,4.284375000000001,-9.537208058855489
2.4039,36.059,4.2875000000000005,-9.425922139089343
2.4039,36.059,4.290625,-9.351232767903998
2.4039,36.059,4.29375,-9.311751282850821
2.4039,36.059,4.296875,-9.311145390597114
2.4039,36.059,4.300000000000001,-9.342184002909114
2.4039,36.059,4.3031250000000005,-9.416033910963254
2.4039,36.059,4.30625,-9.521298874121237
2.4039,36.059,4.309375,-9.654376885212177
2.4039,36.059,4.3125,-9.821204873624371
2.4039,36.059,4.315625000000001,-10.00966241249001
2.4039,36.059,4.3187500000000005,-10.21192369443256
2.4039,36.059,4.321875,-10.413177405764358
2.4039,36.059,4.325,-10.612968234222805
2.4039,36.059,4.328125,-10.787854459339341
2.4039,36.059,4.331250000000001,-10.919404665047104
2.4039,36.059,4.3343750000000005,-11.003410005033647
2.4039,36.059,4.3375,-11.031925147141937
2.4039,36.059,4.340625,-10.98514882253076
2.4039,36.059,4.34375,-10.886352787690596
2.4039,36.059,4.346875000000001,-10.72527206081695
2.4039,36.059,4.3500000000000005,-10.514066936933249
2.4039,36.059,4.353125,-10.25664016643558
2.4039,36.059,4.35625,-9.97359297390662
2.4039,36.059,4.359375,-9.68741349151927
2.4039,36.059,4.362500000000001,-9.383777395934914
2.4039,36.059,4.3656250000000005,-9.094455459759914
2.4039,36.059,4.36875,-8.848646253691152
2.4039,36.059,4.371875,-8.628028074224261
2.4039,36.059,4.375,-8.45763826509226
2.4039,36.059,4.378125000000001,-8.329206450545191
2.4039,36.059,4.3812500000000005,-8.231608764621992
2.4039,36.059,4.384375,-8.180879890653985
2.4039,36.059,4.3875,-8.146762257591785
2.4039,36.059,4.390625,-8.161299763774082
2.4039,36.059,4.393750000000001,-8.213473201239276
2.4039,36.059,4.3968750000000005,-8.282852151169934
2.4039,36.059,4.4,-8.389380402555112
2.4039,36.059,4.403125,-8.534221512794307
2.4039,36.059,4.40625,-8.6988197538195
2.4039,36.059,4.409375000000001,-8.888550229285112
2.4039,36.059,4.4125000000000005,-9.08214158837204
2.4039,36.059,4.415625,-9.290072358239964
2.4039,36.059,4.41875,-9.486966756858857
2.4039,36.059,4.421875,-9.654765528143692
2.4039,36.059,4.425000000000001,-9.80818879084555
2.4039,36.059,4.4281250000000005,-9.934683900180811
2.4039,36.059,4.43125,-10.021527365929291
2.4039,36.059,4.434375,-10.068701022933242
2.4039,36.059,4.4375,-9.949137704583215
2.4039,36.059,4.440625000000001,-9.75296010503286
2.4039,36.059,4.4437500000000005,-9.561226583926816
2.4039,36.059,4.446875,-9.343533376325993
2.4039,36.059,4.45,-9.115231119721674
2.4039,36.059,4.453125,-8.867665594763329
2.4039,36.059,4.456250000000001,-8.645701405715107
2.4039,36.059,4.4593750000000005,-8.439992658954477
2.4039,36.059,4.4625,-8.266880567036837
2.4039,36.059,4.465625,-8.111763581666697
2.4039,36.059,4.46875,-7.997505654402709
2.4039,36.059,4.471875000000001,-7.912102250919531
2.4039,36.059,4.4750000000000005,-7.854199924899273
2.4039,36.059,4.478125,-7.833307819750934
2.4039,36.059,4.48125,-7.836230147624814
2.4039,36.059,4.484375,-7.872093745924513
2.4039,36.059,4.487500000000001,-7.946322235733877
