"Current","Field","Frequency","Spectra"
4.5151,67.727,2.3531250000000004,-4.02674683855844
4.5151,67.727,2.35625,-4.019175570922165
4.5151,67.727,2.359375,-3.999143219931458
4.5151,67.727,2.3625000000000003,-3.9703368511391455
4.5151,67.727,2.365625,-3.9349010409155865
4.5151,67.727,2.3687500000000004,-3.89344509808004
4.5151,67.727,2.371875,-3.8470939388283485
4.5151,67.727,2.375,-3.8012510111711832
4.5151,67.727,2.3781250000000003,-3.7550330176301276
4.5151,67.727,2.38125,-3.706699337122317
4.5151,67.727,2.3843750000000004,-3.662206385902469
4.5151,67.727,2.3875,-3.6161601109969297
4.5151,67.727,2.390625,-3.575130214212496
4.5151,67.727,2.3937500000000003,-3.535598691260009
4.5151,67.727,2.396875,-3.5043921060243015
4.5151,67.727,2.4000000000000004,-3.4842208286213254
4.5151,67.727,2.403125,-3.476498342418799
4.5151,67.727,2.40625,-3.4807877120322273
4.5151,67.727,2.4093750000000003,-3.5023842124324043
4.5151,67.727,2.4125,-3.5389973287883114
4.5151,67.727,2.4156250000000004,-3.5938188302950063
4.5151,67.727,2.41875,-3.6692770143261244
4.5151,67.727,2.421875,-3.7670998081960483
4.5151,67.727,2.4250000000000003,-3.914013112368762
4.5151,67.727,2.428125,-4.184951324923464
4.5151,67.727,2.4312500000000004,-4.824858049027651
4.5151,67.727,2.434375,-5.264776018678131
4.5151,67.727,2.4375,-4.542257800627306
4.5151,67.727,2.4406250000000003,-4.20118348432751
4.5151,67.727,2.44375,-4.0643702580630725
4.5151,67.727,2.4468750000000004,-3.978947331788028
4.5151,67.727,2.45,-3.9071202439178716
4.5151,67.727,2.453125,-3.833573575010022
4.5151,67.727,2.4562500000000003,-3.752516513008743
4.5151,67.727,2.459375,-3.6646657404322696
4.5151,67.727,2.4625000000000004,-3.5656625313731816
4.5151,67.727,2.465625,-3.4654094547971654
4.5151,67.727,2.46875,-3.365390365123198
4.5151,67.727,2.4718750000000003,-3.2689603728969
4.5151,67.727,2.475,-3.175853782611331
4.5151,67.727,2.4781250000000004,-3.0889522288747298
4.5151,67.727,2.48125,-3.009825646587388
4.5151,67.727,2.484375,-2.9401707231063594
4.5151,67.727,2.4875000000000003,-2.8845267680152222
4.5151,67.727,2.490625,-2.84354139122643
4.5151,67.727,2.4937500000000004,-2.819987985173472
4.5151,67.727,2.496875,-2.8069956632058837
4.5151,67.727,2.5,-2.8169196619532326
4.5151,67.727,2.5031250000000003,-2.8380053797049776
4.5151,67.727,2.50625,-2.877854484203853
4.5151,67.727,2.5093750000000004,-2.929065140644224
4.5151,67.727,2.5125,-2.9918245841586733
4.5151,67.727,2.515625,-3.060574141839793
4.5151,67.727,2.5187500000000003,-3.1361514182250843
4.5151,67.727,2.521875,-3.2078427930540117
4.5151,67.727,2.5250000000000004,-3.2800249255701956
4.5151,67.727,2.528125,-3.3416630178680884
4.5151,67.727,2.53125,-3.3939858973467905
4.5151,67.727,2.5343750000000003,-3.4310632280108573
4.5151,67.727,2.5375,-3.449182475048292
4.5151,67.727,2.5406250000000004,-3.450327026098794
4.5151,67.727,2.54375,-3.4378542012803024
4.5151,67.727,2.546875,-3.4035135788053656
4.5151,67.727,2.5500000000000003,-3.355823442673633
4.5151,67.727,2.553125,-3.2962677125802293
4.5151,67.727,2.5562500000000004,-3.2224205374357595
4.5151,67.727,2.559375,-3.142937004603938
4.5151,67.727,2.5625,-3.057098518577525
4.5151,67.727,2.5656250000000003,-2.9682121955220464
4.5151,67.727,2.56875,-2.882532544426625
4.5151,67.727,2.5718750000000004,-2.8053668714095616
4.5151,67.727,2.575,-2.739297497932052
4.5151,67.727,2.578125,-2.684799844947733
4.5151,67.727,2.5812500000000003,-2.6467352884820468
4.5151,67.727,2.584375,-2.6261831653458567
4.5151,67.727,2.5875000000000004,-2.633931762606969
4.5151,67.727,2.590625,-2.6564889681209576
4.5151,67.727,2.59375,-2.6989897055750522
4.5151,67.727,2.5968750000000003,-2.760823206331542
4.5151,67.727,2.6,-2.8387311982290453
4.5151,67.727,2.6031250000000004,-2.925949601437236
4.5151,67.727,2.60625,-3.022418026983912
4.5151,67.727,2.609375,-3.114805569825519
4.5151,67.727,2.6125000000000003,-3.2040426335929078
4.5151,67.727,2.615625,-3.284068991104179
4.5151,67.727,2.6187500000000004,-3.3562322152871356
4.5151,67.727,2.621875,-3.411119902249607
4.5151,67.727,2.625,-3.4527165698409217
4.5151,67.727,2.6281250000000003,-3.4743016925208314
4.5151,67.727,2.63125,-3.4816730762155927
4.5151,67.727,2.6343750000000004,-3.4702145884246978
4.5151,67.727,2.6375,-3.442423660163291
4.5151,67.727,2.640625,-3.4036241001377205
4.5151,67.727,2.6437500000000003,-3.3560345491303263
4.5151,67.727,2.646875,-3.2978168556769427
4.5151,67.727,2.6500000000000004,-3.2369341992142866
4.5151,67.727,2.653125,-3.169686826937774
4.5151,67.727,2.65625,-3.100166598417338
4.5151,67.727,2.6593750000000003,-3.0292874849212366
4.5151,67.727,2.6625,-2.9664037773102416
4.5151,67.727,2.6656250000000004,-2.9088699047506767
4.5151,67.727,2.66875,-2.854834926277319
4.5151,67.727,2.671875,-2.8157124103947835
4.5151,67.727,2.6750000000000003,-2.793223808528974
4.5151,67.727,2.678125,-2.7783355101287137
4.5151,67.727,2.6812500000000004,-2.7837200925701833
4.5151,67.727,2.684375,-2.8015236260771967
4.5151,67.727,2.6875,-2.8363959134680683
4.5151,67.727,2.6906250000000003,-2.8839770812707917
4.5151,67.727,2.69375,-2.941953265416521
4.5151,67.727,2.6968750000000004,-3.016854013012727
4.5151,67.727,2.7,-3.0943326596384058
4.5151,67.727,2.703125,-3.17206680989423
4.5151,67.727,2.7062500000000003,-3.2464503396068496
4.5151,67.727,2.709375,-3.3178150829105215
4.5151,67.727,2.7125000000000004,-3.3757006208918074
4.5151,67.727,2.715625,-3.4221606739787997
4.5151,67.727,2.71875,-3.4549669628740736
4.5151,67.727,2.7218750000000003,-3.4778566595484217
4.5151,67.727,2.725,-3.484615172106774
4.5151,67.727,2.7281250000000004,-3.4871788951791203
4.5151,67.727,2.73125,-3.4792843704873966
