"Current","Field","Frequency","Spectra"
4.0473,60.709,2.03125,-2.196719445844175
4.0473,60.709,2.0343750000000003,-2.2275414644373615
4.0473,60.709,2.0375,-2.2735201972631907
4.0473,60.709,2.040625,-2.3274497197519204
4.0473,60.709,2.04375,-2.3932973100540353
4.0473,60.709,2.046875,-2.4661725116866258
4.0473,60.709,2.0500000000000003,-2.5400409635449805
4.0473,60.709,2.053125,-2.616915076785649
4.0473,60.709,2.05625,-2.690619828718504
4.0473,60.709,2.059375,-2.754742996941828
4.0473,60.709,2.0625,-2.8079699415827166
4.0473,60.709,2.0656250000000003,-2.847122273563058
4.0473,60.709,2.06875,-2.8717228722124792
4.0473,60.709,2.071875,-2.881168310582876
4.0473,60.709,2.075,-2.8740502460197344
4.0473,60.709,2.078125,-2.8533173748280682
4.0473,60.709,2.0812500000000003,-2.819332735434818
4.0473,60.709,2.084375,-2.776185498970696
4.0473,60.709,2.0875,-2.720491130017553
4.0473,60.709,2.090625,-2.658483196357566
4.0473,60.709,2.09375,-2.5922329500627415
4.0473,60.709,2.0968750000000003,-2.5193584414355112
4.0473,60.709,2.1,-2.4476925884433647
4.0473,60.709,2.103125,-2.3794550759035014
4.0473,60.709,2.10625,-2.3152185006552894
4.0473,60.709,2.109375,-2.2562914389869073
4.0473,60.709,2.1125000000000003,-2.2080299466520845
4.0473,60.709,2.115625,-2.169196896115545
4.0473,60.709,2.11875,-2.140862317583446
4.0473,60.709,2.121875,-2.1291219185531167
4.0473,60.709,2.125,-2.135538949488853
4.0473,60.709,2.1281250000000003,-2.1579775813150803
4.0473,60.709,2.13125,-2.1980786205769745
4.0473,60.709,2.134375,-2.250767284500879
4.0473,60.709,2.1375,-2.3162706000592372
4.0473,60.709,2.140625,-2.3906428697801836
4.0473,60.709,2.1437500000000003,-2.4661546854379193
4.0473,60.709,2.146875,-2.545538958018576
4.0473,60.709,2.1500000000000004,-2.6217900049000753
4.0473,60.709,2.153125,-2.6890466133708992
4.0473,60.709,2.15625,-2.7472217759290185
4.0473,60.709,2.1593750000000003,-2.789326820381963
4.0473,60.709,2.1625,-2.8147020717252236
4.0473,60.709,2.1656250000000004,-2.8227557589723045
4.0473,60.709,2.16875,-2.8096997061089377
4.0473,60.709,2.171875,-2.785012811409888
4.0473,60.709,2.1750000000000003,-2.7434210385511912
4.0473,60.709,2.178125,-2.6929662439164126
4.0473,60.709,2.1812500000000004,-2.6346071730201355
4.0473,60.709,2.184375,-2.56939942520608
4.0473,60.709,2.1875,-2.5037996177028448
4.0473,60.709,2.1906250000000003,-2.4383743143790464
4.0473,60.709,2.19375,-2.3753444529856536
4.0473,60.709,2.1968750000000004,-2.3227391351798206
4.0473,60.709,2.2,-2.2793057310623195
4.0473,60.709,2.203125,-2.2496220437248553
4.0473,60.709,2.2062500000000003,-2.2349149576524954
4.0473,60.709,2.209375,-2.23497963484577
4.0473,60.709,2.2125000000000004,-2.252651662968472
4.0473,60.709,2.215625,-2.2859499216959414
4.0473,60.709,2.21875,-2.3370506153880313
4.0473,60.709,2.2218750000000003,-2.4032935779979594
4.0473,60.709,2.225,-2.484296193596175
4.0473,60.709,2.2281250000000004,-2.582524942391598
4.0473,60.709,2.23125,-2.6830528218331784
4.0473,60.709,2.234375,-2.791297419031859
4.0473,60.709,2.2375000000000003,-2.9012079446308814
4.0473,60.709,2.240625,-3.0038445695692912
4.0473,60.709,2.2437500000000004,-3.102806257108811
4.0473,60.709,2.246875,-3.1868884223261
4.0473,60.709,2.25,-3.259449473695884
4.0473,60.709,2.2531250000000003,-3.315728386271895
4.0473,60.709,2.25625,-3.3554233771608
4.0473,60.709,2.2593750000000004,-3.380411439965382
4.0473,60.709,2.2625,-3.384672264076665
4.0473,60.709,2.265625,-3.371459545791418
4.0473,60.709,2.2687500000000003,-3.3471990618991656
4.0473,60.709,2.271875,-3.3093940441511376
4.0473,60.709,2.2750000000000004,-3.2599499346100957
4.0473,60.709,2.278125,-3.2040583373372185
4.0473,60.709,2.28125,-3.144347570499773
4.0473,60.709,2.2843750000000003,-3.0838991988531634
4.0473,60.709,2.2875,-3.0192498376618015
4.0473,60.709,2.2906250000000004,-2.964697137927055
4.0473,60.709,2.29375,-2.917888780273869
4.0473,60.709,2.296875,-2.885246229623513
4.0473,60.709,2.3000000000000003,-2.8682817879435696
4.0473,60.709,2.303125,-2.872252470477019
4.0473,60.709,2.3062500000000004,-2.8936131093239883
4.0473,60.709,2.309375,-2.934813126365479
4.0473,60.709,2.3125,-2.9987003850114746
4.0473,60.709,2.3156250000000003,-3.079505972828188
4.0473,60.709,2.31875,-3.1762092816926324
4.0473,60.709,2.3218750000000004,-3.285696738471542
4.0473,60.709,2.325,-3.4028788067946496
4.0473,60.709,2.328125,-3.521894368370794
4.0473,60.709,2.3312500000000003,-3.643762082559809
4.0473,60.709,2.334375,-3.751299000093016
4.0473,60.709,2.3375000000000004,-3.8458785345587634
4.0473,60.709,2.340625,-3.9273424432763244
4.0473,60.709,2.34375,-3.9863433698828787
4.0473,60.709,2.3468750000000003,-4.021354810371023
4.0473,60.709,2.35,-4.032914258215438
4.0473,60.709,2.3531250000000004,-4.023971326238042
4.0473,60.709,2.35625,-3.9921803356319647
4.0473,60.709,2.359375,-3.9385817415090667
4.0473,60.709,2.3625000000000003,-3.8740815770723596
4.0473,60.709,2.365625,-3.7908972720582614
4.0473,60.709,2.3687500000000004,-3.698776812889595
4.0473,60.709,2.371875,-3.596784717944432
4.0473,60.709,2.375,-3.487998252598277
4.0473,60.709,2.3781250000000003,-3.381865008527364
4.0473,60.709,2.38125,-3.2761688146322214
4.0473,60.709,2.3843750000000004,-3.17288457792317
4.0473,60.709,2.3875,-3.078891175608403
4.0473,60.709,2.390625,-2.993489138166159
4.0473,60.709,2.3937500000000003,-2.918053701206328
4.0473,60.709,2.396875,-2.8642860474258707
4.0473,60.709,2.4000000000000004,-2.8236441207052705
4.0473,60.709,2.403125,-2.8075384466654105
4.0473,60.709,2.40625,-2.8151517730246893
4.0473,60.709,2.4093750000000003,-2.844407730443543
4.0473,60.709,2.4125,-2.9010537753422065
4.0473,60.709,2.4156250000000004,-2.979505619513386
4.0473,60.709,2.41875,-3.08387079463143
4.0473,60.709,2.421875,-3.218384377243741
4.0473,60.709,2.4250000000000003,-3.415848314636211
4.0473,60.709,2.428125,-3.759879749314882
4.0473,60.709,2.4312500000000004,-4.409049746102302
4.0473,60.709,2.434375,-4.637456625053214
4.0473,60.709,2.4375,-4.035251790196172
4.0473,60.709,2.4406250000000003,-3.7679083160504168
4.0473,60.709,2.44375,-3.690875314095332
4.0473,60.709,2.4468750000000004,-3.6381835034040395
4.0473,60.709,2.45,-3.5897588644565017
4.0473,60.709,2.453125,-3.531944160794765
4.0473,60.709,2.4562500000000003,-3.4663632334514425
4.0473,60.709,2.459375,-3.3884915751457227
4.0473,60.709,2.4625000000000004,-3.3022365551561084
4.0473,60.709,2.465625,-3.211777971782949
4.0473,60.709,2.46875,-3.1179806306909947
4.0473,60.709,2.4718750000000003,-3.0264377121057895
4.0473,60.709,2.475,-2.942019481234505
4.0473,60.709,2.4781250000000004,-2.8636193228666604
4.0473,60.709,2.48125,-2.7927603616466974
4.0473,60.709,2.484375,-2.7320524225625546
4.0473,60.709,2.4875000000000003,-2.6840928083343867
4.0473,60.709,2.490625,-2.649405054370557
4.0473,60.709,2.4937500000000004,-2.6316093364208237
4.0473,60.709,2.496875,-2.627195017120261
4.0473,60.709,2.5,-2.6438326944954564
4.0473,60.709,2.5031250000000003,-2.671932893726794
4.0473,60.709,2.50625,-2.7152133565593424
4.0473,60.709,2.5093750000000004,-2.771286183467992
4.0473,60.709,2.5125,-2.8409539061259714
4.0473,60.709,2.515625,-2.9154362570652337
4.0473,60.709,2.5187500000000003,-2.9919076963394087
4.0473,60.709,2.521875,-3.0678319869836495
4.0473,60.709,2.5250000000000004,-3.140630748370458
4.0473,60.709,2.528125,-3.203765297724198
4.0473,60.709,2.53125,-3.251255455647194
4.0473,60.709,2.5343750000000003,-3.288622912603861
4.0473,60.709,2.5375,-3.3061315813381715
4.0473,60.709,2.5406250000000004,-3.305050898038886
4.0473,60.709,2.54375,-3.287137257807542
4.0473,60.709,2.546875,-3.256733495901239
4.0473,60.709,2.5500000000000003,-3.2033751330178086
4.0473,60.709,2.553125,-3.1399222299741645
4.0473,60.709,2.5562500000000004,-3.063870823267511
4.0473,60.709,2.559375,-2.9750958187083647
4.0473,60.709,2.5625,-2.8844385918268953
4.0473,60.709,2.5656250000000003,-2.7903331986097935
4.0473,60.709,2.56875,-2.699061081684562
4.0473,60.709,2.5718750000000004,-2.615367887913597
4.0473,60.709,2.575,-2.540440288978287
4.0473,60.709,2.578125,-2.482687815526705
4.0473,60.709,2.5812500000000003,-2.434181240985899
4.0473,60.709,2.584375,-2.410507848648603
4.0473,60.709,2.5875000000000004,-2.4052726560075
4.0473,60.709,2.590625,-2.418419695872847
4.0473,60.709,2.59375,-2.4547732179301622
4.0473,60.709,2.5968750000000003,-2.507483621391428
4.0473,60.709,2.6,-2.57940863795205
4.0473,60.709,2.6031250000000004,-2.659551171847838
4.0473,60.709,2.60625,-2.7484009390502147
4.0473,60.709,2.609375,-2.836700010479273
4.0473,60.709,2.6125000000000003,-2.922287081099444
4.0473,60.709,2.615625,-2.9996783867192454
4.0473,60.709,2.6187500000000004,-3.0658507097030685
4.0473,60.709,2.621875,-3.1197518820337846
4.0473,60.709,2.625,-3.162246733916902
4.0473,60.709,2.6281250000000003,-3.1876175555520945
4.0473,60.709,2.63125,-3.1957158527407517
4.0473,60.709,2.6343750000000004,-3.1888798117983583
4.0473,60.709,2.6375,-3.1676731162552803
4.0473,60.709,2.640625,-3.1344171009728026
4.0473,60.709,2.6437500000000003,-3.0967838490442383
4.0473,60.709,2.646875,-3.046227546435951
4.0473,60.709,2.6500000000000004,-2.9915330683494257
4.0473,60.709,2.653125,-2.9315047417587783
4.0473,60.709,2.65625,-2.8724246623163623
4.0473,60.709,2.6593750000000003,-2.8122612393223037
4.0473,60.709,2.6625,-2.7532304211977783
4.0473,60.709,2.6656250000000004,-2.702069032012627
4.0473,60.709,2.66875,-2.6587587832648216
4.0473,60.709,2.671875,-2.6272372447432417
4.0473,60.709,2.6750000000000003,-2.6059146913693834
4.0473,60.709,2.678125,-2.6011160037097083
4.0473,60.709,2.6812500000000004,-2.6087697670446577
4.0473,60.709,2.684375,-2.634209975042925
4.0473,60.709,2.6875,-2.674624148813376
4.0473,60.709,2.6906250000000003,-2.7268429970548693
4.0473,60.709,2.69375,-2.7919408659136757
4.0473,60.709,2.6968750000000004,-2.8663488857371746
4.0473,60.709,2.7,-2.9475702561252257
4.0473,60.709,2.703125,-3.0273097305451966
4.0473,60.709,2.7062500000000003,-3.106674760410679
4.0473,60.709,2.709375,-3.1794603337279197
4.0473,60.709,2.7125000000000004,-3.23897502986242
4.0473,60.709,2.715625,-3.2802372753577593
4.0473,60.709,2.71875,-3.3119846229484846
4.0473,60.709,2.7218750000000003,-3.3307667393808376
4.0473,60.709,2.725,-3.3317429759092834
4.0473,60.709,2.7281250000000004,-3.321409238667683
4.0473,60.709,2.73125,-3.296626254957739
4.0473,60.709,2.734375,-3.267782308477745
