"Current","Field","Frequency","Spectra"
4.2597,63.895,1.140625,-1.7479885425968942
4.2597,63.895,1.14375,-1.7766948431098668
4.2597,63.895,1.146875,-1.8006890562457736
4.2597,63.895,1.1500000000000001,-1.8115404572625984
4.2597,63.895,1.1531250000000002,-1.8185727262209723
4.2597,63.895,1.15625,-1.8132043541889573
4.2597,63.895,1.159375,-1.8011739441708703
4.2597,63.895,1.1625,-1.779411780206937
4.2597,63.895,1.1656250000000001,-1.7528509479961396
4.2597,63.895,1.1687500000000002,-1.722774913649766
4.2597,63.895,1.171875,-1.6861760940968271
4.2597,63.895,1.175,-1.6456654856519737
4.2597,63.895,1.178125,-1.604829094027396
4.2597,63.895,1.1812500000000001,-1.5648028564707954
4.2597,63.895,1.1843750000000002,-1.526855444142475
4.2597,63.895,1.1875,-1.4911349805478726
4.2597,63.895,1.190625,-1.4623522640465525
4.2597,63.895,1.19375,-1.441226006975969
4.2597,63.895,1.1968750000000001,-1.4297670640899165
4.2597,63.895,1.2000000000000002,-1.426070776348035
4.2597,63.895,1.203125,-1.4356146914227161
4.2597,63.895,1.20625,-1.4605928017822989
4.2597,63.895,1.209375,-1.4912617134022583
4.2597,63.895,1.2125000000000001,-1.539494994752946
4.2597,63.895,1.2156250000000002,-1.5974124601441568
4.2597,63.895,1.21875,-1.656899363435882
4.2597,63.895,1.221875,-1.727118716336119
4.2597,63.895,1.225,-1.803686391255965
4.2597,63.895,1.2281250000000001,-1.8793032490847992
4.2597,63.895,1.2312500000000002,-1.950838807443378
4.2597,63.895,1.234375,-2.013304296299891
4.2597,63.895,1.2375,-2.066687766990008
4.2597,63.895,1.240625,-2.109220714711606
4.2597,63.895,1.2437500000000001,-2.1492369439355192
4.2597,63.895,1.2468750000000002,-2.1765737943232635
4.2597,63.895,1.25,-2.186678708275312
4.2597,63.895,1.253125,-2.1778325911610477
4.2597,63.895,1.25625,-2.1507051852770425
4.2597,63.895,1.2593750000000001,-2.1142725474191306
4.2597,63.895,1.2625000000000002,-2.083601534606993
4.2597,63.895,1.265625,-2.0378451740176224
4.2597,63.895,1.26875,-1.988168219880224
4.2597,63.895,1.271875,-1.931129270191677
4.2597,63.895,1.2750000000000001,-1.870255848741832
4.2597,63.895,1.2781250000000002,-1.8044707562157565
4.2597,63.895,1.28125,-1.749173572408659
4.2597,63.895,1.284375,-1.7104675274894579
4.2597,63.895,1.2875,-1.676885172630302
4.2597,63.895,1.2906250000000001,-1.6465766876865517
4.2597,63.895,1.2937500000000002,-1.6330134883985719
4.2597,63.895,1.296875,-1.6307508886736524
4.2597,63.895,1.3,-1.6379425778654917
4.2597,63.895,1.303125,-1.6656297967739886
4.2597,63.895,1.3062500000000001,-1.701241998005571
4.2597,63.895,1.3093750000000002,-1.743623313040108
4.2597,63.895,1.3125,-1.793497591291525
4.2597,63.895,1.315625,-1.8446034362381447
4.2597,63.895,1.31875,-1.899766583975667
4.2597,63.895,1.3218750000000001,-1.9491315180560032
4.2597,63.895,1.3250000000000002,-1.993179250537729
4.2597,63.895,1.328125,-2.0274495005277227
4.2597,63.895,1.33125,-2.051689846159284
4.2597,63.895,1.334375,-2.069385571305527
4.2597,63.895,1.3375000000000001,-2.0718469271277202
4.2597,63.895,1.3406250000000002,-2.0692736011201704
4.2597,63.895,1.34375,-2.0503339037794235
4.2597,63.895,1.346875,-2.0284381045070026
4.2597,63.895,1.35,-1.9939309247648809
4.2597,63.895,1.3531250000000001,-1.954016321246896
4.2597,63.895,1.3562500000000002,-1.9078160273195488
4.2597,63.895,1.359375,-1.857684617842371
4.2597,63.895,1.3625,-1.803151137680152
4.2597,63.895,1.365625,-1.7473195225963842
4.2597,63.895,1.3687500000000001,-1.6922015752778232
4.2597,63.895,1.3718750000000002,-1.6435883136222178
4.2597,63.895,1.375,-1.600745361240627
4.2597,63.895,1.378125,-1.5660682523039495
4.2597,63.895,1.38125,-1.5410280581429978
4.2597,63.895,1.3843750000000001,-1.5217157478467929
4.2597,63.895,1.3875000000000002,-1.5200592254864385
4.2597,63.895,1.390625,-1.5320457575263529
4.2597,63.895,1.39375,-1.5637895112101776
4.2597,63.895,1.396875,-1.6082321918416413
4.2597,63.895,1.4000000000000001,-1.6673256418326239
4.2597,63.895,1.4031250000000002,-1.7255074185964556
4.2597,63.895,1.40625,-1.796732905504821
4.2597,63.895,1.409375,-1.8715750734519598
4.2597,63.895,1.4125,-1.9522676069715053
4.2597,63.895,1.4156250000000001,-2.0253490443648356
4.2597,63.895,1.4187500000000002,-2.0978852088109328
4.2597,63.895,1.421875,-2.1550500566390296
4.2597,63.895,1.425,-2.2039858486194195
4.2597,63.895,1.428125,-2.239904662860889
4.2597,63.895,1.4312500000000001,-2.263649525434244
4.2597,63.895,1.4343750000000002,-2.2745263102338202
4.2597,63.895,1.4375,-2.2737808604395355
4.2597,63.895,1.440625,-2.262518053309532
4.2597,63.895,1.44375,-2.2384346460666538
4.2597,63.895,1.4468750000000001,-2.206475019310494
4.2597,63.895,1.4500000000000002,-2.1691932654305703
4.2597,63.895,1.453125,-2.126471562340723
4.2597,63.895,1.45625,-2.081830135647146
4.2597,63.895,1.459375,-2.030752279769229
4.2597,63.895,1.4625000000000001,-1.9848853702370028
4.2597,63.895,1.4656250000000002,-1.941638845485356
4.2597,63.895,1.46875,-1.9019100964313207
4.2597,63.895,1.471875,-1.8698252196495468
4.2597,63.895,1.475,-1.8454384791259235
4.2597,63.895,1.4781250000000001,-1.8287115749362792
4.2597,63.895,1.4812500000000002,-1.8210432268306584
4.2597,63.895,1.484375,-1.8271033850546237
4.2597,63.895,1.4875,-1.8447630944346929
4.2597,63.895,1.490625,-1.8723678100913634
4.2597,63.895,1.4937500000000001,-1.907955844803039
4.2597,63.895,1.4968750000000002,-1.955498647990591
4.2597,63.895,1.5,-2.0030309178464396
4.2597,63.895,1.503125,-2.0571739006803917
4.2597,63.895,1.50625,-2.110732281487122
4.2597,63.895,1.5093750000000001,-2.160196843447684
4.2597,63.895,1.5125000000000002,-2.2069977037776263
4.2597,63.895,1.515625,-2.246234957373436
4.2597,63.895,1.51875,-2.2805654107744004
4.2597,63.895,1.521875,-2.294672041387967
4.2597,63.895,1.5250000000000001,-2.297996459847401
4.2597,63.895,1.5281250000000002,-2.2884327313980606
4.2597,63.895,1.53125,-2.271647684680458
4.2597,63.895,1.534375,-2.242153478204409
4.2597,63.895,1.5375,-2.2017997031828895
4.2597,63.895,1.5406250000000001,-2.1551713063280764
4.2597,63.895,1.5437500000000002,-2.100702992921923
4.2597,63.895,1.546875,-2.0405450460512684
4.2597,63.895,1.55,-1.9792790244960008
4.2597,63.895,1.553125,-1.9199906692668471
4.2597,63.895,1.5562500000000001,-1.8634193125341074
4.2597,63.895,1.5593750000000002,-1.8136069186662858
4.2597,63.895,1.5625,-1.771169776494328
4.2597,63.895,1.565625,-1.7414677074324858
4.2597,63.895,1.56875,-1.7207970627571005
4.2597,63.895,1.5718750000000001,-1.7169252338567405
4.2597,63.895,1.5750000000000002,-1.7259911079518317
4.2597,63.895,1.578125,-1.74877291231306
4.2597,63.895,1.58125,-1.78196675928066
4.2597,63.895,1.584375,-1.8260590291248011
4.2597,63.895,1.5875000000000001,-1.88383043527636
4.2597,63.895,1.5906250000000002,-1.9423786400721152
4.2597,63.895,1.59375,-2.0057899730617903
4.2597,63.895,1.596875,-2.0707005587663088
4.2597,63.895,1.6,-2.131516655645135
4.2597,63.895,1.6031250000000001,-2.184429758453211
4.2597,63.895,1.6062500000000002,-2.231092346717509
4.2597,63.895,1.609375,-2.27136060595737
4.2597,63.895,1.6125,-2.3009029591339174
4.2597,63.895,1.615625,-2.323556608016827
4.2597,63.895,1.6187500000000001,-2.332789649455605
4.2597,63.895,1.6218750000000002,-2.3350846631172715
4.2597,63.895,1.625,-2.3272482424523604
4.2597,63.895,1.628125,-2.309120780738464
4.2597,63.895,1.63125,-2.2850217552386556
4.2597,63.895,1.6343750000000001,-2.253179973493528
4.2597,63.895,1.6375000000000002,-2.221949228946135
4.2597,63.895,1.640625,-2.1839259950468795
4.2597,63.895,1.64375,-2.145112668466378
4.2597,63.895,1.646875,-2.1050894031830585
4.2597,63.895,1.6500000000000001,-2.0689633498534548
4.2597,63.895,1.6531250000000002,-2.0403139656754297
4.2597,63.895,1.65625,-2.0245209409191016
4.2597,63.895,1.659375,-2.0202623692759945
4.2597,63.895,1.6625,-2.0259853854762926
4.2597,63.895,1.6656250000000001,-2.022923600130258
4.2597,63.895,1.6687500000000002,-2.033201958795946
4.2597,63.895,1.671875,-2.0581518626698063
4.2597,63.895,1.675,-2.100530637100029
4.2597,63.895,1.678125,-2.147714260626122
4.2597,63.895,1.6812500000000001,-2.1994677860825593
4.2597,63.895,1.6843750000000002,-2.2519133491901435
4.2597,63.895,1.6875,-2.3089330565552153
4.2597,63.895,1.690625,-2.354267706649084
4.2597,63.895,1.69375,-2.397368168209342
4.2597,63.895,1.6968750000000001,-2.4299043180118085
4.2597,63.895,1.7000000000000002,-2.4507971887693594
4.2597,63.895,1.703125,-2.463331850263632
4.2597,63.895,1.70625,-2.4625116469292494
4.2597,63.895,1.709375,-2.4563010725072387
4.2597,63.895,1.7125000000000001,-2.4383318679111468
4.2597,63.895,1.7156250000000002,-2.4104230302014726
4.2597,63.895,1.71875,-2.375568309992116
4.2597,63.895,1.721875,-2.3374752815335897
4.2597,63.895,1.725,-2.2879153661169194
4.2597,63.895,1.7281250000000001,-2.24101569507281
4.2597,63.895,1.7312500000000002,-2.1907412999531886
4.2597,63.895,1.734375,-2.1390287199839415
4.2597,63.895,1.7375,-2.0903802698514906
4.2597,63.895,1.740625,-2.0468050496768226
4.2597,63.895,1.7437500000000001,-2.0065848210507946
4.2597,63.895,1.7468750000000002,-1.9679414649928486
4.2597,63.895,1.75,-1.9412311733366643
4.2597,63.895,1.753125,-1.926017558777521
4.2597,63.895,1.75625,-1.9210610437314903
4.2597,63.895,1.7593750000000001,-1.9297440250534055
4.2597,63.895,1.7625000000000002,-1.951987852139451
4.2597,63.895,1.765625,-1.9874522267606909
4.2597,63.895,1.76875,-2.030917280421375
4.2597,63.895,1.771875,-2.0818683819323347
4.2597,63.895,1.7750000000000001,-2.139129155294899
4.2597,63.895,1.7781250000000002,-2.1982004259471397
4.2597,63.895,1.78125,-2.2581958441791485
4.2597,63.895,1.784375,-2.3172066065318986
4.2597,63.895,1.7875,-2.369234494070254
4.2597,63.895,1.7906250000000001,-2.4092033183849617
4.2597,63.895,1.7937500000000002,-2.436075730882718
4.2597,63.895,1.7968750000000002,-2.4531395966508422
4.2597,63.895,1.8,-2.4571058942650676
4.2597,63.895,1.803125,-2.448437744996427
4.2597,63.895,1.8062500000000001,-2.429378752904592
4.2597,63.895,1.8093750000000002,-2.404403989779379
4.2597,63.895,1.8125000000000002,-2.368785602344727
4.2597,63.895,1.815625,-2.3319798050108957
4.2597,63.895,1.81875,-2.2868124453102876
4.2597,63.895,1.8218750000000001,-2.246133581405956
4.2597,63.895,1.8250000000000002,-2.2000849683210704
4.2597,63.895,1.8281250000000002,-2.159594964713901
4.2597,63.895,1.83125,-2.1269860787571377
4.2597,63.895,1.834375,-2.101591956654279
4.2597,63.895,1.8375000000000001,-2.0816796383536738
4.2597,63.895,1.8406250000000002,-2.0736100593313576
4.2597,63.895,1.8437500000000002,-2.076765442448132
4.2597,63.895,1.846875,-2.0920245985222423
4.2597,63.895,1.85,-2.11602360179064
4.2597,63.895,1.8531250000000001,-2.155447365841223
4.2597,63.895,1.8562500000000002,-2.2035743142016755
4.2597,63.895,1.8593750000000002,-2.260469942926873
4.2597,63.895,1.8625,-2.32185466160354
4.2597,63.895,1.865625,-2.389741475845511
4.2597,63.895,1.8687500000000001,-2.4535329262204577
4.2597,63.895,1.8718750000000002,-2.517975956028959
4.2597,63.895,1.8750000000000002,-2.5758587498619345
4.2597,63.895,1.878125,-2.6260847440107793
4.2597,63.895,1.88125,-2.662813730827667
4.2597,63.895,1.8843750000000001,-2.6939777246625862
4.2597,63.895,1.8875000000000002,-2.7097532505721036
4.2597,63.895,1.8906250000000002,-2.7103348830921767
4.2597,63.895,1.89375,-2.7018093495945896
4.2597,63.895,1.896875,-2.674333612787765
4.2597,63.895,1.9000000000000001,-2.636340094135317
4.2597,63.895,1.9031250000000002,-2.59157995987441
4.2597,63.895,1.9062500000000002,-2.5335166864282517
4.2597,63.895,1.909375,-2.474924729322972
4.2597,63.895,1.9125,-2.4091887736653557
4.2597,63.895,1.9156250000000001,-2.339882321324911
4.2597,63.895,1.9187500000000002,-2.2693999816665955
4.2597,63.895,1.9218750000000002,-2.201500770961405
4.2597,63.895,1.925,-2.1433123747026284
4.2597,63.895,1.928125,-2.090015341233201
4.2597,63.895,1.9312500000000001,-2.0468499119828407
4.2597,63.895,1.9343750000000002,-2.0197445379680463
4.2597,63.895,1.9375000000000002,-2.0027617718007336
4.2597,63.895,1.940625,-2.0024231456082204
4.2597,63.895,1.94375,-2.0215990125491343
4.2597,63.895,1.9468750000000001,-2.0466881890277113
4.2597,63.895,1.9500000000000002,-2.0892048852027
4.2597,63.895,1.9531250000000002,-2.1415348630557536
4.2597,63.895,1.95625,-2.20170166517183
4.2597,63.895,1.959375,-2.268052734608607
4.2597,63.895,1.9625000000000001,-2.332744814284504
4.2597,63.895,1.9656250000000002,-2.395755872151123
4.2597,63.895,1.9687500000000002,-2.450674261492366
4.2597,63.895,1.971875,-2.497434841877388
4.2597,63.895,1.975,-2.5353767172656294
4.2597,63.895,1.9781250000000001,-2.5615186827802185
4.2597,63.895,1.9812500000000002,-2.576187096035749
4.2597,63.895,1.9843750000000002,-2.574216814290882
4.2597,63.895,1.9875,-2.5655478327250973
4.2597,63.895,1.990625,-2.5443437192884266
4.2597,63.895,1.9937500000000001,-2.512595409874681
4.2597,63.895,1.9968750000000002,-2.47347232444944
4.2597,63.895,2,-2.4295577223408116
4.2597,63.895,2.0031250000000003,-2.379665909973191
4.2597,63.895,2.00625,-2.3252844213587482
4.2597,63.895,2.009375,-2.27442335023763
4.2597,63.895,2.0125,-2.2265385492344056
4.2597,63.895,2.015625,-2.185747155757583
4.2597,63.895,2.0187500000000003,-2.150552483331186
4.2597,63.895,2.021875,-2.1273748175812806
4.2597,63.895,2.025,-2.1123620050347443
4.2597,63.895,2.028125,-2.1156779729945288
4.2597,63.895,2.03125,-2.134675243723461
4.2597,63.895,2.0343750000000003,-2.168109132807396
4.2597,63.895,2.0375,-2.2172482873797144
4.2597,63.895,2.040625,-2.2773281372634626
4.2597,63.895,2.04375,-2.343381954898164
4.2597,63.895,2.046875,-2.4178517631767438
4.2597,63.895,2.0500000000000003,-2.4952187668714663
4.2597,63.895,2.053125,-2.5719889914714638
4.2597,63.895,2.05625,-2.6436029180289067
4.2597,63.895,2.059375,-2.709862413622467
4.2597,63.895,2.0625,-2.7609827556363564
4.2597,63.895,2.0656250000000003,-2.7992228178567293
4.2597,63.895,2.06875,-2.825246145571266
4.2597,63.895,2.071875,-2.836046150734987
4.2597,63.895,2.075,-2.83022618253173
4.2597,63.895,2.078125,-2.807089570462471
4.2597,63.895,2.0812500000000003,-2.7745740994379604
4.2597,63.895,2.084375,-2.7315992784051293
4.2597,63.895,2.0875,-2.677736494198628
4.2597,63.895,2.090625,-2.619198747944579
4.2597,63.895,2.09375,-2.55370933995664
4.2597,63.895,2.0968750000000003,-2.4821572207598646
4.2597,63.895,2.1,-2.4149361227640087
4.2597,63.895,2.103125,-2.3478038763863633
4.2597,63.895,2.10625,-2.2820246919125013
4.2597,63.895,2.109375,-2.225761492713107
4.2597,63.895,2.1125000000000003,-2.17452983198394
4.2597,63.895,2.115625,-2.1345213294309606
4.2597,63.895,2.11875,-2.104814857875862
4.2597,63.895,2.121875,-2.0919653334607053
4.2597,63.895,2.125,-2.092530098917507
4.2597,63.895,2.1281250000000003,-2.11067461416944
4.2597,63.895,2.13125,-2.145767442758946
4.2597,63.895,2.134375,-2.198137739973512
4.2597,63.895,2.1375,-2.2607784714827153
4.2597,63.895,2.140625,-2.332584841060468
4.2597,63.895,2.1437500000000003,-2.407889528533519
4.2597,63.895,2.146875,-2.4835367025999986
4.2597,63.895,2.1500000000000004,-2.5608848875471524
4.2597,63.895,2.153125,-2.6276114411798717
4.2597,63.895,2.15625,-2.68582587238005
4.2597,63.895,2.1593750000000003,-2.7268582422828036
4.2597,63.895,2.1625,-2.7515843439560417
4.2597,63.895,2.1656250000000004,-2.758224215641874
4.2597,63.895,2.16875,-2.7478626868973905
4.2597,63.895,2.171875,-2.7192315763739905
4.2597,63.895,2.1750000000000003,-2.6784153230537044
4.2597,63.895,2.178125,-2.626046677881966
4.2597,63.895,2.1812500000000004,-2.567762739639675
4.2597,63.895,2.184375,-2.504272941795544
4.2597,63.895,2.1875,-2.433012263693699
4.2597,63.895,2.1906250000000003,-2.3626628366715745
4.2597,63.895,2.19375,-2.291742428807851
4.2597,63.895,2.1968750000000004,-2.2311628367560514
4.2597,63.895,2.2,-2.181381876207194
4.2597,63.895,2.203125,-2.1446991829366033
4.2597,63.895,2.2062500000000003,-2.1184837577246016
4.2597,63.895,2.209375,-2.1075177456980536
4.2597,63.895,2.2125000000000004,-2.1148726251821293
4.2597,63.895,2.215625,-2.138827288569003
4.2597,63.895,2.21875,-2.1816175070631925
4.2597,63.895,2.2218750000000003,-2.2380229412955237
4.2597,63.895,2.225,-2.311644386487175
4.2597,63.895,2.2281250000000004,-2.399073451014166
4.2597,63.895,2.23125,-2.4937722205623
4.2597,63.895,2.234375,-2.5944053399313245
4.2597,63.895,2.2375000000000003,-2.692777431481
4.2597,63.895,2.240625,-2.790562154721019
4.2597,63.895,2.2437500000000004,-2.8812050602001147
4.2597,63.895,2.246875,-2.9626397072901645
4.2597,63.895,2.25,-3.0303560144396817
4.2597,63.895,2.2531250000000003,-3.087952297942353
4.2597,63.895,2.25625,-3.128656682950451
4.2597,63.895,2.2593750000000004,-3.1573287064326596
4.2597,63.895,2.2625,-3.1647516956913
4.2597,63.895,2.265625,-3.1598645812088093
4.2597,63.895,2.2687500000000003,-3.1417196423614753
4.2597,63.895,2.271875,-3.1156639902816945
4.2597,63.895,2.2750000000000004,-3.0793871780020963
4.2597,63.895,2.278125,-3.036014304190096
4.2597,63.895,2.28125,-2.987555776943238
4.2597,63.895,2.2843750000000003,-2.939810506911083
4.2597,63.895,2.2875,-2.890861646260609
4.2597,63.895,2.2906250000000004,-2.846765603655825
4.2597,63.895,2.29375,-2.8071288478788476
4.2597,63.895,2.296875,-2.77850619853727
4.2597,63.895,2.3000000000000003,-2.761858597494392
4.2597,63.895,2.303125,-2.7639793419893675
4.2597,63.895,2.3062500000000004,-2.7786321276430463
4.2597,63.895,2.309375,-2.8133071864415515
4.2597,63.895,2.3125,-2.8696070593681156
4.2597,63.895,2.3156250000000003,-2.938610620098081
4.2597,63.895,2.31875,-3.0258817677864727
4.2597,63.895,2.3218750000000004,-3.128124671480238
4.2597,63.895,2.325,-3.2411369999347657
4.2597,63.895,2.328125,-3.3575005333806702
4.2597,63.895,2.3312500000000003,-3.473714740043084
4.2597,63.895,2.334375,-3.586190874221215
4.2597,63.895,2.3375000000000004,-3.6889581478465194
4.2597,63.895,2.340625,-3.774958226356018
4.2597,63.895,2.34375,-3.8510369160905094
4.2597,63.895,2.3468750000000003,-3.9041747433184844
4.2597,63.895,2.35,-3.9457604862255047
4.2597,63.895,2.3531250000000004,-3.9677899416921694
4.2597,63.895,2.35625,-3.97031736860912
4.2597,63.895,2.359375,-3.9540749305332037
4.2597,63.895,2.3625000000000003,-3.923622252598607
4.2597,63.895,2.365625,-3.87911640407507
4.2597,63.895,2.3687500000000004,-3.8205865139640323
4.2597,63.895,2.371875,-3.753195781739148
4.2597,63.895,2.375,-3.6740882728724618
4.2597,63.895,2.3781250000000003,-3.592978885628577
4.2597,63.895,2.38125,-3.5079225347504135
4.2597,63.895,2.3843750000000004,-3.423431189957493
4.2597,63.895,2.3875,-3.3358741579661015
4.2597,63.895,2.390625,-3.256096874419148
4.2597,63.895,2.3937500000000003,-3.1908897993150367
4.2597,63.895,2.396875,-3.132580554629889
4.2597,63.895,2.4000000000000004,-3.092433038152681
4.2597,63.895,2.403125,-3.07049307042126
4.2597,63.895,2.40625,-3.0701663872391105
4.2597,63.895,2.4093750000000003,-3.0897498168856794
4.2597,63.895,2.4125,-3.1336471530738157
4.2597,63.895,2.4156250000000004,-3.1978046583759974
4.2597,63.895,2.41875,-3.287038692128839
4.2597,63.895,2.421875,-3.4009022048232858
4.2597,63.895,2.4250000000000003,-3.5673519734740236
4.2597,63.895,2.428125,-3.865899840500431
4.2597,63.895,2.4312500000000004,-4.540924879144374
4.2597,63.895,2.434375,-5.0022091758487095
4.2597,63.895,2.4375,-4.253753690528864
4.2597,63.895,2.4406250000000003,-3.9282661283531355
4.2597,63.895,2.44375,-3.8083371190292103
4.2597,63.895,2.4468750000000004,-3.740501971292171
4.2597,63.895,2.45,-3.686751987767031
4.2597,63.895,2.453125,-3.6220382970305027
4.2597,63.895,2.4562500000000003,-3.551436576612775
4.2597,63.895,2.459375,-3.47250644911618
4.2597,63.895,2.4625000000000004,-3.383044131519361
4.2597,63.895,2.465625,-3.291480804224331
4.2597,63.895,2.46875,-3.1983997788425107
4.2597,63.895,2.4718750000000003,-3.1061221271904693
4.2597,63.895,2.475,-3.019774490597733
4.2597,63.895,2.4781250000000004,-2.937799028370457
4.2597,63.895,2.48125,-2.8648175975828205
4.2597,63.895,2.484375,-2.8037781439663547
4.2597,63.895,2.4875000000000003,-2.7533910549627465
4.2597,63.895,2.490625,-2.71869678204894
4.2597,63.895,2.4937500000000004,-2.7006362063146847
4.2597,63.895,2.496875,-2.6956861404220738
4.2597,63.895,2.5,-2.7126232076900343
4.2597,63.895,2.5031250000000003,-2.736183842100553
4.2597,63.895,2.50625,-2.781470009712701
4.2597,63.895,2.5093750000000004,-2.8392144007708313
4.2597,63.895,2.5125,-2.907432616802088
4.2597,63.895,2.515625,-2.976110372220167
4.2597,63.895,2.5187500000000003,-3.0503813859040063
4.2597,63.895,2.521875,-3.1260057315823575
4.2597,63.895,2.5250000000000004,-3.197816068546765
4.2597,63.895,2.528125,-3.259536053753083
4.2597,63.895,2.53125,-3.312118316501947
4.2597,63.895,2.5343750000000003,-3.3466347973275976
4.2597,63.895,2.5375,-3.3658979554160755
4.2597,63.895,2.5406250000000004,-3.3653721490098896
4.2597,63.895,2.54375,-3.348978518313661
4.2597,63.895,2.546875,-3.3140515812090134
4.2597,63.895,2.5500000000000003,-3.2641940286604743
4.2597,63.895,2.553125,-3.2048109107989173
4.2597,63.895,2.5562500000000004,-3.128406636704785
4.2597,63.895,2.559375,-3.0462113926723604
4.2597,63.895,2.5625,-2.9562587544803454
4.2597,63.895,2.5656250000000003,-2.866158466947356
4.2597,63.895,2.56875,-2.780076125324885
4.2597,63.895,2.5718750000000004,-2.6997472370753655
4.2597,63.895,2.575,-2.6273789668717966
4.2597,63.895,2.578125,-2.5711152457804416
4.2597,63.895,2.5812500000000003,-2.53134230841513
4.2597,63.895,2.584375,-2.510516211562437
4.2597,63.895,2.5875000000000004,-2.509379559435163
4.2597,63.895,2.590625,-2.528245204869852
4.2597,63.895,2.59375,-2.566513934611293
4.2597,63.895,2.5968750000000003,-2.6265805466327388
4.2597,63.895,2.6,-2.700561875899406
4.2597,63.895,2.6031250000000004,-2.7840050443734627
4.2597,63.895,2.60625,-2.875205699542152
4.2597,63.895,2.609375,-2.962319723657779
4.2597,63.895,2.6125000000000003,-3.0486897715997046
4.2597,63.895,2.615625,-3.1258024177316255
4.2597,63.895,2.6187500000000004,-3.18874787266648
4.2597,63.895,2.621875,-3.247085162704902
4.2597,63.895,2.625,-3.282961955249482
4.2597,63.895,2.6281250000000003,-3.304831499891401
4.2597,63.895,2.63125,-3.3123734428531093
4.2597,63.895,2.6343750000000004,-3.2983605772150986
4.2597,63.895,2.6375,-3.276797352811433
4.2597,63.895,2.640625,-3.2389564213074156
4.2597,63.895,2.6437500000000003,-3.190376044390151
4.2597,63.895,2.646875,-3.1379525756612443
4.2597,63.895,2.6500000000000004,-3.0801408430352923
4.2597,63.895,2.653125,-3.016778205621266
4.2597,63.895,2.65625,-2.9513430432378107
4.2597,63.895,2.6593750000000003,-2.889510728033122
4.2597,63.895,2.6625,-2.8298252039512817
4.2597,63.895,2.6656250000000004,-2.7759694388411664
4.2597,63.895,2.66875,-2.7268421909364546
4.2597,63.895,2.671875,-2.691557036061512
4.2597,63.895,2.6750000000000003,-2.6697992300944806
4.2597,63.895,2.678125,-2.6624892579589514
4.2597,63.895,2.6812500000000004,-2.66942477263427
4.2597,63.895,2.684375,-2.6926899167158016
4.2597,63.895,2.6875,-2.7315119853078977
4.2597,63.895,2.6906250000000003,-2.7855844373648138
4.2597,63.895,2.69375,-2.848844191643681
4.2597,63.895,2.6968750000000004,-2.925307808367465
4.2597,63.895,2.7,-3.006974226054879
4.2597,63.895,2.703125,-3.0876074041036885
4.2597,63.895,2.7062500000000003,-3.164608032475162
4.2597,63.895,2.709375,-3.2398041756317246
4.2597,63.895,2.7125000000000004,-3.2987101331094766
4.2597,63.895,2.715625,-3.3472261272062753
4.2597,63.895,2.71875,-3.3771637568603907
4.2597,63.895,2.7218750000000003,-3.3991108936253496
4.2597,63.895,2.725,-3.401644525470944
4.2597,63.895,2.7281250000000004,-3.399995604083122
4.2597,63.895,2.73125,-3.3835254273905746
4.2597,63.895,2.734375,-3.381678280193024
