"Current","Field","Frequency","Spectra"
4.2071,63.106,1.646875,-2.111014625241153
4.2071,63.106,1.6500000000000001,-2.077611411787936
4.2071,63.106,1.6531250000000002,-2.048124058978131
4.2071,63.106,1.65625,-2.030104268702967
4.2071,63.106,1.659375,-2.0249483780711715
4.2071,63.106,1.6625,-2.0278082194309093
4.2071,63.106,1.6656250000000001,-2.028652345066741
4.2071,63.106,1.6687500000000002,-2.0424164251345105
4.2071,63.106,1.671875,-2.0691902875190555
4.2071,63.106,1.675,-2.106324081831952
4.2071,63.106,1.678125,-2.150264357578048
4.2071,63.106,1.6812500000000001,-2.2035722569644394
4.2071,63.106,1.6843750000000002,-2.254018039524214
4.2071,63.106,1.6875,-2.3118155366182416
4.2071,63.106,1.690625,-2.3595769307132435
4.2071,63.106,1.69375,-2.3986149037947313
4.2071,63.106,1.6968750000000001,-2.4340711147280265
4.2071,63.106,1.7000000000000002,-2.456430783793238
4.2071,63.106,1.703125,-2.465007300849997
4.2071,63.106,1.70625,-2.4664517834426762
4.2071,63.106,1.709375,-2.459561642273633
4.2071,63.106,1.7125000000000001,-2.442282763520341
4.2071,63.106,1.7156250000000002,-2.415428156002426
4.2071,63.106,1.71875,-2.382453633632138
4.2071,63.106,1.721875,-2.3398457813568876
4.2071,63.106,1.725,-2.29466403675501
4.2071,63.106,1.7281250000000001,-2.2468264490658885
4.2071,63.106,1.7312500000000002,-2.195588947108373
4.2071,63.106,1.734375,-2.1465785925584995
4.2071,63.106,1.7375,-2.0966522263924166
4.2071,63.106,1.740625,-2.0517253906917783
4.2071,63.106,1.7437500000000001,-2.010933209766811
4.2071,63.106,1.7468750000000002,-1.9755652622745612
4.2071,63.106,1.75,-1.9494143915749296
4.2071,63.106,1.753125,-1.9319414684599099
4.2071,63.106,1.75625,-1.9283129060719884
4.2071,63.106,1.7593750000000001,-1.9357514116675345
4.2071,63.106,1.7625000000000002,-1.957771241809132
4.2071,63.106,1.765625,-1.992105044783559
4.2071,63.106,1.76875,-2.035592681954172
4.2071,63.106,1.771875,-2.086350242705252
4.2071,63.106,1.7750000000000001,-2.144583782737025
4.2071,63.106,1.7781250000000002,-2.2025047971484826
4.2071,63.106,1.78125,-2.264806679379255
4.2071,63.106,1.784375,-2.3202574822043536
4.2071,63.106,1.7875,-2.3707535134705773
4.2071,63.106,1.7906250000000001,-2.412314248048045
4.2071,63.106,1.7937500000000002,-2.4382644091051078
4.2071,63.106,1.7968750000000002,-2.4552892366840045
4.2071,63.106,1.8,-2.4617257132260977
4.2071,63.106,1.803125,-2.450954379369879
4.2071,63.106,1.8062500000000001,-2.4309077953390967
4.2071,63.106,1.8093750000000002,-2.4058396186345594
4.2071,63.106,1.8125000000000002,-2.3709937644653065
4.2071,63.106,1.815625,-2.331540181886385
4.2071,63.106,1.81875,-2.288964682058329
4.2071,63.106,1.8218750000000001,-2.2444291446983806
4.2071,63.106,1.8250000000000002,-2.200794271456051
4.2071,63.106,1.8281250000000002,-2.161962502312865
4.2071,63.106,1.83125,-2.1287990197491666
4.2071,63.106,1.834375,-2.10114121426424
4.2071,63.106,1.8375000000000001,-2.083727604332348
4.2071,63.106,1.8406250000000002,-2.0758358569397592
4.2071,63.106,1.8437500000000002,-2.0791404408248533
4.2071,63.106,1.846875,-2.094491816878627
4.2071,63.106,1.85,-2.1177238659875908
4.2071,63.106,1.8531250000000001,-2.153088759329011
4.2071,63.106,1.8562500000000002,-2.20347991624613
4.2071,63.106,1.8593750000000002,-2.2623224386844742
4.2071,63.106,1.8625,-2.3229178256775533
4.2071,63.106,1.865625,-2.3882710512787515
4.2071,63.106,1.8687500000000001,-2.454645018679546
4.2071,63.106,1.8718750000000002,-2.5179145415211246
4.2071,63.106,1.8750000000000002,-2.574762262780899
4.2071,63.106,1.878125,-2.625991668312209
4.2071,63.106,1.88125,-2.664187357176962
4.2071,63.106,1.8843750000000001,-2.690527356365955
4.2071,63.106,1.8875000000000002,-2.706206888152977
4.2071,63.106,1.8906250000000002,-2.708621260324993
4.2071,63.106,1.89375,-2.696625975306935
4.2071,63.106,1.896875,-2.6711221875755915
4.2071,63.106,1.9000000000000001,-2.629687167736968
4.2071,63.106,1.9031250000000002,-2.5841332012099127
4.2071,63.106,1.9062500000000002,-2.5304428706142357
4.2071,63.106,1.909375,-2.4659445945977536
4.2071,63.106,1.9125,-2.402357840034804
4.2071,63.106,1.9156250000000001,-2.3317627217540653
4.2071,63.106,1.9187500000000002,-2.2640226511717803
4.2071,63.106,1.9218750000000002,-2.197641673604915
4.2071,63.106,1.925,-2.1384202670228203
4.2071,63.106,1.928125,-2.0867965038334844
4.2071,63.106,1.9312500000000001,-2.046993586316167
4.2071,63.106,1.9343750000000002,-2.019353058597609
4.2071,63.106,1.9375000000000002,-2.005577315905506
4.2071,63.106,1.940625,-2.00540208342028
4.2071,63.106,1.94375,-2.024198766192622
4.2071,63.106,1.9468750000000001,-2.052683875034173
4.2071,63.106,1.9500000000000002,-2.0928406121228034
4.2071,63.106,1.9531250000000002,-2.1435124896681073
4.2071,63.106,1.95625,-2.205190825048988
4.2071,63.106,1.959375,-2.273365043020102
4.2071,63.106,1.9625000000000001,-2.3353501397557714
4.2071,63.106,1.9656250000000002,-2.39979449731502
4.2071,63.106,1.9687500000000002,-2.455622945068744
4.2071,63.106,1.971875,-2.5024986943432674
4.2071,63.106,1.975,-2.539605702334703
4.2071,63.106,1.9781250000000001,-2.56031958265833
4.2071,63.106,1.9812500000000002,-2.5725929470334634
4.2071,63.106,1.9843750000000002,-2.5709841742571293
4.2071,63.106,1.9875,-2.558391254190058
4.2071,63.106,1.990625,-2.535321276882978
4.2071,63.106,1.9937500000000001,-2.499689973410147
4.2071,63.106,1.9968750000000002,-2.458188864771436
4.2071,63.106,2,-2.4138499340766275
4.2071,63.106,2.0031250000000003,-2.3604069391316633
4.2071,63.106,2.00625,-2.3065727664955022
4.2071,63.106,2.009375,-2.2529099046999197
4.2071,63.106,2.0125,-2.2052376191256293
4.2071,63.106,2.015625,-2.1614939701895866
4.2071,63.106,2.0187500000000003,-2.1251399003411358
4.2071,63.106,2.021875,-2.0980826552203173
4.2071,63.106,2.025,-2.0835222064477286
4.2071,63.106,2.028125,-2.0857982082797695
4.2071,63.106,2.03125,-2.1041864580982015
4.2071,63.106,2.0343750000000003,-2.139802011857336
4.2071,63.106,2.0375,-2.193221044906885
4.2071,63.106,2.040625,-2.2550883913842714
4.2071,63.106,2.04375,-2.3281325958460006
4.2071,63.106,2.046875,-2.411047217659579
4.2071,63.106,2.0500000000000003,-2.496583262364587
4.2071,63.106,2.053125,-2.583705922294289
4.2071,63.106,2.05625,-2.663508937155512
4.2071,63.106,2.059375,-2.731157142649524
4.2071,63.106,2.0625,-2.7811091923004834
4.2071,63.106,2.0656250000000003,-2.816690883714104
4.2071,63.106,2.06875,-2.843163436943423
4.2071,63.106,2.071875,-2.8464075946405023
4.2071,63.106,2.075,-2.838614677901839
4.2071,63.106,2.078125,-2.817026845130765
4.2071,63.106,2.0812500000000003,-2.7859712185122776
4.2071,63.106,2.084375,-2.740461447236029
4.2071,63.106,2.0875,-2.6866470997291536
4.2071,63.106,2.090625,-2.627362069930701
4.2071,63.106,2.09375,-2.562755186377318
4.2071,63.106,2.0968750000000003,-2.4938740413270826
4.2071,63.106,2.1,-2.427137170307407
4.2071,63.106,2.103125,-2.358120982854076
4.2071,63.106,2.10625,-2.2942754961410152
4.2071,63.106,2.109375,-2.2392137990289593
4.2071,63.106,2.1125000000000003,-2.1885130736997884
4.2071,63.106,2.115625,-2.1486183326682924
4.2071,63.106,2.11875,-2.1190413009842173
4.2071,63.106,2.121875,-2.1024624043575386
4.2071,63.106,2.125,-2.1014094683465805
4.2071,63.106,2.1281250000000003,-2.115360667891228
4.2071,63.106,2.13125,-2.1508964590608928
4.2071,63.106,2.134375,-2.1982817646150723
4.2071,63.106,2.1375,-2.260049269583381
4.2071,63.106,2.140625,-2.3275582593423447
4.2071,63.106,2.1437500000000003,-2.403076235958398
4.2071,63.106,2.146875,-2.479824494632502
4.2071,63.106,2.1500000000000004,-2.551130015851801
4.2071,63.106,2.153125,-2.616613431615964
4.2071,63.106,2.15625,-2.6729782160203372
4.2071,63.106,2.1593750000000003,-2.711313992913112
4.2071,63.106,2.1625,-2.733362640173439
4.2071,63.106,2.1656250000000004,-2.7381153880520506
4.2071,63.106,2.16875,-2.7250703510501113
4.2071,63.106,2.171875,-2.694796324271395
4.2071,63.106,2.1750000000000003,-2.651848412167981
4.2071,63.106,2.178125,-2.596240813471301
4.2071,63.106,2.1812500000000004,-2.5344546064795415
4.2071,63.106,2.184375,-2.463775255695322
4.2071,63.106,2.1875,-2.391352569377947
4.2071,63.106,2.1906250000000003,-2.320579817394603
4.2071,63.106,2.19375,-2.2498478081755104
4.2071,63.106,2.1968750000000004,-2.186303260740698
4.2071,63.106,2.2,-2.1323935941797814
4.2071,63.106,2.203125,-2.0923000562575544
4.2071,63.106,2.2062500000000003,-2.0643752345156248
4.2071,63.106,2.209375,-2.0519160534336747
4.2071,63.106,2.2125000000000004,-2.051285124096631
4.2071,63.106,2.215625,-2.0701011657616157
4.2071,63.106,2.21875,-2.105693091140935
4.2071,63.106,2.2218750000000003,-2.1575428971979926
4.2071,63.106,2.225,-2.2231000153727876
4.2071,63.106,2.2281250000000004,-2.3037092416811253
4.2071,63.106,2.23125,-2.3914840080112567
4.2071,63.106,2.234375,-2.487124452730383
4.2071,63.106,2.2375000000000003,-2.5821183508141328
4.2071,63.106,2.240625,-2.670173286426732
4.2071,63.106,2.2437500000000004,-2.7595036016728276
4.2071,63.106,2.246875,-2.8318807112914857
4.2071,63.106,2.25,-2.898257592758376
4.2071,63.106,2.2531250000000003,-2.950635196195224
4.2071,63.106,2.25625,-2.987816582446843
4.2071,63.106,2.2593750000000004,-3.009559136607567
4.2071,63.106,2.2625,-3.0149855770687295
4.2071,63.106,2.265625,-3.0030824552591
4.2071,63.106,2.2687500000000003,-2.984286365978985
4.2071,63.106,2.271875,-2.9494964883948303
4.2071,63.106,2.2750000000000004,-2.910067930369565
4.2071,63.106,2.278125,-2.8655234427229943
4.2071,63.106,2.28125,-2.8175505435281956
4.2071,63.106,2.2843750000000003,-2.7719426172375012
4.2071,63.106,2.2875,-2.7210369276834845
4.2071,63.106,2.2906250000000004,-2.686520437484737
4.2071,63.106,2.29375,-2.6562396434896307
4.2071,63.106,2.296875,-2.6394568467873043
4.2071,63.106,2.3000000000000003,-2.6360463575603124
4.2071,63.106,2.303125,-2.653683685344334
4.2071,63.106,2.3062500000000004,-2.6935390785397018
4.2071,63.106,2.309375,-2.7525248887269367
4.2071,63.106,2.3125,-2.833496373283231
4.2071,63.106,2.3156250000000003,-2.9367647018067333
4.2071,63.106,2.31875,-3.0583452957316934
4.2071,63.106,2.3218750000000004,-3.1957346660346744
4.2071,63.106,2.325,-3.345854323266313
4.2071,63.106,2.328125,-3.502721249006528
4.2071,63.106,2.3312500000000003,-3.658372137621811
4.2071,63.106,2.334375,-3.8052695977407165
4.2071,63.106,2.3375000000000004,-3.9392798004604996
4.2071,63.106,2.340625,-4.050953068168437
4.2071,63.106,2.34375,-4.141002189892003
4.2071,63.106,2.3468750000000003,-4.206618030258194
4.2071,63.106,2.35,-4.244220312396191
4.2071,63.106,2.3531250000000004,-4.259386398111216
4.2071,63.106,2.35625,-4.250337962006753
4.2071,63.106,2.359375,-4.216554303718031
4.2071,63.106,2.3625000000000003,-4.169151611736924
4.2071,63.106,2.365625,-4.100705084751983
4.2071,63.106,2.3687500000000004,-4.016858964728664
4.2071,63.106,2.371875,-3.9230797049861232
4.2071,63.106,2.375,-3.817358834434861
4.2071,63.106,2.3781250000000003,-3.7062187170022898
4.2071,63.106,2.38125,-3.592739058743775
4.2071,63.106,2.3843750000000004,-3.481239388087125
4.2071,63.106,2.3875,-3.373348387117478
4.2071,63.106,2.390625,-3.275017927456705
4.2071,63.106,2.3937500000000003,-3.1923767761773805
4.2071,63.106,2.396875,-3.123197680190814
4.2071,63.106,2.4000000000000004,-3.0717455147298844
4.2071,63.106,2.403125,-3.0465679289471974
4.2071,63.106,2.40625,-3.0423460289119837
4.2071,63.106,2.4093750000000003,-3.059963992839296
4.2071,63.106,2.4125,-3.1030455022835426
4.2071,63.106,2.4156250000000004,-3.1683204815181885
4.2071,63.106,2.41875,-3.261279717828376
4.2071,63.106,2.421875,-3.382644801289283
4.2071,63.106,2.4250000000000003,-3.5688991983646696
4.2071,63.106,2.428125,-3.890265985432272
4.2071,63.106,2.4312500000000004,-4.519990757677624
4.2071,63.106,2.434375,-4.700562429100642
4.2071,63.106,2.4375,-4.164613187611086
4.2071,63.106,2.4406250000000003,-3.9107122197043935
4.2071,63.106,2.44375,-3.8049517854791515
4.2071,63.106,2.4468750000000004,-3.7348899714663935
4.2071,63.106,2.45,-3.678089298740572
4.2071,63.106,2.453125,-3.6169166950465654
4.2071,63.106,2.4562500000000003,-3.5448761393404142
4.2071,63.106,2.459375,-3.464827429986064
4.2071,63.106,2.4625000000000004,-3.3747811905960208
4.2071,63.106,2.465625,-3.2807459641032444
4.2071,63.106,2.46875,-3.1851397587886634
4.2071,63.106,2.4718750000000003,-3.094312208189339
4.2071,63.106,2.475,-3.006416953678089
4.2071,63.106,2.4781250000000004,-2.922683791411584
4.2071,63.106,2.48125,-2.8508033368998693
4.2071,63.106,2.484375,-2.7898236477270197
4.2071,63.106,2.4875000000000003,-2.738625726402071
4.2071,63.106,2.490625,-2.7032837474257527
4.2071,63.106,2.4937500000000004,-2.6825915228388633
4.2071,63.106,2.496875,-2.679702766172733
4.2071,63.106,2.5,-2.694525223234038
4.2071,63.106,2.5031250000000003,-2.723565471673002
4.2071,63.106,2.50625,-2.7631290293781414
4.2071,63.106,2.5093750000000004,-2.818785814839032
4.2071,63.106,2.5125,-2.885837019366066
4.2071,63.106,2.515625,-2.9584407432801614
4.2071,63.106,2.5187500000000003,-3.0344915449093013
4.2071,63.106,2.521875,-3.109607442807553
4.2071,63.106,2.5250000000000004,-3.1812239417100447
4.2071,63.106,2.528125,-3.241010237632818
4.2071,63.106,2.53125,-3.293203720396416
4.2071,63.106,2.5343750000000003,-3.3255798648620734
4.2071,63.106,2.5375,-3.3444183364416964
4.2071,63.106,2.5406250000000004,-3.341304647624812
4.2071,63.106,2.54375,-3.3264011323213083
4.2071,63.106,2.546875,-3.290446187371101
4.2071,63.106,2.5500000000000003,-3.2383194975924985
4.2071,63.106,2.553125,-3.179415451486534
4.2071,63.106,2.5562500000000004,-3.1015098989727767
4.2071,63.106,2.559375,-3.016895034456813
4.2071,63.106,2.5625,-2.9269489596867655
4.2071,63.106,2.5656250000000003,-2.8368019166458014
4.2071,63.106,2.56875,-2.7485383004465866
4.2071,63.106,2.5718750000000004,-2.6669582410412893
4.2071,63.106,2.575,-2.59680366848388
4.2071,63.106,2.578125,-2.5398911625788703
4.2071,63.106,2.5812500000000003,-2.4982423366165434
4.2071,63.106,2.584375,-2.478504193273138
4.2071,63.106,2.5875000000000004,-2.4771799102392094
4.2071,63.106,2.590625,-2.494250448410256
4.2071,63.106,2.59375,-2.5340687318638655
4.2071,63.106,2.5968750000000003,-2.5914985835561763
4.2071,63.106,2.6,-2.6621607861972607
4.2071,63.106,2.6031250000000004,-2.746785686415922
4.2071,63.106,2.60625,-2.836985849978277
4.2071,63.106,2.609375,-2.9293000962116125
4.2071,63.106,2.6125000000000003,-3.0132463976733668
4.2071,63.106,2.615625,-3.090078793451884
4.2071,63.106,2.6187500000000004,-3.1580473577788135
4.2071,63.106,2.621875,-3.210783825416632
4.2071,63.106,2.625,-3.2514404322220978
4.2071,63.106,2.6281250000000003,-3.272567290107447
4.2071,63.106,2.63125,-3.278762362517634
4.2071,63.106,2.6343750000000004,-3.2674774539456095
4.2071,63.106,2.6375,-3.2428573830268315
4.2071,63.106,2.640625,-3.208859234087721
4.2071,63.106,2.6437500000000003,-3.160984606254522
4.2071,63.106,2.646875,-3.108222252414355
4.2071,63.106,2.6500000000000004,-3.0511696243513464
4.2071,63.106,2.653125,-2.991249238274696
4.2071,63.106,2.65625,-2.9292921439039725
4.2071,63.106,2.6593750000000003,-2.8625234538266757
4.2071,63.106,2.6625,-2.803379529679807
4.2071,63.106,2.6656250000000004,-2.750940552657903
4.2071,63.106,2.66875,-2.70351251522856
4.2071,63.106,2.671875,-2.670520223429325
4.2071,63.106,2.6750000000000003,-2.6515495802934694
4.2071,63.106,2.678125,-2.644160322516203
4.2071,63.106,2.6812500000000004,-2.65304791597671
4.2071,63.106,2.684375,-2.676738549757067
4.2071,63.106,2.6875,-2.718615308386579
4.2071,63.106,2.6906250000000003,-2.7708367563120313
4.2071,63.106,2.69375,-2.8357260079765103
4.2071,63.106,2.6968750000000004,-2.9140016667744977
4.2071,63.106,2.7,-2.99374676743699
4.2071,63.106,2.703125,-3.07628187603775
4.2071,63.106,2.7062500000000003,-3.1514941364468236
4.2071,63.106,2.709375,-3.2245149688794914
4.2071,63.106,2.7125000000000004,-3.2811772789540763
4.2071,63.106,2.715625,-3.323130233838932
4.2071,63.106,2.71875,-3.3548966294610185
4.2071,63.106,2.7218750000000003,-3.3713071333621953
4.2071,63.106,2.725,-3.3732152732767062
4.2071,63.106,2.7281250000000004,-3.362606126171052
4.2071,63.106,2.73125,-3.3434218484414124
4.2071,63.106,2.734375,-3.311265719448944
