"Current","Field","Frequency","Spectra"
3.2961,49.441,1.225,-1.818197877142603
3.2961,49.441,1.2281250000000001,-1.8920216018093392
3.2961,49.441,1.2312500000000002,-1.9639952718892484
3.2961,49.441,1.234375,-2.0263222200780846
3.2961,49.441,1.2375,-2.077820063024947
3.2961,49.441,1.240625,-2.1245071196884457
3.2961,49.441,1.2437500000000001,-2.163761115473765
3.2961,49.441,1.2468750000000002,-2.1908045489081824
3.2961,49.441,1.25,-2.203520164075938
3.2961,49.441,1.253125,-2.1919708247463676
3.2961,49.441,1.25625,-2.165995414558025
3.2961,49.441,1.2593750000000001,-2.1281898755706607
3.2961,49.441,1.2625000000000002,-2.0947358222853825
3.2961,49.441,1.265625,-2.055151268609781
3.2961,49.441,1.26875,-2.0028583428019706
3.2961,49.441,1.271875,-1.9450124124879942
3.2961,49.441,1.2750000000000001,-1.8831596317561319
3.2961,49.441,1.2781250000000002,-1.8181162693199815
3.2961,49.441,1.28125,-1.76574292694466
3.2961,49.441,1.284375,-1.7274202968231314
3.2961,49.441,1.2875,-1.6887885525592394
3.2961,49.441,1.2906250000000001,-1.6601445343382055
3.2961,49.441,1.2937500000000002,-1.6459339092154266
3.2961,49.441,1.296875,-1.6454347614989002
3.2961,49.441,1.3,-1.6519308993969894
3.2961,49.441,1.303125,-1.6810165906866215
3.2961,49.441,1.3062500000000001,-1.7131498291770968
3.2961,49.441,1.3093750000000002,-1.7583071784817212
3.2961,49.441,1.3125,-1.80511968343012
3.2961,49.441,1.315625,-1.858405115476889
3.2961,49.441,1.31875,-1.910829778615935
3.2961,49.441,1.3218750000000001,-1.9630150609712314
3.2961,49.441,1.3250000000000002,-2.00651219280057
3.2961,49.441,1.328125,-2.0404909392762236
3.2961,49.441,1.33125,-2.0670555605453385
3.2961,49.441,1.334375,-2.0830836122944936
3.2961,49.441,1.3375000000000001,-2.086542830563362
3.2961,49.441,1.3406250000000002,-2.0816826028674846
3.2961,49.441,1.34375,-2.0660258563572853
3.2961,49.441,1.346875,-2.042697746778126
3.2961,49.441,1.35,-2.0095223355818588
3.2961,49.441,1.3531250000000001,-1.9677030244006755
3.2961,49.441,1.3562500000000002,-1.9201994253357944
3.2961,49.441,1.359375,-1.8723146831411275
3.2961,49.441,1.3625,-1.817996056011819
3.2961,49.441,1.365625,-1.7620226965970829
3.2961,49.441,1.3687500000000001,-1.7076055044219085
3.2961,49.441,1.3718750000000002,-1.6594144611462849
3.2961,49.441,1.375,-1.6165790882532938
3.2961,49.441,1.378125,-1.5805578376680651
3.2961,49.441,1.38125,-1.554575786910923
3.2961,49.441,1.3843750000000001,-1.5389123496533588
3.2961,49.441,1.3875000000000002,-1.5335407097481077
3.2961,49.441,1.390625,-1.5468884100209923
3.2961,49.441,1.39375,-1.5764241178572347
3.2961,49.441,1.396875,-1.6212789853460683
3.2961,49.441,1.4000000000000001,-1.6791498083177627
3.2961,49.441,1.4031250000000002,-1.7384887535944036
3.2961,49.441,1.40625,-1.807106495727722
3.2961,49.441,1.409375,-1.8833276523915825
3.2961,49.441,1.4125,-1.9627836754680907
3.2961,49.441,1.4156250000000001,-2.0396767515437446
3.2961,49.441,1.4187500000000002,-2.1092541764305603
3.2961,49.441,1.421875,-2.1666921070982235
3.2961,49.441,1.425,-2.2183966579746213
3.2961,49.441,1.428125,-2.2537319513388674
3.2961,49.441,1.4312500000000001,-2.2773844499903095
3.2961,49.441,1.4343750000000002,-2.288329830073984
3.2961,49.441,1.4375,-2.287205613114831
3.2961,49.441,1.440625,-2.2760240296818655
3.2961,49.441,1.44375,-2.25200612371383
3.2961,49.441,1.4468750000000001,-2.222014398614674
3.2961,49.441,1.4500000000000002,-2.1828196576842176
3.2961,49.441,1.453125,-2.1411659275325787
3.2961,49.441,1.45625,-2.093532713622825
3.2961,49.441,1.459375,-2.0463504186145203
3.2961,49.441,1.4625000000000001,-1.9983949565763146
3.2961,49.441,1.4656250000000002,-1.9550183459633452
3.2961,49.441,1.46875,-1.9175578525509929
3.2961,49.441,1.471875,-1.8845369230117952
3.2961,49.441,1.475,-1.859183317781046
3.2961,49.441,1.4781250000000001,-1.8426714835560178
3.2961,49.441,1.4812500000000002,-1.838433048974376
3.2961,49.441,1.484375,-1.841102415904854
3.2961,49.441,1.4875,-1.8582693558073073
3.2961,49.441,1.490625,-1.8852271342642992
3.2961,49.441,1.4937500000000001,-1.9223585428278374
3.2961,49.441,1.4968750000000002,-1.9679693614601073
3.2961,49.441,1.5,-2.016155169061096
3.2961,49.441,1.503125,-2.070359988034732
3.2961,49.441,1.50625,-2.1233192860637393
3.2961,49.441,1.5093750000000001,-2.1733976671448385
3.2961,49.441,1.5125000000000002,-2.219576269125976
3.2961,49.441,1.515625,-2.2570753501218572
3.2961,49.441,1.51875,-2.292962136786967
3.2961,49.441,1.521875,-2.3133201858588803
3.2961,49.441,1.5250000000000001,-2.31386070329786
3.2961,49.441,1.5281250000000002,-2.3073916620705632
3.2961,49.441,1.53125,-2.28756688944653
3.2961,49.441,1.534375,-2.257787109261093
3.2961,49.441,1.5375,-2.2186999130298704
3.2961,49.441,1.5406250000000001,-2.1737769165286016
3.2961,49.441,1.5437500000000002,-2.117041901493416
3.2961,49.441,1.546875,-2.0571029139282104
3.2961,49.441,1.55,-1.9958057505696858
3.2961,49.441,1.553125,-1.9353201025819144
3.2961,49.441,1.5562500000000001,-1.8808470890461593
3.2961,49.441,1.5593750000000002,-1.8321683427981243
3.2961,49.441,1.5625,-1.7888220158997838
3.2961,49.441,1.565625,-1.7569039869917482
3.2961,49.441,1.56875,-1.7403885635682435
3.2961,49.441,1.5718750000000001,-1.7348980627242523
3.2961,49.441,1.5750000000000002,-1.743660726127429
3.2961,49.441,1.578125,-1.764855724673967
3.2961,49.441,1.58125,-1.79578829412318
3.2961,49.441,1.584375,-1.8418386679444245
3.2961,49.441,1.5875000000000001,-1.898632879121508
3.2961,49.441,1.5906250000000002,-1.9558781597918795
3.2961,49.441,1.59375,-2.0195049996179755
3.2961,49.441,1.596875,-2.083811066995886
3.2961,49.441,1.6,-2.1455494898592438
3.2961,49.441,1.6031250000000001,-2.1970324914887565
3.2961,49.441,1.6062500000000002,-2.246525844657908
3.2961,49.441,1.609375,-2.284483447483104
3.2961,49.441,1.6125,-2.315672979307065
3.2961,49.441,1.615625,-2.3375091633650986
3.2961,49.441,1.6187500000000001,-2.347966025751804
3.2961,49.441,1.6218750000000002,-2.3514346939605177
3.2961,49.441,1.625,-2.3449929360629724
3.2961,49.441,1.628125,-2.327445475557335
3.2961,49.441,1.63125,-2.305099798114879
3.2961,49.441,1.6343750000000001,-2.2723542276858
3.2961,49.441,1.6375000000000002,-2.241016901039944
3.2961,49.441,1.640625,-2.203226271398661
3.2961,49.441,1.64375,-2.164922933317876
3.2961,49.441,1.646875,-2.1240432820151938
3.2961,49.441,1.6500000000000001,-2.0885966587704545
3.2961,49.441,1.6531250000000002,-2.06289235643039
3.2961,49.441,1.65625,-2.0439725114916616
3.2961,49.441,1.659375,-2.0344291772851784
3.2961,49.441,1.6625,-2.0341167063665972
3.2961,49.441,1.6656250000000001,-2.0393307333570143
3.2961,49.441,1.6687500000000002,-2.0532903344141302
3.2961,49.441,1.671875,-2.0802068998799665
3.2961,49.441,1.675,-2.1177492399269995
3.2961,49.441,1.678125,-2.1646432093794234
3.2961,49.441,1.6812500000000001,-2.2160952384957917
3.2961,49.441,1.6843750000000002,-2.2669686168728176
3.2961,49.441,1.6875,-2.320930243073413
3.2961,49.441,1.690625,-2.3713990741220674
3.2961,49.441,1.69375,-2.4109224584165307
3.2961,49.441,1.6968750000000001,-2.4447139557155997
3.2961,49.441,1.7000000000000002,-2.466896703560582
3.2961,49.441,1.703125,-2.477553378432179
3.2961,49.441,1.70625,-2.4796378952088265
3.2961,49.441,1.709375,-2.4708476081732487
3.2961,49.441,1.7125000000000001,-2.4531121874214317
3.2961,49.441,1.7156250000000002,-2.4263101753639065
3.2961,49.441,1.71875,-2.3941151216901395
3.2961,49.441,1.721875,-2.353492239523936
3.2961,49.441,1.725,-2.309641209347525
3.2961,49.441,1.7281250000000001,-2.2577162935672175
3.2961,49.441,1.7312500000000002,-2.2086191880490667
3.2961,49.441,1.734375,-2.1608950067236217
3.2961,49.441,1.7375,-2.1088029400756207
3.2961,49.441,1.740625,-2.067814306628763
3.2961,49.441,1.7437500000000001,-2.0273107209481407
3.2961,49.441,1.7468750000000002,-1.9918108436426094
3.2961,49.441,1.75,-1.964753092241525
3.2961,49.441,1.753125,-1.9482749495543192
3.2961,49.441,1.75625,-1.9438194850218289
3.2961,49.441,1.7593750000000001,-1.9521670523059105
3.2961,49.441,1.7625000000000002,-1.9723767752580044
3.2961,49.441,1.765625,-2.0057093852080237
3.2961,49.441,1.76875,-2.04767826349744
3.2961,49.441,1.771875,-2.0977198998556763
3.2961,49.441,1.7750000000000001,-2.1561708911019157
3.2961,49.441,1.7781250000000002,-2.2131698655122505
3.2961,49.441,1.78125,-2.2723556644487135
3.2961,49.441,1.784375,-2.3282731962689014
3.2961,49.441,1.7875,-2.3798132136569814
3.2961,49.441,1.7906250000000001,-2.422059834818445
3.2961,49.441,1.7937500000000002,-2.4489846379857543
3.2961,49.441,1.7968750000000002,-2.465796513007277
3.2961,49.441,1.8,-2.4708283911815787
3.2961,49.441,1.803125,-2.459119305886953
3.2961,49.441,1.8062500000000001,-2.441312843227912
3.2961,49.441,1.8093750000000002,-2.4142739329188108
3.2961,49.441,1.8125000000000002,-2.3829867115609593
3.2961,49.441,1.815625,-2.3428011821863484
3.2961,49.441,1.81875,-2.3015288315945086
3.2961,49.441,1.8218750000000001,-2.2557907740426604
3.2961,49.441,1.8250000000000002,-2.212433737739789
3.2961,49.441,1.8281250000000002,-2.1714596381694444
3.2961,49.441,1.83125,-2.139568328055517
3.2961,49.441,1.834375,-2.11119578215541
3.2961,49.441,1.8375000000000001,-2.0945857830602637
3.2961,49.441,1.8406250000000002,-2.0865048445893017
3.2961,49.441,1.8437500000000002,-2.087347562375655
3.2961,49.441,1.846875,-2.1019190075545016
3.2961,49.441,1.85,-2.1252159063959333
3.2961,49.441,1.8531250000000001,-2.161986733058278
3.2961,49.441,1.8562500000000002,-2.2095400298858334
3.2961,49.441,1.8593750000000002,-2.2667974782306772
3.2961,49.441,1.8625,-2.328488110568483
3.2961,49.441,1.865625,-2.3957311668551897
3.2961,49.441,1.8687500000000001,-2.461012164011626
3.2961,49.441,1.8718750000000002,-2.521598746151713
3.2961,49.441,1.8750000000000002,-2.5781917647925856
3.2961,49.441,1.878125,-2.62801672020203
3.2961,49.441,1.88125,-2.6652135153407928
3.2961,49.441,1.8843750000000001,-2.693370098491348
3.2961,49.441,1.8875000000000002,-2.7088881906420497
3.2961,49.441,1.8906250000000002,-2.7131716007916973
3.2961,49.441,1.89375,-2.6976379674169753
3.2961,49.441,1.896875,-2.6726556071993346
3.2961,49.441,1.9000000000000001,-2.6353051846473625
3.2961,49.441,1.9031250000000002,-2.5881297470989666
3.2961,49.441,1.9062500000000002,-2.529290311992782
3.2961,49.441,1.909375,-2.470119781401303
3.2961,49.441,1.9125,-2.4027982263763374
3.2961,49.441,1.9156250000000001,-2.3302588784689635
3.2961,49.441,1.9187500000000002,-2.2628112861382292
3.2961,49.441,1.9218750000000002,-2.194896523823999
3.2961,49.441,1.925,-2.1394728341296947
3.2961,49.441,1.928125,-2.0839650482899623
3.2961,49.441,1.9312500000000001,-2.042191815943574
3.2961,49.441,1.9343750000000002,-2.014270211705205
3.2961,49.441,1.9375000000000002,-1.996153629506152
3.2961,49.441,1.940625,-1.9956740779079243
3.2961,49.441,1.94375,-2.0116405996632154
3.2961,49.441,1.9468750000000001,-2.0387663651562895
3.2961,49.441,1.9500000000000002,-2.0771868160564666
3.2961,49.441,1.9531250000000002,-2.1246433712983364
3.2961,49.441,1.95625,-2.1881056340748892
3.2961,49.441,1.959375,-2.251626785652391
3.2961,49.441,1.9625000000000001,-2.3149310805647803
3.2961,49.441,1.9656250000000002,-2.3785464577379485
3.2961,49.441,1.9687500000000002,-2.435720505093604
3.2961,49.441,1.971875,-2.482494722581777
3.2961,49.441,1.975,-2.5198130070950278
3.2961,49.441,1.9781250000000001,-2.544341006084953
3.2961,49.441,1.9812500000000002,-2.5572214325756515
3.2961,49.441,1.9843750000000002,-2.5556313552973773
3.2961,49.441,1.9875,-2.5449587425788636
3.2961,49.441,1.990625,-2.5235942578521686
3.2961,49.441,1.9937500000000001,-2.4903199722669997
3.2961,49.441,1.9968750000000002,-2.4467756214985066
3.2961,49.441,2,-2.401414563494668
3.2961,49.441,2.0031250000000003,-2.345884861856873
3.2961,49.441,2.00625,-2.292146657577281
3.2961,49.441,2.009375,-2.2378429486646274
3.2961,49.441,2.0125,-2.1878025330511592
3.2961,49.441,2.015625,-2.1432113951138665
3.2961,49.441,2.0187500000000003,-2.1015790124616673
3.2961,49.441,2.021875,-2.0719267067668667
3.2961,49.441,2.025,-2.0550131030128562
3.2961,49.441,2.028125,-2.0523833412285213
3.2961,49.441,2.03125,-2.0652409131520963
3.2961,49.441,2.0343750000000003,-2.095951825381369
3.2961,49.441,2.0375,-2.1411946683281995
3.2961,49.441,2.040625,-2.195416535472756
3.2961,49.441,2.04375,-2.262368780144716
3.2961,49.441,2.046875,-2.33893751321464
3.2961,49.441,2.0500000000000003,-2.416551530214231
3.2961,49.441,2.053125,-2.49905322332939
3.2961,49.441,2.05625,-2.573040875963442
3.2961,49.441,2.059375,-2.6418795319260173
3.2961,49.441,2.0625,-2.7006265923213797
3.2961,49.441,2.0656250000000003,-2.742948555728388
3.2961,49.441,2.06875,-2.771346436583001
3.2961,49.441,2.071875,-2.782777075810605
3.2961,49.441,2.075,-2.779408454525567
3.2961,49.441,2.078125,-2.7615371989344966
3.2961,49.441,2.0812500000000003,-2.7327640256502175
3.2961,49.441,2.084375,-2.690585742757582
3.2961,49.441,2.0875,-2.639730623563069
3.2961,49.441,2.090625,-2.581652859033507
3.2961,49.441,2.09375,-2.5161545917679446
3.2961,49.441,2.0968750000000003,-2.4474566221090956
3.2961,49.441,2.1,-2.381577813539582
3.2961,49.441,2.103125,-2.3164141114105257
3.2961,49.441,2.10625,-2.2543548809642027
3.2961,49.441,2.109375,-2.1997690696493892
3.2961,49.441,2.1125000000000003,-2.1565463779032674
3.2961,49.441,2.115625,-2.1182833724453984
3.2961,49.441,2.11875,-2.0920918305238954
3.2961,49.441,2.121875,-2.081215111911005
3.2961,49.441,2.125,-2.0844799679572255
3.2961,49.441,2.1281250000000003,-2.1036425154235863
3.2961,49.441,2.13125,-2.1413569456756147
3.2961,49.441,2.134375,-2.192016151860338
3.2961,49.441,2.1375,-2.2561068726046827
3.2961,49.441,2.140625,-2.3287741445137624
3.2961,49.441,2.1437500000000003,-2.4063565599666585
3.2961,49.441,2.146875,-2.485210651674656
3.2961,49.441,2.1500000000000004,-2.5620043854707597
3.2961,49.441,2.153125,-2.631234304285363
3.2961,49.441,2.15625,-2.692442949309306
3.2961,49.441,2.1593750000000003,-2.7357341308706
3.2961,49.441,2.1625,-2.7619256676701367
3.2961,49.441,2.1656250000000004,-2.7693604678008708
3.2961,49.441,2.16875,-2.7592357590801546
3.2961,49.441,2.171875,-2.7341208221708557
3.2961,49.441,2.1750000000000003,-2.68617223434829
3.2961,49.441,2.178125,-2.6336578768831216
3.2961,49.441,2.1812500000000004,-2.5721375193262968
3.2961,49.441,2.184375,-2.5023604085472346
3.2961,49.441,2.1875,-2.433987024430801
3.2961,49.441,2.1906250000000003,-2.3653068160465036
3.2961,49.441,2.19375,-2.2979497211117557
3.2961,49.441,2.1968750000000004,-2.2427939950031504
3.2961,49.441,2.2,-2.2006793322815983
3.2961,49.441,2.203125,-2.168893081365539
3.2961,49.441,2.2062500000000003,-2.1502875501446534
3.2961,49.441,2.209375,-2.146672677281686
3.2961,49.441,2.2125000000000004,-2.154569136140265
3.2961,49.441,2.215625,-2.1772321665690737
3.2961,49.441,2.21875,-2.210870864398273
3.2961,49.441,2.2218750000000003,-2.255670522701938
3.2961,49.441,2.225,-2.311938840748833
3.2961,49.441,2.2281250000000004,-2.374115487346714
3.2961,49.441,2.23125,-2.4399712944986716
3.2961,49.441,2.234375,-2.510326021644906
3.2961,49.441,2.2375000000000003,-2.584222159129912
3.2961,49.441,2.240625,-2.6552531488307207
3.2961,49.441,2.2437500000000004,-2.7252449217294132
3.2961,49.441,2.246875,-2.7828315405417476
3.2961,49.441,2.25,-2.8349710613051737
3.2961,49.441,2.2531250000000003,-2.8744546792251318
3.2961,49.441,2.25625,-2.9006443626227596
3.2961,49.441,2.2593750000000004,-2.913155229313216
3.2961,49.441,2.2625,-2.910828831375443
3.2961,49.441,2.265625,-2.89146613876159
3.2961,49.441,2.2687500000000003,-2.8623773174818057
3.2961,49.441,2.271875,-2.8226820255042444
3.2961,49.441,2.2750000000000004,-2.7755707267573153
3.2961,49.441,2.278125,-2.714974861487271
3.2961,49.441,2.28125,-2.6598377349414974
3.2961,49.441,2.2843750000000003,-2.600782287195726
3.2961,49.441,2.2875,-2.546169701575826
3.2961,49.441,2.2906250000000004,-2.499293811799348
3.2961,49.441,2.29375,-2.4661068727156152
3.2961,49.441,2.296875,-2.4433682462189714
3.2961,49.441,2.3000000000000003,-2.443613594996628
3.2961,49.441,2.303125,-2.465726675446284
3.2961,49.441,2.3062500000000004,-2.5120239456791094
3.2961,49.441,2.309375,-2.580155127060487
3.2961,49.441,2.3125,-2.671811940519364
3.2961,49.441,2.3156250000000003,-2.770811729157461
3.2961,49.441,2.31875,-2.871577791487592
3.2961,49.441,2.3218750000000004,-2.9668069922843676
3.2961,49.441,2.325,-3.0565440069719267
3.2961,49.441,2.328125,-3.138210816326218
3.2961,49.441,2.3312500000000003,-3.2178791734426553
3.2961,49.441,2.334375,-3.2854425687671958
3.2961,49.441,2.3375000000000004,-3.34121093576814
3.2961,49.441,2.340625,-3.3888006559938915
3.2961,49.441,2.34375,-3.4189369158751126
3.2961,49.441,2.3468750000000003,-3.436684906829953
3.2961,49.441,2.35,-3.432062172430632
3.2961,49.441,2.3531250000000004,-3.417260714847519
3.2961,49.441,2.35625,-3.3880484539406917
3.2961,49.441,2.359375,-3.34066649290437
3.2961,49.441,2.3625000000000003,-3.2878560170327553
3.2961,49.441,2.365625,-3.2193072328173193
3.2961,49.441,2.3687500000000004,-3.144383862395364
3.2961,49.441,2.371875,-3.066905587828911
3.2961,49.441,2.375,-2.9804757853208574
3.2961,49.441,2.3781250000000003,-2.8950329191297364
3.2961,49.441,2.38125,-2.8109111363545214
3.2961,49.441,2.3843750000000004,-2.733277637028977
3.2961,49.441,2.3875,-2.6536737967147355
3.2961,49.441,2.390625,-2.5896364585859684
3.2961,49.441,2.3937500000000003,-2.532777396717451
3.2961,49.441,2.396875,-2.490772611895323
3.2961,49.441,2.4000000000000004,-2.466856786311162
3.2961,49.441,2.403125,-2.4614721879801533
3.2961,49.441,2.40625,-2.4788300806348844
3.2961,49.441,2.4093750000000003,-2.517996642332307
3.2961,49.441,2.4125,-2.5796805660612163
3.2961,49.441,2.4156250000000004,-2.6596535381279796
3.2961,49.441,2.41875,-2.766812275475639
3.2961,49.441,2.421875,-2.897614716952994
3.2961,49.441,2.4250000000000003,-3.0875268730951766
3.2961,49.441,2.428125,-3.405155565523328
3.2961,49.441,2.4312500000000004,-4.091593779188418
3.2961,49.441,2.434375,-4.454500835931489
3.2961,49.441,2.4375,-3.8006516870404865
3.2961,49.441,2.4406250000000003,-3.497626582201293
3.2961,49.441,2.44375,-3.3841586593459865
3.2961,49.441,2.4468750000000004,-3.328735143529715
3.2961,49.441,2.45,-3.2750924901084444
3.2961,49.441,2.453125,-3.2196305091868007
3.2961,49.441,2.4562500000000003,-3.1525345011785277
3.2961,49.441,2.459375,-3.0789665860267643
3.2961,49.441,2.4625000000000004,-2.9933926130334987
3.2961,49.441,2.465625,-2.9008506661009954
3.2961,49.441,2.46875,-2.8088354711663737
3.2961,49.441,2.4718750000000003,-2.7144326935986305
3.2961,49.441,2.475,-2.6266737316302984
3.2961,49.441,2.4781250000000004,-2.541252946751713
3.2961,49.441,2.48125,-2.4662202343968027
3.2961,49.441,2.484375,-2.399440449730414
3.2961,49.441,2.4875000000000003,-2.34487768058064
3.2961,49.441,2.490625,-2.3032262863088304
3.2961,49.441,2.4937500000000004,-2.277637686799792
3.2961,49.441,2.496875,-2.2714655522143152
3.2961,49.441,2.5,-2.277023756041348
3.2961,49.441,2.5031250000000003,-2.3044333847154146
3.2961,49.441,2.50625,-2.3471287107392524
3.2961,49.441,2.5093750000000004,-2.4020744750799743
3.2961,49.441,2.5125,-2.465150593374918
3.2961,49.441,2.515625,-2.539188425932673
3.2961,49.441,2.5187500000000003,-2.6202546170469017
3.2961,49.441,2.521875,-2.698431427176398
3.2961,49.441,2.5250000000000004,-2.771908793671281
3.2961,49.441,2.528125,-2.840065292246077
3.2961,49.441,2.53125,-2.8957524796538188
3.2961,49.441,2.5343750000000003,-2.9371920270141465
3.2961,49.441,2.5375,-2.9583364638636156
3.2961,49.441,2.5406250000000004,-2.9638965564317132
3.2961,49.441,2.54375,-2.953041572389308
3.2961,49.441,2.546875,-2.9229121353426657
3.2961,49.441,2.5500000000000003,-2.8743026689799693
3.2961,49.441,2.553125,-2.819947298598514
3.2961,49.441,2.5562500000000004,-2.743172262172537
3.2961,49.441,2.559375,-2.6594459040320437
3.2961,49.441,2.5625,-2.572384397240843
3.2961,49.441,2.5656250000000003,-2.4819067978309297
3.2961,49.441,2.56875,-2.3925978717427827
3.2961,49.441,2.5718750000000004,-2.3106223870990634
3.2961,49.441,2.575,-2.2410385535053066
3.2961,49.441,2.578125,-2.1849026623734167
3.2961,49.441,2.5812500000000003,-2.1401869508403335
3.2961,49.441,2.584375,-2.116571203273411
3.2961,49.441,2.5875000000000004,-2.1149040088303255
3.2961,49.441,2.590625,-2.1293603042465397
3.2961,49.441,2.59375,-2.168334161084992
3.2961,49.441,2.5968750000000003,-2.2258560110378305
3.2961,49.441,2.6,-2.2950572975907226
3.2961,49.441,2.6031250000000004,-2.3863028269756383
3.2961,49.441,2.60625,-2.4699256768869886
3.2961,49.441,2.609375,-2.566181273514826
3.2961,49.441,2.6125000000000003,-2.6543732606290753
3.2961,49.441,2.615625,-2.7327551557020273
3.2961,49.441,2.6187500000000004,-2.803176308554435
3.2961,49.441,2.621875,-2.8642021444555548
3.2961,49.441,2.625,-2.907048220866601
3.2961,49.441,2.6281250000000003,-2.9350047327321276
3.2961,49.441,2.63125,-2.946743483597771
3.2961,49.441,2.6343750000000004,-2.94236653865867
3.2961,49.441,2.6375,-2.924780039801409
3.2961,49.441,2.640625,-2.8925161329825855
3.2961,49.441,2.6437500000000003,-2.8527613794650293
3.2961,49.441,2.646875,-2.8074764832619135
3.2961,49.441,2.6500000000000004,-2.7554368776329348
3.2961,49.441,2.653125,-2.699587160538318
3.2961,49.441,2.65625,-2.6394872418987236
3.2961,49.441,2.6593750000000003,-2.5792979597858556
3.2961,49.441,2.6625,-2.5256614000797595
3.2961,49.441,2.6656250000000004,-2.474891978080582
3.2961,49.441,2.66875,-2.432139172754911
3.2961,49.441,2.671875,-2.405262098204735
3.2961,49.441,2.6750000000000003,-2.3887376934451794
3.2961,49.441,2.678125,-2.3874054356199372
3.2961,49.441,2.6812500000000004,-2.400172664755947
3.2961,49.441,2.684375,-2.4283780965271182
3.2961,49.441,2.6875,-2.472915164037291
3.2961,49.441,2.6906250000000003,-2.531880986308525
3.2961,49.441,2.69375,-2.604364143691825
3.2961,49.441,2.6968750000000004,-2.684278357666248
3.2961,49.441,2.7,-2.773137575066164
3.2961,49.441,2.703125,-2.8590012204161876
3.2961,49.441,2.7062500000000003,-2.9415273498283505
3.2961,49.441,2.709375,-3.014840650392976
3.2961,49.441,2.7125000000000004,-3.080082293409193
3.2961,49.441,2.715625,-3.1291763297281188
3.2961,49.441,2.71875,-3.169261183197781
3.2961,49.441,2.7218750000000003,-3.1925223218307073
3.2961,49.441,2.725,-3.2002347511139733
3.2961,49.441,2.7281250000000004,-3.199445425737955
3.2961,49.441,2.73125,-3.1881140919122903
