"Current","Field","Frequency","Spectra"
2.6572,39.858,2.734375,-3.125582062120002
2.6572,39.858,2.7375000000000003,-3.0922552910140686
2.6572,39.858,2.740625,-3.0502566004627467
2.6572,39.858,2.7437500000000004,-3.017117037863409
2.6572,39.858,2.746875,-2.9725965696348244
2.6572,39.858,2.75,-2.9130345713965564
2.6572,39.858,2.7531250000000003,-2.8364759725251227
2.6572,39.858,2.75625,-2.7532703499025746
2.6572,39.858,2.7593750000000004,-2.6834205797581907
2.6572,39.858,2.7625,-2.6323698556059
2.6572,39.858,2.765625,-2.5968635855936344
2.6572,39.858,2.7687500000000003,-2.5815278763626797
2.6572,39.858,2.771875,-2.579680079344277
2.6572,39.858,2.7750000000000004,-2.59152845842318
2.6572,39.858,2.778125,-2.6239665006866537
2.6572,39.858,2.78125,-2.6647292844622736
2.6572,39.858,2.7843750000000003,-2.7210194780390546
2.6572,39.858,2.7875,-2.78968319547368
2.6572,39.858,2.7906250000000004,-2.864309262333784
2.6572,39.858,2.79375,-2.9420074443543323
2.6572,39.858,2.796875,-3.016981383144812
2.6572,39.858,2.8000000000000003,-3.089681450901562
2.6572,39.858,2.803125,-3.1547364822236084
2.6572,39.858,2.8062500000000004,-3.206896333800229
2.6572,39.858,2.809375,-3.244734068927642
2.6572,39.858,2.8125,-3.266877940614274
2.6572,39.858,2.8156250000000003,-3.2744325636267484
2.6572,39.858,2.81875,-3.2657554396203077
2.6572,39.858,2.8218750000000004,-3.244964910330319
2.6572,39.858,2.825,-3.20886436785123
2.6572,39.858,2.828125,-3.1632736979894545
2.6572,39.858,2.8312500000000003,-3.11113882789874
2.6572,39.858,2.834375,-3.044887025368576
2.6572,39.858,2.8375000000000004,-2.980941823457494
2.6572,39.858,2.840625,-2.9184468246293065
2.6572,39.858,2.84375,-2.8554966688876937
2.6572,39.858,2.8468750000000003,-2.8008308424079416
2.6572,39.858,2.85,-2.753574131099744
2.6572,39.858,2.8531250000000004,-2.724170678478393
2.6572,39.858,2.85625,-2.705618288839442
2.6572,39.858,2.859375,-2.6972289130559686
2.6572,39.858,2.8625000000000003,-2.709332028766566
2.6572,39.858,2.865625,-2.727243165505311
2.6572,39.858,2.8687500000000004,-2.779714274240454
2.6572,39.858,2.871875,-2.8320777330199887
2.6572,39.858,2.875,-2.9038778597807706
2.6572,39.858,2.8781250000000003,-2.975048116791016
2.6572,39.858,2.88125,-3.0468333644049213
2.6572,39.858,2.8843750000000004,-3.1145610653195437
2.6572,39.858,2.8875,-3.1873967222885717
2.6572,39.858,2.890625,-3.2490679206369077
2.6572,39.858,2.8937500000000003,-3.30154055602374
2.6572,39.858,2.896875,-3.3445592902265524
2.6572,39.858,2.9000000000000004,-3.376598999949649
2.6572,39.858,2.903125,-3.3973626612710897
2.6572,39.858,2.90625,-3.3993427990247556
2.6572,39.858,2.9093750000000003,-3.3899473489386867
2.6572,39.858,2.9125,-3.36940777247781
2.6572,39.858,2.9156250000000004,-3.3383619183566933
2.6572,39.858,2.91875,-3.2960893942269376
2.6572,39.858,2.921875,-3.2498496189950377
2.6572,39.858,2.9250000000000003,-3.193436442302555
2.6572,39.858,2.928125,-3.1352802279979124
2.6572,39.858,2.9312500000000004,-3.0759266561360104
2.6572,39.858,2.934375,-3.0155121607622104
2.6572,39.858,2.9375,-2.9565165503767554
2.6572,39.858,2.9406250000000003,-2.904644435719104
2.6572,39.858,2.94375,-2.863064104449362
2.6572,39.858,2.9468750000000004,-2.8264249948353615
2.6572,39.858,2.95,-2.8067231433140716
2.6572,39.858,2.953125,-2.7995500783009937
2.6572,39.858,2.9562500000000003,-2.808635610719769
2.6572,39.858,2.959375,-2.8307956452237253
2.6572,39.858,2.9625000000000004,-2.8739992108261854
2.6572,39.858,2.965625,-2.9324023071099186
2.6572,39.858,2.96875,-3.0011129042364604
2.6572,39.858,2.9718750000000003,-3.0779699552731894
2.6572,39.858,2.975,-3.1578658722534043
2.6572,39.858,2.9781250000000004,-3.2380323597140883
2.6572,39.858,2.98125,-3.3147937242481174
2.6572,39.858,2.984375,-3.3731054122280657
2.6572,39.858,2.9875000000000003,-3.420666945522729
2.6572,39.858,2.990625,-3.454756749350919
2.6572,39.858,2.9937500000000004,-3.4689431140619846
2.6572,39.858,2.996875,-3.463165594076125
2.6572,39.858,3,-3.4451293226042963
2.6572,39.858,3.0031250000000003,-3.411985450522205
2.6572,39.858,3.00625,-3.3616842124145347
2.6572,39.858,3.0093750000000004,-3.3056100664374464
2.6572,39.858,3.0125,-3.244955790060176
2.6572,39.858,3.015625,-3.182980671407787
2.6572,39.858,3.0187500000000003,-3.1191280255749025
2.6572,39.858,3.021875,-3.0561656354022504
2.6572,39.858,3.0250000000000004,-3.002316947873927
2.6572,39.858,3.028125,-2.9539863293543838
2.6572,39.858,3.03125,-2.9128253280282324
2.6572,39.858,3.0343750000000003,-2.884961776814394
2.6572,39.858,3.0375,-2.867112495796059
2.6572,39.858,3.0406250000000004,-2.869595324986452
2.6572,39.858,3.04375,-2.882321358793111
2.6572,39.858,3.046875,-2.915787091094545
2.6572,39.858,3.0500000000000003,-2.9579746612747866
2.6572,39.858,3.053125,-3.0054158928109747
2.6572,39.858,3.0562500000000004,-3.070309903723829
2.6572,39.858,3.059375,-3.1394582225936887
2.6572,39.858,3.0625,-3.2140784361368766
2.6572,39.858,3.0656250000000003,-3.289151623228123
2.6572,39.858,3.06875,-3.3622105258075443
2.6572,39.858,3.0718750000000004,-3.4277830944721406
2.6572,39.858,3.075,-3.4833300059536745
2.6572,39.858,3.078125,-3.531210780845868
2.6572,39.858,3.0812500000000003,-3.5600943171095873
2.6572,39.858,3.084375,-3.5852698719807075
2.6572,39.858,3.0875000000000004,-3.5815559292760395
2.6572,39.858,3.090625,-3.572587150952162
2.6572,39.858,3.09375,-3.553435099040038
2.6572,39.858,3.0968750000000003,-3.5183138595278303
2.6572,39.858,3.1,-3.4846584069710658
2.6572,39.858,3.1031250000000004,-3.4452845463504893
2.6572,39.858,3.10625,-3.3814162593872594
2.6572,39.858,3.109375,-3.3385147081722666
2.6572,39.858,3.1125000000000003,-3.2504735641215103
2.6572,39.858,3.115625,-3.187351969097633
2.6572,39.858,3.1187500000000004,-3.119470155959601
2.6572,39.858,3.121875,-3.058906307477222
2.6572,39.858,3.125,-3.018994394031011
2.6572,39.858,3.1281250000000003,-2.981313330565711
2.6572,39.858,3.13125,-2.9525371853766575
2.6572,39.858,3.1343750000000004,-2.953684774987237
2.6572,39.858,3.1375,-2.9663329302232966
2.6572,39.858,3.140625,-2.995219234802514
2.6572,39.858,3.1437500000000003,-3.0408170182054577
2.6572,39.858,3.146875,-3.098739909146637
2.6572,39.858,3.1500000000000004,-3.172923682241132
2.6572,39.858,3.153125,-3.2502800564117336
2.6572,39.858,3.15625,-3.3267809809260567
2.6572,39.858,3.1593750000000003,-3.4068623840230394
2.6572,39.858,3.1625,-3.4779569952061324
2.6572,39.858,3.1656250000000004,-3.54259128442914
2.6572,39.858,3.16875,-3.596460020236172
2.6572,39.858,3.171875,-3.6361903721916895
2.6572,39.858,3.1750000000000003,-3.6583877636631756
2.6572,39.858,3.178125,-3.6668661591535807
2.6572,39.858,3.1812500000000004,-3.662155880067946
2.6572,39.858,3.184375,-3.644981840329429
2.6572,39.858,3.1875,-3.615584387121509
2.6572,39.858,3.1906250000000003,-3.578947724770114
2.6572,39.858,3.19375,-3.5342833035529257
2.6572,39.858,3.1968750000000004,-3.479411165897963
2.6572,39.858,3.2,-3.4282653676598436
2.6572,39.858,3.203125,-3.3696418432194566
2.6572,39.858,3.2062500000000003,-3.3156413205110558
2.6572,39.858,3.209375,-3.264019443376467
2.6572,39.858,3.2125000000000004,-3.2199770940073744
2.6572,39.858,3.215625,-3.1811684652860106
2.6572,39.858,3.21875,-3.155444390417053
2.6572,39.858,3.2218750000000003,-3.142527386820086
2.6572,39.858,3.225,-3.1364558025669598
2.6572,39.858,3.2281250000000004,-3.1498069831292055
2.6572,39.858,3.23125,-3.1747752875526754
2.6572,39.858,3.234375,-3.2152716905144936
2.6572,39.858,3.2375000000000003,-3.273952072775443
2.6572,39.858,3.240625,-3.3402021409639104
2.6572,39.858,3.2437500000000004,-3.403344758459712
2.6572,39.858,3.246875,-3.4773418431535994
2.6572,39.858,3.25,-3.5520758412956304
2.6572,39.858,3.2531250000000003,-3.6294663288981055
2.6572,39.858,3.25625,-3.68343303538643
2.6572,39.858,3.2593750000000004,-3.733123278282129
2.6572,39.858,3.2625,-3.7594099919024733
2.6572,39.858,3.265625,-3.768347009346355
2.6572,39.858,3.2687500000000003,-3.773387020634274
2.6572,39.858,3.271875,-3.7627210403189464
2.6572,39.858,3.2750000000000004,-3.7507109482856418
2.6572,39.858,3.278125,-3.7217152624743672
2.6572,39.858,3.28125,-3.6771551095442385
2.6572,39.858,3.2843750000000003,-3.634456426940369
2.6572,39.858,3.2875,-3.601282220313518
2.6572,39.858,3.2906250000000004,-3.549476936695959
2.6572,39.858,3.29375,-3.5032455093749553
2.6572,39.858,3.296875,-3.4538272067284503
2.6572,39.858,3.3000000000000003,-3.417013324039107
2.6572,39.858,3.303125,-3.3882397827035913
2.6572,39.858,3.3062500000000004,-3.3669021772362138
2.6572,39.858,3.309375,-3.3556298663248447
2.6572,39.858,3.3125,-3.3558386579846804
2.6572,39.858,3.3156250000000003,-3.3651738021417676
2.6572,39.858,3.31875,-3.3884753975717903
2.6572,39.858,3.3218750000000004,-3.4197242172851516
2.6572,39.858,3.325,-3.4648904613285545
2.6572,39.858,3.328125,-3.5228458388771373
2.6572,39.858,3.3312500000000003,-3.5817427841660052
2.6572,39.858,3.334375,-3.6522964763419914
2.6572,39.858,3.3375000000000004,-3.724158417847319
2.6572,39.858,3.340625,-3.7948931038070906
2.6572,39.858,3.34375,-3.8570445974434646
2.6572,39.858,3.3468750000000003,-3.917641233032069
2.6572,39.858,3.35,-3.9721929542793073
2.6572,39.858,3.3531250000000004,-4.003711605961825
2.6572,39.858,3.35625,-4.027921222388798
2.6572,39.858,3.359375,-4.038577225014484
2.6572,39.858,3.3625000000000003,-4.035867031065726
2.6572,39.858,3.365625,-4.020192703865376
2.6572,39.858,3.3687500000000004,-3.9887049834085464
2.6572,39.858,3.371875,-3.9558918534897773
2.6572,39.858,3.375,-3.909115891566283
2.6572,39.858,3.3781250000000003,-3.855976253445961
2.6572,39.858,3.38125,-3.808163937328142
2.6572,39.858,3.3843750000000004,-3.7609983282647717
2.6572,39.858,3.3875,-3.717329866462948
2.6572,39.858,3.390625,-3.681904584704685
2.6572,39.858,3.3937500000000003,-3.6596203144812183
2.6572,39.858,3.396875,-3.6537348569270907
2.6572,39.858,3.4000000000000004,-3.6531265625559497
2.6572,39.858,3.403125,-3.679204381429712
2.6572,39.858,3.40625,-3.730698416362679
2.6572,39.858,3.4093750000000003,-3.7866042669163757
2.6572,39.858,3.4125,-3.870139732295121
2.6572,39.858,3.4156250000000004,-3.968414992285564
2.6572,39.858,3.41875,-4.077510710557852
2.6572,39.858,3.421875,-4.1987400375244075
2.6572,39.858,3.4250000000000003,-4.315247088757858
2.6572,39.858,3.428125,-4.4467153179574845
2.6572,39.858,3.4312500000000004,-4.570228248298728
2.6572,39.858,3.434375,-4.679305533808301
2.6572,39.858,3.4375,-4.787006617085094
2.6572,39.858,3.4406250000000003,-4.880552060443102
2.6572,39.858,3.44375,-4.965357264651494
2.6572,39.858,3.4468750000000004,-5.036038231044072
2.6572,39.858,3.45,-5.09322487739325
2.6572,39.858,3.453125,-5.151237260549925
2.6572,39.858,3.4562500000000003,-5.196952178214205
2.6572,39.858,3.459375,-5.244773708294693
2.6572,39.858,3.4625000000000004,-5.293823669858099
2.6572,39.858,3.465625,-5.340896159865926
2.6572,39.858,3.46875,-5.398093130035201
2.6572,39.858,3.4718750000000003,-5.452376586728155
2.6572,39.858,3.475,-5.5174275804049095
2.6572,39.858,3.4781250000000004,-5.58678801612035
2.6572,39.858,3.48125,-5.663263823944194
2.6572,39.858,3.484375,-5.749948806918028
2.6572,39.858,3.4875000000000003,-5.84191266377757
2.6572,39.858,3.490625,-5.934422974888543
2.6572,39.858,3.4937500000000004,-6.026543473979995
2.6572,39.858,3.496875,-6.124804239804495
2.6572,39.858,3.5,-6.228460142655791
2.6572,39.858,3.5031250000000003,-6.335897878159172
2.6572,39.858,3.50625,-6.450386975161875
2.6572,39.858,3.5093750000000004,-6.564364527645525
2.6572,39.858,3.5125,-6.683443819863932
2.6572,39.858,3.515625,-6.779772785576132
2.6572,39.858,3.5187500000000003,-6.860874821893539
2.6572,39.858,3.521875,-6.931435795549541
2.6572,39.858,3.5250000000000004,-6.996083737903739
2.6572,39.858,3.528125,-7.058368542630124
2.6572,39.858,3.53125,-7.1020322001746266
2.6572,39.858,3.5343750000000003,-7.1355121606978775
2.6572,39.858,3.5375,-7.149109707274439
2.6572,39.858,3.5406250000000004,-7.144448305102537
2.6572,39.858,3.54375,-7.1101795717213
2.6572,39.858,3.546875,-7.0554874848494995
2.6572,39.858,3.5500000000000003,-6.983349563057255
2.6572,39.858,3.553125,-6.872240145877746
2.6572,39.858,3.5562500000000004,-6.761047547595828
2.6572,39.858,3.559375,-6.6286290059797555
2.6572,39.858,3.5625,-6.48524984872091
2.6572,39.858,3.5656250000000003,-6.340898187515691
2.6572,39.858,3.56875,-6.191387910626038
2.6572,39.858,3.5718750000000004,-6.050373760298308
2.6572,39.858,3.575,-5.9135891517140715
2.6572,39.858,3.5781250000000004,-5.786351298313419
2.6572,39.858,3.5812500000000003,-5.678413793509773
2.6572,39.858,3.584375,-5.588894894400482
2.6572,39.858,3.5875000000000004,-5.517868519438393
2.6572,39.858,3.590625,-5.457234241328718
2.6572,39.858,3.5937500000000004,-5.420719376834251
2.6572,39.858,3.5968750000000003,-5.400864721984462
2.6572,39.858,3.6,-5.388088383332774
2.6572,39.858,3.6031250000000004,-5.40137093850713
2.6572,39.858,3.60625,-5.420535655579798
2.6572,39.858,3.6093750000000004,-5.452118675575626
2.6572,39.858,3.6125000000000003,-5.490925366292228
2.6572,39.858,3.615625,-5.533074917549085
2.6572,39.858,3.6187500000000004,-5.568872428472461
2.6572,39.858,3.621875,-5.590803722606181
2.6572,39.858,3.6250000000000004,-5.609593362190143
2.6572,39.858,3.6281250000000003,-5.615182934972903
2.6572,39.858,3.63125,-5.618694006442268
2.6572,39.858,3.6343750000000004,-5.6135977304571005
2.6572,39.858,3.6375,-5.6155691702158075
2.6572,39.858,3.6406250000000004,-5.6179567938536
2.6572,39.858,3.6437500000000003,-5.649584544888087
2.6572,39.858,3.646875,-5.667154336240291
2.6572,39.858,3.6500000000000004,-5.634990801757528
2.6572,39.858,3.653125,-5.591431770776039
2.6572,39.858,3.6562500000000004,-5.534165199674589
2.6572,39.858,3.6593750000000003,-5.5033493646599165
2.6572,39.858,3.6625,-5.486712777179675
2.6572,39.858,3.6656250000000004,-5.4848956604616355
2.6572,39.858,3.66875,-5.501787156305237
2.6572,39.858,3.6718750000000004,-5.532037141158162
2.6572,39.858,3.6750000000000003,-5.568729315513405
2.6572,39.858,3.678125,-5.6352659512807115
2.6572,39.858,3.6812500000000004,-5.716936106906912
2.6572,39.858,3.684375,-5.809853618969049
2.6572,39.858,3.6875000000000004,-5.907519048518988
2.6572,39.858,3.6906250000000003,-6.0154108341245305
2.6572,39.858,3.69375,-6.140274177857688
2.6572,39.858,3.6968750000000004,-6.264742444227585
2.6572,39.858,3.7,-6.374639847740662
2.6572,39.858,3.7031250000000004,-6.475983325668217
2.6572,39.858,3.7062500000000003,-6.565451319728527
2.6572,39.858,3.709375,-6.645341153792803
2.6572,39.858,3.7125000000000004,-6.675643124604647
2.6572,39.858,3.715625,-6.726578593610293
2.6572,39.858,3.7187500000000004,-6.7665830435914085
2.6572,39.858,3.7218750000000003,-6.761597413216673
2.6572,39.858,3.725,-6.718698546807747
2.6572,39.858,3.7281250000000004,-6.679723483673997
2.6572,39.858,3.73125,-6.641236761024416
2.6572,39.858,3.7343750000000004,-6.630187263426446
2.6572,39.858,3.7375000000000003,-6.55961276141086
2.6572,39.858,3.740625,-6.5123852596594825
2.6572,39.858,3.7437500000000004,-6.4595226561893995
2.6572,39.858,3.746875,-6.425131001874126
2.6572,39.858,3.7500000000000004,-6.393609588514657
2.6572,39.858,3.7531250000000003,-6.37293898089046
2.6572,39.858,3.75625,-6.369119146763919
2.6572,39.858,3.7593750000000004,-6.366918882044818
2.6572,39.858,3.7625,-6.37727525783748
2.6572,39.858,3.7656250000000004,-6.407331947955134
2.6572,39.858,3.7687500000000003,-6.441699222069108
2.6572,39.858,3.771875,-6.484630167961378
2.6572,39.858,3.7750000000000004,-6.544961738483978
2.6572,39.858,3.778125,-6.614979408564964
2.6572,39.858,3.7812500000000004,-6.6902633884690115
2.6572,39.858,3.7843750000000003,-6.766997596224716
2.6572,39.858,3.7875,-6.848537303482422
2.6572,39.858,3.7906250000000004,-6.929345998022127
2.6572,39.858,3.79375,-6.997818486457353
2.6572,39.858,3.7968750000000004,-7.064091063543937
2.6572,39.858,3.8000000000000003,-7.102051467366433
2.6572,39.858,3.803125,-7.125612810518213
2.6572,39.858,3.8062500000000004,-7.127031761066938
2.6572,39.858,3.809375,-7.1007167322753695
2.6572,39.858,3.8125000000000004,-7.04908926195276
2.6572,39.858,3.8156250000000003,-6.969031326190128
2.6572,39.858,3.81875,-6.892634993885905
2.6572,39.858,3.8218750000000004,-6.804769087868131
2.6572,39.858,3.825,-6.717728673856501
2.6572,39.858,3.8281250000000004,-6.638233359864687
2.6572,39.858,3.8312500000000003,-6.569508067008961
2.6572,39.858,3.834375,-6.512506136774548
2.6572,39.858,3.8375000000000004,-6.479607447096683
2.6572,39.858,3.840625,-6.464307447810587
2.6572,39.858,3.8437500000000004,-6.470502241179693
2.6572,39.858,3.8468750000000003,-6.490879195154391
2.6572,39.858,3.85,-6.523197462492531
2.6572,39.858,3.8531250000000004,-6.584561356288759
2.6572,39.858,3.85625,-6.657048681667464
2.6572,39.858,3.8593750000000004,-6.751526797252399
2.6572,39.858,3.8625000000000003,-6.85941551334535
2.6572,39.858,3.865625,-6.983183694792986
2.6572,39.858,3.8687500000000004,-7.120050930233626
2.6572,39.858,3.871875,-7.266070357918384
2.6572,39.858,3.8750000000000004,-7.427752790292256
2.6572,39.858,3.8781250000000003,-7.584980154795749
2.6572,39.858,3.88125,-7.7347066063467125
2.6572,39.858,3.8843750000000004,-7.875713586664306
2.6572,39.858,3.8875,-7.99819224408571
2.6572,39.858,3.8906250000000004,-8.09690186126056
2.6572,39.858,3.8937500000000003,-8.161193172106225
2.6572,39.858,3.896875,-8.19689534766702
2.6572,39.858,3.9000000000000004,-8.205860115693092
2.6572,39.858,3.903125,-8.185026837397482
2.6572,39.858,3.9062500000000004,-8.136660861075738
2.6572,39.858,3.9093750000000003,-8.077012323261798
2.6572,39.858,3.9125,-8.000711630162826
2.6572,39.858,3.9156250000000004,-7.911463680617628
2.6572,39.858,3.91875,-7.828344060755532
2.6572,39.858,3.9218750000000004,-7.744624437346949
2.6572,39.858,3.9250000000000003,-7.675584511635172
2.6572,39.858,3.928125,-7.615216015360094
2.6572,39.858,3.9312500000000004,-7.57268467196154
2.6572,39.858,3.934375,-7.545617620972973
2.6572,39.858,3.9375000000000004,-7.549594140047915
2.6572,39.858,3.9406250000000003,-7.561927108564102
2.6572,39.858,3.94375,-7.608430406478303
2.6572,39.858,3.9468750000000004,-7.68273241024879
2.6572,39.858,3.95,-7.771548763941655
2.6572,39.858,3.9531250000000004,-7.8892853953686455
2.6572,39.858,3.9562500000000003,-8.041014968600788
2.6572,39.858,3.959375,-8.191983447873271
2.6572,39.858,3.9625000000000004,-8.36423529273639
2.6572,39.858,3.965625,-8.533341597607773
2.6572,39.858,3.9687500000000004,-8.701648861011243
2.6572,39.858,3.9718750000000003,-8.859587077910406
2.6572,39.858,3.975,-8.994326480400789
2.6572,39.858,3.9781250000000004,-9.10183614741026
2.6572,39.858,3.98125,-9.170284388262047
2.6572,39.858,3.9843750000000004,-9.201713639503566
2.6572,39.858,3.9875000000000003,-9.194225719186424
2.6572,39.858,3.990625,-9.158579682035842
2.6572,39.858,3.9937500000000004,-9.098819996050269
2.6572,39.858,3.996875,-9.009612409431366
2.6572,39.858,4,-8.917425007625654
2.6572,39.858,4.003125,-8.812084524907853
2.6572,39.858,4.0062500000000005,-8.710630051927922
2.6572,39.858,4.009375,-8.61363257431711
2.6572,39.858,4.0125,-8.532453054899717
2.6572,39.858,4.015625,-8.46742842232117
2.6572,39.858,4.01875,-8.423103653438213
2.6572,39.858,4.0218750000000005,-8.406426414334298
2.6572,39.858,4.025,-8.414128247310732
2.6572,39.858,4.028125,-8.452328959568138
2.6572,39.858,4.03125,-8.518629178062127
2.6572,39.858,4.034375,-8.618982067990009
2.6572,39.858,4.0375000000000005,-8.740950573525904
2.6572,39.858,4.040625,-8.899902183270767
2.6572,39.858,4.04375,-9.08779446120043
2.6572,39.858,4.046875,-9.288331919970812
2.6572,39.858,4.05,-9.507987780327962
2.6572,39.858,4.0531250000000005,-9.736450714972284
2.6572,39.858,4.05625,-9.969821213759271
2.6572,39.858,4.059375,-10.178172572054159
2.6572,39.858,4.0625,-10.364038278965396
2.6572,39.858,4.065625,-10.50629147311061
2.6572,39.858,4.0687500000000005,-10.596993139199364
2.6572,39.858,4.071875,-10.639557079220072
2.6572,39.858,4.075,-10.61001272561201
2.6572,39.858,4.078125,-10.513230818516035
2.6572,39.858,4.08125,-10.354168070678467
2.6572,39.858,4.0843750000000005,-10.127287002790055
2.6572,39.858,4.0875,-9.857174839931785
2.6572,39.858,4.090625,-9.630492055386709
2.6572,39.858,4.09375,-9.45414543409247
2.6572,39.858,4.096875,-9.28512289849884
2.6572,39.858,4.1000000000000005,-9.147196544056374
2.6572,39.858,4.103125,-9.036140934121832
2.6572,39.858,4.10625,-8.954886291545227
2.6572,39.858,4.109375,-8.891530944092606
2.6572,39.858,4.1125,-8.86451401489684
2.6572,39.858,4.1156250000000005,-8.870687897269255
2.6572,39.858,4.11875,-8.91216808363796
2.6572,39.858,4.121875,-8.992311813482258
2.6572,39.858,4.125,-9.095409078084481
2.6572,39.858,4.128125,-9.231058427536574
2.6572,39.858,4.1312500000000005,-9.404361770687359
2.6572,39.858,4.134375,-9.59405384317517
2.6572,39.858,4.1375,-9.80890894964896
2.6572,39.858,4.140625,-10.026068289318994
2.6572,39.858,4.14375,-10.244441104070848
2.6572,39.858,4.1468750000000005,-10.456368729424725
2.6572,39.858,4.15,-10.637506727492507
2.6572,39.858,4.153125,-10.781145608106877
2.6572,39.858,4.15625,-10.864951189274494
2.6572,39.858,4.159375,-10.895173561206473
2.6572,39.858,4.1625000000000005,-10.851098903361509
2.6572,39.858,4.165625,-10.75559793434254
2.6572,39.858,4.16875,-10.613053919786912
2.6572,39.858,4.171875,-10.421537164945713
2.6572,39.858,4.175,-10.206781121009023
2.6572,39.858,4.1781250000000005,-9.99179944849797
2.6572,39.858,4.18125,-9.76388626832581
2.6572,39.858,4.184375,-9.549517842688749
2.6572,39.858,4.1875,-9.359609387733038
2.6572,39.858,4.190625,-9.195268033821922
2.6572,39.858,4.1937500000000005,-9.056973490342678
2.6572,39.858,4.196875,-8.94402375888373
2.6572,39.858,4.2,-8.877662871689555
2.6572,39.858,4.203125,-8.84834678370598
2.6572,39.858,4.20625,-8.840349407389942
2.6572,39.858,4.2093750000000005,-8.878341456783502
2.6572,39.858,4.2125,-8.949923622470937
2.6572,39.858,4.215625,-9.060813209059939
2.6572,39.858,4.21875,-9.206637713693656
2.6572,39.858,4.221875,-9.376870439797878
2.6572,39.858,4.2250000000000005,-9.590310918187756
2.6572,39.858,4.228125,-9.817444261582809
2.6572,39.858,4.23125,-10.049959548561295
2.6572,39.858,4.234375,-10.302645771774625
2.6572,39.858,4.2375,-10.541361395673668
2.6572,39.858,4.2406250000000005,-10.751418714348786
2.6572,39.858,4.24375,-10.928512529633823
2.6572,39.858,4.246875,-11.046788868817071
2.6572,39.858,4.25,-11.111230129517178
2.6572,39.858,4.253125,-11.09704507316046
2.6572,39.858,4.2562500000000005,-11.03734710262036
2.6572,39.858,4.259375,-10.91427515497192
2.6572,39.858,4.2625,-10.740274474816882
2.6572,39.858,4.265625,-10.549497710744308
2.6572,39.858,4.26875,-10.334349421632073
2.6572,39.858,4.2718750000000005,-10.13280556833319
2.6572,39.858,4.275,-9.917938881544275
2.6572,39.858,4.278125,-9.73435519494406
2.6572,39.858,4.28125,-9.559613015669717
2.6572,39.858,4.284375000000001,-9.418959080600112
2.6572,39.858,4.2875000000000005,-9.302978475281073
2.6572,39.858,4.290625,-9.22732964105428
2.6572,39.858,4.29375,-9.19427553674239
2.6572,39.858,4.296875,-9.178861711457177
2.6572,39.858,4.300000000000001,-9.200854226829613
2.6572,39.858,4.3031250000000005,-9.260760011174002
2.6572,39.858,4.30625,-9.354978103130946
2.6572,39.858,4.309375,-9.485568760313372
2.6572,39.858,4.3125,-9.637855884358999
2.6572,39.858,4.315625000000001,-9.82126328884781
2.6572,39.858,4.3187500000000005,-10.014985028441831
2.6572,39.858,4.321875,-10.210917226435843
2.6572,39.858,4.325,-10.402443172807242
2.6572,39.858,4.328125,-10.574744640865458
2.6572,39.858,4.331250000000001,-10.70286346679496
2.6572,39.858,4.3343750000000005,-10.795387389007548
2.6572,39.858,4.3375,-10.840808403746538
2.6572,39.858,4.340625,-10.80044299453319
2.6572,39.858,4.34375,-10.704118893070467
2.6572,39.858,4.346875000000001,-10.555807130106988
2.6572,39.858,4.3500000000000005,-10.349451604970259
2.6572,39.858,4.353125,-10.103713135688622
2.6572,39.858,4.35625,-9.818278859049363
2.6572,39.858,4.359375,-9.528943663856777
2.6572,39.858,4.362500000000001,-9.234693322465112
2.6572,39.858,4.3656250000000005,-8.951773970928652
2.6572,39.858,4.36875,-8.692296272827312
2.6572,39.858,4.371875,-8.479568573546514
2.6572,39.858,4.375,-8.309661869005863
2.6572,39.858,4.378125000000001,-8.173976377486794
2.6572,39.858,4.3812500000000005,-8.069517939182193
2.6572,39.858,4.384375,-8.00629665929317
2.6572,39.858,4.3875,-7.967522976284501
2.6572,39.858,4.390625,-7.969576634178561
2.6572,39.858,4.393750000000001,-8.012254418381016
2.6572,39.858,4.3968750000000005,-8.077184890584148
2.6572,39.858,4.4,-8.174541091204135
2.6572,39.858,4.403125,-8.310831972562484
2.6572,39.858,4.40625,-8.466813173611985
2.6572,39.858,4.409375000000001,-8.642659337868503
2.6572,39.858,4.4125000000000005,-8.839747492910949
2.6572,39.858,4.415625,-9.038895435120779
2.6572,39.858,4.41875,-9.229948730748099
2.6572,39.858,4.421875,-9.410488716293397
2.6572,39.858,4.425000000000001,-9.56333948438106
2.6572,39.858,4.4281250000000005,-9.686449889097386
2.6572,39.858,4.43125,-9.789745912534372
2.6572,39.858,4.434375,-9.852709645654892
2.6572,39.858,4.4375,-9.747682534855135
2.6572,39.858,4.440625000000001,-9.554436592170047
2.6572,39.858,4.4437500000000005,-9.363337879021909
2.6572,39.858,4.446875,-9.148698219234088
2.6572,39.858,4.45,-8.911196646111502
2.6572,39.858,4.453125,-8.67708248253145
2.6572,39.858,4.456250000000001,-8.451961796951862
2.6572,39.858,4.4593750000000005,-8.248945738483743
2.6572,39.858,4.4625,-8.070617943459379
2.6572,39.858,4.465625,-7.920531874162703
2.6572,39.858,4.46875,-7.8016820040837604
2.6572,39.858,4.471875000000001,-7.714026547012095
2.6572,39.858,4.4750000000000005,-7.661716599332048
2.6572,39.858,4.478125,-7.631389729412988
2.6572,39.858,4.48125,-7.637561640140934
2.6572,39.858,4.484375,-7.677306720816697
2.6572,39.858,4.487500000000001,-7.739150719495187
2.6572,39.858,4.4906250000000005,-7.832988534007218
