"Current","Field","Frequency","Spectra"
2.0241,30.361,1.1531250000000002,-1.8228554967121617
2.0241,30.361,1.15625,-1.8183258131665734
2.0241,30.361,1.159375,-1.8059282228337632
2.0241,30.361,1.1625,-1.7851541962340227
2.0241,30.361,1.1656250000000001,-1.7573863692488259
2.0241,30.361,1.1687500000000002,-1.7260444713816532
2.0241,30.361,1.171875,-1.6900204594178936
2.0241,30.361,1.175,-1.6529627870048755
2.0241,30.361,1.178125,-1.610794756190046
2.0241,30.361,1.1812500000000001,-1.5712267134559252
2.0241,30.361,1.1843750000000002,-1.5334897241727863
2.0241,30.361,1.1875,-1.497141163542848
2.0241,30.361,1.190625,-1.4675963289643534
2.0241,30.361,1.19375,-1.448092081892781
2.0241,30.361,1.1968750000000001,-1.4351792181156318
2.0241,30.361,1.2000000000000002,-1.4319652340450695
2.0241,30.361,1.203125,-1.4428973935589369
2.0241,30.361,1.20625,-1.4650761258524314
2.0241,30.361,1.209375,-1.5006229914611857
2.0241,30.361,1.2125000000000001,-1.54521277279173
2.0241,30.361,1.2156250000000002,-1.6007303517338984
2.0241,30.361,1.21875,-1.6635110056631657
2.0241,30.361,1.221875,-1.7331555297473142
2.0241,30.361,1.225,-1.8092667679357057
2.0241,30.361,1.2281250000000001,-1.8864077272736193
2.0241,30.361,1.2312500000000002,-1.9579174467997982
2.0241,30.361,1.234375,-2.0205249029463888
2.0241,30.361,1.2375,-2.0720100091880487
2.0241,30.361,1.240625,-2.1149301464573598
2.0241,30.361,1.2437500000000001,-2.154383287323895
2.0241,30.361,1.2468750000000002,-2.1835729899627014
2.0241,30.361,1.25,-2.1941241894531753
2.0241,30.361,1.253125,-2.1881658740404792
2.0241,30.361,1.25625,-2.157926354153151
2.0241,30.361,1.2593750000000001,-2.119137657212592
2.0241,30.361,1.2625000000000002,-2.087947470149891
2.0241,30.361,1.265625,-2.0456806423023584
2.0241,30.361,1.26875,-1.9942190899118342
2.0241,30.361,1.271875,-1.9360517591897284
2.0241,30.361,1.2750000000000001,-1.8745843133749973
2.0241,30.361,1.2781250000000002,-1.8124954315585602
2.0241,30.361,1.28125,-1.7585411503938104
2.0241,30.361,1.284375,-1.7194127607740013
2.0241,30.361,1.2875,-1.6825100017195116
2.0241,30.361,1.2906250000000001,-1.6522145831049904
2.0241,30.361,1.2937500000000002,-1.638137114141795
2.0241,30.361,1.296875,-1.6367924073851026
2.0241,30.361,1.3,-1.6446385478550636
2.0241,30.361,1.303125,-1.6722065667014652
2.0241,30.361,1.3062500000000001,-1.7074442808919335
2.0241,30.361,1.3093750000000002,-1.7495102609023965
2.0241,30.361,1.3125,-1.7974855202156328
2.0241,30.361,1.315625,-1.8538621677051506
2.0241,30.361,1.31875,-1.903816833842241
2.0241,30.361,1.3218750000000001,-1.9522926974088723
2.0241,30.361,1.3250000000000002,-1.9994993563613017
2.0241,30.361,1.328125,-2.0328785379182177
2.0241,30.361,1.33125,-2.058181165893776
2.0241,30.361,1.334375,-2.073609196100645
2.0241,30.361,1.3375000000000001,-2.077134683871152
2.0241,30.361,1.3406250000000002,-2.0750384189774316
2.0241,30.361,1.34375,-2.058122249270768
2.0241,30.361,1.346875,-2.0325285721177586
2.0241,30.361,1.35,-1.9997944135450598
2.0241,30.361,1.3531250000000001,-1.9597205172782575
2.0241,30.361,1.3562500000000002,-1.9109779941201763
2.0241,30.361,1.359375,-1.866956514599332
2.0241,30.361,1.3625,-1.8105493998082434
2.0241,30.361,1.365625,-1.7541398795168786
2.0241,30.361,1.3687500000000001,-1.7008784360893245
2.0241,30.361,1.3718750000000002,-1.6477636256418622
2.0241,30.361,1.375,-1.608288344761903
2.0241,30.361,1.378125,-1.5727451491292976
2.0241,30.361,1.38125,-1.5481396934937175
2.0241,30.361,1.3843750000000001,-1.530911118467821
2.0241,30.361,1.3875000000000002,-1.5262575048034024
2.0241,30.361,1.390625,-1.5385804791610198
2.0241,30.361,1.39375,-1.5682262592411607
2.0241,30.361,1.396875,-1.6111661133850461
2.0241,30.361,1.4000000000000001,-1.6716122301085075
2.0241,30.361,1.4031250000000002,-1.7315351342084795
2.0241,30.361,1.40625,-1.8016483459533492
2.0241,30.361,1.409375,-1.8767295351645528
2.0241,30.361,1.4125,-1.956163272968547
2.0241,30.361,1.4156250000000001,-2.031702410636342
2.0241,30.361,1.4187500000000002,-2.100535629308935
2.0241,30.361,1.421875,-2.161016736795764
2.0241,30.361,1.425,-2.208575350737685
2.0241,30.361,1.428125,-2.2455497814289886
2.0241,30.361,1.4312500000000001,-2.2711745401276344
2.0241,30.361,1.4343750000000002,-2.2803146101767293
2.0241,30.361,1.4375,-2.2787518882915054
2.0241,30.361,1.440625,-2.2683507992315057
2.0241,30.361,1.44375,-2.2450034835181634
2.0241,30.361,1.4468750000000001,-2.2138960384050583
2.0241,30.361,1.4500000000000002,-2.1754591460649424
2.0241,30.361,1.453125,-2.1317637922313417
2.0241,30.361,1.45625,-2.087834105760438
2.0241,30.361,1.459375,-2.037535404232017
2.0241,30.361,1.4625000000000001,-1.9926851534076775
2.0241,30.361,1.4656250000000002,-1.9484351450620045
2.0241,30.361,1.46875,-1.9109798522278925
2.0241,30.361,1.471875,-1.8773630523248817
2.0241,30.361,1.475,-1.8518163468332294
2.0241,30.361,1.4781250000000001,-1.8371414510668582
2.0241,30.361,1.4812500000000002,-1.8316732766296928
2.0241,30.361,1.484375,-1.8349270557236892
2.0241,30.361,1.4875,-1.8534762663240518
2.0241,30.361,1.490625,-1.8810685953796211
2.0241,30.361,1.4937500000000001,-1.9182914877728354
2.0241,30.361,1.4968750000000002,-1.964102865167209
2.0241,30.361,1.5,-2.012931555144031
2.0241,30.361,1.503125,-2.066353892238781
2.0241,30.361,1.50625,-2.1193191055323144
2.0241,30.361,1.5093750000000001,-2.169861453883815
2.0241,30.361,1.5125000000000002,-2.216520826506309
2.0241,30.361,1.515625,-2.2566183173151986
2.0241,30.361,1.51875,-2.2906369986761237
2.0241,30.361,1.521875,-2.307208124020368
2.0241,30.361,1.5250000000000001,-2.3097794282931146
2.0241,30.361,1.5281250000000002,-2.301904415672403
2.0241,30.361,1.53125,-2.283611566592875
2.0241,30.361,1.534375,-2.2542557411899704
2.0241,30.361,1.5375,-2.2150794803877867
2.0241,30.361,1.5406250000000001,-2.166630851187463
2.0241,30.361,1.5437500000000002,-2.1125203390672196
2.0241,30.361,1.546875,-2.0524902070074353
2.0241,30.361,1.55,-1.9912880729100007
2.0241,30.361,1.553125,-1.9325315153849898
2.0241,30.361,1.5562500000000001,-1.8757783049949663
2.0241,30.361,1.5593750000000002,-1.8287656096270777
2.0241,30.361,1.5625,-1.7807172241884774
2.0241,30.361,1.565625,-1.7516106255510193
2.0241,30.361,1.56875,-1.7330657828081086
2.0241,30.361,1.5718750000000001,-1.7288511863881668
2.0241,30.361,1.5750000000000002,-1.7376835911616504
2.0241,30.361,1.578125,-1.7589666776994484
2.0241,30.361,1.58125,-1.794051598461388
2.0241,30.361,1.584375,-1.8367920335152936
2.0241,30.361,1.5875000000000001,-1.8925202324391075
2.0241,30.361,1.5906250000000002,-1.9528029396030686
2.0241,30.361,1.59375,-2.0168588344764955
2.0241,30.361,1.596875,-2.0797411608413663
2.0241,30.361,1.6,-2.14082431261403
2.0241,30.361,1.6031250000000001,-2.194256358244962
2.0241,30.361,1.6062500000000002,-2.243404530499853
2.0241,30.361,1.609375,-2.282758936917225
2.0241,30.361,1.6125,-2.3143371837325706
2.0241,30.361,1.615625,-2.336117616582523
2.0241,30.361,1.6187500000000001,-2.3464181024724855
2.0241,30.361,1.6218750000000002,-2.3474222573411523
2.0241,30.361,1.625,-2.338797345864058
2.0241,30.361,1.628125,-2.3224947043770396
2.0241,30.361,1.63125,-2.29928631938095
2.0241,30.361,1.6343750000000001,-2.2706818494503618
2.0241,30.361,1.6375000000000002,-2.235433218655668
2.0241,30.361,1.640625,-2.2026958171275086
2.0241,30.361,1.64375,-2.15866513430144
2.0241,30.361,1.646875,-2.1210917158561404
2.0241,30.361,1.6500000000000001,-2.084833693595357
2.0241,30.361,1.6531250000000002,-2.055710676562707
2.0241,30.361,1.65625,-2.0358449237051404
2.0241,30.361,1.659375,-2.0229558942426245
2.0241,30.361,1.6625,-2.0229646059016106
2.0241,30.361,1.6656250000000001,-2.0354578780656816
2.0241,30.361,1.6687500000000002,-2.0502323856737195
2.0241,30.361,1.671875,-2.0787642118434766
2.0241,30.361,1.675,-2.1155615289745793
2.0241,30.361,1.678125,-2.1605455969079586
2.0241,30.361,1.6812500000000001,-2.2138660729154194
2.0241,30.361,1.6843750000000002,-2.266463654030381
2.0241,30.361,1.6875,-2.3186170509110715
2.0241,30.361,1.690625,-2.3691973843846688
2.0241,30.361,1.69375,-2.4099601590681177
2.0241,30.361,1.6968750000000001,-2.4433707192564724
2.0241,30.361,1.7000000000000002,-2.4653097233050327
2.0241,30.361,1.703125,-2.4778886665507796
2.0241,30.361,1.70625,-2.4778741052641338
2.0241,30.361,1.709375,-2.470728278975082
2.0241,30.361,1.7125000000000001,-2.452577590295473
2.0241,30.361,1.7156250000000002,-2.426823973944594
2.0241,30.361,1.71875,-2.3928533996725605
2.0241,30.361,1.721875,-2.3536225431632656
2.0241,30.361,1.725,-2.3054908616637433
2.0241,30.361,1.7281250000000001,-2.2570304295680352
2.0241,30.361,1.7312500000000002,-2.208356773329771
2.0241,30.361,1.734375,-2.1584326519901182
2.0241,30.361,1.7375,-2.1079375078293734
2.0241,30.361,1.740625,-2.065594406713319
2.0241,30.361,1.7437500000000001,-2.0233726070093327
2.0241,30.361,1.7468750000000002,-1.987797303817057
2.0241,30.361,1.75,-1.9603359351854135
2.0241,30.361,1.753125,-1.943528084994786
2.0241,30.361,1.75625,-1.9391524149120565
2.0241,30.361,1.7593750000000001,-1.9464816691150542
2.0241,30.361,1.7625000000000002,-1.968020021770208
2.0241,30.361,1.765625,-2.0030201198235966
2.0241,30.361,1.76875,-2.04317207934954
2.0241,30.361,1.771875,-2.095046513839523
2.0241,30.361,1.7750000000000001,-2.1522449325577813
2.0241,30.361,1.7781250000000002,-2.2115238807793745
2.0241,30.361,1.78125,-2.2715650119186197
2.0241,30.361,1.784375,-2.327313280971726
2.0241,30.361,1.7875,-2.379212536750625
2.0241,30.361,1.7906250000000001,-2.4202408873855514
2.0241,30.361,1.7937500000000002,-2.4485283065600876
2.0241,30.361,1.7968750000000002,-2.4671812038445644
2.0241,30.361,1.8,-2.4706262706948303
2.0241,30.361,1.803125,-2.460538649789607
2.0241,30.361,1.8062500000000001,-2.4451537487098842
2.0241,30.361,1.8093750000000002,-2.4164765319755164
2.0241,30.361,1.8125000000000002,-2.38544762653511
2.0241,30.361,1.815625,-2.345004289500155
2.0241,30.361,1.81875,-2.3009046817784315
2.0241,30.361,1.8218750000000001,-2.25780317107418
2.0241,30.361,1.8250000000000002,-2.211257803801676
2.0241,30.361,1.8281250000000002,-2.1717939334915735
2.0241,30.361,1.83125,-2.1377400925347314
2.0241,30.361,1.834375,-2.1090682162795225
2.0241,30.361,1.8375000000000001,-2.089702850421764
2.0241,30.361,1.8406250000000002,-2.081508542811777
2.0241,30.361,1.8437500000000002,-2.0824957971343343
2.0241,30.361,1.846875,-2.096314368996295
2.0241,30.361,1.85,-2.1205202961004104
2.0241,30.361,1.8531250000000001,-2.15594316894854
2.0241,30.361,1.8562500000000002,-2.202991950031908
2.0241,30.361,1.8593750000000002,-2.261089166548629
2.0241,30.361,1.8625,-2.3212225931172807
2.0241,30.361,1.865625,-2.387389752069012
2.0241,30.361,1.8687500000000001,-2.454851854873541
2.0241,30.361,1.8718750000000002,-2.5154543824340347
2.0241,30.361,1.8750000000000002,-2.5731942561015626
2.0241,30.361,1.878125,-2.6228438803485905
2.0241,30.361,1.88125,-2.662013578779376
2.0241,30.361,1.8843750000000001,-2.6901473210514526
2.0241,30.361,1.8875000000000002,-2.7084599858051823
2.0241,30.361,1.8906250000000002,-2.709868214943369
2.0241,30.361,1.89375,-2.6972013520212434
2.0241,30.361,1.896875,-2.6731238151858094
2.0241,30.361,1.9000000000000001,-2.636271086423852
2.0241,30.361,1.9031250000000002,-2.588714783296688
2.0241,30.361,1.9062500000000002,-2.5327300728753315
2.0241,30.361,1.909375,-2.474627129259901
2.0241,30.361,1.9125,-2.407475833841392
2.0241,30.361,1.9156250000000001,-2.3360760307812094
2.0241,30.361,1.9187500000000002,-2.2655384919851267
2.0241,30.361,1.9218750000000002,-2.199978937391619
2.0241,30.361,1.925,-2.138315181862829
2.0241,30.361,1.928125,-2.086393086699094
2.0241,30.361,1.9312500000000001,-2.0435407288027725
2.0241,30.361,1.9343750000000002,-2.0141263282856396
2.0241,30.361,1.9375000000000002,-1.996667943777619
2.0241,30.361,1.940625,-1.99579760897488
2.0241,30.361,1.94375,-2.009856236809974
2.0241,30.361,1.9468750000000001,-2.0345996253379104
2.0241,30.361,1.9500000000000002,-2.0736695382422567
2.0241,30.361,1.9531250000000002,-2.1232888726390597
2.0241,30.361,1.95625,-2.1848799066390043
2.0241,30.361,1.959375,-2.2475770819565026
2.0241,30.361,1.9625000000000001,-2.3128078155139904
2.0241,30.361,1.9656250000000002,-2.373451233784549
2.0241,30.361,1.9687500000000002,-2.4304477839006773
2.0241,30.361,1.971875,-2.478599151239208
2.0241,30.361,1.975,-2.515006000289486
2.0241,30.361,1.9781250000000001,-2.539882608520274
2.0241,30.361,1.9812500000000002,-2.5558015677691595
2.0241,30.361,1.9843750000000002,-2.5534325385642305
2.0241,30.361,1.9875,-2.5440658260642177
2.0241,30.361,1.990625,-2.5259375922946656
2.0241,30.361,1.9937500000000001,-2.4903808341846294
2.0241,30.361,1.9968750000000002,-2.451318993039239
2.0241,30.361,2,-2.4052908539103495
2.0241,30.361,2.0031250000000003,-2.3525561782726303
2.0241,30.361,2.00625,-2.295524946077529
2.0241,30.361,2.009375,-2.2446938523383975
2.0241,30.361,2.0125,-2.1927799549482856
2.0241,30.361,2.015625,-2.1460846307556807
2.0241,30.361,2.0187500000000003,-2.105807743428602
2.0241,30.361,2.021875,-2.078807528229424
2.0241,30.361,2.025,-2.0587231426918313
2.0241,30.361,2.028125,-2.0523092472557507
2.0241,30.361,2.03125,-2.0666416229371523
2.0241,30.361,2.0343750000000003,-2.0943711635046807
2.0241,30.361,2.0375,-2.1388210499150673
2.0241,30.361,2.040625,-2.196903871603168
2.0241,30.361,2.04375,-2.2619362259073608
2.0241,30.361,2.046875,-2.3369269650257714
2.0241,30.361,2.0500000000000003,-2.4174146456233636
2.0241,30.361,2.053125,-2.498307113033126
2.0241,30.361,2.05625,-2.5784637571657196
2.0241,30.361,2.059375,-2.648016563397575
2.0241,30.361,2.0625,-2.706821846632383
2.0241,30.361,2.0656250000000003,-2.7494585283746127
2.0241,30.361,2.06875,-2.7825915881412175
2.0241,30.361,2.071875,-2.7967193497204326
2.0241,30.361,2.075,-2.794825005500001
2.0241,30.361,2.078125,-2.7856934370886917
2.0241,30.361,2.0812500000000003,-2.760076736824244
2.0241,30.361,2.084375,-2.722688395107821
2.0241,30.361,2.0875,-2.673051491145644
2.0241,30.361,2.090625,-2.6189019436363554
2.0241,30.361,2.09375,-2.5575779463596082
2.0241,30.361,2.0968750000000003,-2.4932303140340815
2.0241,30.361,2.1,-2.42786066680391
2.0241,30.361,2.103125,-2.3681777914142894
2.0241,30.361,2.10625,-2.309569865615898
2.0241,30.361,2.109375,-2.2619702173378133
2.0241,30.361,2.1125000000000003,-2.2212401037234955
2.0241,30.361,2.115625,-2.1927445127995133
2.0241,30.361,2.11875,-2.171547083625607
2.0241,30.361,2.121875,-2.1677417902154423
2.0241,30.361,2.125,-2.175583466161464
2.0241,30.361,2.1281250000000003,-2.198957095021299
2.0241,30.361,2.13125,-2.234691002101423
2.0241,30.361,2.134375,-2.2856139780736324
2.0241,30.361,2.1375,-2.3474005560973707
2.0241,30.361,2.140625,-2.419711338765162
2.0241,30.361,2.1437500000000003,-2.4946426220638847
2.0241,30.361,2.146875,-2.575985881723699
2.0241,30.361,2.1500000000000004,-2.6579715377484874
2.0241,30.361,2.153125,-2.7331023570662634
2.0241,30.361,2.15625,-2.7989682613668903
2.0241,30.361,2.1593750000000003,-2.8553877100145764
2.0241,30.361,2.1625,-2.8957149501383617
2.0241,30.361,2.1656250000000004,-2.92099442159647
2.0241,30.361,2.16875,-2.9313841280539092
2.0241,30.361,2.171875,-2.926416430092773
2.0241,30.361,2.1750000000000003,-2.904990277781982
2.0241,30.361,2.178125,-2.8648844768662567
2.0241,30.361,2.1812500000000004,-2.8144183599889745
2.0241,30.361,2.184375,-2.7556552303194097
2.0241,30.361,2.1875,-2.6881874802858734
2.0241,30.361,2.1906250000000003,-2.6207242756655797
2.0241,30.361,2.19375,-2.5523321871390663
2.0241,30.361,2.1968750000000004,-2.4879165317730934
2.0241,30.361,2.2,-2.431799178424189
2.0241,30.361,2.203125,-2.3854975455370258
2.0241,30.361,2.2062500000000003,-2.348713161544002
2.0241,30.361,2.209375,-2.324442948482909
2.0241,30.361,2.2125000000000004,-2.313808078710665
2.0241,30.361,2.215625,-2.3168922826098584
2.0241,30.361,2.21875,-2.3388912137730897
2.0241,30.361,2.2218750000000003,-2.372593873473749
2.0241,30.361,2.225,-2.4211352688265277
2.0241,30.361,2.2281250000000004,-2.4855304026246117
2.0241,30.361,2.23125,-2.5564911335624814
2.0241,30.361,2.234375,-2.6310343165420393
2.0241,30.361,2.2375000000000003,-2.707120709780501
2.0241,30.361,2.240625,-2.780891805818715
2.0241,30.361,2.2437500000000004,-2.848464620967412
2.0241,30.361,2.246875,-2.9074476244581753
2.0241,30.361,2.25,-2.9581231687075786
2.0241,30.361,2.2531250000000003,-2.991932759838811
2.0241,30.361,2.25625,-3.01532031245624
2.0241,30.361,2.2593750000000004,-3.0206103580016306
2.0241,30.361,2.2625,-3.007951943961137
2.0241,30.361,2.265625,-2.980959894042651
2.0241,30.361,2.2687500000000003,-2.939730247416745
2.0241,30.361,2.271875,-2.8876722679588007
2.0241,30.361,2.2750000000000004,-2.8246893699448616
2.0241,30.361,2.278125,-2.753226856553849
2.0241,30.361,2.28125,-2.673702486041401
2.0241,30.361,2.2843750000000003,-2.5925299511532707
2.0241,30.361,2.2875,-2.5082290182554647
2.0241,30.361,2.2906250000000004,-2.426015908631754
2.0241,30.361,2.29375,-2.349924548353334
2.0241,30.361,2.296875,-2.276033837186868
2.0241,30.361,2.3000000000000003,-2.2172093664486137
2.0241,30.361,2.303125,-2.17129156300982
2.0241,30.361,2.3062500000000004,-2.1373617318399214
2.0241,30.361,2.309375,-2.1223717331035057
2.0241,30.361,2.3125,-2.122499699025409
2.0241,30.361,2.3156250000000003,-2.1425738200341473
2.0241,30.361,2.31875,-2.1724739180940174
2.0241,30.361,2.3218750000000004,-2.2237718436041183
2.0241,30.361,2.325,-2.2855062749616057
2.0241,30.361,2.328125,-2.355615557594812
2.0241,30.361,2.3312500000000003,-2.4304212618869476
2.0241,30.361,2.334375,-2.503046069504128
2.0241,30.361,2.3375000000000004,-2.5703470253760314
2.0241,30.361,2.340625,-2.6301309696679875
2.0241,30.361,2.34375,-2.679524011695329
2.0241,30.361,2.3468750000000003,-2.710822378905081
2.0241,30.361,2.35,-2.7288051889802962
2.0241,30.361,2.3531250000000004,-2.7332816159545734
2.0241,30.361,2.35625,-2.721381904226343
2.0241,30.361,2.359375,-2.692835259507414
2.0241,30.361,2.3625000000000003,-2.65185251468211
2.0241,30.361,2.365625,-2.5966832364286008
2.0241,30.361,2.3687500000000004,-2.534383411293941
2.0241,30.361,2.371875,-2.4637606706448016
2.0241,30.361,2.375,-2.3858385992904774
2.0241,30.361,2.3781250000000003,-2.307802520783973
2.0241,30.361,2.38125,-2.228699454174923
2.0241,30.361,2.3843750000000004,-2.1510594802239904
2.0241,30.361,2.3875,-2.080540334320346
2.0241,30.361,2.390625,-2.015315617742905
2.0241,30.361,2.3937500000000003,-1.9601374952915929
2.0241,30.361,2.396875,-1.922609832069218
2.0241,30.361,2.4000000000000004,-1.9027838348037318
2.0241,30.361,2.403125,-1.9008473707540374
2.0241,30.361,2.40625,-1.9233123027040655
2.0241,30.361,2.4093750000000003,-1.969217282695831
2.0241,30.361,2.4125,-2.037666854970098
2.0241,30.361,2.4156250000000004,-2.130840744998253
2.0241,30.361,2.41875,-2.2483948843111126
2.0241,30.361,2.421875,-2.398166822603196
2.0241,30.361,2.4250000000000003,-2.6006107581815767
2.0241,30.361,2.428125,-2.9366605243372894
2.0241,30.361,2.4312500000000004,-3.640615304829252
2.0241,30.361,2.434375,-4.090537313689407
2.0241,30.361,2.4375,-3.3491383927740777
2.0241,30.361,2.4406250000000003,-3.0475954661501676
2.0241,30.361,2.44375,-2.9552837072209988
2.0241,30.361,2.4468750000000004,-2.9104268985427324
2.0241,30.361,2.45,-2.88154785888824
2.0241,30.361,2.453125,-2.843187049928664
2.0241,30.361,2.4562500000000003,-2.7875636865731734
2.0241,30.361,2.459375,-2.7275304905132036
2.0241,30.361,2.4625000000000004,-2.6546824314035327
2.0241,30.361,2.465625,-2.576354959073832
2.0241,30.361,2.46875,-2.4928293810108832
2.0241,30.361,2.4718750000000003,-2.408700896401734
2.0241,30.361,2.475,-2.3269465856578706
2.0241,30.361,2.4781250000000004,-2.252883054111094
2.0241,30.361,2.48125,-2.1852524699299014
2.0241,30.361,2.484375,-2.126675590557943
2.0241,30.361,2.4875000000000003,-2.0807482070540155
2.0241,30.361,2.490625,-2.0448160032345
2.0241,30.361,2.4937500000000004,-2.029543968879267
2.0241,30.361,2.496875,-2.0324691274329374
2.0241,30.361,2.5,-2.048492955764451
2.0241,30.361,2.5031250000000003,-2.0798593716580696
2.0241,30.361,2.50625,-2.1319867949823252
2.0241,30.361,2.5093750000000004,-2.1925929399977
2.0241,30.361,2.5125,-2.2630351232521257
2.0241,30.361,2.515625,-2.3459909381119677
2.0241,30.361,2.5187500000000003,-2.4337180036972974
2.0241,30.361,2.521875,-2.518098518674159
2.0241,30.361,2.5250000000000004,-2.598885645207808
2.0241,30.361,2.528125,-2.674411158985186
2.0241,30.361,2.53125,-2.734065053865292
2.0241,30.361,2.5343750000000003,-2.779790817415641
2.0241,30.361,2.5375,-2.8134256907384554
2.0241,30.361,2.5406250000000004,-2.8192976305684097
2.0241,30.361,2.54375,-2.8164810267796807
2.0241,30.361,2.546875,-2.7898153971598076
2.0241,30.361,2.5500000000000003,-2.7501790390628096
2.0241,30.361,2.553125,-2.694484697242028
2.0241,30.361,2.5562500000000004,-2.6267597152962496
2.0241,30.361,2.559375,-2.548676133550172
2.0241,30.361,2.5625,-2.4676868044584017
2.0241,30.361,2.5656250000000003,-2.379937092867012
2.0241,30.361,2.56875,-2.2941623546222885
2.0241,30.361,2.5718750000000004,-2.219178940683848
2.0241,30.361,2.575,-2.15243315693224
2.0241,30.361,2.578125,-2.0957591354528153
2.0241,30.361,2.5812500000000003,-2.05430589304185
2.0241,30.361,2.584375,-2.0373538611742577
2.0241,30.361,2.5875000000000004,-2.034845475875083
2.0241,30.361,2.590625,-2.055903226963561
2.0241,30.361,2.59375,-2.0966546402781043
2.0241,30.361,2.5968750000000003,-2.1527578633400606
2.0241,30.361,2.6,-2.2295245949908478
2.0241,30.361,2.6031250000000004,-2.3159410266224105
2.0241,30.361,2.60625,-2.40997311217667
2.0241,30.361,2.609375,-2.5041902239683123
2.0241,30.361,2.6125000000000003,-2.5921048937931173
2.0241,30.361,2.615625,-2.6726603383149152
2.0241,30.361,2.6187500000000004,-2.745856688203805
2.0241,30.361,2.621875,-2.8056298712156864
2.0241,30.361,2.625,-2.850995015282643
2.0241,30.361,2.6281250000000003,-2.880738513115338
2.0241,30.361,2.63125,-2.8931184131415733
2.0241,30.361,2.6343750000000004,-2.89158746279504
2.0241,30.361,2.6375,-2.8717589962227614
2.0241,30.361,2.640625,-2.843616499614688
2.0241,30.361,2.6437500000000003,-2.8033846228648436
2.0241,30.361,2.646875,-2.7580997498076405
2.0241,30.361,2.6500000000000004,-2.703576332741773
2.0241,30.361,2.653125,-2.642529249151398
2.0241,30.361,2.65625,-2.584688277686597
2.0241,30.361,2.6593750000000003,-2.5221680268033837
2.0241,30.361,2.6625,-2.4656463569821834
2.0241,30.361,2.6656250000000004,-2.41313109166028
2.0241,30.361,2.66875,-2.366812472477235
2.0241,30.361,2.671875,-2.3317935738405886
2.0241,30.361,2.6750000000000003,-2.3094645508546585
2.0241,30.361,2.678125,-2.301192054849502
2.0241,30.361,2.6812500000000004,-2.3081255175943354
2.0241,30.361,2.684375,-2.3312861412289667
2.0241,30.361,2.6875,-2.36795630155131
2.0241,30.361,2.6906250000000003,-2.423065353596068
2.0241,30.361,2.69375,-2.48671366682613
2.0241,30.361,2.6968750000000004,-2.5594025610858817
2.0241,30.361,2.7,-2.6407186213813416
2.0241,30.361,2.703125,-2.7194002692722314
2.0241,30.361,2.7062500000000003,-2.7982729350692725
2.0241,30.361,2.709375,-2.8669395798276334
2.0241,30.361,2.7125000000000004,-2.926787518621751
2.0241,30.361,2.715625,-2.972082396866535
2.0241,30.361,2.71875,-3.0071783409357487
2.0241,30.361,2.7218750000000003,-3.021386235362979
2.0241,30.361,2.725,-3.0242688795530666
2.0241,30.361,2.7281250000000004,-3.014125246777165
2.0241,30.361,2.73125,-2.992982311578725
