"Current","Field","Frequency","Spectra"
4.4271,66.407,1.2312500000000002,-1.9461888751329124
4.4271,66.407,1.234375,-2.010161911542436
4.4271,66.407,1.2375,-2.0607996352484554
4.4271,66.407,1.240625,-2.1055867655969456
4.4271,66.407,1.2437500000000001,-2.14707756835601
4.4271,66.407,1.2468750000000002,-2.1737192861405297
4.4271,66.407,1.25,-2.180830691065938
4.4271,66.407,1.253125,-2.1746063796936097
4.4271,66.407,1.25625,-2.1475101591669445
4.4271,66.407,1.2593750000000001,-2.1105954657078803
4.4271,66.407,1.2625000000000002,-2.0753261779426753
4.4271,66.407,1.265625,-2.0357023036171764
4.4271,66.407,1.26875,-1.983861498701385
4.4271,66.407,1.271875,-1.928032393352983
4.4271,66.407,1.2750000000000001,-1.864666534455952
4.4271,66.407,1.2781250000000002,-1.8004684288809647
4.4271,66.407,1.28125,-1.7480527270619841
4.4271,66.407,1.284375,-1.7102810823006074
4.4271,66.407,1.2875,-1.672857232436738
4.4271,66.407,1.2906250000000001,-1.645513345236758
4.4271,66.407,1.2937500000000002,-1.630644216089057
4.4271,66.407,1.296875,-1.62683135180731
4.4271,66.407,1.3,-1.6346417941979576
4.4271,66.407,1.303125,-1.6664630462137475
4.4271,66.407,1.3062500000000001,-1.6977795555933353
4.4271,66.407,1.3093750000000002,-1.738969845344433
4.4271,66.407,1.3125,-1.7939406068207417
4.4271,66.407,1.315625,-1.841625556276625
4.4271,66.407,1.31875,-1.8973787370406847
4.4271,66.407,1.3218750000000001,-1.9466155566068768
4.4271,66.407,1.3250000000000002,-1.9880964222252566
4.4271,66.407,1.328125,-2.0245117498032035
4.4271,66.407,1.33125,-2.05065705687773
4.4271,66.407,1.334375,-2.0637618755578293
4.4271,66.407,1.3375000000000001,-2.0681316287416225
4.4271,66.407,1.3406250000000002,-2.0636619705722286
4.4271,66.407,1.34375,-2.047892535626156
4.4271,66.407,1.346875,-2.0247305049817186
4.4271,66.407,1.35,-1.9879157956808906
4.4271,66.407,1.3531250000000001,-1.9493838722665866
4.4271,66.407,1.3562500000000002,-1.9019645339764282
4.4271,66.407,1.359375,-1.8540035615127533
4.4271,66.407,1.3625,-1.797067993012338
4.4271,66.407,1.365625,-1.7434680833301306
4.4271,66.407,1.3687500000000001,-1.6906311713039317
4.4271,66.407,1.3718750000000002,-1.6400826177553507
4.4271,66.407,1.375,-1.596367705091123
4.4271,66.407,1.378125,-1.5612806211943782
4.4271,66.407,1.38125,-1.5356548677560684
4.4271,66.407,1.3843750000000001,-1.5217779343709337
4.4271,66.407,1.3875000000000002,-1.5172700466043434
4.4271,66.407,1.390625,-1.5306742089631042
4.4271,66.407,1.39375,-1.5593995778690006
4.4271,66.407,1.396875,-1.6035060667824026
4.4271,66.407,1.4000000000000001,-1.662009016350001
4.4271,66.407,1.4031250000000002,-1.7225926736406278
4.4271,66.407,1.40625,-1.795060007346023
4.4271,66.407,1.409375,-1.8706060871075347
4.4271,66.407,1.4125,-1.947163195262637
4.4271,66.407,1.4156250000000001,-2.0249316101058494
4.4271,66.407,1.4187500000000002,-2.095263704839029
4.4271,66.407,1.421875,-2.155563248868374
4.4271,66.407,1.425,-2.2012659040476015
4.4271,66.407,1.428125,-2.238784754429176
4.4271,66.407,1.4312500000000001,-2.261630548655098
4.4271,66.407,1.4343750000000002,-2.2733242092594623
4.4271,66.407,1.4375,-2.270977908298726
4.4271,66.407,1.440625,-2.259383948401323
4.4271,66.407,1.44375,-2.234624882563975
4.4271,66.407,1.4468750000000001,-2.204458835848115
4.4271,66.407,1.4500000000000002,-2.1661450531264776
4.4271,66.407,1.453125,-2.122301196700789
4.4271,66.407,1.45625,-2.0771109130274805
4.4271,66.407,1.459375,-2.027239425653076
4.4271,66.407,1.4625000000000001,-1.9818875812840768
4.4271,66.407,1.4656250000000002,-1.9368073769419993
4.4271,66.407,1.46875,-1.8971417935845956
4.4271,66.407,1.471875,-1.8658512679320798
4.4271,66.407,1.475,-1.8407976835026372
4.4271,66.407,1.4781250000000001,-1.8256239297625052
4.4271,66.407,1.4812500000000002,-1.8189076103823392
4.4271,66.407,1.484375,-1.8248562206449492
4.4271,66.407,1.4875,-1.8417065965998813
4.4271,66.407,1.490625,-1.8698943381116309
4.4271,66.407,1.4937500000000001,-1.9065578960733112
4.4271,66.407,1.4968750000000002,-1.9531105799572646
4.4271,66.407,1.5,-2.0010863392991953
4.4271,66.407,1.503125,-2.0560808652590303
4.4271,66.407,1.50625,-2.1077704425201422
4.4271,66.407,1.5093750000000001,-2.1583282004333726
4.4271,66.407,1.5125000000000002,-2.204260751661065
4.4271,66.407,1.515625,-2.2436025052702653
4.4271,66.407,1.51875,-2.2787522831352485
4.4271,66.407,1.521875,-2.2953865323644793
4.4271,66.407,1.5250000000000001,-2.2969066682976105
4.4271,66.407,1.5281250000000002,-2.2880823951126605
4.4271,66.407,1.53125,-2.2672120733233045
4.4271,66.407,1.534375,-2.2373405966035285
4.4271,66.407,1.5375,-2.1982039614410445
4.4271,66.407,1.5406250000000001,-2.1523685420212884
4.4271,66.407,1.5437500000000002,-2.0966064318612667
4.4271,66.407,1.546875,-2.0364044241441546
4.4271,66.407,1.55,-1.9764698601251878
4.4271,66.407,1.553125,-1.9159095200490905
4.4271,66.407,1.5562500000000001,-1.857650976577073
4.4271,66.407,1.5593750000000002,-1.812944424075619
4.4271,66.407,1.5625,-1.7686214502593136
4.4271,66.407,1.565625,-1.7355896718431387
4.4271,66.407,1.56875,-1.719419409741553
4.4271,66.407,1.5718750000000001,-1.7169990951882883
4.4271,66.407,1.5750000000000002,-1.7223854437328194
4.4271,66.407,1.578125,-1.7450524428289025
4.4271,66.407,1.58125,-1.7787667264741038
4.4271,66.407,1.584375,-1.8248716142956711
4.4271,66.407,1.5875000000000001,-1.8799686190128475
4.4271,66.407,1.5906250000000002,-1.9391662919423804
4.4271,66.407,1.59375,-2.00262738320252
4.4271,66.407,1.596875,-2.0685703556136135
4.4271,66.407,1.6,-2.128633050434543
4.4271,66.407,1.6031250000000001,-2.1824387399795526
4.4271,66.407,1.6062500000000002,-2.2306537128065305
4.4271,66.407,1.609375,-2.2671740997167893
4.4271,66.407,1.6125,-2.2997488033098143
4.4271,66.407,1.615625,-2.320461074075883
4.4271,66.407,1.6187500000000001,-2.3299139474308665
4.4271,66.407,1.6218750000000002,-2.329514845438633
4.4271,66.407,1.625,-2.3222099078866103
4.4271,66.407,1.628125,-2.304735983978891
4.4271,66.407,1.63125,-2.2817045666321882
4.4271,66.407,1.6343750000000001,-2.252546601672237
4.4271,66.407,1.6375000000000002,-2.218678510870704
4.4271,66.407,1.640625,-2.183217675145857
4.4271,66.407,1.64375,-2.140957642874933
4.4271,66.407,1.646875,-2.102140933519993
4.4271,66.407,1.6500000000000001,-2.0669676193089526
4.4271,66.407,1.6531250000000002,-2.0392505251167288
4.4271,66.407,1.65625,-2.01996004574727
4.4271,66.407,1.659375,-2.0101379539332993
4.4271,66.407,1.6625,-2.009053860084449
4.4271,66.407,1.6656250000000001,-2.015287045150893
4.4271,66.407,1.6687500000000002,-2.0312196102952917
4.4271,66.407,1.671875,-2.060261919778466
4.4271,66.407,1.675,-2.0983725180356103
4.4271,66.407,1.678125,-2.146374252769087
4.4271,66.407,1.6812500000000001,-2.1932960174170564
4.4271,66.407,1.6843750000000002,-2.253037193243967
4.4271,66.407,1.6875,-2.3046135265785113
4.4271,66.407,1.690625,-2.3534133296665427
4.4271,66.407,1.69375,-2.3932031289411917
4.4271,66.407,1.6968750000000001,-2.4255852539040785
4.4271,66.407,1.7000000000000002,-2.45028181780564
4.4271,66.407,1.703125,-2.4604316200591185
4.4271,66.407,1.70625,-2.4585105995386765
4.4271,66.407,1.709375,-2.452542102654186
4.4271,66.407,1.7125000000000001,-2.4345317628820413
4.4271,66.407,1.7156250000000002,-2.4075209477020505
4.4271,66.407,1.71875,-2.373136704565869
4.4271,66.407,1.721875,-2.332290279117755
4.4271,66.407,1.725,-2.2887157378270584
4.4271,66.407,1.7281250000000001,-2.2368861588778572
4.4271,66.407,1.7312500000000002,-2.1861324944657796
4.4271,66.407,1.734375,-2.1345281795376008
4.4271,66.407,1.7375,-2.0849047345643874
4.4271,66.407,1.740625,-2.0412852875339813
4.4271,66.407,1.7437500000000001,-2.000694916918608
4.4271,66.407,1.7468750000000002,-1.9674917017541407
4.4271,66.407,1.75,-1.9385490089185495
4.4271,66.407,1.753125,-1.9209027992077057
4.4271,66.407,1.75625,-1.917470495282195
4.4271,66.407,1.7593750000000001,-1.9267970258574407
4.4271,66.407,1.7625000000000002,-1.9483066010008143
4.4271,66.407,1.765625,-1.9812467093466377
4.4271,66.407,1.76875,-2.0232171765520515
4.4271,66.407,1.771875,-2.0753604648694064
4.4271,66.407,1.7750000000000001,-2.1317844420875742
4.4271,66.407,1.7781250000000002,-2.1953670343647085
4.4271,66.407,1.78125,-2.253402226214462
4.4271,66.407,1.784375,-2.3101645984641492
4.4271,66.407,1.7875,-2.362039123182478
4.4271,66.407,1.7906250000000001,-2.402551682656396
4.4271,66.407,1.7937500000000002,-2.4286507581021928
4.4271,66.407,1.7968750000000002,-2.4468653128744124
4.4271,66.407,1.8,-2.4535256878747926
4.4271,66.407,1.803125,-2.4443627898973466
4.4271,66.407,1.8062500000000001,-2.425153696065525
4.4271,66.407,1.8093750000000002,-2.399061014413889
4.4271,66.407,1.8125000000000002,-2.3646844296144747
4.4271,66.407,1.815625,-2.3234469588052447
4.4271,66.407,1.81875,-2.281094574891918
4.4271,66.407,1.8218750000000001,-2.237358692506738
4.4271,66.407,1.8250000000000002,-2.1938767185105017
4.4271,66.407,1.8281250000000002,-2.1529394255148557
4.4271,66.407,1.83125,-2.120285466498315
4.4271,66.407,1.834375,-2.0917508344115374
4.4271,66.407,1.8375000000000001,-2.073133801277592
4.4271,66.407,1.8406250000000002,-2.0657523553169743
4.4271,66.407,1.8437500000000002,-2.0682675589298407
4.4271,66.407,1.846875,-2.081877949210686
4.4271,66.407,1.85,-2.1068540485571683
4.4271,66.407,1.8531250000000001,-2.1453003662435
4.4271,66.407,1.8562500000000002,-2.1920558773868333
4.4271,66.407,1.8593750000000002,-2.2501014756891156
4.4271,66.407,1.8625,-2.311531231388223
4.4271,66.407,1.865625,-2.379069281212485
4.4271,66.407,1.8687500000000001,-2.445696893867873
4.4271,66.407,1.8718750000000002,-2.5085620144244687
4.4271,66.407,1.8750000000000002,-2.5658392561877226
4.4271,66.407,1.878125,-2.61393621899075
4.4271,66.407,1.88125,-2.656572106347591
4.4271,66.407,1.8843750000000001,-2.68244512127148
4.4271,66.407,1.8875000000000002,-2.699262316774357
4.4271,66.407,1.8906250000000002,-2.7013345629482743
4.4271,66.407,1.89375,-2.6886244033114166
4.4271,66.407,1.896875,-2.663561973507673
4.4271,66.407,1.9000000000000001,-2.6235146195362846
4.4271,66.407,1.9031250000000002,-2.578028934841086
4.4271,66.407,1.9062500000000002,-2.5222837613701032
4.4271,66.407,1.909375,-2.4614761708232615
4.4271,66.407,1.9125,-2.395438529570613
4.4271,66.407,1.9156250000000001,-2.3259424394292
4.4271,66.407,1.9187500000000002,-2.2592299352768186
4.4271,66.407,1.9218750000000002,-2.1949944447640903
4.4271,66.407,1.925,-2.1350124155499053
4.4271,66.407,1.928125,-2.0838515681101346
4.4271,66.407,1.9312500000000001,-2.040559641478121
4.4271,66.407,1.9343750000000002,-2.0156372992585756
4.4271,66.407,1.9375000000000002,-1.9981459134830413
4.4271,66.407,1.940625,-1.9986195409761274
4.4271,66.407,1.94375,-2.0135393040397487
4.4271,66.407,1.9468750000000001,-2.0399070067439222
4.4271,66.407,1.9500000000000002,-2.07972730084159
4.4271,66.407,1.9531250000000002,-2.128311526340817
4.4271,66.407,1.95625,-2.188266276957867
4.4271,66.407,1.959375,-2.2540990009186643
4.4271,66.407,1.9625000000000001,-2.318545599557327
4.4271,66.407,1.9656250000000002,-2.383244701492748
4.4271,66.407,1.9687500000000002,-2.4398371141351847
4.4271,66.407,1.971875,-2.4855288915430007
4.4271,66.407,1.975,-2.5220136007937226
4.4271,66.407,1.9781250000000001,-2.5479328194766855
4.4271,66.407,1.9812500000000002,-2.5616125766175193
4.4271,66.407,1.9843750000000002,-2.562192033608701
4.4271,66.407,1.9875,-2.551124234033146
4.4271,66.407,1.990625,-2.528212977321272
4.4271,66.407,1.9937500000000001,-2.496596579967357
4.4271,66.407,1.9968750000000002,-2.455854226466177
4.4271,66.407,2,-2.408282170347276
4.4271,66.407,2.0031250000000003,-2.3571124493279783
4.4271,66.407,2.00625,-2.30449521135935
4.4271,66.407,2.009375,-2.254495932114802
4.4271,66.407,2.0125,-2.2047043144819938
4.4271,66.407,2.015625,-2.1588435183938697
4.4271,66.407,2.0187500000000003,-2.1233046351191236
4.4271,66.407,2.021875,-2.097482924911626
4.4271,66.407,2.025,-2.0849005420978695
4.4271,66.407,2.028125,-2.08451604148572
4.4271,66.407,2.03125,-2.102121720580463
4.4271,66.407,2.0343750000000003,-2.136822276738741
4.4271,66.407,2.0375,-2.189219493809062
4.4271,66.407,2.040625,-2.250338530282071
4.4271,66.407,2.04375,-2.321539296162804
4.4271,66.407,2.046875,-2.4034833204944155
4.4271,66.407,2.0500000000000003,-2.4826739580091277
4.4271,66.407,2.053125,-2.5605057121145154
4.4271,66.407,2.05625,-2.6361578234996834
4.4271,66.407,2.059375,-2.699851821834096
4.4271,66.407,2.0625,-2.753441857542542
4.4271,66.407,2.0656250000000003,-2.7931295331690267
4.4271,66.407,2.06875,-2.8178566183460334
4.4271,66.407,2.071875,-2.824671303176152
4.4271,66.407,2.075,-2.819150757105831
4.4271,66.407,2.078125,-2.798358170781257
4.4271,66.407,2.0812500000000003,-2.7651389821245975
4.4271,66.407,2.084375,-2.721597371592214
4.4271,66.407,2.0875,-2.6686245940932753
4.4271,66.407,2.090625,-2.6097465919756586
4.4271,66.407,2.09375,-2.54530696645375
4.4271,66.407,2.0968750000000003,-2.4782791541054223
4.4271,66.407,2.1,-2.4091933123710496
4.4271,66.407,2.103125,-2.342823650423937
4.4271,66.407,2.10625,-2.276202530883566
4.4271,66.407,2.109375,-2.218536783181177
4.4271,66.407,2.1125000000000003,-2.1681564443582717
4.4271,66.407,2.115625,-2.1247931882160387
4.4271,66.407,2.11875,-2.094510238462015
4.4271,66.407,2.121875,-2.079349659990135
4.4271,66.407,2.125,-2.0790671907554343
4.4271,66.407,2.1281250000000003,-2.0970922204084137
4.4271,66.407,2.13125,-2.1276964513396015
4.4271,66.407,2.134375,-2.1789395378337124
4.4271,66.407,2.1375,-2.243151569943856
4.4271,66.407,2.140625,-2.3111853251128442
4.4271,66.407,2.1437500000000003,-2.385132760869775
4.4271,66.407,2.146875,-2.4607700060363986
4.4271,66.407,2.1500000000000004,-2.5339434726775734
4.4271,66.407,2.153125,-2.599382548631573
4.4271,66.407,2.15625,-2.656674569234878
4.4271,66.407,2.1593750000000003,-2.6981411758110596
4.4271,66.407,2.1625,-2.722819453765699
4.4271,66.407,2.1656250000000004,-2.727193872864864
4.4271,66.407,2.16875,-2.713891272055648
4.4271,66.407,2.171875,-2.686145072427431
4.4271,66.407,2.1750000000000003,-2.64453130456318
4.4271,66.407,2.178125,-2.5901990801062054
4.4271,66.407,2.1812500000000004,-2.530510923530542
4.4271,66.407,2.184375,-2.460433136590203
4.4271,66.407,2.1875,-2.3859465349162208
4.4271,66.407,2.1906250000000003,-2.313883455978444
4.4271,66.407,2.19375,-2.242158112485377
4.4271,66.407,2.1968750000000004,-2.1797579098429236
4.4271,66.407,2.2,-2.12528826578418
4.4271,66.407,2.203125,-2.084286576260427
4.4271,66.407,2.2062500000000003,-2.056517309617097
4.4271,66.407,2.209375,-2.0422616438384384
4.4271,66.407,2.2125000000000004,-2.0438084058854553
4.4271,66.407,2.215625,-2.063088345109892
4.4271,66.407,2.21875,-2.0965745768734805
4.4271,66.407,2.2218750000000003,-2.1530990929512446
4.4271,66.407,2.225,-2.219588748738747
4.4271,66.407,2.2281250000000004,-2.30320307105557
4.4271,66.407,2.23125,-2.389160234245219
4.4271,66.407,2.234375,-2.485225298014045
4.4271,66.407,2.2375000000000003,-2.57858175581027
4.4271,66.407,2.240625,-2.670327618884518
4.4271,66.407,2.2437500000000004,-2.7552733364829556
4.4271,66.407,2.246875,-2.831631712145342
4.4271,66.407,2.25,-2.8971283773644507
4.4271,66.407,2.2531250000000003,-2.9480806646206092
4.4271,66.407,2.25625,-2.9844593655051703
4.4271,66.407,2.2593750000000004,-3.0075408194937947
4.4271,66.407,2.2625,-3.012973569206828
4.4271,66.407,2.265625,-3.0029032587094666
4.4271,66.407,2.2687500000000003,-2.9823005670142195
4.4271,66.407,2.271875,-2.95025064522421
4.4271,66.407,2.2750000000000004,-2.9143557594271274
4.4271,66.407,2.278125,-2.8728344974130033
4.4271,66.407,2.28125,-2.8255621353694957
4.4271,66.407,2.2843750000000003,-2.780091406874996
4.4271,66.407,2.2875,-2.7340904156731067
4.4271,66.407,2.2906250000000004,-2.695558870019135
4.4271,66.407,2.29375,-2.666499964133174
4.4271,66.407,2.296875,-2.6471322582180146
4.4271,66.407,2.3000000000000003,-2.6428726988099576
4.4271,66.407,2.303125,-2.653870959608677
4.4271,66.407,2.3062500000000004,-2.6814826177678217
4.4271,66.407,2.309375,-2.7273850875230368
4.4271,66.407,2.3125,-2.791323943929859
4.4271,66.407,2.3156250000000003,-2.8757702550161532
4.4271,66.407,2.31875,-2.969291564337314
4.4271,66.407,2.3218750000000004,-3.0767220025706528
4.4271,66.407,2.325,-3.1964533131655988
4.4271,66.407,2.328125,-3.313462917680288
4.4271,66.407,2.3312500000000003,-3.433044216719253
4.4271,66.407,2.334375,-3.540663934548089
4.4271,66.407,2.3375000000000004,-3.637517531257532
4.4271,66.407,2.340625,-3.7192796185475667
4.4271,66.407,2.34375,-3.7860291360277936
4.4271,66.407,2.3468750000000003,-3.835390239918315
4.4271,66.407,2.35,-3.8695796695560274
4.4271,66.407,2.3531250000000004,-3.8841230431632
4.4271,66.407,2.35625,-3.8831657880386765
4.4271,66.407,2.359375,-3.869900251944009
4.4271,66.407,2.3625000000000003,-3.8462201179466375
4.4271,66.407,2.365625,-3.808297543077894
4.4271,66.407,2.3687500000000004,-3.7670367426771865
4.4271,66.407,2.371875,-3.7236282909168636
4.4271,66.407,2.375,-3.679748279674774
4.4271,66.407,2.3781250000000003,-3.6305941806462014
4.4271,66.407,2.38125,-3.582578466215934
4.4271,66.407,2.3843750000000004,-3.5378501889431297
4.4271,66.407,2.3875,-3.4929762257858354
4.4271,66.407,2.390625,-3.4456137020995996
4.4271,66.407,2.3937500000000003,-3.4083416144919223
4.4271,66.407,2.396875,-3.381608508689445
4.4271,66.407,2.4000000000000004,-3.357613791767839
4.4271,66.407,2.403125,-3.3526909852144264
4.4271,66.407,2.40625,-3.3590126521292785
4.4271,66.407,2.4093750000000003,-3.3815573649153463
4.4271,66.407,2.4125,-3.420766439159923
4.4271,66.407,2.4156250000000004,-3.4779918210181515
4.4271,66.407,2.41875,-3.5562780181929283
4.4271,66.407,2.421875,-3.6574532970363527
4.4271,66.407,2.4250000000000003,-3.8111134380659655
4.4271,66.407,2.428125,-4.09699777453389
4.4271,66.407,2.4312500000000004,-4.739453061404282
4.4271,66.407,2.434375,-5.123115510584755
4.4271,66.407,2.4375,-4.405929150842502
4.4271,66.407,2.4406250000000003,-4.095472295128895
4.4271,66.407,2.44375,-3.9720593881884607
4.4271,66.407,2.4468750000000004,-3.893808097105641
4.4271,66.407,2.45,-3.8278565228951478
4.4271,66.407,2.453125,-3.7566170523604074
4.4271,66.407,2.4562500000000003,-3.676892312226057
4.4271,66.407,2.459375,-3.5918346000369077
4.4271,66.407,2.4625000000000004,-3.4955359636100694
4.4271,66.407,2.465625,-3.4001012947804012
4.4271,66.407,2.46875,-3.3002950422362076
4.4271,66.407,2.4718750000000003,-3.206201852484716
4.4271,66.407,2.475,-3.117621863846284
4.4271,66.407,2.4781250000000004,-3.032478818753572
4.4271,66.407,2.48125,-2.960554783664566
4.4271,66.407,2.484375,-2.899172496855804
4.4271,66.407,2.4875000000000003,-2.847884979139019
4.4271,66.407,2.490625,-2.8118329559858575
4.4271,66.407,2.4937500000000004,-2.786180787154861
4.4271,66.407,2.496875,-2.7825444175614384
4.4271,66.407,2.5,-2.794774418250847
4.4271,66.407,2.5031250000000003,-2.817862211699543
4.4271,66.407,2.50625,-2.860509067651637
4.4271,66.407,2.5093750000000004,-2.913238987880884
4.4271,66.407,2.5125,-2.976193718419353
4.4271,66.407,2.515625,-3.0460852736402204
4.4271,66.407,2.5187500000000003,-3.1174549521494765
4.4271,66.407,2.521875,-3.1903017564355
4.4271,66.407,2.5250000000000004,-3.259483315419927
4.4271,66.407,2.528125,-3.319705114771712
4.4271,66.407,2.53125,-3.371806371890111
4.4271,66.407,2.5343750000000003,-3.402608218982694
4.4271,66.407,2.5375,-3.420771379671713
4.4271,66.407,2.5406250000000004,-3.4202046457854167
4.4271,66.407,2.54375,-3.401162905252051
4.4271,66.407,2.546875,-3.37014038855646
4.4271,66.407,2.5500000000000003,-3.31977322729222
4.4271,66.407,2.553125,-3.2589539778516885
4.4271,66.407,2.5562500000000004,-3.182620576444929
4.4271,66.407,2.559375,-3.0997200258140274
4.4271,66.407,2.5625,-3.010413237503597
4.4271,66.407,2.5656250000000003,-2.9227037267118865
4.4271,66.407,2.56875,-2.8337752491076333
4.4271,66.407,2.5718750000000004,-2.759126497501121
4.4271,66.407,2.575,-2.692284058583958
4.4271,66.407,2.578125,-2.639252126465535
4.4271,66.407,2.5812500000000003,-2.5992839638686953
4.4271,66.407,2.584375,-2.583437466228624
4.4271,66.407,2.5875000000000004,-2.586727470535501
4.4271,66.407,2.590625,-2.608329927713986
4.4271,66.407,2.59375,-2.651864768813202
4.4271,66.407,2.5968750000000003,-2.7143406500376193
4.4271,66.407,2.6,-2.7884147787106253
4.4271,66.407,2.6031250000000004,-2.8766528188531963
4.4271,66.407,2.60625,-2.9710466363112324
4.4271,66.407,2.609375,-3.0621776542679076
4.4271,66.407,2.6125000000000003,-3.1491355317246406
4.4271,66.407,2.615625,-3.225839966207346
4.4271,66.407,2.6187500000000004,-3.292167234925529
4.4271,66.407,2.621875,-3.344923939331202
4.4271,66.407,2.625,-3.383303386469285
4.4271,66.407,2.6281250000000003,-3.404768273666245
4.4271,66.407,2.63125,-3.4075204594273796
4.4271,66.407,2.6343750000000004,-3.3985360832007276
4.4271,66.407,2.6375,-3.3721338658340687
4.4271,66.407,2.640625,-3.3346097424264434
4.4271,66.407,2.6437500000000003,-3.285949715388038
4.4271,66.407,2.646875,-3.2316156047478257
4.4271,66.407,2.6500000000000004,-3.173383705848643
4.4271,66.407,2.653125,-3.107814779188609
4.4271,66.407,2.65625,-3.0404308294831974
4.4271,66.407,2.6593750000000003,-2.9748809987937674
4.4271,66.407,2.6625,-2.9145642158490785
4.4271,66.407,2.6656250000000004,-2.8590587009721204
4.4271,66.407,2.66875,-2.8104859805233726
4.4271,66.407,2.671875,-2.774641974183321
4.4271,66.407,2.6750000000000003,-2.754506339871167
4.4271,66.407,2.678125,-2.7483802997427382
4.4271,66.407,2.6812500000000004,-2.752589226081093
4.4271,66.407,2.684375,-2.776836896780493
4.4271,66.407,2.6875,-2.8161326775098616
4.4271,66.407,2.6906250000000003,-2.867071249327168
4.4271,66.407,2.69375,-2.929567921603203
4.4271,66.407,2.6968750000000004,-3.0042212704005977
4.4271,66.407,2.7,-3.0834548127644155
4.4271,66.407,2.703125,-3.1630273612563324
4.4271,66.407,2.7062500000000003,-3.2388068457906556
4.4271,66.407,2.709375,-3.307333833085896
4.4271,66.407,2.7125000000000004,-3.366731493166985
4.4271,66.407,2.715625,-3.4113677277624306
4.4271,66.407,2.71875,-3.4447963307989444
4.4271,66.407,2.7218750000000003,-3.4625227839948742
4.4271,66.407,2.725,-3.468840654147807
4.4271,66.407,2.7281250000000004,-3.471750148091936
4.4271,66.407,2.73125,-3.461384598808832
4.4271,66.407,2.734375,-3.443967588604127
