"Current","Field","Frequency","Spectra"
4.6686,70.029,1.51875,-2.2856133469565667
4.6686,70.029,1.521875,-2.301940958989504
4.6686,70.029,1.5250000000000001,-2.3017910820928065
4.6686,70.029,1.5281250000000002,-2.2971242673601835
4.6686,70.029,1.53125,-2.275621647659043
4.6686,70.029,1.534375,-2.2453261469290644
4.6686,70.029,1.5375,-2.2092823617485062
4.6686,70.029,1.5406250000000001,-2.1602876634636674
4.6686,70.029,1.5437500000000002,-2.1065715237324767
4.6686,70.029,1.546875,-2.0460404174889715
4.6686,70.029,1.55,-1.9834189458122278
4.6686,70.029,1.553125,-1.9250979492430278
4.6686,70.029,1.5562500000000001,-1.8688292060430758
4.6686,70.029,1.5593750000000002,-1.820480290176797
4.6686,70.029,1.5625,-1.7754760198525688
4.6686,70.029,1.565625,-1.7464123605096202
4.6686,70.029,1.56875,-1.7268315025510337
4.6686,70.029,1.5718750000000001,-1.7235145731470967
4.6686,70.029,1.5750000000000002,-1.7314687939474882
4.6686,70.029,1.578125,-1.754484993455994
4.6686,70.029,1.58125,-1.7862541563397052
4.6686,70.029,1.584375,-1.83152881039832
4.6686,70.029,1.5875000000000001,-1.886389909511026
4.6686,70.029,1.5906250000000002,-1.946945545948603
4.6686,70.029,1.59375,-2.0102488221477293
4.6686,70.029,1.596875,-2.074730995299558
4.6686,70.029,1.6,-2.1350926660149345
4.6686,70.029,1.6031250000000001,-2.1879664123697578
4.6686,70.029,1.6062500000000002,-2.23616627027985
4.6686,70.029,1.609375,-2.2766994376180967
4.6686,70.029,1.6125,-2.3076910378111344
4.6686,70.029,1.615625,-2.329495789309243
4.6686,70.029,1.6187500000000001,-2.339363761040014
4.6686,70.029,1.6218750000000002,-2.340843631862729
4.6686,70.029,1.625,-2.3328796189165595
4.6686,70.029,1.628125,-2.3134851154766842
4.6686,70.029,1.63125,-2.291509550419798
4.6686,70.029,1.6343750000000001,-2.2603616748701336
4.6686,70.029,1.6375000000000002,-2.225398293332059
4.6686,70.029,1.640625,-2.188547330082204
4.6686,70.029,1.64375,-2.14781061778415
4.6686,70.029,1.646875,-2.1110217057654155
4.6686,70.029,1.6500000000000001,-2.0758599343963016
4.6686,70.029,1.6531250000000002,-2.0474487061698605
4.6686,70.029,1.65625,-2.0285458318514236
4.6686,70.029,1.659375,-2.0214228952263804
4.6686,70.029,1.6625,-2.018079668952026
4.6686,70.029,1.6656250000000001,-2.0231356060749635
4.6686,70.029,1.6687500000000002,-2.041557165216951
4.6686,70.029,1.671875,-2.0686830373109473
4.6686,70.029,1.675,-2.1052495993224376
4.6686,70.029,1.678125,-2.152610578142533
4.6686,70.029,1.6812500000000001,-2.205500828979203
4.6686,70.029,1.6843750000000002,-2.2578970712766937
4.6686,70.029,1.6875,-2.3127480686663033
4.6686,70.029,1.690625,-2.358903393997934
4.6686,70.029,1.69375,-2.39972529251519
4.6686,70.029,1.6968750000000001,-2.433588779079928
4.6686,70.029,1.7000000000000002,-2.455728629084591
4.6686,70.029,1.703125,-2.464973806715357
4.6686,70.029,1.70625,-2.467520881521011
4.6686,70.029,1.709375,-2.459936416726779
4.6686,70.029,1.7125000000000001,-2.4407113896797545
4.6686,70.029,1.7156250000000002,-2.4137980270309507
4.6686,70.029,1.71875,-2.378827253661738
4.6686,70.029,1.721875,-2.338356346140792
4.6686,70.029,1.725,-2.2923926672711654
4.6686,70.029,1.7281250000000001,-2.2433736284241084
4.6686,70.029,1.7312500000000002,-2.1917431941052308
4.6686,70.029,1.734375,-2.1438000715504613
4.6686,70.029,1.7375,-2.0927877307031055
4.6686,70.029,1.740625,-2.0512558187491043
4.6686,70.029,1.7437500000000001,-2.008875985739223
4.6686,70.029,1.7468750000000002,-1.9735949146854337
4.6686,70.029,1.75,-1.9472853033284423
4.6686,70.029,1.753125,-1.929701822495672
4.6686,70.029,1.75625,-1.9245292650319494
4.6686,70.029,1.7593750000000001,-1.933399664638098
4.6686,70.029,1.7625000000000002,-1.955615274488953
4.6686,70.029,1.765625,-1.988687260139621
4.6686,70.029,1.76875,-2.032998954558853
4.6686,70.029,1.771875,-2.082949407010224
4.6686,70.029,1.7750000000000001,-2.1413659240623053
4.6686,70.029,1.7781250000000002,-2.2014200613390584
4.6686,70.029,1.78125,-2.257843150218261
4.6686,70.029,1.784375,-2.318709020447199
4.6686,70.029,1.7875,-2.3678833904049608
4.6686,70.029,1.7906250000000001,-2.4083207093647556
4.6686,70.029,1.7937500000000002,-2.436722493162065
4.6686,70.029,1.7968750000000002,-2.4548912449238705
4.6686,70.029,1.8,-2.457932275482974
4.6686,70.029,1.803125,-2.448976547947796
4.6686,70.029,1.8062500000000001,-2.429905346672305
4.6686,70.029,1.8093750000000002,-2.4042375939641145
4.6686,70.029,1.8125000000000002,-2.369663572537955
4.6686,70.029,1.815625,-2.3292138462457053
4.6686,70.029,1.81875,-2.287116227490554
4.6686,70.029,1.8218750000000001,-2.2435583176959457
4.6686,70.029,1.8250000000000002,-2.199451505852506
4.6686,70.029,1.8281250000000002,-2.1603496746094537
4.6686,70.029,1.83125,-2.1258903352379828
4.6686,70.029,1.834375,-2.0991382897371205
4.6686,70.029,1.8375000000000001,-2.0829787628982634
4.6686,70.029,1.8406250000000002,-2.0725929563182035
4.6686,70.029,1.8437500000000002,-2.0776539948466195
4.6686,70.029,1.846875,-2.09177362230127
4.6686,70.029,1.85,-2.115379356998062
4.6686,70.029,1.8531250000000001,-2.153183296434501
4.6686,70.029,1.8562500000000002,-2.2017771142095137
4.6686,70.029,1.8593750000000002,-2.2593380711380866
4.6686,70.029,1.8625,-2.3202479452602107
4.6686,70.029,1.865625,-2.388238726633997
4.6686,70.029,1.8687500000000001,-2.4574458413854154
4.6686,70.029,1.8718750000000002,-2.5164604700166873
4.6686,70.029,1.8750000000000002,-2.5730708345950863
4.6686,70.029,1.878125,-2.6234059844980173
4.6686,70.029,1.88125,-2.6598903600274886
4.6686,70.029,1.8843750000000001,-2.689419377532622
4.6686,70.029,1.8875000000000002,-2.707696395705999
4.6686,70.029,1.8906250000000002,-2.7066692645077413
4.6686,70.029,1.89375,-2.6955220183225954
4.6686,70.029,1.896875,-2.6659246171176196
4.6686,70.029,1.9000000000000001,-2.6283305230095664
4.6686,70.029,1.9031250000000002,-2.5838272186634126
4.6686,70.029,1.9062500000000002,-2.5254402984709694
4.6686,70.029,1.909375,-2.467664416180989
4.6686,70.029,1.9125,-2.402776350642086
4.6686,70.029,1.9156250000000001,-2.33381040205015
4.6686,70.029,1.9187500000000002,-2.26893775793289
4.6686,70.029,1.9218750000000002,-2.203480448201606
4.6686,70.029,1.925,-2.14191848556621
4.6686,70.029,1.928125,-2.09053886099609
4.6686,70.029,1.9312500000000001,-2.0484203887907118
4.6686,70.029,1.9343750000000002,-2.0214912747161478
4.6686,70.029,1.9375000000000002,-2.0039284406827162
4.6686,70.029,1.940625,-2.000543629139973
4.6686,70.029,1.94375,-2.0178753446167725
4.6686,70.029,1.9468750000000001,-2.0435647372874106
4.6686,70.029,1.9500000000000002,-2.084347083218385
4.6686,70.029,1.9531250000000002,-2.1324942260063615
4.6686,70.029,1.95625,-2.194753401100512
4.6686,70.029,1.959375,-2.2591374932486477
4.6686,70.029,1.9625000000000001,-2.320581137384803
4.6686,70.029,1.9656250000000002,-2.3814885920984326
4.6686,70.029,1.9687500000000002,-2.4403134985389103
4.6686,70.029,1.971875,-2.4854691618335325
4.6686,70.029,1.975,-2.5188849669668323
4.6686,70.029,1.9781250000000001,-2.5434099609741176
4.6686,70.029,1.9812500000000002,-2.5588673744603736
4.6686,70.029,1.9843750000000002,-2.559435643121164
4.6686,70.029,1.9875,-2.546465306579372
4.6686,70.029,1.990625,-2.5275902676351416
4.6686,70.029,1.9937500000000001,-2.4927124830276997
4.6686,70.029,1.9968750000000002,-2.4540376654560228
4.6686,70.029,2,-2.410240367114123
4.6686,70.029,2.0031250000000003,-2.3616486558164764
4.6686,70.029,2.00625,-2.3104152279874377
4.6686,70.029,2.009375,-2.260020529164092
4.6686,70.029,2.0125,-2.2187490552222973
4.6686,70.029,2.015625,-2.1780713913585545
4.6686,70.029,2.0187500000000003,-2.1464986234324073
4.6686,70.029,2.021875,-2.1241108532747894
4.6686,70.029,2.025,-2.114061030000276
4.6686,70.029,2.028125,-2.116384623869158
4.6686,70.029,2.03125,-2.1341834997558093
4.6686,70.029,2.0343750000000003,-2.1664338335416615
4.6686,70.029,2.0375,-2.2121729895163216
4.6686,70.029,2.040625,-2.2671306604965427
4.6686,70.029,2.04375,-2.3298127003488265
4.6686,70.029,2.046875,-2.401285093959302
4.6686,70.029,2.0500000000000003,-2.4734534831909096
4.6686,70.029,2.053125,-2.5466206687374857
4.6686,70.029,2.05625,-2.617255873935558
4.6686,70.029,2.059375,-2.677855024666399
4.6686,70.029,2.0625,-2.729655647790655
4.6686,70.029,2.0656250000000003,-2.7698639153156663
4.6686,70.029,2.06875,-2.792719697283139
4.6686,70.029,2.071875,-2.8031369640369164
4.6686,70.029,2.075,-2.795687182906641
4.6686,70.029,2.078125,-2.777037820593452
4.6686,70.029,2.0812500000000003,-2.7492486415285535
4.6686,70.029,2.084375,-2.707829932256197
4.6686,70.029,2.0875,-2.6559337269705843
4.6686,70.029,2.090625,-2.5946570291673208
4.6686,70.029,2.09375,-2.527130131145206
4.6686,70.029,2.0968750000000003,-2.456038603059251
4.6686,70.029,2.1,-2.382070822803535
4.6686,70.029,2.103125,-2.311087996368072
4.6686,70.029,2.10625,-2.2448531053554093
4.6686,70.029,2.109375,-2.188372595822963
4.6686,70.029,2.1125000000000003,-2.1373795014254378
4.6686,70.029,2.115625,-2.0998090599824244
4.6686,70.029,2.11875,-2.071557913644525
4.6686,70.029,2.121875,-2.055583629975696
4.6686,70.029,2.125,-2.0587127619131147
4.6686,70.029,2.1281250000000003,-2.077473065840641
4.6686,70.029,2.13125,-2.1119472125435617
4.6686,70.029,2.134375,-2.162588701019769
4.6686,70.029,2.1375,-2.2276243085595326
4.6686,70.029,2.140625,-2.2981989407680388
4.6686,70.029,2.1437500000000003,-2.3734795704443545
4.6686,70.029,2.146875,-2.450801253277391
4.6686,70.029,2.1500000000000004,-2.5247075588188475
4.6686,70.029,2.153125,-2.590909791369294
4.6686,70.029,2.15625,-2.6486203612820796
4.6686,70.029,2.1593750000000003,-2.687986409605672
4.6686,70.029,2.1625,-2.708435056152489
4.6686,70.029,2.1656250000000004,-2.7130177344780964
4.6686,70.029,2.16875,-2.701821873508825
4.6686,70.029,2.171875,-2.6722745755977546
4.6686,70.029,2.1750000000000003,-2.62538767825229
4.6686,70.029,2.178125,-2.568517062981044
4.6686,70.029,2.1812500000000004,-2.506422504415608
4.6686,70.029,2.184375,-2.435883754408778
4.6686,70.029,2.1875,-2.3624944884321737
4.6686,70.029,2.1906250000000003,-2.2886536145159124
4.6686,70.029,2.19375,-2.2198951628478616
4.6686,70.029,2.1968750000000004,-2.1565911793167274
4.6686,70.029,2.2,-2.1000976631677073
4.6686,70.029,2.203125,-2.0607032548035837
4.6686,70.029,2.2062500000000003,-2.0318320832053707
4.6686,70.029,2.209375,-2.018779419934284
4.6686,70.029,2.2125000000000004,-2.0188863867980484
4.6686,70.029,2.215625,-2.0363200630115657
4.6686,70.029,2.21875,-2.071054017879625
4.6686,70.029,2.2218750000000003,-2.1192562095260787
4.6686,70.029,2.225,-2.186729437214333
4.6686,70.029,2.2281250000000004,-2.26287569994495
4.6686,70.029,2.23125,-2.3475911024349654
4.6686,70.029,2.234375,-2.4376824854667865
4.6686,70.029,2.2375000000000003,-2.530604470433273
4.6686,70.029,2.240625,-2.620253384003659
4.6686,70.029,2.2437500000000004,-2.699653460166851
4.6686,70.029,2.246875,-2.769536306846402
4.6686,70.029,2.25,-2.830261852820839
4.6686,70.029,2.2531250000000003,-2.8771958324135833
4.6686,70.029,2.25625,-2.908660173700369
4.6686,70.029,2.2593750000000004,-2.9274502945627674
4.6686,70.029,2.2625,-2.926764135616688
4.6686,70.029,2.265625,-2.9126719428934083
4.6686,70.029,2.2687500000000003,-2.8876207746893776
4.6686,70.029,2.271875,-2.8488117617640163
4.6686,70.029,2.2750000000000004,-2.802390145891361
4.6686,70.029,2.278125,-2.751411349067693
4.6686,70.029,2.28125,-2.6987862813177426
4.6686,70.029,2.2843750000000003,-2.641081133803749
4.6686,70.029,2.2875,-2.588654691103496
4.6686,70.029,2.2906250000000004,-2.541463880187984
4.6686,70.029,2.29375,-2.5004194997439697
4.6686,70.029,2.296875,-2.4763175481682804
4.6686,70.029,2.3000000000000003,-2.4660828323653963
4.6686,70.029,2.303125,-2.477274470844859
4.6686,70.029,2.3062500000000004,-2.507740716782644
4.6686,70.029,2.309375,-2.56380887808133
4.6686,70.029,2.3125,-2.644252360028469
4.6686,70.029,2.3156250000000003,-2.745670234621007
4.6686,70.029,2.31875,-2.8698108309715065
4.6686,70.029,2.3218750000000004,-3.0133058272457984
4.6686,70.029,2.325,-3.1689513314207955
4.6686,70.029,2.328125,-3.336630315362915
4.6686,70.029,2.3312500000000003,-3.503506909052318
4.6686,70.029,2.334375,-3.6630924849395443
4.6686,70.029,2.3375000000000004,-3.8033905664859313
4.6686,70.029,2.340625,-3.9221240442713032
4.6686,70.029,2.34375,-4.013662225376518
4.6686,70.029,2.3468750000000003,-4.072150717522423
4.6686,70.029,2.35,-4.100337946518659
4.6686,70.029,2.3531250000000004,-4.105499871358219
4.6686,70.029,2.35625,-4.082987706584084
4.6686,70.029,2.359375,-4.037479520478
4.6686,70.029,2.3625000000000003,-3.9807101283309376
4.6686,70.029,2.365625,-3.912196679495173
4.6686,70.029,2.3687500000000004,-3.838761681812433
4.6686,70.029,2.371875,-3.7633870869910298
4.6686,70.029,2.375,-3.69225345756442
4.6686,70.029,2.3781250000000003,-3.6303870776606217
4.6686,70.029,2.38125,-3.576041991779647
4.6686,70.029,2.3843750000000004,-3.5285566325273776
4.6686,70.029,2.3875,-3.4900642365871515
4.6686,70.029,2.390625,-3.465045931938762
4.6686,70.029,2.3937500000000003,-3.4478836395383756
4.6686,70.029,2.396875,-3.4477807669234544
4.6686,70.029,2.4000000000000004,-3.4571168552755234
4.6686,70.029,2.403125,-3.479991891361352
4.6686,70.029,2.40625,-3.517694305110028
4.6686,70.029,2.4093750000000003,-3.5708037685540015
4.6686,70.029,2.4125,-3.6330263369387024
4.6686,70.029,2.4156250000000004,-3.706445065860388
4.6686,70.029,2.41875,-3.799140189505867
4.6686,70.029,2.421875,-3.9080021550524875
4.6686,70.029,2.4250000000000003,-4.066627988081865
4.6686,70.029,2.428125,-4.34880738156204
4.6686,70.029,2.4312500000000004,-4.984030854847622
4.6686,70.029,2.434375,-5.368967716859655
4.6686,70.029,2.4375,-4.72312376847417
4.6686,70.029,2.4406250000000003,-4.4077708314653545
4.6686,70.029,2.44375,-4.273494734760543
4.6686,70.029,2.4468750000000004,-4.181069005823476
4.6686,70.029,2.45,-4.106615457501262
4.6686,70.029,2.453125,-4.027754895747469
4.6686,70.029,2.4562500000000003,-3.9365955374700485
4.6686,70.029,2.459375,-3.8360566255004525
4.6686,70.029,2.4625000000000004,-3.7288021323633
4.6686,70.029,2.465625,-3.614773843726531
4.6686,70.029,2.46875,-3.5015433997049525
4.6686,70.029,2.4718750000000003,-3.3882692543688835
4.6686,70.029,2.475,-3.283425264710076
4.6686,70.029,2.4781250000000004,-3.1825505531492357
4.6686,70.029,2.48125,-3.094815912123143
4.6686,70.029,2.484375,-3.0195970506466123
4.6686,70.029,2.4875000000000003,-2.9539465839036323
4.6686,70.029,2.490625,-2.901473322783396
4.6686,70.029,2.4937500000000004,-2.8707652890767834
4.6686,70.029,2.496875,-2.8586711753407124
4.6686,70.029,2.5,-2.8634370604021946
4.6686,70.029,2.5031250000000003,-2.88107072387485
4.6686,70.029,2.50625,-2.917941128042272
4.6686,70.029,2.5093750000000004,-2.966228838829866
4.6686,70.029,2.5125,-3.0255409552703982
4.6686,70.029,2.515625,-3.092281492039535
4.6686,70.029,2.5187500000000003,-3.1663488962356805
4.6686,70.029,2.521875,-3.2364521828006945
4.6686,70.029,2.5250000000000004,-3.3033167132368972
4.6686,70.029,2.528125,-3.364234927476196
4.6686,70.029,2.53125,-3.415196177896746
4.6686,70.029,2.5343750000000003,-3.4494341276764393
4.6686,70.029,2.5375,-3.466123626392126
4.6686,70.029,2.5406250000000004,-3.467901982602882
4.6686,70.029,2.54375,-3.4565142930527406
4.6686,70.029,2.546875,-3.424899353569748
4.6686,70.029,2.5500000000000003,-3.380588611666782
4.6686,70.029,2.553125,-3.3202824624058986
4.6686,70.029,2.5562500000000004,-3.2506503728156866
4.6686,70.029,2.559375,-3.1695489510981116
4.6686,70.029,2.5625,-3.085393667587231
4.6686,70.029,2.5656250000000003,-3.000406398259159
4.6686,70.029,2.56875,-2.915287542214415
4.6686,70.029,2.5718750000000004,-2.842143114992257
4.6686,70.029,2.575,-2.776288370968811
4.6686,70.029,2.578125,-2.7274780933102494
4.6686,70.029,2.5812500000000003,-2.6911857455482724
4.6686,70.029,2.584375,-2.677276543426333
4.6686,70.029,2.5875000000000004,-2.6831111522675224
4.6686,70.029,2.590625,-2.708385004734083
4.6686,70.029,2.59375,-2.755569527393896
4.6686,70.029,2.5968750000000003,-2.816964457901471
4.6686,70.029,2.6,-2.895293180288738
4.6686,70.029,2.6031250000000004,-2.987214635509186
4.6686,70.029,2.60625,-3.085052242799868
4.6686,70.029,2.609375,-3.1770151393611568
4.6686,70.029,2.6125000000000003,-3.268061440596993
4.6686,70.029,2.615625,-3.345406246466221
4.6686,70.029,2.6187500000000004,-3.413640641703526
4.6686,70.029,2.621875,-3.4692108352044593
4.6686,70.029,2.625,-3.5071822846679366
4.6686,70.029,2.6281250000000003,-3.530482235765964
4.6686,70.029,2.63125,-3.5325160208248403
4.6686,70.029,2.6343750000000004,-3.5209899196009307
4.6686,70.029,2.6375,-3.49173952659537
4.6686,70.029,2.640625,-3.454938195350458
4.6686,70.029,2.6437500000000003,-3.4073287968685535
4.6686,70.029,2.646875,-3.354499534598771
4.6686,70.029,2.6500000000000004,-3.2918635384889883
4.6686,70.029,2.653125,-3.225501248686489
4.6686,70.029,2.65625,-3.1595669156593247
4.6686,70.029,2.6593750000000003,-3.089740681429767
4.6686,70.029,2.6625,-3.02549545156234
4.6686,70.029,2.6656250000000004,-2.966573815436555
4.6686,70.029,2.66875,-2.9144393535095925
4.6686,70.029,2.671875,-2.876360710477215
4.6686,70.029,2.6750000000000003,-2.8502672959478126
4.6686,70.029,2.678125,-2.8375816931448608
4.6686,70.029,2.6812500000000004,-2.8399584267179554
4.6686,70.029,2.684375,-2.8577507803263207
4.6686,70.029,2.6875,-2.8911613023749583
4.6686,70.029,2.6906250000000003,-2.937871540829699
4.6686,70.029,2.69375,-2.9981914533829777
4.6686,70.029,2.6968750000000004,-3.066594648656441
4.6686,70.029,2.7,-3.143249571820927
4.6686,70.029,2.703125,-3.219155334333834
4.6686,70.029,2.7062500000000003,-3.291960961372689
4.6686,70.029,2.709375,-3.360549561500269
4.6686,70.029,2.7125000000000004,-3.4144826208969175
4.6686,70.029,2.715625,-3.4627743615410327
4.6686,70.029,2.71875,-3.4965327707123506
4.6686,70.029,2.7218750000000003,-3.515560892637792
4.6686,70.029,2.725,-3.5223605761519368
4.6686,70.029,2.7281250000000004,-3.5019068145486276
4.6686,70.029,2.73125,-3.480930989727425
4.6686,70.029,2.734375,-3.446150283933484
