"Current","Field","Frequency","Spectra"
4.4423,66.635,1.7156250000000002,-2.415320388105996
4.4423,66.635,1.71875,-2.3810419559203226
4.4423,66.635,1.721875,-2.340696667885763
4.4423,66.635,1.725,-2.295109741824096
4.4423,66.635,1.7281250000000001,-2.2451308736159783
4.4423,66.635,1.7312500000000002,-2.1961114618488753
4.4423,66.635,1.734375,-2.147003980914916
4.4423,66.635,1.7375,-2.0954259991304642
4.4423,66.635,1.740625,-2.050313901181023
4.4423,66.635,1.7437500000000001,-2.0124848106361095
4.4423,66.635,1.7468750000000002,-1.9752563136082026
4.4423,66.635,1.75,-1.9497027417828703
4.4423,66.635,1.753125,-1.9338779224361502
4.4423,66.635,1.75625,-1.930296252325939
4.4423,66.635,1.7593750000000001,-1.938804913858338
4.4423,66.635,1.7625000000000002,-1.9606204002177505
4.4423,66.635,1.765625,-1.9944442502819102
4.4423,66.635,1.76875,-2.038632109705497
4.4423,66.635,1.771875,-2.0886222852842904
4.4423,66.635,1.7750000000000001,-2.145837210846426
4.4423,66.635,1.7781250000000002,-2.2039071917056035
4.4423,66.635,1.78125,-2.264580939746766
4.4423,66.635,1.784375,-2.3199809378831167
4.4423,66.635,1.7875,-2.3743999527116384
4.4423,66.635,1.7906250000000001,-2.410506915722733
4.4423,66.635,1.7937500000000002,-2.43975269317874
4.4423,66.635,1.7968750000000002,-2.457487698994147
4.4423,66.635,1.8,-2.461078993267207
4.4423,66.635,1.803125,-2.4524046744301957
4.4423,66.635,1.8062500000000001,-2.431587068322756
4.4423,66.635,1.8093750000000002,-2.4053152418629753
4.4423,66.635,1.8125000000000002,-2.3703421244559877
4.4423,66.635,1.815625,-2.3332401316770297
4.4423,66.635,1.81875,-2.288103062025982
4.4423,66.635,1.8218750000000001,-2.2454473716635457
4.4423,66.635,1.8250000000000002,-2.202153407477795
4.4423,66.635,1.8281250000000002,-2.162032466504597
4.4423,66.635,1.83125,-2.1301698020779543
4.4423,66.635,1.834375,-2.1020122827950662
4.4423,66.635,1.8375000000000001,-2.0848306030257286
4.4423,66.635,1.8406250000000002,-2.0748700891728307
4.4423,66.635,1.8437500000000002,-2.081523568468711
4.4423,66.635,1.846875,-2.096433971741516
4.4423,66.635,1.85,-2.120288299113511
4.4423,66.635,1.8531250000000001,-2.15954335816928
4.4423,66.635,1.8562500000000002,-2.207784574704701
4.4423,66.635,1.8593750000000002,-2.264086725017001
4.4423,66.635,1.8625,-2.3278546583805975
4.4423,66.635,1.865625,-2.3913883677055177
4.4423,66.635,1.8687500000000001,-2.4595456414752097
4.4423,66.635,1.8718750000000002,-2.5230471356539788
4.4423,66.635,1.8750000000000002,-2.5790860043837167
4.4423,66.635,1.878125,-2.626823734038255
4.4423,66.635,1.88125,-2.6681584412667245
4.4423,66.635,1.8843750000000001,-2.6948118560686254
4.4423,66.635,1.8875000000000002,-2.7101052431440897
4.4423,66.635,1.8906250000000002,-2.7112268003218807
4.4423,66.635,1.89375,-2.6988092879382353
4.4423,66.635,1.896875,-2.6713086736487437
4.4423,66.635,1.9000000000000001,-2.635333126818911
4.4423,66.635,1.9031250000000002,-2.585910840601633
4.4423,66.635,1.9062500000000002,-2.5321531770206733
4.4423,66.635,1.909375,-2.4711274090725435
4.4423,66.635,1.9125,-2.4052188709956344
4.4423,66.635,1.9156250000000001,-2.3342147030580933
4.4423,66.635,1.9187500000000002,-2.2699171988025904
4.4423,66.635,1.9218750000000002,-2.204081882122848
4.4423,66.635,1.925,-2.1476046864912304
4.4423,66.635,1.928125,-2.0935367364135242
4.4423,66.635,1.9312500000000001,-2.053896737171359
4.4423,66.635,1.9343750000000002,-2.0255876637566343
4.4423,66.635,1.9375000000000002,-2.00847518217071
4.4423,66.635,1.940625,-2.0087496024312164
4.4423,66.635,1.94375,-2.0229343109990916
4.4423,66.635,1.9468750000000001,-2.048871683206263
4.4423,66.635,1.9500000000000002,-2.092111717538241
4.4423,66.635,1.9531250000000002,-2.143224377959165
4.4423,66.635,1.95625,-2.2030074747668973
4.4423,66.635,1.959375,-2.2648722001770327
4.4423,66.635,1.9625000000000001,-2.3325818569800685
4.4423,66.635,1.9656250000000002,-2.3943051803176947
4.4423,66.635,1.9687500000000002,-2.449887971880884
4.4423,66.635,1.971875,-2.4994818709315574
4.4423,66.635,1.975,-2.5336617169730955
4.4423,66.635,1.9781250000000001,-2.5587352322288357
4.4423,66.635,1.9812500000000002,-2.5687208879200005
4.4423,66.635,1.9843750000000002,-2.567776984603217
4.4423,66.635,1.9875,-2.5579686201681944
4.4423,66.635,1.990625,-2.536043738393409
4.4423,66.635,1.9937500000000001,-2.502705361097544
4.4423,66.635,1.9968750000000002,-2.463878762091091
4.4423,66.635,2,-2.4173572450458414
4.4423,66.635,2.0031250000000003,-2.364444747054061
4.4423,66.635,2.00625,-2.314704402417307
4.4423,66.635,2.009375,-2.2636499606940617
4.4423,66.635,2.0125,-2.214441218314697
4.4423,66.635,2.015625,-2.1737057779219886
4.4423,66.635,2.0187500000000003,-2.137646591499558
4.4423,66.635,2.021875,-2.113877163043953
4.4423,66.635,2.025,-2.104088782141215
4.4423,66.635,2.028125,-2.108145222125511
4.4423,66.635,2.03125,-2.129685604513755
4.4423,66.635,2.0343750000000003,-2.165062946428911
4.4423,66.635,2.0375,-2.2189675043461827
4.4423,66.635,2.040625,-2.2771730924949325
4.4423,66.635,2.04375,-2.346637247347081
4.4423,66.635,2.046875,-2.4208126664556247
4.4423,66.635,2.0500000000000003,-2.4948894386302864
4.4423,66.635,2.053125,-2.574070671496513
4.4423,66.635,2.05625,-2.6430608606863566
4.4423,66.635,2.059375,-2.7077497505412165
4.4423,66.635,2.0625,-2.7598117525389867
4.4423,66.635,2.0656250000000003,-2.7957133961022396
4.4423,66.635,2.06875,-2.817936545431581
4.4423,66.635,2.071875,-2.8259100883219324
4.4423,66.635,2.075,-2.820144386985337
4.4423,66.635,2.078125,-2.8031950314119287
4.4423,66.635,2.0812500000000003,-2.769984712300772
4.4423,66.635,2.084375,-2.7276035467876603
4.4423,66.635,2.0875,-2.6768283749501025
4.4423,66.635,2.090625,-2.6197360008964643
4.4423,66.635,2.09375,-2.5560596252462107
4.4423,66.635,2.0968750000000003,-2.4852319668795433
4.4423,66.635,2.1,-2.418925609237754
4.4423,66.635,2.103125,-2.3458100235040007
4.4423,66.635,2.10625,-2.27839378451932
4.4423,66.635,2.109375,-2.2185867418336733
4.4423,66.635,2.1125000000000003,-2.1662591027063294
4.4423,66.635,2.115625,-2.123701821452321
4.4423,66.635,2.11875,-2.0949643055480482
4.4423,66.635,2.121875,-2.0783189539349625
4.4423,66.635,2.125,-2.0829914208293205
4.4423,66.635,2.1281250000000003,-2.1008173791048916
4.4423,66.635,2.13125,-2.1370408028953065
4.4423,66.635,2.134375,-2.1891621166504818
4.4423,66.635,2.1375,-2.2503369055776496
4.4423,66.635,2.140625,-2.3189968565200494
4.4423,66.635,2.1437500000000003,-2.3929937115531965
4.4423,66.635,2.146875,-2.4678537450005638
4.4423,66.635,2.1500000000000004,-2.541802178135712
4.4423,66.635,2.153125,-2.607956682017768
4.4423,66.635,2.15625,-2.663944077717187
4.4423,66.635,2.1593750000000003,-2.705210485667992
4.4423,66.635,2.1625,-2.729025976681611
4.4423,66.635,2.1656250000000004,-2.734385040472766
4.4423,66.635,2.16875,-2.720574481867268
4.4423,66.635,2.171875,-2.6940271410755523
4.4423,66.635,2.1750000000000003,-2.651156998939616
4.4423,66.635,2.178125,-2.5952583461950933
4.4423,66.635,2.1812500000000004,-2.535439278931386
4.4423,66.635,2.184375,-2.4640155259416776
4.4423,66.635,2.1875,-2.388769361484693
4.4423,66.635,2.1906250000000003,-2.3119883436782036
4.4423,66.635,2.19375,-2.243034832773442
4.4423,66.635,2.1968750000000004,-2.180855686507328
4.4423,66.635,2.2,-2.128394546221373
4.4423,66.635,2.203125,-2.088059442573385
4.4423,66.635,2.2062500000000003,-2.059650241375645
4.4423,66.635,2.209375,-2.046232600715499
4.4423,66.635,2.2125000000000004,-2.050766524179207
4.4423,66.635,2.215625,-2.0699993137394306
4.4423,66.635,2.21875,-2.1075349191569313
4.4423,66.635,2.2218750000000003,-2.1582425405217283
4.4423,66.635,2.225,-2.2250712501555507
4.4423,66.635,2.2281250000000004,-2.3078146888260425
4.4423,66.635,2.23125,-2.3974691792380383
4.4423,66.635,2.234375,-2.4906102259764826
4.4423,66.635,2.2375000000000003,-2.5863895702556823
4.4423,66.635,2.240625,-2.6767641232231365
4.4423,66.635,2.2437500000000004,-2.7606944873792933
4.4423,66.635,2.246875,-2.837051397204312
4.4423,66.635,2.25,-2.9012907326354442
4.4423,66.635,2.2531250000000003,-2.9513628466385273
4.4423,66.635,2.25625,-2.986351586976508
4.4423,66.635,2.2593750000000004,-3.008282035124705
4.4423,66.635,2.2625,-3.0142239211518014
4.4423,66.635,2.265625,-3.003760059677203
4.4423,66.635,2.2687500000000003,-2.9837190774656595
4.4423,66.635,2.271875,-2.9527574732898607
4.4423,66.635,2.2750000000000004,-2.914022481321105
4.4423,66.635,2.278125,-2.871651182236692
4.4423,66.635,2.28125,-2.825946639329226
4.4423,66.635,2.2843750000000003,-2.777523009451983
4.4423,66.635,2.2875,-2.7329844225004862
4.4423,66.635,2.2906250000000004,-2.692404390027254
4.4423,66.635,2.29375,-2.6654133896243852
4.4423,66.635,2.296875,-2.646382743648506
4.4423,66.635,2.3000000000000003,-2.6432131547855615
4.4423,66.635,2.303125,-2.6577886030809434
4.4423,66.635,2.3062500000000004,-2.6902589943505313
4.4423,66.635,2.309375,-2.74228825137995
4.4423,66.635,2.3125,-2.8088631655871565
4.4423,66.635,2.3156250000000003,-2.9003238445381614
4.4423,66.635,2.31875,-2.9983010481989476
4.4423,66.635,2.3218750000000004,-3.110797151459722
4.4423,66.635,2.325,-3.236966944765303
4.4423,66.635,2.328125,-3.35969652989559
4.4423,66.635,2.3312500000000003,-3.479030863672288
4.4423,66.635,2.334375,-3.5944231897972374
4.4423,66.635,2.3375000000000004,-3.6913734615287277
4.4423,66.635,2.340625,-3.7732543281517614
4.4423,66.635,2.34375,-3.841878784945119
4.4423,66.635,2.3468750000000003,-3.8921035168555584
4.4423,66.635,2.35,-3.9245755837956224
4.4423,66.635,2.3531250000000004,-3.9423337311467384
4.4423,66.635,2.35625,-3.9435261969827624
4.4423,66.635,2.359375,-3.92729667989107
4.4423,66.635,2.3625000000000003,-3.9079899154346447
4.4423,66.635,2.365625,-3.8779653434307275
4.4423,66.635,2.3687500000000004,-3.8405373612306404
4.4423,66.635,2.371875,-3.798363308624036
4.4423,66.635,2.375,-3.753202730300005
4.4423,66.635,2.3781250000000003,-3.707706973163392
4.4423,66.635,2.38125,-3.659932115956748
4.4423,66.635,2.3843750000000004,-3.6111288021165864
4.4423,66.635,2.3875,-3.5636754513252056
4.4423,66.635,2.390625,-3.5144996234888866
4.4423,66.635,2.3937500000000003,-3.4755860800925413
4.4423,66.635,2.396875,-3.4408520272819576
4.4423,66.635,2.4000000000000004,-3.4145746641891046
4.4423,66.635,2.403125,-3.4030357215578544
4.4423,66.635,2.40625,-3.4066016142170383
4.4423,66.635,2.4093750000000003,-3.4272871300404506
4.4423,66.635,2.4125,-3.4619400064098906
4.4423,66.635,2.4156250000000004,-3.517601946162162
4.4423,66.635,2.41875,-3.5896972153855495
4.4423,66.635,2.421875,-3.689582796405122
4.4423,66.635,2.4250000000000003,-3.836107313565374
4.4423,66.635,2.428125,-4.113252432750087
4.4423,66.635,2.4312500000000004,-4.747864886887857
4.4423,66.635,2.434375,-5.126218103931811
4.4423,66.635,2.4375,-4.455665870946083
4.4423,66.635,2.4406250000000003,-4.135211962483646
4.4423,66.635,2.44375,-4.000904178167154
4.4423,66.635,2.4468750000000004,-3.920109375325813
4.4423,66.635,2.45,-3.8512164361907524
4.4423,66.635,2.453125,-3.780630965562925
4.4423,66.635,2.4562500000000003,-3.7006585482355714
4.4423,66.635,2.459375,-3.610495402358919
4.4423,66.635,2.4625000000000004,-3.5174156005180777
4.4423,66.635,2.465625,-3.4218110643229998
4.4423,66.635,2.46875,-3.324586119744249
4.4423,66.635,2.4718750000000003,-3.2301946693963095
4.4423,66.635,2.475,-3.1411541534399934
4.4423,66.635,2.4781250000000004,-3.056729267152716
4.4423,66.635,2.48125,-2.984032857520027
4.4423,66.635,2.484375,-2.9219812254951787
4.4423,66.635,2.4875000000000003,-2.869333853134019
4.4423,66.635,2.490625,-2.8316307340033333
4.4423,66.635,2.4937500000000004,-2.8091270749365345
4.4423,66.635,2.496875,-2.8028903743064797
4.4423,66.635,2.5,-2.813454008272065
4.4423,66.635,2.5031250000000003,-2.8358657027109944
4.4423,66.635,2.50625,-2.876358958235558
4.4423,66.635,2.5093750000000004,-2.9285776735638507
4.4423,66.635,2.5125,-2.991829529272155
4.4423,66.635,2.515625,-3.0602473542166075
4.4423,66.635,2.5187500000000003,-3.1333235975828733
4.4423,66.635,2.521875,-3.2046834891894465
4.4423,66.635,2.5250000000000004,-3.274835773697233
4.4423,66.635,2.528125,-3.3373835572280326
4.4423,66.635,2.53125,-3.3880846096272
4.4423,66.635,2.5343750000000003,-3.4232687827903634
4.4423,66.635,2.5375,-3.440051656393556
4.4423,66.635,2.5406250000000004,-3.4407570273177592
4.4423,66.635,2.54375,-3.42584291087548
4.4423,66.635,2.546875,-3.3912659940314476
4.4423,66.635,2.5500000000000003,-3.3416596657902637
4.4423,66.635,2.553125,-3.279948043769661
4.4423,66.635,2.5562500000000004,-3.206261880382681
4.4423,66.635,2.559375,-3.1213462986204803
4.4423,66.635,2.5625,-3.032832068561401
4.4423,66.635,2.5656250000000003,-2.943958007457601
4.4423,66.635,2.56875,-2.857132129313071
4.4423,66.635,2.5718750000000004,-2.779326391192858
4.4423,66.635,2.575,-2.710319654597363
4.4423,66.635,2.578125,-2.65691462949285
4.4423,66.635,2.5812500000000003,-2.6190238113580833
4.4423,66.635,2.584375,-2.60371505770086
4.4423,66.635,2.5875000000000004,-2.603623781750908
4.4423,66.635,2.590625,-2.6256976810879493
4.4423,66.635,2.59375,-2.667616488083086
4.4423,66.635,2.5968750000000003,-2.7276094278354917
4.4423,66.635,2.6,-2.806074098743747
4.4423,66.635,2.6031250000000004,-2.892278574141949
4.4423,66.635,2.60625,-2.9852516716916524
4.4423,66.635,2.609375,-3.0752952602473824
4.4423,66.635,2.6125000000000003,-3.164153197347545
4.4423,66.635,2.615625,-3.2412300215631618
4.4423,66.635,2.6187500000000004,-3.306189331326477
4.4423,66.635,2.621875,-3.364497952161038
4.4423,66.635,2.625,-3.3990342176849078
4.4423,66.635,2.6281250000000003,-3.419705349015681
4.4423,66.635,2.63125,-3.424325202531842
4.4423,66.635,2.6343750000000004,-3.4164158274376226
4.4423,66.635,2.6375,-3.386827133853661
4.4423,66.635,2.640625,-3.351180943341227
4.4423,66.635,2.6437500000000003,-3.305535995714579
4.4423,66.635,2.646875,-3.247741915057945
4.4423,66.635,2.6500000000000004,-3.1884158087108396
4.4423,66.635,2.653125,-3.1251482641103023
4.4423,66.635,2.65625,-3.057463919380132
4.4423,66.635,2.6593750000000003,-2.992653777032417
4.4423,66.635,2.6625,-2.929741215638175
4.4423,66.635,2.6656250000000004,-2.8711254013802767
4.4423,66.635,2.66875,-2.825887471690204
4.4423,66.635,2.671875,-2.788758264950414
4.4423,66.635,2.6750000000000003,-2.7643116983297125
4.4423,66.635,2.678125,-2.755568029843028
4.4423,66.635,2.6812500000000004,-2.761112308458223
4.4423,66.635,2.684375,-2.7826264708991983
4.4423,66.635,2.6875,-2.8195394914444414
4.4423,66.635,2.6906250000000003,-2.8667850405516058
4.4423,66.635,2.69375,-2.9284966900004332
4.4423,66.635,2.6968750000000004,-3.00134920149696
4.4423,66.635,2.7,-3.0781086954807546
4.4423,66.635,2.703125,-3.1561124055869287
4.4423,66.635,2.7062500000000003,-3.235208774151075
4.4423,66.635,2.709375,-3.302923780691472
4.4423,66.635,2.7125000000000004,-3.361165276704134
4.4423,66.635,2.715625,-3.406307358507354
4.4423,66.635,2.71875,-3.439348102146522
4.4423,66.635,2.7218750000000003,-3.4583291994498255
4.4423,66.635,2.725,-3.463315232172481
4.4423,66.635,2.7281250000000004,-3.4649538204443924
4.4423,66.635,2.73125,-3.4544658200533367
