"Current","Field","Frequency","Spectra"
2.7927,41.891,1.190625,-1.4707617565033713
2.7927,41.891,1.19375,-1.4554589510954938
2.7927,41.891,1.1968750000000001,-1.4417247630063348
2.7927,41.891,1.2000000000000002,-1.4369163500485629
2.7927,41.891,1.203125,-1.4488374884191302
2.7927,41.891,1.20625,-1.4673698796880021
2.7927,41.891,1.209375,-1.5067248350830869
2.7927,41.891,1.2125000000000001,-1.5523407587795524
2.7927,41.891,1.2156250000000002,-1.6116927577856457
2.7927,41.891,1.21875,-1.6717627377078816
2.7927,41.891,1.221875,-1.7411022572640409
2.7927,41.891,1.225,-1.8203119041603812
2.7927,41.891,1.2281250000000001,-1.8906078171744536
2.7927,41.891,1.2312500000000002,-1.9654729563888278
2.7927,41.891,1.234375,-2.024736637306909
2.7927,41.891,1.2375,-2.078455216169573
2.7927,41.891,1.240625,-2.1220875195907007
2.7927,41.891,1.2437500000000001,-2.1616207423462033
2.7927,41.891,1.2468750000000002,-2.1876247068335726
2.7927,41.891,1.25,-2.197732750016283
2.7927,41.891,1.253125,-2.191856493434873
2.7927,41.891,1.25625,-2.1647521979779065
2.7927,41.891,1.2593750000000001,-2.125540130441598
2.7927,41.891,1.2625000000000002,-2.0910690044990403
2.7927,41.891,1.265625,-2.052254067419454
2.7927,41.891,1.26875,-2.0019315679354808
2.7927,41.891,1.271875,-1.9407801926012493
2.7927,41.891,1.2750000000000001,-1.8798791170683131
2.7927,41.891,1.2781250000000002,-1.8156044760851995
2.7927,41.891,1.28125,-1.7632051894659533
2.7927,41.891,1.284375,-1.7248483884434065
2.7927,41.891,1.2875,-1.6868998972694502
2.7927,41.891,1.2906250000000001,-1.6572164153788003
2.7927,41.891,1.2937500000000002,-1.6407115251341038
2.7927,41.891,1.296875,-1.6420924174726008
2.7927,41.891,1.3,-1.6478720058729877
2.7927,41.891,1.303125,-1.6763905681863178
2.7927,41.891,1.3062500000000001,-1.7113716651866966
2.7927,41.891,1.3093750000000002,-1.749349628059968
2.7927,41.891,1.3125,-1.8022774073656598
2.7927,41.891,1.315625,-1.8536309230845052
2.7927,41.891,1.31875,-1.90867346339784
2.7927,41.891,1.3218750000000001,-1.956691662585428
2.7927,41.891,1.3250000000000002,-2.0027501885870453
2.7927,41.891,1.328125,-2.0364714316719135
2.7927,41.891,1.33125,-2.0640118997090036
2.7927,41.891,1.334375,-2.0786371564571233
2.7927,41.891,1.3375000000000001,-2.082664025712057
2.7927,41.891,1.3406250000000002,-2.07746236562991
2.7927,41.891,1.34375,-2.0630153950206447
2.7927,41.891,1.346875,-2.037575634718146
2.7927,41.891,1.35,-2.002557805390636
2.7927,41.891,1.3531250000000001,-1.9621258221377593
2.7927,41.891,1.3562500000000002,-1.9157488000218883
2.7927,41.891,1.359375,-1.869439713440557
2.7927,41.891,1.3625,-1.8130529916929115
2.7927,41.891,1.365625,-1.7575264553852974
2.7927,41.891,1.3687500000000001,-1.704546841422541
2.7927,41.891,1.3718750000000002,-1.655208555626158
2.7927,41.891,1.375,-1.6114219000307433
2.7927,41.891,1.378125,-1.579194467482007
2.7927,41.891,1.38125,-1.551233588023534
2.7927,41.891,1.3843750000000001,-1.5344901725094227
2.7927,41.891,1.3875000000000002,-1.5300347266853365
2.7927,41.891,1.390625,-1.5440754564891925
2.7927,41.891,1.39375,-1.5719267131255568
2.7927,41.891,1.396875,-1.6163739652582607
2.7927,41.891,1.4000000000000001,-1.6766925232530983
2.7927,41.891,1.4031250000000002,-1.7367197043724947
2.7927,41.891,1.40625,-1.80492618582887
2.7927,41.891,1.409375,-1.8813827829825878
2.7927,41.891,1.4125,-1.9585927671132397
2.7927,41.891,1.4156250000000001,-2.035399224160806
2.7927,41.891,1.4187500000000002,-2.104827928301129
2.7927,41.891,1.421875,-2.1658925219719367
2.7927,41.891,1.425,-2.2127715432178126
2.7927,41.891,1.428125,-2.248784520038579
2.7927,41.891,1.4312500000000001,-2.2739598054416583
2.7927,41.891,1.4343750000000002,-2.282144511719921
2.7927,41.891,1.4375,-2.282011944873659
2.7927,41.891,1.440625,-2.271365519575092
2.7927,41.891,1.44375,-2.247967506931224
2.7927,41.891,1.4468750000000001,-2.2155350921332544
2.7927,41.891,1.4500000000000002,-2.1786005492244205
2.7927,41.891,1.453125,-2.135687454856907
2.7927,41.891,1.45625,-2.088188684340291
2.7927,41.891,1.459375,-2.04020306974835
2.7927,41.891,1.4625000000000001,-1.993173833348956
2.7927,41.891,1.4656250000000002,-1.9516348734458366
2.7927,41.891,1.46875,-1.9111012170046315
2.7927,41.891,1.471875,-1.8781070384655207
2.7927,41.891,1.475,-1.856201550212326
2.7927,41.891,1.4781250000000001,-1.840630143527093
2.7927,41.891,1.4812500000000002,-1.8324682686199114
2.7927,41.891,1.484375,-1.8388938702765554
2.7927,41.891,1.4875,-1.856324962240833
2.7927,41.891,1.490625,-1.8823937811670914
2.7927,41.891,1.4937500000000001,-1.921600508205117
2.7927,41.891,1.4968750000000002,-1.967164374125696
2.7927,41.891,1.5,-2.01513119176718
2.7927,41.891,1.503125,-2.0692742638059363
2.7927,41.891,1.50625,-2.122296539377379
2.7927,41.891,1.5093750000000001,-2.172007213745836
2.7927,41.891,1.5125000000000002,-2.21986148932593
2.7927,41.891,1.515625,-2.2630738439951075
2.7927,41.891,1.51875,-2.2936925285357224
2.7927,41.891,1.521875,-2.3116575207647916
2.7927,41.891,1.5250000000000001,-2.3137518311527705
2.7927,41.891,1.5281250000000002,-2.305576022576586
2.7927,41.891,1.53125,-2.2828545984127757
2.7927,41.891,1.534375,-2.2537682131769072
2.7927,41.891,1.5375,-2.2169975585980057
2.7927,41.891,1.5406250000000001,-2.1673179087059333
2.7927,41.891,1.5437500000000002,-2.114022016725877
2.7927,41.891,1.546875,-2.053273089999142
2.7927,41.891,1.55,-1.9909081007667861
2.7927,41.891,1.553125,-1.9327803085726
2.7927,41.891,1.5562500000000001,-1.8767716798469358
2.7927,41.891,1.5593750000000002,-1.827866345878017
2.7927,41.891,1.5625,-1.7824035487709502
2.7927,41.891,1.565625,-1.75385482128664
2.7927,41.891,1.56875,-1.7356604400979572
2.7927,41.891,1.5718750000000001,-1.7326923437790218
2.7927,41.891,1.5750000000000002,-1.7388415572302183
2.7927,41.891,1.578125,-1.7629386174540023
2.7927,41.891,1.58125,-1.794450787491749
2.7927,41.891,1.584375,-1.8404233376029815
2.7927,41.891,1.5875000000000001,-1.8959204530411091
2.7927,41.891,1.5906250000000002,-1.9559977948801313
2.7927,41.891,1.59375,-2.0184679985705745
2.7927,41.891,1.596875,-2.0832128511957477
2.7927,41.891,1.6,-2.1451994771659737
2.7927,41.891,1.6031250000000001,-2.1982457389909604
2.7927,41.891,1.6062500000000002,-2.247706550331831
2.7927,41.891,1.609375,-2.287548411632824
2.7927,41.891,1.6125,-2.3177916780609005
2.7927,41.891,1.615625,-2.337935406797849
2.7927,41.891,1.6187500000000001,-2.347732871918612
2.7927,41.891,1.6218750000000002,-2.350564847884928
2.7927,41.891,1.625,-2.3417074829405156
2.7927,41.891,1.628125,-2.326262273771037
2.7927,41.891,1.63125,-2.3013515101769704
2.7927,41.891,1.6343750000000001,-2.271514642259232
2.7927,41.891,1.6375000000000002,-2.238005396619446
2.7927,41.891,1.640625,-2.2027924890888286
2.7927,41.891,1.64375,-2.1630890211338056
2.7927,41.891,1.646875,-2.1238607497943156
2.7927,41.891,1.6500000000000001,-2.0886248047404328
2.7927,41.891,1.6531250000000002,-2.0592064764496216
2.7927,41.891,1.65625,-2.036711643049687
2.7927,41.891,1.659375,-2.0236949053937043
2.7927,41.891,1.6625,-2.0197459800069977
2.7927,41.891,1.6656250000000001,-2.0294657832494294
2.7927,41.891,1.6687500000000002,-2.0479157275504987
2.7927,41.891,1.671875,-2.080277395449649
2.7927,41.891,1.675,-2.120430236785875
2.7927,41.891,1.678125,-2.1673773807470003
2.7927,41.891,1.6812500000000001,-2.2183192790411796
2.7927,41.891,1.6843750000000002,-2.2697203094175262
2.7927,41.891,1.6875,-2.3245182081613267
2.7927,41.891,1.690625,-2.37420341600421
2.7927,41.891,1.69375,-2.411919817394355
2.7927,41.891,1.6968750000000001,-2.4500139611446117
2.7927,41.891,1.7000000000000002,-2.467887467966138
2.7927,41.891,1.703125,-2.480471085171116
2.7927,41.891,1.70625,-2.4817458614373815
2.7927,41.891,1.709375,-2.472404920702137
2.7927,41.891,1.7125000000000001,-2.455234738843048
2.7927,41.891,1.7156250000000002,-2.4275060788037797
2.7927,41.891,1.71875,-2.3939339920987477
2.7927,41.891,1.721875,-2.352292505109011
2.7927,41.891,1.725,-2.305638222324303
2.7927,41.891,1.7281250000000001,-2.258673312182527
2.7927,41.891,1.7312500000000002,-2.2072340942347077
2.7927,41.891,1.734375,-2.159501205197922
2.7927,41.891,1.7375,-2.109346458708932
2.7927,41.891,1.740625,-2.067616636095745
2.7927,41.891,1.7437500000000001,-2.025392387341357
2.7927,41.891,1.7468750000000002,-1.991790342489592
2.7927,41.891,1.75,-1.964658902841459
2.7927,41.891,1.753125,-1.9496879846643482
2.7927,41.891,1.75625,-1.9471426698443577
2.7927,41.891,1.7593750000000001,-1.9528382824071324
2.7927,41.891,1.7625000000000002,-1.9772559796421476
2.7927,41.891,1.765625,-2.012795888995919
2.7927,41.891,1.76875,-2.0570931223714553
2.7927,41.891,1.771875,-2.1061746081304893
2.7927,41.891,1.7750000000000001,-2.1650260074597094
2.7927,41.891,1.7781250000000002,-2.226683144783024
2.7927,41.891,1.78125,-2.2869158316999494
2.7927,41.891,1.784375,-2.3428244411096397
2.7927,41.891,1.7875,-2.3956889902788454
2.7927,41.891,1.7906250000000001,-2.435145659720343
2.7927,41.891,1.7937500000000002,-2.4622343029306384
2.7927,41.891,1.7968750000000002,-2.481929328600473
2.7927,41.891,1.8,-2.4897083974516616
2.7927,41.891,1.803125,-2.476498390788408
2.7927,41.891,1.8062500000000001,-2.460055532915436
2.7927,41.891,1.8093750000000002,-2.4323454446024257
2.7927,41.891,1.8125000000000002,-2.4000320466168814
2.7927,41.891,1.815625,-2.3622264668443944
2.7927,41.891,1.81875,-2.3191241354751515
2.7927,41.891,1.8218750000000001,-2.2761403720486943
2.7927,41.891,1.8250000000000002,-2.2330728640596913
2.7927,41.891,1.8281250000000002,-2.1943593487365938
2.7927,41.891,1.83125,-2.160032509537663
2.7927,41.891,1.834375,-2.1358541254910435
2.7927,41.891,1.8375000000000001,-2.119418306045147
2.7927,41.891,1.8406250000000002,-2.112338087703777
2.7927,41.891,1.8437500000000002,-2.118574518661073
2.7927,41.891,1.846875,-2.132509337960195
2.7927,41.891,1.85,-2.1615155248450852
2.7927,41.891,1.8531250000000001,-2.1986641472660393
2.7927,41.891,1.8562500000000002,-2.2489468490997524
2.7927,41.891,1.8593750000000002,-2.3071347560221396
2.7927,41.891,1.8625,-2.3727323442479125
2.7927,41.891,1.865625,-2.440195732932358
2.7927,41.891,1.8687500000000001,-2.50648280965848
2.7927,41.891,1.8718750000000002,-2.568631096142939
2.7927,41.891,1.8750000000000002,-2.6273545898400315
2.7927,41.891,1.878125,-2.6775952204214706
2.7927,41.891,1.88125,-2.7135698185080086
2.7927,41.891,1.8843750000000001,-2.7416562462156104
2.7927,41.891,1.8875000000000002,-2.7600815557614142
2.7927,41.891,1.8906250000000002,-2.76431438155774
2.7927,41.891,1.89375,-2.7549859427512837
2.7927,41.891,1.896875,-2.7301244795819923
2.7927,41.891,1.9000000000000001,-2.694817206903894
2.7927,41.891,1.9031250000000002,-2.648243378091193
2.7927,41.891,1.9062500000000002,-2.593198639899497
2.7927,41.891,1.909375,-2.5352987746676576
2.7927,41.891,1.9125,-2.4689942161906226
2.7927,41.891,1.9156250000000001,-2.395840333967744
2.7927,41.891,1.9187500000000002,-2.3271471316952814
2.7927,41.891,1.9218750000000002,-2.2600409637294963
2.7927,41.891,1.925,-2.199539263698732
2.7927,41.891,1.928125,-2.1458262158013195
2.7927,41.891,1.9312500000000001,-2.1018868556477015
2.7927,41.891,1.9343750000000002,-2.074612521473163
2.7927,41.891,1.9375000000000002,-2.060552329340161
2.7927,41.891,1.940625,-2.062158202302924
2.7927,41.891,1.94375,-2.080998554510546
2.7927,41.891,1.9468750000000001,-2.1130266677139216
2.7927,41.891,1.9500000000000002,-2.1576058340088484
2.7927,41.891,1.9531250000000002,-2.2138029458527413
2.7927,41.891,1.95625,-2.283683504997467
2.7927,41.891,1.959375,-2.3535469972520495
2.7927,41.891,1.9625000000000001,-2.428845253622866
2.7927,41.891,1.9656250000000002,-2.5014188164336417
2.7927,41.891,1.9687500000000002,-2.5704826430826913
2.7927,41.891,1.971875,-2.6330433787333707
2.7927,41.891,1.975,-2.681709893362128
2.7927,41.891,1.9781250000000001,-2.7215440183024118
2.7927,41.891,1.9812500000000002,-2.747311546866997
2.7927,41.891,1.9843750000000002,-2.7585935799978722
2.7927,41.891,1.9875,-2.7586180837825487
2.7927,41.891,1.990625,-2.7461432874289784
2.7927,41.891,1.9937500000000001,-2.7156681945626957
2.7927,41.891,1.9968750000000002,-2.6759695220178967
2.7927,41.891,2,-2.6257742016346244
2.7927,41.891,2.0031250000000003,-2.569592102338512
2.7927,41.891,2.00625,-2.507063296599994
2.7927,41.891,2.009375,-2.441429143937455
2.7927,41.891,2.0125,-2.377829811682803
2.7927,41.891,2.015625,-2.3169034630005307
2.7927,41.891,2.0187500000000003,-2.264795381721042
2.7927,41.891,2.021875,-2.22136670291506
2.7927,41.891,2.025,-2.1884040110667553
2.7927,41.891,2.028125,-2.1728791729493233
2.7927,41.891,2.03125,-2.177600788392908
2.7927,41.891,2.0343750000000003,-2.1979628044691077
2.7927,41.891,2.0375,-2.2369027536679194
2.7927,41.891,2.040625,-2.2876807617234776
2.7927,41.891,2.04375,-2.350911045486756
2.7927,41.891,2.046875,-2.4255228326538933
2.7927,41.891,2.0500000000000003,-2.500132710039227
2.7927,41.891,2.053125,-2.580323001442699
2.7927,41.891,2.05625,-2.656568585918298
2.7927,41.891,2.059375,-2.728563928964136
2.7927,41.891,2.0625,-2.785164311160955
2.7927,41.891,2.0656250000000003,-2.826817565508404
2.7927,41.891,2.06875,-2.8538036703482375
2.7927,41.891,2.071875,-2.8644919890127745
2.7927,41.891,2.075,-2.861790665186405
2.7927,41.891,2.078125,-2.843612176899695
2.7927,41.891,2.0812500000000003,-2.812369537841217
2.7927,41.891,2.084375,-2.7758237156541075
2.7927,41.891,2.0875,-2.7272557084752984
2.7927,41.891,2.090625,-2.671303552744462
2.7927,41.891,2.09375,-2.610761655864768
2.7927,41.891,2.0968750000000003,-2.5452200369073106
2.7927,41.891,2.1,-2.482801690408099
2.7927,41.891,2.103125,-2.4236102087253064
2.7927,41.891,2.10625,-2.3710465106459537
2.7927,41.891,2.109375,-2.327332471837983
2.7927,41.891,2.1125000000000003,-2.2929587517679946
2.7927,41.891,2.115625,-2.272607916516324
2.7927,41.891,2.11875,-2.267785956367984
2.7927,41.891,2.121875,-2.2761009675589916
2.7927,41.891,2.125,-2.3056260408850355
2.7927,41.891,2.1281250000000003,-2.351818685445785
2.7927,41.891,2.13125,-2.4190827054939508
2.7927,41.891,2.134375,-2.5052524758483505
2.7927,41.891,2.1375,-2.602514412763235
2.7927,41.891,2.140625,-2.712393168209086
2.7927,41.891,2.1437500000000003,-2.824910969163171
2.7927,41.891,2.146875,-2.937854406379487
2.7927,41.891,2.1500000000000004,-3.0455801150607913
2.7927,41.891,2.153125,-3.143469517214946
2.7927,41.891,2.15625,-3.2293185987352486
2.7927,41.891,2.1593750000000003,-3.300593180240554
2.7927,41.891,2.1625,-3.3537140739353486
2.7927,41.891,2.1656250000000004,-3.38713085372627
2.7927,41.891,2.16875,-3.4063330477632436
2.7927,41.891,2.171875,-3.404510688824587
2.7927,41.891,2.1750000000000003,-3.3889876679392144
2.7927,41.891,2.178125,-3.364835499617142
2.7927,41.891,2.1812500000000004,-3.3292403415824916
2.7927,41.891,2.184375,-3.28939984137766
2.7927,41.891,2.1875,-3.2454377003728325
2.7927,41.891,2.1906250000000003,-3.201143571500247
2.7927,41.891,2.19375,-3.164947261471247
2.7927,41.891,2.1968750000000004,-3.133604602248321
2.7927,41.891,2.2,-3.108842470029152
2.7927,41.891,2.203125,-3.0910205750443893
2.7927,41.891,2.2062500000000003,-3.0770010503798764
2.7927,41.891,2.209375,-3.066297658756186
2.7927,41.891,2.2125000000000004,-3.051720289353461
2.7927,41.891,2.215625,-3.0398933035662816
2.7927,41.891,2.21875,-3.04073644392222
2.7927,41.891,2.2218750000000003,-3.039192477461513
2.7927,41.891,2.225,-3.0503931704640346
2.7927,41.891,2.2281250000000004,-3.0723799164856462
2.7927,41.891,2.23125,-3.103992175768508
2.7927,41.891,2.234375,-3.136556372116547
2.7927,41.891,2.2375000000000003,-3.1782502851160603
2.7927,41.891,2.240625,-3.2150081038593914
2.7927,41.891,2.2437500000000004,-3.253245464813146
2.7927,41.891,2.246875,-3.2845795393264767
2.7927,41.891,2.25,-3.3076771614528786
2.7927,41.891,2.2531250000000003,-3.322291524765854
2.7927,41.891,2.25625,-3.328108967431371
2.7927,41.891,2.2593750000000004,-3.3189176326908054
2.7927,41.891,2.2625,-3.2983147213796427
2.7927,41.891,2.265625,-3.2617259060541755
2.7927,41.891,2.2687500000000003,-3.2126243068188853
2.7927,41.891,2.271875,-3.153043989374499
2.7927,41.891,2.2750000000000004,-3.0851818706997856
2.7927,41.891,2.278125,-3.011064603935107
2.7927,41.891,2.28125,-2.9291134744674814
2.7927,41.891,2.2843750000000003,-2.8459293984943916
2.7927,41.891,2.2875,-2.763315286911689
2.7927,41.891,2.2906250000000004,-2.681923503503759
2.7927,41.891,2.29375,-2.604578513360938
2.7927,41.891,2.296875,-2.535526046049246
2.7927,41.891,2.3000000000000003,-2.478778750887602
2.7927,41.891,2.303125,-2.435405479434814
2.7927,41.891,2.3062500000000004,-2.408344630625589
2.7927,41.891,2.309375,-2.39596417130537
2.7927,41.891,2.3125,-2.4007458860411175
2.7927,41.891,2.3156250000000003,-2.4238817681301184
2.7927,41.891,2.31875,-2.462145508983206
2.7927,41.891,2.3218750000000004,-2.5139767377558506
2.7927,41.891,2.325,-2.5781818039660114
2.7927,41.891,2.328125,-2.652183368809991
2.7927,41.891,2.3312500000000003,-2.7280854160108143
2.7927,41.891,2.334375,-2.8045707187373194
2.7927,41.891,2.3375000000000004,-2.874085302216554
2.7927,41.891,2.340625,-2.933708737481857
2.7927,41.891,2.34375,-2.9802695372597867
2.7927,41.891,2.3468750000000003,-3.0119698747173067
2.7927,41.891,2.35,-3.0294905827447263
2.7927,41.891,2.3531250000000004,-3.0329420940942544
2.7927,41.891,2.35625,-3.015772431721899
2.7927,41.891,2.359375,-2.983890130420919
2.7927,41.891,2.3625000000000003,-2.941416240527754
2.7927,41.891,2.365625,-2.8855755879845657
2.7927,41.891,2.3687500000000004,-2.817400803619352
2.7927,41.891,2.371875,-2.741245390401939
2.7927,41.891,2.375,-2.660814003239565
2.7927,41.891,2.3781250000000003,-2.5796255475502567
2.7927,41.891,2.38125,-2.492218244459229
2.7927,41.891,2.3843750000000004,-2.411847360241534
2.7927,41.891,2.3875,-2.3349432858293664
2.7927,41.891,2.390625,-2.265161094366855
2.7927,41.891,2.3937500000000003,-2.2083557632089836
2.7927,41.891,2.396875,-2.1639212732713062
2.7927,41.891,2.4000000000000004,-2.1365853179972545
2.7927,41.891,2.403125,-2.1304149915484096
2.7927,41.891,2.40625,-2.1440070234001105
2.7927,41.891,2.4093750000000003,-2.1828054521115243
2.7927,41.891,2.4125,-2.24397674285275
2.7927,41.891,2.4156250000000004,-2.3277710976011887
2.7927,41.891,2.41875,-2.4375892392726355
2.7927,41.891,2.421875,-2.576532213998293
2.7927,41.891,2.4250000000000003,-2.771903912052937
2.7927,41.891,2.428125,-3.119647782842554
2.7927,41.891,2.4312500000000004,-3.793885207831371
2.7927,41.891,2.434375,-4.137889759363043
2.7927,41.891,2.4375,-3.48478504938019
2.7927,41.891,2.4406250000000003,-3.2076183769024302
2.7927,41.891,2.44375,-3.1170276025663974
2.7927,41.891,2.4468750000000004,-3.0658095195306028
2.7927,41.891,2.45,-3.0245953647715735
2.7927,41.891,2.453125,-2.9750035707380604
2.7927,41.891,2.4562500000000003,-2.9178740824788294
2.7927,41.891,2.459375,-2.852745621115984
2.7927,41.891,2.4625000000000004,-2.7729005920317378
2.7927,41.891,2.465625,-2.688456570550249
2.7927,41.891,2.46875,-2.60053937740272
2.7927,41.891,2.4718750000000003,-2.5136665405314114
2.7927,41.891,2.475,-2.4292825385662997
2.7927,41.891,2.4781250000000004,-2.3486089267607078
2.7927,41.891,2.48125,-2.2780031216632906
2.7927,41.891,2.484375,-2.2151072836952994
2.7927,41.891,2.4875000000000003,-2.1655330916725344
2.7927,41.891,2.490625,-2.1296059035019606
2.7927,41.891,2.4937500000000004,-2.109130311031838
2.7927,41.891,2.496875,-2.1047903963282133
2.7927,41.891,2.5,-2.1198939493793008
2.7927,41.891,2.5031250000000003,-2.143869368522133
2.7927,41.891,2.50625,-2.1933881977088165
2.7927,41.891,2.5093750000000004,-2.252412813135716
2.7927,41.891,2.5125,-2.32561475930312
2.7927,41.891,2.515625,-2.400945642551603
2.7927,41.891,2.5187500000000003,-2.4844606332015915
2.7927,41.891,2.521875,-2.5664882922777394
2.7927,41.891,2.5250000000000004,-2.6500754694894653
2.7927,41.891,2.528125,-2.719660918657694
2.7927,41.891,2.53125,-2.7800126095015143
2.7927,41.891,2.5343750000000003,-2.8262804675631195
2.7927,41.891,2.5375,-2.852219610713097
2.7927,41.891,2.5406250000000004,-2.8644821134563143
2.7927,41.891,2.54375,-2.8577932195796345
2.7927,41.891,2.546875,-2.833767579580584
2.7927,41.891,2.5500000000000003,-2.7917899163329896
2.7927,41.891,2.553125,-2.7359634158927655
2.7927,41.891,2.5562500000000004,-2.669403748161638
2.7927,41.891,2.559375,-2.588942820372214
2.7927,41.891,2.5625,-2.5071510119333906
2.7927,41.891,2.5656250000000003,-2.4189101467824856
2.7927,41.891,2.56875,-2.3331724556443123
2.7927,41.891,2.5718750000000004,-2.2546336998950958
2.7927,41.891,2.575,-2.185151987038456
2.7927,41.891,2.578125,-2.127739075835349
2.7927,41.891,2.5812500000000003,-2.0863450679754836
2.7927,41.891,2.584375,-2.0647488249377544
2.7927,41.891,2.5875000000000004,-2.063048137588563
2.7927,41.891,2.590625,-2.08218149206077
2.7927,41.891,2.59375,-2.1199497462437087
2.7927,41.891,2.5968750000000003,-2.178177118536685
2.7927,41.891,2.6,-2.2537749091563644
2.7927,41.891,2.6031250000000004,-2.338800187948393
2.7927,41.891,2.60625,-2.4304445757945383
2.7927,41.891,2.609375,-2.526621902930147
2.7927,41.891,2.6125000000000003,-2.6158485999564736
2.7927,41.891,2.615625,-2.6980719516557294
2.7927,41.891,2.6187500000000004,-2.770642850006043
2.7927,41.891,2.621875,-2.832167190835002
2.7927,41.891,2.625,-2.878597177593049
2.7927,41.891,2.6281250000000003,-2.908967974720854
2.7927,41.891,2.63125,-2.923546202615383
2.7927,41.891,2.6343750000000004,-2.9192676439882463
2.7927,41.891,2.6375,-2.9040715696579706
2.7927,41.891,2.640625,-2.877161117529747
2.7927,41.891,2.6437500000000003,-2.8375585946904285
2.7927,41.891,2.646875,-2.790523417223563
2.7927,41.891,2.6500000000000004,-2.739438039828998
2.7927,41.891,2.653125,-2.6818597969480247
2.7927,41.891,2.65625,-2.624027795198463
2.7927,41.891,2.6593750000000003,-2.5647621970339767
2.7927,41.891,2.6625,-2.506324335065292
2.7927,41.891,2.6656250000000004,-2.4557349599604614
2.7927,41.891,2.66875,-2.4144458347003304
2.7927,41.891,2.671875,-2.380513204219199
2.7927,41.891,2.6750000000000003,-2.3616417910694154
2.7927,41.891,2.678125,-2.3586642681311196
2.7927,41.891,2.6812500000000004,-2.3701528470232893
2.7927,41.891,2.684375,-2.393213424659134
2.7927,41.891,2.6875,-2.436398824289124
2.7927,41.891,2.6906250000000003,-2.493329331720253
2.7927,41.891,2.69375,-2.560448094387695
2.7927,41.891,2.6968750000000004,-2.638840017503718
2.7927,41.891,2.7,-2.7216278558448685
2.7927,41.891,2.703125,-2.8060930952083885
2.7927,41.891,2.7062500000000003,-2.8875437640090578
2.7927,41.891,2.709375,-2.961403459463239
2.7927,41.891,2.7125000000000004,-3.0213942591773475
2.7927,41.891,2.715625,-3.0699015160379295
2.7927,41.891,2.71875,-3.1056995909049223
2.7927,41.891,2.7218750000000003,-3.126607334428254
2.7927,41.891,2.725,-3.1305750324951225
2.7927,41.891,2.7281250000000004,-3.1234106539995206
2.7927,41.891,2.73125,-3.1054505938732984
2.7927,41.891,2.734375,-3.077378721068953
