"Current","Field","Frequency","Spectra"
3.4011,51.017,2.734375,-3.0962420933486428
3.4011,51.017,2.7375000000000003,-3.0576208830250904
3.4011,51.017,2.740625,-3.021506066826769
3.4011,51.017,2.7437500000000004,-3.0089142814812533
3.4011,51.017,2.746875,-3.0403784419842554
3.4011,51.017,2.75,-3.1087543248153926
3.4011,51.017,2.7531250000000003,-3.0989216382977087
3.4011,51.017,2.75625,-2.94977443159814
3.4011,51.017,2.7593750000000004,-2.81681191101691
3.4011,51.017,2.7625,-2.7338218395045373
3.4011,51.017,2.765625,-2.6846965903528246
3.4011,51.017,2.7687500000000003,-2.65891182699308
3.4011,51.017,2.771875,-2.6582167042915597
3.4011,51.017,2.7750000000000004,-2.6814158211272905
3.4011,51.017,2.778125,-2.7214511971499467
3.4011,51.017,2.78125,-2.780407763531096
3.4011,51.017,2.7843750000000003,-2.8509771814909266
3.4011,51.017,2.7875,-2.9266484050242356
3.4011,51.017,2.7906250000000004,-3.011691512352142
3.4011,51.017,2.79375,-3.0994838344725757
3.4011,51.017,2.796875,-3.1865609835654745
3.4011,51.017,2.8000000000000003,-3.2669152665874854
3.4011,51.017,2.803125,-3.340364527414117
3.4011,51.017,2.8062500000000004,-3.3996796376401934
3.4011,51.017,2.809375,-3.4466475432709744
3.4011,51.017,2.8125,-3.4755052422737216
3.4011,51.017,2.8156250000000003,-3.492269297528706
3.4011,51.017,2.81875,-3.491974492839496
3.4011,51.017,2.8218750000000004,-3.479893794684445
3.4011,51.017,2.825,-3.456505890533143
3.4011,51.017,2.828125,-3.4231522115187065
3.4011,51.017,2.8312500000000003,-3.377116019478109
3.4011,51.017,2.834375,-3.3322854625225777
3.4011,51.017,2.8375000000000004,-3.28222438774754
3.4011,51.017,2.840625,-3.2378117141310616
3.4011,51.017,2.84375,-3.1936461771802542
3.4011,51.017,2.8468750000000003,-3.1615704516452254
3.4011,51.017,2.85,-3.1363562269914476
3.4011,51.017,2.8531250000000004,-3.1260484172337133
3.4011,51.017,2.85625,-3.1327610537816266
3.4011,51.017,2.859375,-3.15401958813114
3.4011,51.017,2.8625000000000003,-3.1873231351909377
3.4011,51.017,2.865625,-3.239165677371496
3.4011,51.017,2.8687500000000004,-3.3011559376747925
3.4011,51.017,2.871875,-3.3739873212021747
3.4011,51.017,2.875,-3.456602419470908
3.4011,51.017,2.8781250000000003,-3.549536198062583
3.4011,51.017,2.88125,-3.638096521311591
3.4011,51.017,2.8843750000000004,-3.7190545144161224
3.4011,51.017,2.8875,-3.7976823013990835
3.4011,51.017,2.890625,-3.8698483297803
3.4011,51.017,2.8937500000000003,-3.9256133624202914
3.4011,51.017,2.896875,-3.965706645703943
3.4011,51.017,2.9000000000000004,-3.9972918229229224
3.4011,51.017,2.903125,-4.0078940146859185
3.4011,51.017,2.90625,-3.999379928623184
3.4011,51.017,2.9093750000000003,-3.9841618445486127
3.4011,51.017,2.9125,-3.9482695805217065
3.4011,51.017,2.9156250000000004,-3.904995058993867
3.4011,51.017,2.91875,-3.8493458563451632
3.4011,51.017,2.921875,-3.7872716757750724
3.4011,51.017,2.9250000000000003,-3.7178874924331113
3.4011,51.017,2.928125,-3.641738644439552
3.4011,51.017,2.9312500000000004,-3.563536942590702
3.4011,51.017,2.934375,-3.4868878170441224
3.4011,51.017,2.9375,-3.4137758599838226
3.4011,51.017,2.9406250000000003,-3.3460538433545346
3.4011,51.017,2.94375,-3.2846353889336117
3.4011,51.017,2.9468750000000004,-3.231201031557412
3.4011,51.017,2.95,-3.1930323776905123
3.4011,51.017,2.953125,-3.1687346704073525
3.4011,51.017,2.9562500000000003,-3.1611520619408133
3.4011,51.017,2.959375,-3.1670039940522834
3.4011,51.017,2.9625000000000004,-3.189967395531949
3.4011,51.017,2.965625,-3.2347695311267066
3.4011,51.017,2.96875,-3.2899576973806726
3.4011,51.017,2.9718750000000003,-3.34975587360054
3.4011,51.017,2.975,-3.4167140551559787
3.4011,51.017,2.9781250000000004,-3.4864336597293244
3.4011,51.017,2.98125,-3.5444906644330274
3.4011,51.017,2.984375,-3.5968245194489645
3.4011,51.017,2.9875000000000003,-3.631375234405892
3.4011,51.017,2.990625,-3.6611648872644773
3.4011,51.017,2.9937500000000004,-3.660984441369056
3.4011,51.017,2.996875,-3.6532878066983443
3.4011,51.017,3,-3.622640792239133
3.4011,51.017,3.0031250000000003,-3.585513957654366
3.4011,51.017,3.00625,-3.525707468405692
3.4011,51.017,3.0093750000000004,-3.461414646625776
3.4011,51.017,3.0125,-3.396188017766455
3.4011,51.017,3.015625,-3.326536881726876
3.4011,51.017,3.0187500000000003,-3.256300245927177
3.4011,51.017,3.021875,-3.1877966226423755
3.4011,51.017,3.0250000000000004,-3.1264694553653003
3.4011,51.017,3.028125,-3.071044880275924
3.4011,51.017,3.03125,-3.0300721428532733
3.4011,51.017,3.0343750000000003,-2.998030468411716
3.4011,51.017,3.0375,-2.977757762495007
3.4011,51.017,3.0406250000000004,-2.974760031698283
3.4011,51.017,3.04375,-2.991123454651251
3.4011,51.017,3.046875,-3.018118430101442
3.4011,51.017,3.0500000000000003,-3.0554358816748044
3.4011,51.017,3.053125,-3.1099545819358654
3.4011,51.017,3.0562500000000004,-3.169019408156088
3.4011,51.017,3.059375,-3.2416557145971403
3.4011,51.017,3.0625,-3.312835839400041
3.4011,51.017,3.0656250000000003,-3.38914871058311
3.4011,51.017,3.06875,-3.4622037742252925
3.4011,51.017,3.0718750000000004,-3.532341432230388
3.4011,51.017,3.075,-3.584955977676802
3.4011,51.017,3.078125,-3.6281551516609185
3.4011,51.017,3.0812500000000003,-3.663351732009521
3.4011,51.017,3.084375,-3.6797832063437497
3.4011,51.017,3.0875000000000004,-3.68126591867028
3.4011,51.017,3.090625,-3.673371196315128
3.4011,51.017,3.09375,-3.6548970849780926
3.4011,51.017,3.0968750000000003,-3.6191999165679123
3.4011,51.017,3.1,-3.5805567124210325
3.4011,51.017,3.1031250000000004,-3.5386676546688234
3.4011,51.017,3.10625,-3.4808799384328997
3.4011,51.017,3.109375,-3.4194137777734217
3.4011,51.017,3.1125000000000003,-3.3554378373673828
3.4011,51.017,3.115625,-3.285330722723667
3.4011,51.017,3.1187500000000004,-3.2199309381663617
3.4011,51.017,3.121875,-3.1565941828586914
3.4011,51.017,3.125,-3.111754998414948
3.4011,51.017,3.1281250000000003,-3.0741658156013085
3.4011,51.017,3.13125,-3.053906648535784
3.4011,51.017,3.1343750000000004,-3.0549581057447064
3.4011,51.017,3.1375,-3.0698486898988957
3.4011,51.017,3.140625,-3.0991348563637082
3.4011,51.017,3.1437500000000003,-3.1455754270279717
3.4011,51.017,3.146875,-3.206891716117051
3.4011,51.017,3.1500000000000004,-3.2821610864820467
3.4011,51.017,3.153125,-3.3565127302141162
3.4011,51.017,3.15625,-3.4360075642874515
3.4011,51.017,3.1593750000000003,-3.5169371397520948
3.4011,51.017,3.1625,-3.5904507377700803
3.4011,51.017,3.1656250000000004,-3.6563312875557337
3.4011,51.017,3.16875,-3.7092935466061188
3.4011,51.017,3.171875,-3.749251422824915
3.4011,51.017,3.1750000000000003,-3.7705097505529257
3.4011,51.017,3.178125,-3.781079363833071
3.4011,51.017,3.1812500000000004,-3.7757096102003334
3.4011,51.017,3.184375,-3.7559338322377562
3.4011,51.017,3.1875,-3.7291572915273274
3.4011,51.017,3.1906250000000003,-3.6910556929196487
3.4011,51.017,3.19375,-3.646760923004612
3.4011,51.017,3.1968750000000004,-3.5971585880596466
3.4011,51.017,3.2,-3.546853450239622
3.4011,51.017,3.203125,-3.4879235290377872
3.4011,51.017,3.2062500000000003,-3.435433529750416
3.4011,51.017,3.209375,-3.3867498917172827
3.4011,51.017,3.2125000000000004,-3.3464843203484325
3.4011,51.017,3.215625,-3.313107683120095
3.4011,51.017,3.21875,-3.292527969228885
3.4011,51.017,3.2218750000000003,-3.2835079684979958
3.4011,51.017,3.225,-3.2882751102833705
3.4011,51.017,3.2281250000000004,-3.3105725470989205
3.4011,51.017,3.23125,-3.3441835635189685
3.4011,51.017,3.234375,-3.3950444358673963
3.4011,51.017,3.2375000000000003,-3.461151202696042
3.4011,51.017,3.240625,-3.531923667590501
3.4011,51.017,3.2437500000000004,-3.6163954712349238
3.4011,51.017,3.246875,-3.700679414971077
3.4011,51.017,3.25,-3.7810969254230264
3.4011,51.017,3.2531250000000003,-3.860313649606142
3.4011,51.017,3.25625,-3.9294381820243993
3.4011,51.017,3.2593750000000004,-3.9938710496782575
3.4011,51.017,3.2625,-4.037008073241781
3.4011,51.017,3.265625,-4.0627583020565305
3.4011,51.017,3.2687500000000003,-4.077701113730749
3.4011,51.017,3.271875,-4.07857744432522
3.4011,51.017,3.2750000000000004,-4.060101064823759
3.4011,51.017,3.278125,-4.036091388078059
3.4011,51.017,3.28125,-4.006698123408338
3.4011,51.017,3.2843750000000003,-3.9682673766300134
3.4011,51.017,3.2875,-3.9301301670980298
3.4011,51.017,3.2906250000000004,-3.891155281450485
3.4011,51.017,3.29375,-3.8560924821466758
3.4011,51.017,3.296875,-3.822500459144813
3.4011,51.017,3.3000000000000003,-3.798581925774747
3.4011,51.017,3.303125,-3.7836772845645052
3.4011,51.017,3.3062500000000004,-3.7749896856235576
3.4011,51.017,3.309375,-3.781450939048781
3.4011,51.017,3.3125,-3.799099882359633
3.4011,51.017,3.3156250000000003,-3.8315251257631386
3.4011,51.017,3.31875,-3.8747923342616524
3.4011,51.017,3.3218750000000004,-3.928349006976109
3.4011,51.017,3.325,-3.994474889111173
3.4011,51.017,3.328125,-4.0656199845260375
3.4011,51.017,3.3312500000000003,-4.14240732998598
3.4011,51.017,3.334375,-4.220646682952706
3.4011,51.017,3.3375000000000004,-4.298604494540641
3.4011,51.017,3.340625,-4.368681775392856
3.4011,51.017,3.34375,-4.43347804216409
3.4011,51.017,3.3468750000000003,-4.485108177920514
3.4011,51.017,3.35,-4.534688295969892
3.4011,51.017,3.3531250000000004,-4.5530826057626745
3.4011,51.017,3.35625,-4.570850222312942
3.4011,51.017,3.359375,-4.570048761026229
3.4011,51.017,3.3625000000000003,-4.5575211889579235
3.4011,51.017,3.365625,-4.5385214886699945
3.4011,51.017,3.3687500000000004,-4.51112680879941
3.4011,51.017,3.371875,-4.476099835036375
3.4011,51.017,3.375,-4.442652561996981
3.4011,51.017,3.3781250000000003,-4.405101874246776
3.4011,51.017,3.38125,-4.372239545332079
3.4011,51.017,3.3843750000000004,-4.344600636396254
3.4011,51.017,3.3875,-4.321009169828678
3.4011,51.017,3.390625,-4.30007695914526
3.4011,51.017,3.3937500000000003,-4.290021887174184
3.4011,51.017,3.396875,-4.286555671757187
3.4011,51.017,3.4000000000000004,-4.287790859055206
3.4011,51.017,3.403125,-4.308338872471131
3.4011,51.017,3.40625,-4.356276590583858
3.4011,51.017,3.4093750000000003,-4.403964443668189
3.4011,51.017,3.4125,-4.4777239322428395
3.4011,51.017,3.4156250000000004,-4.565333465141935
3.4011,51.017,3.41875,-4.6667448743930535
3.4011,51.017,3.421875,-4.774121636142647
3.4011,51.017,3.4250000000000003,-4.880114146746824
3.4011,51.017,3.428125,-5.0037471124704505
3.4011,51.017,3.4312500000000004,-5.118393048570772
3.4011,51.017,3.434375,-5.221933299662744
3.4011,51.017,3.4375,-5.322604494667855
3.4011,51.017,3.4406250000000003,-5.413858752940901
3.4011,51.017,3.44375,-5.494902959688667
3.4011,51.017,3.4468750000000004,-5.555267859719002
3.4011,51.017,3.45,-5.614565248055192
3.4011,51.017,3.453125,-5.661736111394155
3.4011,51.017,3.4562500000000003,-5.701949651722354
3.4011,51.017,3.459375,-5.743554008087867
3.4011,51.017,3.4625000000000004,-5.782295410954229
3.4011,51.017,3.465625,-5.820719036051459
3.4011,51.017,3.46875,-5.852939232622726
3.4011,51.017,3.4718750000000003,-5.8885075700795
3.4011,51.017,3.475,-5.915511639463387
3.4011,51.017,3.4781250000000004,-5.940728123196432
3.4011,51.017,3.48125,-5.956009558493981
3.4011,51.017,3.484375,-5.972240166511041
3.4011,51.017,3.4875000000000003,-5.983784931441109
3.4011,51.017,3.490625,-5.995141047752388
3.4011,51.017,3.4937500000000004,-6.006558607365519
3.4011,51.017,3.496875,-6.020464197696017
3.4011,51.017,3.5,-6.04355103693504
3.4011,51.017,3.5031250000000003,-6.070563446062155
3.4011,51.017,3.50625,-6.119807664097037
3.4011,51.017,3.5093750000000004,-6.179435422606843
3.4011,51.017,3.5125,-6.23302232515406
3.4011,51.017,3.515625,-6.281453313548818
3.4011,51.017,3.5187500000000003,-6.316065374708622
3.4011,51.017,3.521875,-6.341198387010519
3.4011,51.017,3.5250000000000004,-6.365026582930073
3.4011,51.017,3.528125,-6.37998505798879
3.4011,51.017,3.53125,-6.377085829511618
3.4011,51.017,3.5343750000000003,-6.362739374453658
3.4011,51.017,3.5375,-6.337691063550127
3.4011,51.017,3.5406250000000004,-6.296053379714709
3.4011,51.017,3.54375,-6.2309348172401275
3.4011,51.017,3.546875,-6.156599137265976
3.4011,51.017,3.5500000000000003,-6.074362975925659
3.4011,51.017,3.553125,-5.978354321405125
3.4011,51.017,3.5562500000000004,-5.883545140246696
3.4011,51.017,3.559375,-5.788803159921356
3.4011,51.017,3.5625,-5.698017421306152
3.4011,51.017,3.5656250000000003,-5.6142556291636705
3.4011,51.017,3.56875,-5.534784987396575
3.4011,51.017,3.5718750000000004,-5.468900282942252
3.4011,51.017,3.575,-5.413623957912412
3.4011,51.017,3.5781250000000004,-5.367468910161039
3.4011,51.017,3.5812500000000003,-5.345508433035768
3.4011,51.017,3.584375,-5.339554291587637
3.4011,51.017,3.5875000000000004,-5.34817175346771
3.4011,51.017,3.590625,-5.3734051415256925
3.4011,51.017,3.5937500000000004,-5.405362166254951
3.4011,51.017,3.5968750000000003,-5.452694044556914
3.4011,51.017,3.6,-5.506244620670248
3.4011,51.017,3.6031250000000004,-5.5742832456417135
3.4011,51.017,3.60625,-5.644636498471186
3.4011,51.017,3.6093750000000004,-5.724498693559319
3.4011,51.017,3.6125000000000003,-5.799256523396111
3.4011,51.017,3.615625,-5.865267845709207
3.4011,51.017,3.6187500000000004,-5.912910482714416
3.4011,51.017,3.621875,-5.941663967990243
3.4011,51.017,3.6250000000000004,-5.952537038967708
3.4011,51.017,3.6281250000000003,-5.945988063395906
3.4011,51.017,3.63125,-5.926035953340715
3.4011,51.017,3.6343750000000004,-5.895039235406135
3.4011,51.017,3.6375,-5.865183882309449
3.4011,51.017,3.6406250000000004,-5.842206808956666
3.4011,51.017,3.6437500000000003,-5.833554756978972
3.4011,51.017,3.646875,-5.820540417270767
3.4011,51.017,3.6500000000000004,-5.754293096117069
3.4011,51.017,3.653125,-5.647675479711541
3.4011,51.017,3.6562500000000004,-5.547727758684099
3.4011,51.017,3.6593750000000003,-5.461591137525867
3.4011,51.017,3.6625,-5.392832384603024
3.4011,51.017,3.6656250000000004,-5.338719267652014
3.4011,51.017,3.66875,-5.301140220401688
3.4011,51.017,3.6718750000000004,-5.280799174611771
3.4011,51.017,3.6750000000000003,-5.275361816120965
3.4011,51.017,3.678125,-5.291139203240998
3.4011,51.017,3.6812500000000004,-5.320516002602731
3.4011,51.017,3.684375,-5.365373622757631
3.4011,51.017,3.6875000000000004,-5.416740972102741
3.4011,51.017,3.6906250000000003,-5.485679342742797
3.4011,51.017,3.69375,-5.561331110948435
3.4011,51.017,3.6968750000000004,-5.6410706183950365
3.4011,51.017,3.7,-5.7207717058480245
3.4011,51.017,3.7031250000000004,-5.796892954229382
3.4011,51.017,3.7062500000000003,-5.866691422153631
3.4011,51.017,3.709375,-5.9279772512845375
3.4011,51.017,3.7125000000000004,-5.975759404420968
3.4011,51.017,3.715625,-6.01186496942929
3.4011,51.017,3.7187500000000004,-6.031743858976172
3.4011,51.017,3.7218750000000003,-6.029982814981841
3.4011,51.017,3.725,-6.003596104923805
3.4011,51.017,3.7281250000000004,-5.964996453343892
3.4011,51.017,3.73125,-5.9148879418937215
3.4011,51.017,3.7343750000000004,-5.864429353382688
3.4011,51.017,3.7375000000000003,-5.802609809808233
3.4011,51.017,3.740625,-5.744446667637273
3.4011,51.017,3.7437500000000004,-5.6942841714427175
3.4011,51.017,3.746875,-5.642708524451427
3.4011,51.017,3.7500000000000004,-5.597438161631843
3.4011,51.017,3.7531250000000003,-5.563233193164649
3.4011,51.017,3.75625,-5.543034832671985
3.4011,51.017,3.7593750000000004,-5.539704340585008
3.4011,51.017,3.7625,-5.5515277207829055
3.4011,51.017,3.7656250000000004,-5.584551599340256
3.4011,51.017,3.7687500000000003,-5.631872952495563
3.4011,51.017,3.771875,-5.701826040962641
3.4011,51.017,3.7750000000000004,-5.787523817223287
3.4011,51.017,3.778125,-5.889749318236755
3.4011,51.017,3.7812500000000004,-5.9988896598579355
3.4011,51.017,3.7843750000000003,-6.1131826998757735
3.4011,51.017,3.7875,-6.232327734284127
3.4011,51.017,3.7906250000000004,-6.338903391668277
3.4011,51.017,3.79375,-6.436150732469611
3.4011,51.017,3.7968750000000004,-6.5198818874413424
3.4011,51.017,3.8000000000000003,-6.5844635518464525
3.4011,51.017,3.803125,-6.625895235766807
3.4011,51.017,3.8062500000000004,-6.645400821252583
3.4011,51.017,3.809375,-6.654415699761179
3.4011,51.017,3.8125000000000004,-6.636348561568982
3.4011,51.017,3.8156250000000003,-6.599016048198809
3.4011,51.017,3.81875,-6.561968355948591
3.4011,51.017,3.8218750000000004,-6.505947955699409
3.4011,51.017,3.825,-6.453685739661687
3.4011,51.017,3.8281250000000004,-6.396539301509429
3.4011,51.017,3.8312500000000003,-6.354623954579328
3.4011,51.017,3.834375,-6.308191020911611
3.4011,51.017,3.8375000000000004,-6.283814134950081
3.4011,51.017,3.840625,-6.272065426030369
3.4011,51.017,3.8437500000000004,-6.2745963030949
3.4011,51.017,3.8468750000000003,-6.291629894824973
3.4011,51.017,3.85,-6.319115690022995
3.4011,51.017,3.8531250000000004,-6.367416411277062
3.4011,51.017,3.85625,-6.435875311934307
3.4011,51.017,3.8593750000000004,-6.525769636473954
3.4011,51.017,3.8625000000000003,-6.6404869998633345
3.4011,51.017,3.865625,-6.771802446766403
3.4011,51.017,3.8687500000000004,-6.914012237411934
3.4011,51.017,3.871875,-7.074698423289991
3.4011,51.017,3.8750000000000004,-7.239612749392411
3.4011,51.017,3.8781250000000003,-7.41213700412472
3.4011,51.017,3.88125,-7.569013469013566
3.4011,51.017,3.8843750000000004,-7.725472823041688
3.4011,51.017,3.8875,-7.852103433140925
3.4011,51.017,3.8906250000000004,-7.9546125570340624
3.4011,51.017,3.8937500000000003,-8.020568334361167
3.4011,51.017,3.896875,-8.056957245355363
3.4011,51.017,3.9000000000000004,-8.065656948315251
3.4011,51.017,3.903125,-8.043061285311182
3.4011,51.017,3.9062500000000004,-7.9946276081322605
3.4011,51.017,3.9093750000000003,-7.928751639348461
3.4011,51.017,3.9125,-7.850802242525226
3.4011,51.017,3.9156250000000004,-7.766596535497618
3.4011,51.017,3.91875,-7.677019422813619
3.4011,51.017,3.9218750000000004,-7.606544740361897
3.4011,51.017,3.9250000000000003,-7.541102864739209
3.4011,51.017,3.928125,-7.495440177176288
3.4011,51.017,3.9312500000000004,-7.464239254409674
3.4011,51.017,3.934375,-7.466118662746926
3.4011,51.017,3.9375000000000004,-7.4851554128374085
3.4011,51.017,3.9406250000000003,-7.528542355130959
3.4011,51.017,3.94375,-7.600913708825789
3.4011,51.017,3.9468750000000004,-7.70718867349524
3.4011,51.017,3.95,-7.828552080805643
3.4011,51.017,3.9531250000000004,-7.983566840894633
3.4011,51.017,3.9562500000000003,-8.1579289442621
3.4011,51.017,3.959375,-8.342820278026924
3.4011,51.017,3.9625000000000004,-8.540439716117712
3.4011,51.017,3.965625,-8.73314274051081
3.4011,51.017,3.9687500000000004,-8.925834642050212
3.4011,51.017,3.9718750000000003,-9.097061874567423
3.4011,51.017,3.975,-9.239362998847152
3.4011,51.017,3.9781250000000004,-9.357700800831893
3.4011,51.017,3.98125,-9.43288558750061
3.4011,51.017,3.9843750000000004,-9.462213483395278
3.4011,51.017,3.9875000000000003,-9.46462669950157
3.4011,51.017,3.990625,-9.43103101000273
3.4011,51.017,3.9937500000000004,-9.367475821803263
3.4011,51.017,3.996875,-9.29170752315545
3.4011,51.017,4,-9.200042057894427
3.4011,51.017,4.003125,-9.107664689308061
3.4011,51.017,4.0062500000000005,-9.024615237949147
3.4011,51.017,4.009375,-8.946607320991934
3.4011,51.017,4.0125,-8.890167801132836
3.4011,51.017,4.015625,-8.848661619449985
3.4011,51.017,4.01875,-8.837141178610231
3.4011,51.017,4.0218750000000005,-8.852452697559801
3.4011,51.017,4.025,-8.901287841439148
3.4011,51.017,4.028125,-8.973362412471714
3.4011,51.017,4.03125,-9.083619639057767
3.4011,51.017,4.034375,-9.228424869795735
3.4011,51.017,4.0375000000000005,-9.406734086974321
3.4011,51.017,4.040625,-9.612673007252528
3.4011,51.017,4.04375,-9.848033548446573
3.4011,51.017,4.046875,-10.11038116418716
3.4011,51.017,4.05,-10.382776330588685
3.4011,51.017,4.0531250000000005,-10.663914040469212
3.4011,51.017,4.05625,-10.936649579827948
3.4011,51.017,4.059375,-11.192349186744586
3.4011,51.017,4.0625,-11.409892068637323
3.4011,51.017,4.065625,-11.585102428531114
3.4011,51.017,4.0687500000000005,-11.694160901274543
3.4011,51.017,4.071875,-11.724174724763564
3.4011,51.017,4.075,-11.699875092926295
3.4011,51.017,4.078125,-11.589319104002909
3.4011,51.017,4.08125,-11.399628275940668
3.4011,51.017,4.0843750000000005,-11.148743077757912
3.4011,51.017,4.0875,-10.890719933533537
3.4011,51.017,4.090625,-10.647971376567082
3.4011,51.017,4.09375,-10.429950826561216
3.4011,51.017,4.096875,-10.239030845043867
3.4011,51.017,4.1000000000000005,-10.081285260713173
3.4011,51.017,4.103125,-9.95935848174682
3.4011,51.017,4.10625,-9.86224779234598
3.4011,51.017,4.109375,-9.790056688988788
3.4011,51.017,4.1125,-9.773309050447644
3.4011,51.017,4.1156250000000005,-9.792309904167478
3.4011,51.017,4.11875,-9.83129717537585
3.4011,51.017,4.121875,-9.927258166460698
3.4011,51.017,4.125,-10.05238225386007
3.4011,51.017,4.128125,-10.216621405441792
3.4011,51.017,4.1312500000000005,-10.41679738377568
3.4011,51.017,4.134375,-10.647688039106933
3.4011,51.017,4.1375,-10.90001652936037
3.4011,51.017,4.140625,-11.164532386583412
3.4011,51.017,4.14375,-11.440285230905701
3.4011,51.017,4.1468750000000005,-11.699876845812373
3.4011,51.017,4.15,-11.924809663700934
3.4011,51.017,4.153125,-12.105042479773937
3.4011,51.017,4.15625,-12.216019437706615
3.4011,51.017,4.159375,-12.27028606353193
3.4011,51.017,4.1625000000000005,-12.23846862393973
3.4011,51.017,4.165625,-12.127288432577641
3.4011,51.017,4.16875,-11.96208853029428
3.4011,51.017,4.171875,-11.74209716043248
3.4011,51.017,4.175,-11.501966313319304
3.4011,51.017,4.1781250000000005,-11.236220384129169
3.4011,51.017,4.18125,-10.97419071970877
3.4011,51.017,4.184375,-10.721609667991105
3.4011,51.017,4.1875,-10.494009792835971
3.4011,51.017,4.190625,-10.29787828328022
3.4011,51.017,4.1937500000000005,-10.13024212047343
3.4011,51.017,4.196875,-10.000039447201969
3.4011,51.017,4.2,-9.910996740874742
3.4011,51.017,4.203125,-9.854615541906803
3.4011,51.017,4.20625,-9.844028571809023
3.4011,51.017,4.2093750000000005,-9.872557887140196
3.4011,51.017,4.2125,-9.936506648604757
3.4011,51.017,4.215625,-10.045483602058738
3.4011,51.017,4.21875,-10.194790807680052
3.4011,51.017,4.221875,-10.380872215943688
3.4011,51.017,4.2250000000000005,-10.607337324044337
3.4011,51.017,4.228125,-10.851179354407336
3.4011,51.017,4.23125,-11.114012406624827
3.4011,51.017,4.234375,-11.402073415156721
3.4011,51.017,4.2375,-11.675489087981079
3.4011,51.017,4.2406250000000005,-11.93116395637027
3.4011,51.017,4.24375,-12.14470258476698
3.4011,51.017,4.246875,-12.303149975264107
3.4011,51.017,4.25,-12.40212725999254
3.4011,51.017,4.253125,-12.40915873593448
3.4011,51.017,4.2562500000000005,-12.358563270436836
3.4011,51.017,4.259375,-12.219791477248286
3.4011,51.017,4.2625,-12.02923656969774
3.4011,51.017,4.265625,-11.793167018982029
3.4011,51.017,4.26875,-11.529348139698769
3.4011,51.017,4.2718750000000005,-11.270327359095859
3.4011,51.017,4.275,-10.998242004720801
3.4011,51.017,4.278125,-10.745693444771105
3.4011,51.017,4.28125,-10.53083443601106
3.4011,51.017,4.284375000000001,-10.32723509111199
3.4011,51.017,4.2875000000000005,-10.157906458041065
3.4011,51.017,4.290625,-10.029377342281567
3.4011,51.017,4.29375,-9.939319012978793
3.4011,51.017,4.296875,-9.878029868826314
3.4011,51.017,4.300000000000001,-9.858497585512762
3.4011,51.017,4.3031250000000005,-9.881540899701182
3.4011,51.017,4.30625,-9.94540866601487
3.4011,51.017,4.309375,-10.031940450503853
3.4011,51.017,4.3125,-10.167400955538291
3.4011,51.017,4.315625000000001,-10.328998978965869
3.4011,51.017,4.3187500000000005,-10.50493273255885
3.4011,51.017,4.321875,-10.697637942177924
3.4011,51.017,4.325,-10.891776613924876
3.4011,51.017,4.328125,-11.070051932054172
3.4011,51.017,4.331250000000001,-11.217701767595331
3.4011,51.017,4.3343750000000005,-11.322455299685776
3.4011,51.017,4.3375,-11.378375711624951
3.4011,51.017,4.340625,-11.35835549610154
3.4011,51.017,4.34375,-11.275333345234369
3.4011,51.017,4.346875000000001,-11.123035878668679
3.4011,51.017,4.3500000000000005,-10.896253970465215
3.4011,51.017,4.353125,-10.627842940823562
3.4011,51.017,4.35625,-10.323464082600424
3.4011,51.017,4.359375,-10.005182811069908
3.4011,51.017,4.362500000000001,-9.676245850023728
3.4011,51.017,4.3656250000000005,-9.349057908603328
3.4011,51.017,4.36875,-9.070870406776837
3.4011,51.017,4.371875,-8.834557792002563
3.4011,51.017,4.375,-8.638120671123101
3.4011,51.017,4.378125000000001,-8.487210788316983
3.4011,51.017,4.3812500000000005,-8.375507426983622
3.4011,51.017,4.384375,-8.295949409087529
3.4011,51.017,4.3875,-8.247856632409613
3.4011,51.017,4.390625,-8.241604723767876
3.4011,51.017,4.393750000000001,-8.274668454710003
3.4011,51.017,4.3968750000000005,-8.325668929204328
3.4011,51.017,4.4,-8.422616973411156
3.4011,51.017,4.403125,-8.561202004937433
3.4011,51.017,4.40625,-8.715479429429543
3.4011,51.017,4.409375000000001,-8.897735831280805
3.4011,51.017,4.4125000000000005,-9.089933706468017
3.4011,51.017,4.415625,-9.302147731834587
3.4011,51.017,4.41875,-9.50145420769293
3.4011,51.017,4.421875,-9.699538857786207
3.4011,51.017,4.425000000000001,-9.873835894354151
3.4011,51.017,4.4281250000000005,-10.01562342208993
3.4011,51.017,4.43125,-10.146440731926095
3.4011,51.017,4.434375,-10.275354976366964
3.4011,51.017,4.4375,-10.237268367914037
3.4011,51.017,4.440625000000001,-10.050087600406536
3.4011,51.017,4.4437500000000005,-9.846303918381874
3.4011,51.017,4.446875,-9.621128687268193
3.4011,51.017,4.45,-9.370900877287953
3.4011,51.017,4.453125,-9.107512821040274
3.4011,51.017,4.456250000000001,-8.86139702620669
3.4011,51.017,4.4593750000000005,-8.632370286030472
3.4011,51.017,4.4625,-8.42535540805192
3.4011,51.017,4.465625,-8.249388160040102
3.4011,51.017,4.46875,-8.099415143000524
3.4011,51.017,4.471875000000001,-7.990377907255949
3.4011,51.017,4.4750000000000005,-7.899338862045083
3.4011,51.017,4.478125,-7.849902357082757
3.4011,51.017,4.48125,-7.823883444683481
3.4011,51.017,4.484375,-7.827805913107287
3.4011,51.017,4.487500000000001,-7.866901758185858
3.4011,51.017,4.4906250000000005,-7.9304426871459155
