"Current","Field","Frequency","Spectra"
4.2202,63.303,1.2000000000000002,-1.4491710888201452
4.2202,63.303,1.203125,-1.4552467536468303
4.2202,63.303,1.20625,-1.4803303179928686
4.2202,63.303,1.209375,-1.515592647517644
4.2202,63.303,1.2125000000000001,-1.5594399235860144
4.2202,63.303,1.2156250000000002,-1.6195625982569595
4.2202,63.303,1.21875,-1.6805269719089586
4.2202,63.303,1.221875,-1.7495445366775588
4.2202,63.303,1.225,-1.8278684854847116
4.2202,63.303,1.2281250000000001,-1.9012726130146984
4.2202,63.303,1.2312500000000002,-1.9724641071187843
4.2202,63.303,1.234375,-2.0378081068264744
4.2202,63.303,1.2375,-2.087765460568269
4.2202,63.303,1.240625,-2.134557115122239
4.2202,63.303,1.2437500000000001,-2.1758770344645773
4.2202,63.303,1.2468750000000002,-2.1999368298414286
4.2202,63.303,1.25,-2.209494033092197
4.2202,63.303,1.253125,-2.2034138600316453
4.2202,63.303,1.25625,-2.1756896043557585
4.2202,63.303,1.2593750000000001,-2.140283075009435
4.2202,63.303,1.2625000000000002,-2.1053592265955197
4.2202,63.303,1.265625,-2.063526653145527
4.2202,63.303,1.26875,-2.0133858920476664
4.2202,63.303,1.271875,-1.954860420525529
4.2202,63.303,1.2750000000000001,-1.8922889249010075
4.2202,63.303,1.2781250000000002,-1.8293786074013676
4.2202,63.303,1.28125,-1.7740938986814334
4.2202,63.303,1.284375,-1.7338026596068326
4.2202,63.303,1.2875,-1.6981826180423008
4.2202,63.303,1.2906250000000001,-1.6693624421096986
4.2202,63.303,1.2937500000000002,-1.6524747416216379
4.2202,63.303,1.296875,-1.6517336505927585
4.2202,63.303,1.3,-1.6588851065302233
4.2202,63.303,1.303125,-1.6892923983615782
4.2202,63.303,1.3062500000000001,-1.7251856132921102
4.2202,63.303,1.3093750000000002,-1.765708340464391
4.2202,63.303,1.3125,-1.8114579148220713
4.2202,63.303,1.315625,-1.8664518414466285
4.2202,63.303,1.31875,-1.9226917836773265
4.2202,63.303,1.3218750000000001,-1.9703531217216836
4.2202,63.303,1.3250000000000002,-2.0149374642299342
4.2202,63.303,1.328125,-2.051343682873873
4.2202,63.303,1.33125,-2.0754002220491805
4.2202,63.303,1.334375,-2.088513897913603
4.2202,63.303,1.3375000000000001,-2.096106662145239
4.2202,63.303,1.3406250000000002,-2.0890870306786735
4.2202,63.303,1.34375,-2.0738033535907725
4.2202,63.303,1.346875,-2.0495897899641373
4.2202,63.303,1.35,-2.0171165316853688
4.2202,63.303,1.3531250000000001,-1.9765525043506662
4.2202,63.303,1.3562500000000002,-1.9284793069510786
4.2202,63.303,1.359375,-1.8823034522691107
4.2202,63.303,1.3625,-1.8266732782997464
4.2202,63.303,1.365625,-1.7718794020842017
4.2202,63.303,1.3687500000000001,-1.7186254917489163
4.2202,63.303,1.3718750000000002,-1.6675581715610253
4.2202,63.303,1.375,-1.6264572239637196
4.2202,63.303,1.378125,-1.5902079094252966
4.2202,63.303,1.38125,-1.5643365931249424
4.2202,63.303,1.3843750000000001,-1.5486172044190718
4.2202,63.303,1.3875000000000002,-1.5445123753127565
4.2202,63.303,1.390625,-1.5603835655899143
4.2202,63.303,1.39375,-1.586479596972833
4.2202,63.303,1.396875,-1.6319293540227426
4.2202,63.303,1.4000000000000001,-1.6912720359294409
4.2202,63.303,1.4031250000000002,-1.7512366373703583
4.2202,63.303,1.40625,-1.8205976703168212
4.2202,63.303,1.409375,-1.8974710211477785
4.2202,63.303,1.4125,-1.974277195521272
4.2202,63.303,1.4156250000000001,-2.052650543404662
4.2202,63.303,1.4187500000000002,-2.1228580191563267
4.2202,63.303,1.421875,-2.179572970302855
4.2202,63.303,1.425,-2.2263148338776446
4.2202,63.303,1.428125,-2.2658655695839034
4.2202,63.303,1.4312500000000001,-2.2902403245741536
4.2202,63.303,1.4343750000000002,-2.29998876469013
4.2202,63.303,1.4375,-2.2960790229054275
4.2202,63.303,1.440625,-2.285618328895949
4.2202,63.303,1.44375,-2.2621716408134596
4.2202,63.303,1.4468750000000001,-2.231425075385458
4.2202,63.303,1.4500000000000002,-2.1907479528547986
4.2202,63.303,1.453125,-2.149878525357437
4.2202,63.303,1.45625,-2.1017303146822717
4.2202,63.303,1.459375,-2.0556030678610724
4.2202,63.303,1.4625000000000001,-2.0082122867543677
4.2202,63.303,1.4656250000000002,-1.963919519242085
4.2202,63.303,1.46875,-1.925909714236287
4.2202,63.303,1.471875,-1.8933342270917013
4.2202,63.303,1.475,-1.869795307839495
4.2202,63.303,1.4781250000000001,-1.85280831409935
4.2202,63.303,1.4812500000000002,-1.8475142358858518
4.2202,63.303,1.484375,-1.8522201819069462
4.2202,63.303,1.4875,-1.868739653853058
4.2202,63.303,1.490625,-1.895894540332407
4.2202,63.303,1.4937500000000001,-1.9347351833080353
4.2202,63.303,1.4968750000000002,-1.9803654295599036
4.2202,63.303,1.5,-2.0288138314176205
4.2202,63.303,1.503125,-2.081137859160037
4.2202,63.303,1.50625,-2.134050189758552
4.2202,63.303,1.5093750000000001,-2.1841575179574533
4.2202,63.303,1.5125000000000002,-2.232466538904589
4.2202,63.303,1.515625,-2.2711485163589145
4.2202,63.303,1.51875,-2.307013357051635
4.2202,63.303,1.521875,-2.323601243827846
4.2202,63.303,1.5250000000000001,-2.3234394099482305
4.2202,63.303,1.5281250000000002,-2.316428000869232
4.2202,63.303,1.53125,-2.2953991376889915
4.2202,63.303,1.534375,-2.2664047017592877
4.2202,63.303,1.5375,-2.228388789670685
4.2202,63.303,1.5406250000000001,-2.1802799058941518
4.2202,63.303,1.5437500000000002,-2.125272604518905
4.2202,63.303,1.546875,-2.066223175225919
4.2202,63.303,1.55,-2.0045408621926626
4.2202,63.303,1.553125,-1.944610442891383
4.2202,63.303,1.5562500000000001,-1.8880149047403636
4.2202,63.303,1.5593750000000002,-1.840783604972146
4.2202,63.303,1.5625,-1.7961046263252047
4.2202,63.303,1.565625,-1.767021717258638
4.2202,63.303,1.56875,-1.7475320427342238
4.2202,63.303,1.5718750000000001,-1.7426107313703945
4.2202,63.303,1.5750000000000002,-1.7539628674551067
4.2202,63.303,1.578125,-1.774718685090132
4.2202,63.303,1.58125,-1.8077570800785836
4.2202,63.303,1.584375,-1.85190392495314
4.2202,63.303,1.5875000000000001,-1.9057162214211596
4.2202,63.303,1.5906250000000002,-1.9683637261118818
4.2202,63.303,1.59375,-2.030354843015673
4.2202,63.303,1.596875,-2.094734757046157
4.2202,63.303,1.6,-2.1549062831437222
4.2202,63.303,1.6031250000000001,-2.2063640245693836
4.2202,63.303,1.6062500000000002,-2.2556164871278046
4.2202,63.303,1.609375,-2.2936704688926297
4.2202,63.303,1.6125,-2.3276529641201673
4.2202,63.303,1.615625,-2.346948851906055
4.2202,63.303,1.6187500000000001,-2.357674130330611
4.2202,63.303,1.6218750000000002,-2.3607486372466226
4.2202,63.303,1.625,-2.3540083136982277
4.2202,63.303,1.628125,-2.333616759824112
4.2202,63.303,1.63125,-2.3125737751376354
4.2202,63.303,1.6343750000000001,-2.2818224587503924
4.2202,63.303,1.6375000000000002,-2.2474504868154517
4.2202,63.303,1.640625,-2.2111893637998863
4.2202,63.303,1.64375,-2.1709963717565692
4.2202,63.303,1.646875,-2.1324440739985286
4.2202,63.303,1.6500000000000001,-2.1000403869806545
4.2202,63.303,1.6531250000000002,-2.0695729159524756
4.2202,63.303,1.65625,-2.0528337472217735
4.2202,63.303,1.659375,-2.0490560192135874
4.2202,63.303,1.6625,-2.053813864507683
4.2202,63.303,1.6656250000000001,-2.05175634750879
4.2202,63.303,1.6687500000000002,-2.0606140001005486
4.2202,63.303,1.671875,-2.0891512693645407
4.2202,63.303,1.675,-2.127592763487346
4.2202,63.303,1.678125,-2.1720430565444686
4.2202,63.303,1.6812500000000001,-2.2253557542199074
4.2202,63.303,1.6843750000000002,-2.278275647283442
4.2202,63.303,1.6875,-2.330176918030732
4.2202,63.303,1.690625,-2.3798078555865025
4.2202,63.303,1.69375,-2.4203895124608668
4.2202,63.303,1.6968750000000001,-2.4522002484194036
4.2202,63.303,1.7000000000000002,-2.474164711679731
4.2202,63.303,1.703125,-2.485637721698509
4.2202,63.303,1.70625,-2.485473921504017
4.2202,63.303,1.709375,-2.478238234986558
4.2202,63.303,1.7125000000000001,-2.460638643575378
4.2202,63.303,1.7156250000000002,-2.4330032246386772
4.2202,63.303,1.71875,-2.3989952808576693
4.2202,63.303,1.721875,-2.3591820095891323
4.2202,63.303,1.725,-2.3145426074198574
4.2202,63.303,1.7281250000000001,-2.266760211001576
4.2202,63.303,1.7312500000000002,-2.215933523723583
4.2202,63.303,1.734375,-2.1685539184248275
4.2202,63.303,1.7375,-2.1182069880326915
4.2202,63.303,1.740625,-2.076603969869563
4.2202,63.303,1.7437500000000001,-2.0323421005038327
4.2202,63.303,1.7468750000000002,-1.9998898876752513
4.2202,63.303,1.75,-1.9735005793805822
4.2202,63.303,1.753125,-1.9573589145166403
4.2202,63.303,1.75625,-1.9530067182702049
4.2202,63.303,1.7593750000000001,-1.963135130629448
4.2202,63.303,1.7625000000000002,-1.985622934736442
4.2202,63.303,1.765625,-2.018634620680482
4.2202,63.303,1.76875,-2.0610176828545788
4.2202,63.303,1.771875,-2.1109500181511436
4.2202,63.303,1.7750000000000001,-2.16835722591843
4.2202,63.303,1.7781250000000002,-2.2266048585907723
4.2202,63.303,1.78125,-2.286056391979347
4.2202,63.303,1.784375,-2.3425850709178313
4.2202,63.303,1.7875,-2.391213503132436
4.2202,63.303,1.7906250000000001,-2.431754168170563
4.2202,63.303,1.7937500000000002,-2.4584404953338836
4.2202,63.303,1.7968750000000002,-2.4753114607681552
4.2202,63.303,1.8,-2.479263244138587
4.2202,63.303,1.803125,-2.4711639159262706
4.2202,63.303,1.8062500000000001,-2.450844346856154
4.2202,63.303,1.8093750000000002,-2.42278465349839
4.2202,63.303,1.8125000000000002,-2.389894103900732
4.2202,63.303,1.815625,-2.352026124224146
4.2202,63.303,1.81875,-2.3094731784694207
4.2202,63.303,1.8218750000000001,-2.265591770616105
4.2202,63.303,1.8250000000000002,-2.222119201278487
4.2202,63.303,1.8281250000000002,-2.184642453161793
4.2202,63.303,1.83125,-2.152172930233749
4.2202,63.303,1.834375,-2.125895362560159
4.2202,63.303,1.8375000000000001,-2.108004205880075
4.2202,63.303,1.8406250000000002,-2.1003659311494656
4.2202,63.303,1.8437500000000002,-2.107517742708149
4.2202,63.303,1.846875,-2.1196431889334817
4.2202,63.303,1.85,-2.146608886735505
4.2202,63.303,1.8531250000000001,-2.1869098392070483
4.2202,63.303,1.8562500000000002,-2.236088156584958
4.2202,63.303,1.8593750000000002,-2.2918016211771564
4.2202,63.303,1.8625,-2.3547449380296674
4.2202,63.303,1.865625,-2.4218112980073045
4.2202,63.303,1.8687500000000001,-2.4884617665046997
4.2202,63.303,1.8718750000000002,-2.548464421381091
4.2202,63.303,1.8750000000000002,-2.6048850341109504
4.2202,63.303,1.878125,-2.6568761271964867
4.2202,63.303,1.88125,-2.693337268833452
4.2202,63.303,1.8843750000000001,-2.7204642067583724
4.2202,63.303,1.8875000000000002,-2.733756744722972
4.2202,63.303,1.8906250000000002,-2.735234148903398
4.2202,63.303,1.89375,-2.7240107882559785
4.2202,63.303,1.896875,-2.6958635599460834
4.2202,63.303,1.9000000000000001,-2.659147555227478
4.2202,63.303,1.9031250000000002,-2.6117713667908697
4.2202,63.303,1.9062500000000002,-2.555047952506635
4.2202,63.303,1.909375,-2.494041953393455
4.2202,63.303,1.9125,-2.431883966595648
4.2202,63.303,1.9156250000000001,-2.360022449935171
4.2202,63.303,1.9187500000000002,-2.2931113857848535
4.2202,63.303,1.9218750000000002,-2.226865547743847
4.2202,63.303,1.925,-2.169878616499987
4.2202,63.303,1.928125,-2.1157141208252925
4.2202,63.303,1.9312500000000001,-2.0746753495686847
4.2202,63.303,1.9343750000000002,-2.048830070617069
4.2202,63.303,1.9375000000000002,-2.0335531185108926
4.2202,63.303,1.940625,-2.03373776850752
4.2202,63.303,1.94375,-2.0499640813035898
4.2202,63.303,1.9468750000000001,-2.0781696961441067
4.2202,63.303,1.9500000000000002,-2.11784743332776
4.2202,63.303,1.9531250000000002,-2.17181754416413
4.2202,63.303,1.95625,-2.231777705302868
4.2202,63.303,1.959375,-2.2968298462799477
4.2202,63.303,1.9625000000000001,-2.3644811723536856
4.2202,63.303,1.9656250000000002,-2.426468813704987
4.2202,63.303,1.9687500000000002,-2.4810111277476414
4.2202,63.303,1.971875,-2.5284943266505673
4.2202,63.303,1.975,-2.5640902814627338
4.2202,63.303,1.9781250000000001,-2.5874134269197184
4.2202,63.303,1.9812500000000002,-2.6011036318866383
4.2202,63.303,1.9843750000000002,-2.599631411878798
4.2202,63.303,1.9875,-2.5876081728655165
4.2202,63.303,1.990625,-2.5669058324326537
4.2202,63.303,1.9937500000000001,-2.5349335187886823
4.2202,63.303,1.9968750000000002,-2.4934564454674675
4.2202,63.303,2,-2.448452294010317
4.2202,63.303,2.0031250000000003,-2.3967059703557783
4.2202,63.303,2.00625,-2.347264274753585
4.2202,63.303,2.009375,-2.2939429575033627
4.2202,63.303,2.0125,-2.245846813908599
4.2202,63.303,2.015625,-2.2022994985615774
4.2202,63.303,2.0187500000000003,-2.1672355619090506
4.2202,63.303,2.021875,-2.144244202123352
4.2202,63.303,2.025,-2.1322772428097907
4.2202,63.303,2.028125,-2.1354129530523855
4.2202,63.303,2.03125,-2.1547721142614975
4.2202,63.303,2.0343750000000003,-2.1889249346950637
4.2202,63.303,2.0375,-2.240308970740295
4.2202,63.303,2.040625,-2.3039988502408204
4.2202,63.303,2.04375,-2.3735089368077715
4.2202,63.303,2.046875,-2.451691052431246
4.2202,63.303,2.0500000000000003,-2.5312081404745426
4.2202,63.303,2.053125,-2.607583652622724
4.2202,63.303,2.05625,-2.682333771046352
4.2202,63.303,2.059375,-2.747650926861666
4.2202,63.303,2.0625,-2.799248896972802
4.2202,63.303,2.0656250000000003,-2.8355841458930415
4.2202,63.303,2.06875,-2.8627071695470163
4.2202,63.303,2.071875,-2.86859698693977
4.2202,63.303,2.075,-2.861443993840118
4.2202,63.303,2.078125,-2.8419894512892903
4.2202,63.303,2.0812500000000003,-2.8056240424545846
4.2202,63.303,2.084375,-2.762094165154495
4.2202,63.303,2.0875,-2.7079793758728
4.2202,63.303,2.090625,-2.6489583909404786
4.2202,63.303,2.09375,-2.5814138393679285
4.2202,63.303,2.0968750000000003,-2.5109304837849895
4.2202,63.303,2.1,-2.4433905986080524
4.2202,63.303,2.103125,-2.3772565132825636
4.2202,63.303,2.10625,-2.311471474395097
4.2202,63.303,2.109375,-2.2527646244547967
4.2202,63.303,2.1125000000000003,-2.205153930194315
4.2202,63.303,2.115625,-2.1626703276890717
4.2202,63.303,2.11875,-2.133019022788039
4.2202,63.303,2.121875,-2.121722029261904
4.2202,63.303,2.125,-2.123637191395968
4.2202,63.303,2.1281250000000003,-2.1432525206829522
4.2202,63.303,2.13125,-2.177649662394184
4.2202,63.303,2.134375,-2.2277385444258826
4.2202,63.303,2.1375,-2.2904468100715794
4.2202,63.303,2.140625,-2.3623519443225276
4.2202,63.303,2.1437500000000003,-2.4372472110392636
4.2202,63.303,2.146875,-2.5160911204605094
4.2202,63.303,2.1500000000000004,-2.5913537240038167
4.2202,63.303,2.153125,-2.656500656625718
4.2202,63.303,2.15625,-2.7147300726434547
4.2202,63.303,2.1593750000000003,-2.753543986448183
4.2202,63.303,2.1625,-2.7773904169547796
4.2202,63.303,2.1656250000000004,-2.783646611086932
4.2202,63.303,2.16875,-2.7705871078026334
4.2202,63.303,2.171875,-2.745277804434818
4.2202,63.303,2.1750000000000003,-2.7038377867344057
4.2202,63.303,2.178125,-2.6507419629130577
4.2202,63.303,2.1812500000000004,-2.5913693758688456
4.2202,63.303,2.184375,-2.52474485968127
4.2202,63.303,2.1875,-2.45508583953822
4.2202,63.303,2.1906250000000003,-2.3802225672041524
4.2202,63.303,2.19375,-2.3123595992684045
4.2202,63.303,2.1968750000000004,-2.2508341464118207
4.2202,63.303,2.2,-2.198157890973528
4.2202,63.303,2.203125,-2.1615266430011566
4.2202,63.303,2.2062500000000003,-2.136010389908357
4.2202,63.303,2.209375,-2.124312333428856
4.2202,63.303,2.2125000000000004,-2.133844947146759
4.2202,63.303,2.215625,-2.15532674119147
4.2202,63.303,2.21875,-2.1979206129996545
4.2202,63.303,2.2218750000000003,-2.255478632262334
4.2202,63.303,2.225,-2.3285088615089435
4.2202,63.303,2.2281250000000004,-2.4161448749428205
4.2202,63.303,2.23125,-2.5102449086413636
4.2202,63.303,2.234375,-2.611465632423922
4.2202,63.303,2.2375000000000003,-2.7080840918957314
4.2202,63.303,2.240625,-2.8064674560964
4.2202,63.303,2.2437500000000004,-2.8963689049556813
4.2202,63.303,2.246875,-2.978342814721691
4.2202,63.303,2.25,-3.044994126340202
4.2202,63.303,2.2531250000000003,-3.103087421486978
4.2202,63.303,2.25625,-3.1432288896834066
4.2202,63.303,2.2593750000000004,-3.17140590619163
4.2202,63.303,2.2625,-3.1818969875274017
4.2202,63.303,2.265625,-3.1743629464514638
4.2202,63.303,2.2687500000000003,-3.1583557356457974
4.2202,63.303,2.271875,-3.131233101920239
4.2202,63.303,2.2750000000000004,-3.093872264406368
4.2202,63.303,2.278125,-3.0519010824667063
4.2202,63.303,2.28125,-3.007350675792257
4.2202,63.303,2.2843750000000003,-2.9578256867549824
4.2202,63.303,2.2875,-2.911233597932255
4.2202,63.303,2.2906250000000004,-2.868101139547448
4.2202,63.303,2.29375,-2.8328047902555635
4.2202,63.303,2.296875,-2.8058416679655025
4.2202,63.303,2.3000000000000003,-2.793335344149717
4.2202,63.303,2.303125,-2.7960842467398317
4.2202,63.303,2.3062500000000004,-2.8175111240956134
4.2202,63.303,2.309375,-2.8576304138524806
4.2202,63.303,2.3125,-2.915367919050719
4.2202,63.303,2.3156250000000003,-2.990383021407532
4.2202,63.303,2.31875,-3.0815027730277142
4.2202,63.303,2.3218750000000004,-3.1887945107294597
4.2202,63.303,2.325,-3.2991891031828717
4.2202,63.303,2.328125,-3.42237926704364
4.2202,63.303,2.3312500000000003,-3.542295147769918
4.2202,63.303,2.334375,-3.6564120299978073
4.2202,63.303,2.3375000000000004,-3.7573913537090324
4.2202,63.303,2.340625,-3.8451550225645255
4.2202,63.303,2.34375,-3.9159521214418676
4.2202,63.303,2.3468750000000003,-3.9699008900502424
4.2202,63.303,2.35,-4.005735504654727
4.2202,63.303,2.3531250000000004,-4.023834759419749
4.2202,63.303,2.35625,-4.019243610159846
4.2202,63.303,2.359375,-4.000053387645161
4.2202,63.303,2.3625000000000003,-3.9633577035474388
4.2202,63.303,2.365625,-3.908304262912826
4.2202,63.303,2.3687500000000004,-3.84417114620238
4.2202,63.303,2.371875,-3.7689428652394867
4.2202,63.303,2.375,-3.6827753976604205
4.2202,63.303,2.3781250000000003,-3.5908172047116675
4.2202,63.303,2.38125,-3.501735729536915
4.2202,63.303,2.3843750000000004,-3.412650355931983
4.2202,63.303,2.3875,-3.325337132396619
4.2202,63.303,2.390625,-3.248182319254233
4.2202,63.303,2.3937500000000003,-3.175018318375832
4.2202,63.303,2.396875,-3.118329513362153
4.2202,63.303,2.4000000000000004,-3.0775248307550553
4.2202,63.303,2.403125,-3.055475507468591
4.2202,63.303,2.40625,-3.0539687459446623
4.2202,63.303,2.4093750000000003,-3.073103061774356
4.2202,63.303,2.4125,-3.1198095904381917
4.2202,63.303,2.4156250000000004,-3.1826032965619113
4.2202,63.303,2.41875,-3.271168730667513
4.2202,63.303,2.421875,-3.387118524720658
4.2202,63.303,2.4250000000000003,-3.5509538301697754
4.2202,63.303,2.428125,-3.8426620413747643
4.2202,63.303,2.4312500000000004,-4.512209408041252
4.2202,63.303,2.434375,-5.022839120560217
4.2202,63.303,2.4375,-4.253775108624942
4.2202,63.303,2.4406250000000003,-3.925694471705326
4.2202,63.303,2.44375,-3.8101878431814025
4.2202,63.303,2.4468750000000004,-3.7404561932025198
4.2202,63.303,2.45,-3.6883734478236856
4.2202,63.303,2.453125,-3.6272535827934123
4.2202,63.303,2.4562500000000003,-3.555262195313172
4.2202,63.303,2.459375,-3.4781124315946177
4.2202,63.303,2.4625000000000004,-3.3877418455256474
4.2202,63.303,2.465625,-3.2953648930670565
4.2202,63.303,2.46875,-3.201342315754176
4.2202,63.303,2.4718750000000003,-3.108062207070068
4.2202,63.303,2.475,-3.0232051831457514
4.2202,63.303,2.4781250000000004,-2.9416492705653945
4.2202,63.303,2.48125,-2.8691857549245063
4.2202,63.303,2.484375,-2.807504355248458
4.2202,63.303,2.4875000000000003,-2.758848265122223
4.2202,63.303,2.490625,-2.7249121131978296
4.2202,63.303,2.4937500000000004,-2.705358777777092
4.2202,63.303,2.496875,-2.7040344303076527
4.2202,63.303,2.5,-2.7185306083802017
4.2202,63.303,2.5031250000000003,-2.7470471332401543
4.2202,63.303,2.50625,-2.7914129289216145
4.2202,63.303,2.5093750000000004,-2.847399962675091
4.2202,63.303,2.5125,-2.9141037569465493
4.2202,63.303,2.515625,-2.9880823040894553
4.2202,63.303,2.5187500000000003,-3.0643848051193947
4.2202,63.303,2.521875,-3.139471203042551
4.2202,63.303,2.5250000000000004,-3.211860905483523
4.2202,63.303,2.528125,-3.275819390335475
4.2202,63.303,2.53125,-3.3268351162857823
4.2202,63.303,2.5343750000000003,-3.3613528872989913
4.2202,63.303,2.5375,-3.380701681339295
4.2202,63.303,2.5406250000000004,-3.3797013510290794
4.2202,63.303,2.54375,-3.3635302302264796
4.2202,63.303,2.546875,-3.3304383972542557
4.2202,63.303,2.5500000000000003,-3.279829144608369
4.2202,63.303,2.553125,-3.21765859757625
4.2202,63.303,2.5562500000000004,-3.1445652109634583
4.2202,63.303,2.559375,-3.0572464602050315
4.2202,63.303,2.5625,-2.9700976172652456
4.2202,63.303,2.5656250000000003,-2.8765010349430646
4.2202,63.303,2.56875,-2.789491715712545
4.2202,63.303,2.5718750000000004,-2.7075438536682945
4.2202,63.303,2.575,-2.6355010766228726
4.2202,63.303,2.578125,-2.5791855896284344
4.2202,63.303,2.5812500000000003,-2.5396442671769
4.2202,63.303,2.584375,-2.5160786536463786
4.2202,63.303,2.5875000000000004,-2.51384243268041
4.2202,63.303,2.590625,-2.53345473450399
4.2202,63.303,2.59375,-2.570811532179622
4.2202,63.303,2.5968750000000003,-2.6292483506832798
4.2202,63.303,2.6,-2.699342055420983
4.2202,63.303,2.6031250000000004,-2.7822777960257894
4.2202,63.303,2.60625,-2.8703242344582467
4.2202,63.303,2.609375,-2.9605016743381496
4.2202,63.303,2.6125000000000003,-3.046366215099389
4.2202,63.303,2.615625,-3.125314529246546
4.2202,63.303,2.6187500000000004,-3.1893797777667636
4.2202,63.303,2.621875,-3.2444924506884876
4.2202,63.303,2.625,-3.282978105486165
4.2202,63.303,2.6281250000000003,-3.3086131882808627
4.2202,63.303,2.63125,-3.311414932966575
4.2202,63.303,2.6343750000000004,-3.3037133707375994
4.2202,63.303,2.6375,-3.2799362307332984
4.2202,63.303,2.640625,-3.245204586880628
4.2202,63.303,2.6437500000000003,-3.1983205939219967
4.2202,63.303,2.646875,-3.146618393095317
4.2202,63.303,2.6500000000000004,-3.088627805157395
4.2202,63.303,2.653125,-3.027178663756705
4.2202,63.303,2.65625,-2.9628234296715172
4.2202,63.303,2.6593750000000003,-2.899746156416981
4.2202,63.303,2.6625,-2.841782573680823
4.2202,63.303,2.6656250000000004,-2.7863789301667548
4.2202,63.303,2.66875,-2.739992366530049
4.2202,63.303,2.671875,-2.707755485215364
4.2202,63.303,2.6750000000000003,-2.6859186216140394
4.2202,63.303,2.678125,-2.6802755993442027
4.2202,63.303,2.6812500000000004,-2.6864466416686854
4.2202,63.303,2.684375,-2.7078926408710577
4.2202,63.303,2.6875,-2.750828908162048
4.2202,63.303,2.6906250000000003,-2.8019190564185226
4.2202,63.303,2.69375,-2.869222740481612
4.2202,63.303,2.6968750000000004,-2.9451136697861346
4.2202,63.303,2.7,-3.023071712737671
4.2202,63.303,2.703125,-3.1050311790380762
4.2202,63.303,2.7062500000000003,-3.1847989658804994
4.2202,63.303,2.709375,-3.2566276310152724
4.2202,63.303,2.7125000000000004,-3.3136396262421535
4.2202,63.303,2.715625,-3.362155486125859
4.2202,63.303,2.71875,-3.396628036541381
4.2202,63.303,2.7218750000000003,-3.4185382805027933
4.2202,63.303,2.725,-3.4275319534824815
4.2202,63.303,2.7281250000000004,-3.4274258185547675
4.2202,63.303,2.73125,-3.426319682610309
4.2202,63.303,2.734375,-3.3801963241694137
