"Current","Field","Frequency","Spectra"
4.2487,63.731,1.14375,-1.7767358892045495
4.2487,63.731,1.146875,-1.798241666066196
4.2487,63.731,1.1500000000000001,-1.814517780228131
4.2487,63.731,1.1531250000000002,-1.821974840819742
4.2487,63.731,1.15625,-1.814758222900512
4.2487,63.731,1.159375,-1.8003160018531372
4.2487,63.731,1.1625,-1.783365879949446
4.2487,63.731,1.1656250000000001,-1.7545651932767161
4.2487,63.731,1.1687500000000002,-1.7216501173537742
4.2487,63.731,1.171875,-1.6893377577819124
4.2487,63.731,1.175,-1.6490275103057916
4.2487,63.731,1.178125,-1.6086670247989008
4.2487,63.731,1.1812500000000001,-1.567905378032434
4.2487,63.731,1.1843750000000002,-1.5303433684816041
4.2487,63.731,1.1875,-1.494663547573021
4.2487,63.731,1.190625,-1.4653024947188988
4.2487,63.731,1.19375,-1.4447846245262705
4.2487,63.731,1.1968750000000001,-1.4312620362768875
4.2487,63.731,1.2000000000000002,-1.4283325773190643
4.2487,63.731,1.203125,-1.4370683309350007
4.2487,63.731,1.20625,-1.4598321961673177
4.2487,63.731,1.209375,-1.4955825740351854
4.2487,63.731,1.2125000000000001,-1.5412784944663007
4.2487,63.731,1.2156250000000002,-1.5997256304026508
4.2487,63.731,1.21875,-1.6627158705369278
4.2487,63.731,1.221875,-1.7296862672470907
4.2487,63.731,1.225,-1.8045967205233384
4.2487,63.731,1.2281250000000001,-1.8811419177661894
4.2487,63.731,1.2312500000000002,-1.9512348674964328
4.2487,63.731,1.234375,-2.0147981211172503
4.2487,63.731,1.2375,-2.067097686783195
4.2487,63.731,1.240625,-2.112300084167438
4.2487,63.731,1.2437500000000001,-2.1493994038924136
4.2487,63.731,1.2468750000000002,-2.176131425039209
4.2487,63.731,1.25,-2.1860885018793983
4.2487,63.731,1.253125,-2.1799294838032566
4.2487,63.731,1.25625,-2.1519024907847735
4.2487,63.731,1.2593750000000001,-2.1150246750303134
4.2487,63.731,1.2625000000000002,-2.0801119037849
4.2487,63.731,1.265625,-2.0429796862775387
4.2487,63.731,1.26875,-1.9894417023473023
4.2487,63.731,1.271875,-1.933605620759026
4.2487,63.731,1.2750000000000001,-1.8708047475213267
4.2487,63.731,1.2781250000000002,-1.807349860924756
4.2487,63.731,1.28125,-1.7543594531213222
4.2487,63.731,1.284375,-1.7167014314733366
4.2487,63.731,1.2875,-1.679311908237281
4.2487,63.731,1.2906250000000001,-1.6511904766259466
4.2487,63.731,1.2937500000000002,-1.637173670334591
4.2487,63.731,1.296875,-1.6328542277983324
4.2487,63.731,1.3,-1.6384979684738308
4.2487,63.731,1.303125,-1.6683300719637955
4.2487,63.731,1.3062500000000001,-1.704165759717473
4.2487,63.731,1.3093750000000002,-1.7457351755628476
4.2487,63.731,1.3125,-1.7955045791519364
4.2487,63.731,1.315625,-1.8503576773302541
4.2487,63.731,1.31875,-1.8995122897532002
4.2487,63.731,1.3218750000000001,-1.9525375133263312
4.2487,63.731,1.3250000000000002,-1.9920868221652261
4.2487,63.731,1.328125,-2.027667476718361
4.2487,63.731,1.33125,-2.05335263323444
4.2487,63.731,1.334375,-2.069234129146598
4.2487,63.731,1.3375000000000001,-2.0740445597544506
4.2487,63.731,1.3406250000000002,-2.071117419879594
4.2487,63.731,1.34375,-2.0529264534422254
4.2487,63.731,1.346875,-2.0254135059955236
4.2487,63.731,1.35,-1.9936234286800079
4.2487,63.731,1.3531250000000001,-1.9539560254023394
4.2487,63.731,1.3562500000000002,-1.9067235022526638
4.2487,63.731,1.359375,-1.858428076114217
4.2487,63.731,1.3625,-1.8034949642451146
4.2487,63.731,1.365625,-1.7467560525009702
4.2487,63.731,1.3687500000000001,-1.6942654739968597
4.2487,63.731,1.3718750000000002,-1.6451309750183862
4.2487,63.731,1.375,-1.6026377056155525
4.2487,63.731,1.378125,-1.5692844791823775
4.2487,63.731,1.38125,-1.542395734839529
4.2487,63.731,1.3843750000000001,-1.5269834611654747
4.2487,63.731,1.3875000000000002,-1.5236453414414919
4.2487,63.731,1.390625,-1.5348320231368262
4.2487,63.731,1.39375,-1.5652927091477709
4.2487,63.731,1.396875,-1.6097519426621008
4.2487,63.731,1.4000000000000001,-1.6679624284376624
4.2487,63.731,1.4031250000000002,-1.7289170727788714
4.2487,63.731,1.40625,-1.8004603111161068
4.2487,63.731,1.409375,-1.8742312064996058
4.2487,63.731,1.4125,-1.9519362850540127
4.2487,63.731,1.4156250000000001,-2.031389866791439
4.2487,63.731,1.4187500000000002,-2.1019329547151537
4.2487,63.731,1.421875,-2.1605092692636694
4.2487,63.731,1.425,-2.2063695372174594
4.2487,63.731,1.428125,-2.2431849820567615
4.2487,63.731,1.4312500000000001,-2.2673867399833187
4.2487,63.731,1.4343750000000002,-2.276954861089917
4.2487,63.731,1.4375,-2.2755157520805502
4.2487,63.731,1.440625,-2.264136655563751
4.2487,63.731,1.44375,-2.2386872311374555
4.2487,63.731,1.4468750000000001,-2.2082252773200888
4.2487,63.731,1.4500000000000002,-2.171091505711881
4.2487,63.731,1.453125,-2.1275931976699827
4.2487,63.731,1.45625,-2.0796515979423384
4.2487,63.731,1.459375,-2.0309539181987093
4.2487,63.731,1.4625000000000001,-1.985174008295945
4.2487,63.731,1.4656250000000002,-1.9427232251124338
4.2487,63.731,1.46875,-1.8992744082106003
4.2487,63.731,1.471875,-1.8712507972504857
4.2487,63.731,1.475,-1.8464838046302792
4.2487,63.731,1.4781250000000001,-1.8303755742084662
4.2487,63.731,1.4812500000000002,-1.8248107558473166
4.2487,63.731,1.484375,-1.8269254735664635
4.2487,63.731,1.4875,-1.8464667543944968
4.2487,63.731,1.490625,-1.8746524181309707
4.2487,63.731,1.4937500000000001,-1.9111823696701837
4.2487,63.731,1.4968750000000002,-1.9564370458166194
4.2487,63.731,1.5,-2.005878034713879
4.2487,63.731,1.503125,-2.0611246346485106
4.2487,63.731,1.50625,-2.1124544513394605
4.2487,63.731,1.5093750000000001,-2.1644169725775564
4.2487,63.731,1.5125000000000002,-2.210043672940372
4.2487,63.731,1.515625,-2.2498297379672625
4.2487,63.731,1.51875,-2.2823827330796878
4.2487,63.731,1.521875,-2.2992432988860054
4.2487,63.731,1.5250000000000001,-2.3005052583927927
4.2487,63.731,1.5281250000000002,-2.293732610280434
4.2487,63.731,1.53125,-2.2714837916527824
4.2487,63.731,1.534375,-2.2419601837695065
4.2487,63.731,1.5375,-2.204289124425115
4.2487,63.731,1.5406250000000001,-2.157586021964801
4.2487,63.731,1.5437500000000002,-2.102816007701592
4.2487,63.731,1.546875,-2.041982810486195
4.2487,63.731,1.55,-1.9802621476316724
4.2487,63.731,1.553125,-1.9215786370003396
4.2487,63.731,1.5562500000000001,-1.8637684692722174
4.2487,63.731,1.5593750000000002,-1.8168591877647686
4.2487,63.731,1.5625,-1.7732259775659207
4.2487,63.731,1.565625,-1.7426262263003245
4.2487,63.731,1.56875,-1.7239798125187993
4.2487,63.731,1.5718750000000001,-1.7180649786252846
4.2487,63.731,1.5750000000000002,-1.729578398154922
4.2487,63.731,1.578125,-1.7498764897016366
4.2487,63.731,1.58125,-1.7847074830238319
4.2487,63.731,1.584375,-1.827858650503344
4.2487,63.731,1.5875000000000001,-1.884369154605177
4.2487,63.731,1.5906250000000002,-1.9439665101567891
4.2487,63.731,1.59375,-2.007904832291894
4.2487,63.731,1.596875,-2.072045606028154
4.2487,63.731,1.6,-2.1336515323481224
4.2487,63.731,1.6031250000000001,-2.185666253184298
4.2487,63.731,1.6062500000000002,-2.2336010509905995
4.2487,63.731,1.609375,-2.273534899156218
4.2487,63.731,1.6125,-2.3037848429917123
4.2487,63.731,1.615625,-2.326864513024549
4.2487,63.731,1.6187500000000001,-2.335643684619902
4.2487,63.731,1.6218750000000002,-2.3377737256732347
4.2487,63.731,1.625,-2.3293645198953628
4.2487,63.731,1.628125,-2.3113551119983993
4.2487,63.731,1.63125,-2.2880185096287846
4.2487,63.731,1.6343750000000001,-2.257077499358072
4.2487,63.731,1.6375000000000002,-2.2235813530988544
4.2487,63.731,1.640625,-2.1905550827842033
4.2487,63.731,1.64375,-2.149417342340386
4.2487,63.731,1.646875,-2.1100249250967447
4.2487,63.731,1.6500000000000001,-2.0724059256577965
4.2487,63.731,1.6531250000000002,-2.0446865465451625
4.2487,63.731,1.65625,-2.0225125978281744
4.2487,63.731,1.659375,-2.0049347230655092
4.2487,63.731,1.6625,-2.0175489556753683
4.2487,63.731,1.6656250000000001,-2.019714983630783
4.2487,63.731,1.6687500000000002,-2.0366056099013137
4.2487,63.731,1.671875,-2.0651020948046317
4.2487,63.731,1.675,-2.1052365832901594
4.2487,63.731,1.678125,-2.1509835150102967
4.2487,63.731,1.6812500000000001,-2.201130355139448
4.2487,63.731,1.6843750000000002,-2.2553104158661124
4.2487,63.731,1.6875,-2.3075339742893832
4.2487,63.731,1.690625,-2.3575884824885747
4.2487,63.731,1.69375,-2.398167406162898
4.2487,63.731,1.6968750000000001,-2.4312291239646315
4.2487,63.731,1.7000000000000002,-2.4515311859491002
4.2487,63.731,1.703125,-2.465233631142815
4.2487,63.731,1.70625,-2.465054958270575
4.2487,63.731,1.709375,-2.459699723037704
4.2487,63.731,1.7125000000000001,-2.4392999639062647
4.2487,63.731,1.7156250000000002,-2.412825834419145
4.2487,63.731,1.71875,-2.37721665153729
4.2487,63.731,1.721875,-2.334647617174608
4.2487,63.731,1.725,-2.28929259771105
4.2487,63.731,1.7281250000000001,-2.2435843739579617
4.2487,63.731,1.7312500000000002,-2.1907790954444746
4.2487,63.731,1.734375,-2.1400572350016454
4.2487,63.731,1.7375,-2.0920795567200354
4.2487,63.731,1.740625,-2.047461219627044
4.2487,63.731,1.7437500000000001,-2.004882168798699
4.2487,63.731,1.7468750000000002,-1.9715664839467553
4.2487,63.731,1.75,-1.9422350089773643
4.2487,63.731,1.753125,-1.9265144697764947
4.2487,63.731,1.75625,-1.921595364235848
4.2487,63.731,1.7593750000000001,-1.9331891503699823
4.2487,63.731,1.7625000000000002,-1.9529906750902029
4.2487,63.731,1.765625,-1.9872275566277977
4.2487,63.731,1.76875,-2.031130543323594
4.2487,63.731,1.771875,-2.082189463213185
4.2487,63.731,1.7750000000000001,-2.1388611209736776
4.2487,63.731,1.7781250000000002,-2.1985312861255677
4.2487,63.731,1.78125,-2.258984282535474
4.2487,63.731,1.784375,-2.3153256900393178
4.2487,63.731,1.7875,-2.3689623756656406
4.2487,63.731,1.7906250000000001,-2.4071684060639145
4.2487,63.731,1.7937500000000002,-2.434918284325428
4.2487,63.731,1.7968750000000002,-2.450724111969204
4.2487,63.731,1.8,-2.4585005643200444
4.2487,63.731,1.803125,-2.447607537480456
4.2487,63.731,1.8062500000000001,-2.4304662628586287
4.2487,63.731,1.8093750000000002,-2.402909004902654
4.2487,63.731,1.8125000000000002,-2.370141112418117
4.2487,63.731,1.815625,-2.330520100142948
4.2487,63.731,1.81875,-2.2867177620111114
4.2487,63.731,1.8218750000000001,-2.2435154308723018
4.2487,63.731,1.8250000000000002,-2.199105267121371
4.2487,63.731,1.8281250000000002,-2.1588924657268276
4.2487,63.731,1.83125,-2.1241883350939608
4.2487,63.731,1.834375,-2.0970402914759627
4.2487,63.731,1.8375000000000001,-2.0804656964582278
4.2487,63.731,1.8406250000000002,-2.072098510438203
4.2487,63.731,1.8437500000000002,-2.0731579809542438
4.2487,63.731,1.846875,-2.091662599763693
4.2487,63.731,1.85,-2.1148296822808392
4.2487,63.731,1.8531250000000001,-2.1524530719175816
4.2487,63.731,1.8562500000000002,-2.202167142976048
4.2487,63.731,1.8593750000000002,-2.2551318138181293
4.2487,63.731,1.8625,-2.319892334302712
4.2487,63.731,1.865625,-2.386709539467024
4.2487,63.731,1.8687500000000001,-2.4529200900898953
4.2487,63.731,1.8718750000000002,-2.5163881131178005
4.2487,63.731,1.8750000000000002,-2.57283081399474
4.2487,63.731,1.878125,-2.6236989316902672
4.2487,63.731,1.88125,-2.6626099624739408
4.2487,63.731,1.8843750000000001,-2.6889658505881204
4.2487,63.731,1.8875000000000002,-2.7076134225882504
4.2487,63.731,1.8906250000000002,-2.707552258096685
4.2487,63.731,1.89375,-2.695447289566621
4.2487,63.731,1.896875,-2.6663714356801913
4.2487,63.731,1.9000000000000001,-2.6313984457322843
4.2487,63.731,1.9031250000000002,-2.585144998105471
4.2487,63.731,1.9062500000000002,-2.52973718206333
4.2487,63.731,1.909375,-2.469642000957527
4.2487,63.731,1.9125,-2.403027999240342
4.2487,63.731,1.9156250000000001,-2.335044691755648
4.2487,63.731,1.9187500000000002,-2.2673362817112555
4.2487,63.731,1.9218750000000002,-2.2029294081077584
4.2487,63.731,1.925,-2.143936051281761
4.2487,63.731,1.928125,-2.0913538784674084
4.2487,63.731,1.9312500000000001,-2.049233610089514
4.2487,63.731,1.9343750000000002,-2.0220445046098394
4.2487,63.731,1.9375000000000002,-2.0060736141437827
4.2487,63.731,1.940625,-2.004592062169657
4.2487,63.731,1.94375,-2.020895898498166
4.2487,63.731,1.9468750000000001,-2.0467859813703173
4.2487,63.731,1.9500000000000002,-2.0910788962647886
4.2487,63.731,1.9531250000000002,-2.138258632094313
4.2487,63.731,1.95625,-2.1997938021973202
4.2487,63.731,1.959375,-2.267356825959359
4.2487,63.731,1.9625000000000001,-2.3290297252694363
4.2487,63.731,1.9656250000000002,-2.3937228605886722
4.2487,63.731,1.9687500000000002,-2.4490212754793137
4.2487,63.731,1.971875,-2.4948167357249336
4.2487,63.731,1.975,-2.5314254058998293
4.2487,63.731,1.9781250000000001,-2.554798715455106
4.2487,63.731,1.9812500000000002,-2.566555576254195
4.2487,63.731,1.9843750000000002,-2.5671408657572705
4.2487,63.731,1.9875,-2.5565048454620847
4.2487,63.731,1.990625,-2.5361512550629657
4.2487,63.731,1.9937500000000001,-2.5042489754803037
4.2487,63.731,1.9968750000000002,-2.463357234110016
4.2487,63.731,2,-2.418428480452124
4.2487,63.731,2.0031250000000003,-2.3668880307442284
4.2487,63.731,2.00625,-2.3164299211807418
4.2487,63.731,2.009375,-2.2636646139847074
4.2487,63.731,2.0125,-2.2167245791009504
4.2487,63.731,2.015625,-2.1728916894568218
4.2487,63.731,2.0187500000000003,-2.140451862620144
4.2487,63.731,2.021875,-2.1170989663643978
4.2487,63.731,2.025,-2.1056354628157576
4.2487,63.731,2.028125,-2.109817176508275
4.2487,63.731,2.03125,-2.1297241911985076
4.2487,63.731,2.0343750000000003,-2.169302140276401
4.2487,63.731,2.0375,-2.22375859833935
4.2487,63.731,2.040625,-2.285250625943266
4.2487,63.731,2.04375,-2.35302599166513
4.2487,63.731,2.046875,-2.4262779810173187
4.2487,63.731,2.0500000000000003,-2.5024724417150495
4.2487,63.731,2.053125,-2.5780967885106536
4.2487,63.731,2.05625,-2.6501289773414327
4.2487,63.731,2.059375,-2.7142993231670918
4.2487,63.731,2.0625,-2.762873910582673
4.2487,63.731,2.0656250000000003,-2.7954054446432
4.2487,63.731,2.06875,-2.819160766576416
4.2487,63.731,2.071875,-2.8300053801003373
4.2487,63.731,2.075,-2.8211861453675144
4.2487,63.731,2.078125,-2.804530068197943
4.2487,63.731,2.0812500000000003,-2.7727428480858944
4.2487,63.731,2.084375,-2.7303736178852227
4.2487,63.731,2.0875,-2.6806796026983646
4.2487,63.731,2.090625,-2.621466483488939
4.2487,63.731,2.09375,-2.55631742180175
4.2487,63.731,2.0968750000000003,-2.4880347882422944
4.2487,63.731,2.1,-2.417071214274526
4.2487,63.731,2.103125,-2.3492661814770415
4.2487,63.731,2.10625,-2.2837911719729984
4.2487,63.731,2.109375,-2.224119066627449
4.2487,63.731,2.1125000000000003,-2.1718894801691464
4.2487,63.731,2.115625,-2.1326011498340876
4.2487,63.731,2.11875,-2.100992015352678
4.2487,63.731,2.121875,-2.084885495917202
4.2487,63.731,2.125,-2.087313299893591
4.2487,63.731,2.1281250000000003,-2.1027769664347664
4.2487,63.731,2.13125,-2.1378846310119775
4.2487,63.731,2.134375,-2.1858911865561677
4.2487,63.731,2.1375,-2.2490681621938773
4.2487,63.731,2.140625,-2.318339911449174
4.2487,63.731,2.1437500000000003,-2.3936439148608697
4.2487,63.731,2.146875,-2.4698977638024027
4.2487,63.731,2.1500000000000004,-2.544295170416811
4.2487,63.731,2.153125,-2.6093522006978294
4.2487,63.731,2.15625,-2.6667933017504715
4.2487,63.731,2.1593750000000003,-2.708623591173285
4.2487,63.731,2.1625,-2.73201010670928
4.2487,63.731,2.1656250000000004,-2.7355772036511805
4.2487,63.731,2.16875,-2.7256992736761916
4.2487,63.731,2.171875,-2.6984232094252922
4.2487,63.731,2.1750000000000003,-2.656760087783078
4.2487,63.731,2.178125,-2.6023537672036774
4.2487,63.731,2.1812500000000004,-2.5421348498621787
4.2487,63.731,2.184375,-2.472671190577557
4.2487,63.731,2.1875,-2.3989497583306187
4.2487,63.731,2.1906250000000003,-2.326341393192405
4.2487,63.731,2.19375,-2.2587461121779233
4.2487,63.731,2.1968750000000004,-2.197909138017977
4.2487,63.731,2.2,-2.1447797767645485
4.2487,63.731,2.203125,-2.1066390544278697
4.2487,63.731,2.2062500000000003,-2.0783697332722744
4.2487,63.731,2.209375,-2.067018384879902
4.2487,63.731,2.2125000000000004,-2.0702130984564566
4.2487,63.731,2.215625,-2.094245409717716
4.2487,63.731,2.21875,-2.1310539082964315
4.2487,63.731,2.2218750000000003,-2.1847744457478866
4.2487,63.731,2.225,-2.257775087916258
4.2487,63.731,2.2281250000000004,-2.3413846162604397
4.2487,63.731,2.23125,-2.43286610906094
4.2487,63.731,2.234375,-2.530346998291452
4.2487,63.731,2.2375000000000003,-2.6269189401744706
4.2487,63.731,2.240625,-2.7220639767365578
4.2487,63.731,2.2437500000000004,-2.812701470218279
4.2487,63.731,2.246875,-2.8900936467239187
4.2487,63.731,2.25,-2.9619184707776496
4.2487,63.731,2.2531250000000003,-3.0140845494173405
4.2487,63.731,2.25625,-3.0578309126134453
4.2487,63.731,2.2593750000000004,-3.082774573004073
4.2487,63.731,2.2625,-3.0924854964672437
4.2487,63.731,2.265625,-3.08972488035985
4.2487,63.731,2.2687500000000003,-3.070468058810874
4.2487,63.731,2.271875,-3.0446778443392954
4.2487,63.731,2.2750000000000004,-3.009711209203499
4.2487,63.731,2.278125,-2.9718665144247227
4.2487,63.731,2.28125,-2.9322336696882667
4.2487,63.731,2.2843750000000003,-2.888940494381576
4.2487,63.731,2.2875,-2.846950901245852
4.2487,63.731,2.2906250000000004,-2.810957146520568
4.2487,63.731,2.29375,-2.781276577658132
4.2487,63.731,2.296875,-2.764742083388821
4.2487,63.731,2.3000000000000003,-2.754225486810349
4.2487,63.731,2.303125,-2.764416490929183
4.2487,63.731,2.3062500000000004,-2.7897229475117613
4.2487,63.731,2.309375,-2.834040977075485
4.2487,63.731,2.3125,-2.8927730369895444
4.2487,63.731,2.3156250000000003,-2.976899621941274
4.2487,63.731,2.31875,-3.072707163699789
4.2487,63.731,2.3218750000000004,-3.1854791815320787
4.2487,63.731,2.325,-3.306401389584033
4.2487,63.731,2.328125,-3.4332463344031443
4.2487,63.731,2.3312500000000003,-3.5588264101483844
4.2487,63.731,2.334375,-3.6845147596884926
4.2487,63.731,2.3375000000000004,-3.7947273755289483
4.2487,63.731,2.340625,-3.88804022389773
4.2487,63.731,2.34375,-3.9657623664233883
4.2487,63.731,2.3468750000000003,-4.027683119412914
4.2487,63.731,2.35,-4.06803609076163
4.2487,63.731,2.3531250000000004,-4.088873191329664
4.2487,63.731,2.35625,-4.093285218286723
4.2487,63.731,2.359375,-4.0784764599873125
4.2487,63.731,2.3625000000000003,-4.047516819762662
4.2487,63.731,2.365625,-4.00017931607224
4.2487,63.731,2.3687500000000004,-3.937916801322166
4.2487,63.731,2.371875,-3.862012187215524
4.2487,63.731,2.375,-3.7751608430062866
4.2487,63.731,2.3781250000000003,-3.6823754365796795
4.2487,63.731,2.38125,-3.5833869182153695
4.2487,63.731,2.3843750000000004,-3.4847921316263024
4.2487,63.731,2.3875,-3.3880961341364717
4.2487,63.731,2.390625,-3.299272099120625
4.2487,63.731,2.3937500000000003,-3.2209509517563975
4.2487,63.731,2.396875,-3.1547501122870028
4.2487,63.731,2.4000000000000004,-3.1098491016192593
4.2487,63.731,2.403125,-3.083820462378672
4.2487,63.731,2.40625,-3.080090831971847
4.2487,63.731,2.4093750000000003,-3.1003799075468024
4.2487,63.731,2.4125,-3.1400202643879687
4.2487,63.731,2.4156250000000004,-3.2071889934914455
4.2487,63.731,2.41875,-3.2986328444794397
4.2487,63.731,2.421875,-3.4228701646754156
4.2487,63.731,2.4250000000000003,-3.6132282854193183
4.2487,63.731,2.428125,-3.9687451275441905
4.2487,63.731,2.4312500000000004,-4.619415989586681
4.2487,63.731,2.434375,-4.600992252121453
4.2487,63.731,2.4375,-4.0993008352605145
4.2487,63.731,2.4406250000000003,-3.8950863627649723
4.2487,63.731,2.44375,-3.804308370300518
4.2487,63.731,2.4468750000000004,-3.744680693164721
4.2487,63.731,2.45,-3.690213321801969
4.2487,63.731,2.453125,-3.6267047298817716
4.2487,63.731,2.4562500000000003,-3.5561981649610437
4.2487,63.731,2.459375,-3.4787463350404617
4.2487,63.731,2.4625000000000004,-3.3867358918954835
4.2487,63.731,2.465625,-3.291695031717872
4.2487,63.731,2.46875,-3.196271070921269
4.2487,63.731,2.4718750000000003,-3.103987718124129
4.2487,63.731,2.475,-3.01562124379412
4.2487,63.731,2.4781250000000004,-2.9348959266155576
4.2487,63.731,2.48125,-2.8620545927988466
4.2487,63.731,2.484375,-2.7983265191661113
4.2487,63.731,2.4875000000000003,-2.751799623062736
4.2487,63.731,2.490625,-2.715591330665808
4.2487,63.731,2.4937500000000004,-2.6976729945327627
4.2487,63.731,2.496875,-2.693463276559232
4.2487,63.731,2.5,-2.7072865339074133
4.2487,63.731,2.5031250000000003,-2.7375050990781338
4.2487,63.731,2.50625,-2.779207256381708
4.2487,63.731,2.5093750000000004,-2.83564907605707
4.2487,63.731,2.5125,-2.8993491319219302
4.2487,63.731,2.515625,-2.973018272173469
4.2487,63.731,2.5187500000000003,-3.0484742586411224
4.2487,63.731,2.521875,-3.123577666629088
4.2487,63.731,2.5250000000000004,-3.194313410539633
4.2487,63.731,2.528125,-3.255405477757161
4.2487,63.731,2.53125,-3.3062808218871895
4.2487,63.731,2.5343750000000003,-3.3426042783981385
4.2487,63.731,2.5375,-3.358847479388146
4.2487,63.731,2.5406250000000004,-3.359529453727013
4.2487,63.731,2.54375,-3.3426555132860325
4.2487,63.731,2.546875,-3.3093622936309504
4.2487,63.731,2.5500000000000003,-3.2597558978702628
4.2487,63.731,2.553125,-3.198355806568041
4.2487,63.731,2.5562500000000004,-3.1231847351902116
4.2487,63.731,2.559375,-3.034824747092277
4.2487,63.731,2.5625,-2.9463425669798355
4.2487,63.731,2.5656250000000003,-2.857510201546816
4.2487,63.731,2.56875,-2.7677569769945958
4.2487,63.731,2.5718750000000004,-2.686137135133553
4.2487,63.731,2.575,-2.6170353647409756
4.2487,63.731,2.578125,-2.560252501876159
4.2487,63.731,2.5812500000000003,-2.5190632159269226
4.2487,63.731,2.584375,-2.498349348882418
4.2487,63.731,2.5875000000000004,-2.4966010864741146
4.2487,63.731,2.590625,-2.5134259165795902
4.2487,63.731,2.59375,-2.55179368984384
4.2487,63.731,2.5968750000000003,-2.6101879303331508
4.2487,63.731,2.6,-2.6835167151290023
4.2487,63.731,2.6031250000000004,-2.765583667246252
4.2487,63.731,2.60625,-2.8578147849920352
4.2487,63.731,2.609375,-2.9473124063610063
4.2487,63.731,2.6125000000000003,-3.0289233997045537
4.2487,63.731,2.615625,-3.1067211202319367
4.2487,63.731,2.6187500000000004,-3.17659114426766
4.2487,63.731,2.621875,-3.2271822364555325
4.2487,63.731,2.625,-3.2661543112488545
4.2487,63.731,2.6281250000000003,-3.287188016189867
4.2487,63.731,2.63125,-3.293284332465597
4.2487,63.731,2.6343750000000004,-3.280872706348183
4.2487,63.731,2.6375,-3.256458025289452
4.2487,63.731,2.640625,-3.22048472413427
4.2487,63.731,2.6437500000000003,-3.1765247527200584
4.2487,63.731,2.646875,-3.1246570694352442
4.2487,63.731,2.6500000000000004,-3.06363608833448
4.2487,63.731,2.653125,-3.0031685564856723
4.2487,63.731,2.65625,-2.941593266476599
4.2487,63.731,2.6593750000000003,-2.8732120587958763
4.2487,63.731,2.6625,-2.8150145072640296
4.2487,63.731,2.6656250000000004,-2.761152966387855
4.2487,63.731,2.66875,-2.714716756103888
4.2487,63.731,2.671875,-2.67961409233824
4.2487,63.731,2.6750000000000003,-2.658369472730851
4.2487,63.731,2.678125,-2.650063860286114
4.2487,63.731,2.6812500000000004,-2.656435532561826
4.2487,63.731,2.684375,-2.679395074630177
4.2487,63.731,2.6875,-2.720153110502948
4.2487,63.731,2.6906250000000003,-2.772676101141009
4.2487,63.731,2.69375,-2.8364563561935476
4.2487,63.731,2.6968750000000004,-2.9129043205013962
4.2487,63.731,2.7,-2.9921103742883903
4.2487,63.731,2.703125,-3.0745656584920833
4.2487,63.731,2.7062500000000003,-3.1516048209666514
4.2487,63.731,2.709375,-3.222156028245613
4.2487,63.731,2.7125000000000004,-3.2781673216662806
4.2487,63.731,2.715625,-3.3194825897011935
4.2487,63.731,2.71875,-3.353480256315981
4.2487,63.731,2.7218750000000003,-3.3713616516791154
4.2487,63.731,2.725,-3.374274535063173
4.2487,63.731,2.7281250000000004,-3.3620861896093617
4.2487,63.731,2.73125,-3.342741871388593
