"Current","Field","Frequency","Spectra"
3.7554,56.331,1.55,-1.9838538173282094
3.7554,56.331,1.553125,-1.9251713067826584
3.7554,56.331,1.5562500000000001,-1.868921195279628
3.7554,56.331,1.5593750000000002,-1.8215074538375733
3.7554,56.331,1.5625,-1.7766401137132561
3.7554,56.331,1.565625,-1.7473403422291973
3.7554,56.331,1.56875,-1.729180253080025
3.7554,56.331,1.5718750000000001,-1.725586533311763
3.7554,56.331,1.5750000000000002,-1.7321567452240938
3.7554,56.331,1.578125,-1.753326223064624
3.7554,56.331,1.58125,-1.7863064865627716
3.7554,56.331,1.584375,-1.832292119896137
3.7554,56.331,1.5875000000000001,-1.8861842373957691
3.7554,56.331,1.5906250000000002,-1.947117057535023
3.7554,56.331,1.59375,-2.0111073737483913
3.7554,56.331,1.596875,-2.0734421148880213
3.7554,56.331,1.6,-2.135182240616554
3.7554,56.331,1.6031250000000001,-2.189614707944973
3.7554,56.331,1.6062500000000002,-2.2345415291728945
3.7554,56.331,1.609375,-2.275026972538796
3.7554,56.331,1.6125,-2.305935997580404
3.7554,56.331,1.615625,-2.327921788501534
3.7554,56.331,1.6187500000000001,-2.3368958923095358
3.7554,56.331,1.6218750000000002,-2.34055192878688
3.7554,56.331,1.625,-2.33067472407443
3.7554,56.331,1.628125,-2.314684818723654
3.7554,56.331,1.63125,-2.288328877530221
3.7554,56.331,1.6343750000000001,-2.2586257286365803
3.7554,56.331,1.6375000000000002,-2.223601896737182
3.7554,56.331,1.640625,-2.189761930563031
3.7554,56.331,1.64375,-2.1525322227599113
3.7554,56.331,1.646875,-2.1131072162855564
3.7554,56.331,1.6500000000000001,-2.076808257912294
3.7554,56.331,1.6531250000000002,-2.049315801728505
3.7554,56.331,1.65625,-2.029100626522997
3.7554,56.331,1.659375,-2.016872816512209
3.7554,56.331,1.6625,-2.016953164218975
3.7554,56.331,1.6656250000000001,-2.024414939159489
3.7554,56.331,1.6687500000000002,-2.0426379571129076
3.7554,56.331,1.671875,-2.0716697245416187
3.7554,56.331,1.675,-2.1078581301248334
3.7554,56.331,1.678125,-2.1551629349181782
3.7554,56.331,1.6812500000000001,-2.206127486067177
3.7554,56.331,1.6843750000000002,-2.259081812434378
3.7554,56.331,1.6875,-2.3142218859736543
3.7554,56.331,1.690625,-2.359037081935968
3.7554,56.331,1.69375,-2.403937162189181
3.7554,56.331,1.6968750000000001,-2.4353261475236
3.7554,56.331,1.7000000000000002,-2.456996651253843
3.7554,56.331,1.703125,-2.467584186699046
3.7554,56.331,1.70625,-2.469844853543158
3.7554,56.331,1.709375,-2.462063647182411
3.7554,56.331,1.7125000000000001,-2.443785891618225
3.7554,56.331,1.7156250000000002,-2.4161635585934103
3.7554,56.331,1.71875,-2.380304238416494
3.7554,56.331,1.721875,-2.3411648174313164
3.7554,56.331,1.725,-2.294408005709137
3.7554,56.331,1.7281250000000001,-2.2473716676989297
3.7554,56.331,1.7312500000000002,-2.1951721002740947
3.7554,56.331,1.734375,-2.146670519097823
3.7554,56.331,1.7375,-2.0957228228386766
3.7554,56.331,1.740625,-2.0514010672932943
3.7554,56.331,1.7437500000000001,-2.0123508010226416
3.7554,56.331,1.7468750000000002,-1.9770200450722932
3.7554,56.331,1.75,-1.9495361574826013
3.7554,56.331,1.753125,-1.9331000905595621
3.7554,56.331,1.75625,-1.927328169286748
3.7554,56.331,1.7593750000000001,-1.9357598094006765
3.7554,56.331,1.7625000000000002,-1.958724438680197
3.7554,56.331,1.765625,-1.9949254223465163
3.7554,56.331,1.76875,-2.036235173050642
3.7554,56.331,1.771875,-2.087006939589742
3.7554,56.331,1.7750000000000001,-2.14578579054006
3.7554,56.331,1.7781250000000002,-2.2042673582285204
3.7554,56.331,1.78125,-2.264103003688171
3.7554,56.331,1.784375,-2.3209574313551125
3.7554,56.331,1.7875,-2.3717609929255588
3.7554,56.331,1.7906250000000001,-2.4117490805626622
3.7554,56.331,1.7937500000000002,-2.4400787928431384
3.7554,56.331,1.7968750000000002,-2.458895154062889
3.7554,56.331,1.8,-2.4613896305315714
3.7554,56.331,1.803125,-2.453523293111248
3.7554,56.331,1.8062500000000001,-2.433672063664383
3.7554,56.331,1.8093750000000002,-2.4071265222504934
3.7554,56.331,1.8125000000000002,-2.3731711685998014
3.7554,56.331,1.815625,-2.3337923768597184
3.7554,56.331,1.81875,-2.289191201574626
3.7554,56.331,1.8218750000000001,-2.2475814740665516
3.7554,56.331,1.8250000000000002,-2.203896173318661
3.7554,56.331,1.8281250000000002,-2.1626985647570844
3.7554,56.331,1.83125,-2.1278662853076775
3.7554,56.331,1.834375,-2.1003298500673
3.7554,56.331,1.8375000000000001,-2.083249791196686
3.7554,56.331,1.8406250000000002,-2.0744859003503087
3.7554,56.331,1.8437500000000002,-2.078071910464531
3.7554,56.331,1.846875,-2.0931688853317434
3.7554,56.331,1.85,-2.1203942081543454
3.7554,56.331,1.8531250000000001,-2.1568456490163417
3.7554,56.331,1.8562500000000002,-2.2045319256740523
3.7554,56.331,1.8593750000000002,-2.25992874360319
3.7554,56.331,1.8625,-2.3228795649816423
3.7554,56.331,1.865625,-2.3887843643001743
3.7554,56.331,1.8687500000000001,-2.4572753892633736
3.7554,56.331,1.8718750000000002,-2.5189009350457643
3.7554,56.331,1.8750000000000002,-2.5755659336251875
3.7554,56.331,1.878125,-2.6258574607200194
3.7554,56.331,1.88125,-2.6624771775700578
3.7554,56.331,1.8843750000000001,-2.689421236620456
3.7554,56.331,1.8875000000000002,-2.7069045943021304
3.7554,56.331,1.8906250000000002,-2.709756739699338
3.7554,56.331,1.89375,-2.6967111982450036
3.7554,56.331,1.896875,-2.6696920959280614
3.7554,56.331,1.9000000000000001,-2.6301312825936902
3.7554,56.331,1.9031250000000002,-2.5826319046471373
3.7554,56.331,1.9062500000000002,-2.5261726191778386
3.7554,56.331,1.909375,-2.466977261195959
3.7554,56.331,1.9125,-2.403753248570121
3.7554,56.331,1.9156250000000001,-2.332117978655161
3.7554,56.331,1.9187500000000002,-2.2633982226259177
3.7554,56.331,1.9218750000000002,-2.1991315141646406
3.7554,56.331,1.925,-2.138647581486754
3.7554,56.331,1.928125,-2.0838616287618814
3.7554,56.331,1.9312500000000001,-2.0455534272772247
3.7554,56.331,1.9343750000000002,-2.018964455843552
3.7554,56.331,1.9375000000000002,-2.000446661238574
3.7554,56.331,1.940625,-2.0012544759292674
3.7554,56.331,1.94375,-2.0192280308617763
3.7554,56.331,1.9468750000000001,-2.046495493987431
3.7554,56.331,1.9500000000000002,-2.088588208190024
3.7554,56.331,1.9531250000000002,-2.140168587313809
3.7554,56.331,1.95625,-2.201665552296545
3.7554,56.331,1.959375,-2.2675472257610543
3.7554,56.331,1.9625000000000001,-2.33372867295204
3.7554,56.331,1.9656250000000002,-2.3968887322666066
3.7554,56.331,1.9687500000000002,-2.454859826889618
3.7554,56.331,1.971875,-2.498722678956559
3.7554,56.331,1.975,-2.5350456160814296
3.7554,56.331,1.9781250000000001,-2.5588028336625266
3.7554,56.331,1.9812500000000002,-2.5698872125482137
3.7554,56.331,1.9843750000000002,-2.569909328605422
3.7554,56.331,1.9875,-2.559200586700892
3.7554,56.331,1.990625,-2.538081837730939
3.7554,56.331,1.9937500000000001,-2.5038998541563244
3.7554,56.331,1.9968750000000002,-2.4634119518157087
3.7554,56.331,2,-2.4176962304680973
3.7554,56.331,2.0031250000000003,-2.368620014529041
3.7554,56.331,2.00625,-2.3126372798909816
3.7554,56.331,2.009375,-2.2622652838661166
3.7554,56.331,2.0125,-2.2123116977958315
3.7554,56.331,2.015625,-2.1663925731754605
3.7554,56.331,2.0187500000000003,-2.128008774250308
3.7554,56.331,2.021875,-2.099546254123527
3.7554,56.331,2.025,-2.0820030252305806
3.7554,56.331,2.028125,-2.0814509305352775
3.7554,56.331,2.03125,-2.0949331631882036
3.7554,56.331,2.0343750000000003,-2.126889893691456
3.7554,56.331,2.0375,-2.174714596054433
3.7554,56.331,2.040625,-2.2338190812138046
3.7554,56.331,2.04375,-2.3031596874840177
3.7554,56.331,2.046875,-2.378111765026156
3.7554,56.331,2.0500000000000003,-2.458256196840034
3.7554,56.331,2.053125,-2.5421223982309487
3.7554,56.331,2.05625,-2.6207593236094135
3.7554,56.331,2.059375,-2.6920375611957805
3.7554,56.331,2.0625,-2.750915696944097
3.7554,56.331,2.0656250000000003,-2.7932728966921982
3.7554,56.331,2.06875,-2.8190871533710227
3.7554,56.331,2.071875,-2.8332657219176904
3.7554,56.331,2.075,-2.82911215131758
3.7554,56.331,2.078125,-2.8152784191237568
3.7554,56.331,2.0812500000000003,-2.7854989363477363
3.7554,56.331,2.084375,-2.7459911677442763
3.7554,56.331,2.0875,-2.693997770725489
3.7554,56.331,2.090625,-2.6388416275844695
3.7554,56.331,2.09375,-2.5754595889316922
3.7554,56.331,2.0968750000000003,-2.50900520640693
3.7554,56.331,2.1,-2.44504150593784
3.7554,56.331,2.103125,-2.3845410805523084
3.7554,56.331,2.10625,-2.3245295684116045
3.7554,56.331,2.109375,-2.273001378487876
3.7554,56.331,2.1125000000000003,-2.228772450009434
3.7554,56.331,2.115625,-2.194541254976894
3.7554,56.331,2.11875,-2.171901939400532
3.7554,56.331,2.121875,-2.162394919587375
3.7554,56.331,2.125,-2.170484410791422
3.7554,56.331,2.1281250000000003,-2.1910275419540373
3.7554,56.331,2.13125,-2.228843940151642
3.7554,56.331,2.134375,-2.2770811336887267
3.7554,56.331,2.1375,-2.3416707230800413
3.7554,56.331,2.140625,-2.4072524657096537
3.7554,56.331,2.1437500000000003,-2.4803648992719696
3.7554,56.331,2.146875,-2.553623378084146
3.7554,56.331,2.1500000000000004,-2.6233307430023496
3.7554,56.331,2.153125,-2.6835067274129147
3.7554,56.331,2.15625,-2.733891108950737
3.7554,56.331,2.1593750000000003,-2.768514815411601
3.7554,56.331,2.1625,-2.78501224462969
3.7554,56.331,2.1656250000000004,-2.7875014072759012
3.7554,56.331,2.16875,-2.7701213274621934
3.7554,56.331,2.171875,-2.7340972342167498
3.7554,56.331,2.1750000000000003,-2.6885656397355007
3.7554,56.331,2.178125,-2.62844032837429
3.7554,56.331,2.1812500000000004,-2.5638864929761294
3.7554,56.331,2.184375,-2.4897976869884513
3.7554,56.331,2.1875,-2.414540942815526
3.7554,56.331,2.1906250000000003,-2.33798545040871
3.7554,56.331,2.19375,-2.2659830456485
3.7554,56.331,2.1968750000000004,-2.2030635853790166
3.7554,56.331,2.2,-2.145502215837754
3.7554,56.331,2.203125,-2.1056651128292634
3.7554,56.331,2.2062500000000003,-2.07938715502558
3.7554,56.331,2.209375,-2.066545650333663
3.7554,56.331,2.2125000000000004,-2.06887185011803
3.7554,56.331,2.215625,-2.0853462326560224
3.7554,56.331,2.21875,-2.124515673071914
3.7554,56.331,2.2218750000000003,-2.1768517528002223
3.7554,56.331,2.225,-2.249187564786957
3.7554,56.331,2.2281250000000004,-2.331415120585824
3.7554,56.331,2.23125,-2.4176444377177804
3.7554,56.331,2.234375,-2.514329827604743
3.7554,56.331,2.2375000000000003,-2.609647925068861
3.7554,56.331,2.240625,-2.6997210810054364
3.7554,56.331,2.2437500000000004,-2.7877939530168994
3.7554,56.331,2.246875,-2.865347041505799
3.7554,56.331,2.25,-2.932085146121371
3.7554,56.331,2.2531250000000003,-2.9854189168452576
3.7554,56.331,2.25625,-3.025445387660584
3.7554,56.331,2.2593750000000004,-3.051449722318043
3.7554,56.331,2.2625,-3.059294586515604
3.7554,56.331,2.265625,-3.0518927668603633
3.7554,56.331,2.2687500000000003,-3.0359673403949428
3.7554,56.331,2.271875,-3.009774332687379
3.7554,56.331,2.2750000000000004,-2.9753960343636088
3.7554,56.331,2.278125,-2.9373713909379067
3.7554,56.331,2.28125,-2.9004860900254763
3.7554,56.331,2.2843750000000003,-2.8618631203384775
3.7554,56.331,2.2875,-2.826646090527108
3.7554,56.331,2.2906250000000004,-2.807933663652973
3.7554,56.331,2.29375,-2.7970676759614155
3.7554,56.331,2.296875,-2.808737344721079
3.7554,56.331,2.3000000000000003,-2.845418453864808
3.7554,56.331,2.303125,-2.909716265717024
3.7554,56.331,2.3062500000000004,-3.0065422566732387
3.7554,56.331,2.309375,-3.13535372900633
3.7554,56.331,2.3125,-3.2916407169373367
3.7554,56.331,2.3156250000000003,-3.466922769937719
3.7554,56.331,2.31875,-3.6429816001512845
3.7554,56.331,2.3218750000000004,-3.8028133333041647
3.7554,56.331,2.325,-3.9310644890369324
3.7554,56.331,2.328125,-4.01787804468369
3.7554,56.331,2.3312500000000003,-4.061045477058452
3.7554,56.331,2.334375,-4.067320689834269
3.7554,56.331,2.3375000000000004,-4.05335532598217
3.7554,56.331,2.340625,-4.031644277652154
3.7554,56.331,2.34375,-3.9936759046804635
3.7554,56.331,2.3468750000000003,-3.9545929106622553
3.7554,56.331,2.35,-3.910021416934087
3.7554,56.331,2.3531250000000004,-3.8521708273753537
3.7554,56.331,2.35625,-3.7868709878681677
3.7554,56.331,2.359375,-3.7091217136119976
3.7554,56.331,2.3625000000000003,-3.628421234792339
3.7554,56.331,2.365625,-3.5344288152512493
3.7554,56.331,2.3687500000000004,-3.438073618962215
3.7554,56.331,2.371875,-3.338423717498106
3.7554,56.331,2.375,-3.234978763449066
3.7554,56.331,2.3781250000000003,-3.1339773785782565
3.7554,56.331,2.38125,-3.035496471042462
3.7554,56.331,2.3843750000000004,-2.94146886456512
3.7554,56.331,2.3875,-2.8536703932227008
3.7554,56.331,2.390625,-2.77368749133925
3.7554,56.331,2.3937500000000003,-2.708100358482673
3.7554,56.331,2.396875,-2.6591268005105775
3.7554,56.331,2.4000000000000004,-2.627968695686525
3.7554,56.331,2.403125,-2.6187642175817123
3.7554,56.331,2.40625,-2.6296329803147893
3.7554,56.331,2.4093750000000003,-2.6665277913800485
3.7554,56.331,2.4125,-2.7270206660336154
3.7554,56.331,2.4156250000000004,-2.8091076972476903
3.7554,56.331,2.41875,-2.915564228723944
3.7554,56.331,2.421875,-3.053468191887089
3.7554,56.331,2.4250000000000003,-3.252639869693689
3.7554,56.331,2.428125,-3.5932576485374046
3.7554,56.331,2.4312500000000004,-4.231099299828763
3.7554,56.331,2.434375,-4.402442883888192
3.7554,56.331,2.4375,-3.8671446411963233
3.7554,56.331,2.4406250000000003,-3.6410653496512095
3.7554,56.331,2.44375,-3.548537606936767
3.7554,56.331,2.4468750000000004,-3.4977634038912333
3.7554,56.331,2.45,-3.4510981295939382
3.7554,56.331,2.453125,-3.399385614850481
3.7554,56.331,2.4562500000000003,-3.333747327302743
3.7554,56.331,2.459375,-3.2610009374869238
3.7554,56.331,2.4625000000000004,-3.1770231392265833
3.7554,56.331,2.465625,-3.0894766862671257
3.7554,56.331,2.46875,-2.999365708786078
3.7554,56.331,2.4718750000000003,-2.908385514357067
3.7554,56.331,2.475,-2.822383290764108
3.7554,56.331,2.4781250000000004,-2.7427782548919244
3.7554,56.331,2.48125,-2.670375774314455
3.7554,56.331,2.484375,-2.6114446387734884
3.7554,56.331,2.4875000000000003,-2.560010984116279
3.7554,56.331,2.490625,-2.5233708240624027
3.7554,56.331,2.4937500000000004,-2.5016684841045906
3.7554,56.331,2.496875,-2.498404523126407
3.7554,56.331,2.5,-2.5084750445093764
3.7554,56.331,2.5031250000000003,-2.5359640792637976
3.7554,56.331,2.50625,-2.578432403198173
3.7554,56.331,2.5093750000000004,-2.6321282219879807
3.7554,56.331,2.5125,-2.6971459238299595
3.7554,56.331,2.515625,-2.7692862121148405
3.7554,56.331,2.5187500000000003,-2.8435955400266906
3.7554,56.331,2.521875,-2.9171044233336225
3.7554,56.331,2.5250000000000004,-2.9882886050772353
3.7554,56.331,2.528125,-3.053517069821572
3.7554,56.331,2.53125,-3.105123537268744
3.7554,56.331,2.5343750000000003,-3.137322450526941
3.7554,56.331,2.5375,-3.1536270471740857
3.7554,56.331,2.5406250000000004,-3.1526842284849437
3.7554,56.331,2.54375,-3.13911392219824
3.7554,56.331,2.546875,-3.101111699137526
3.7554,56.331,2.5500000000000003,-3.0492124668559506
3.7554,56.331,2.553125,-2.983304799003515
3.7554,56.331,2.5562500000000004,-2.906419780999263
3.7554,56.331,2.559375,-2.8165425033974896
3.7554,56.331,2.5625,-2.723860370743436
3.7554,56.331,2.5656250000000003,-2.6285479328391324
3.7554,56.331,2.56875,-2.533406088015075
3.7554,56.331,2.5718750000000004,-2.4466062130296256
3.7554,56.331,2.575,-2.3730111317794984
3.7554,56.331,2.578125,-2.308577372530471
3.7554,56.331,2.5812500000000003,-2.2573452658896183
3.7554,56.331,2.584375,-2.2308480155620938
3.7554,56.331,2.5875000000000004,-2.2238067129845733
3.7554,56.331,2.590625,-2.234557453544848
3.7554,56.331,2.59375,-2.2688340633143604
3.7554,56.331,2.5968750000000003,-2.3215941089869228
3.7554,56.331,2.6,-2.3886130269313695
3.7554,56.331,2.6031250000000004,-2.469749622935399
3.7554,56.331,2.60625,-2.558417590313427
3.7554,56.331,2.609375,-2.6487440243770335
3.7554,56.331,2.6125000000000003,-2.7349488629836074
3.7554,56.331,2.615625,-2.8148063397493353
3.7554,56.331,2.6187500000000004,-2.8814853715495325
3.7554,56.331,2.621875,-2.939957075573594
3.7554,56.331,2.625,-2.9840434556688287
3.7554,56.331,2.6281250000000003,-3.0096270387663
3.7554,56.331,2.63125,-3.0213201244415626
3.7554,56.331,2.6343750000000004,-3.0154081330670564
3.7554,56.331,2.6375,-2.9966279016698887
3.7554,56.331,2.640625,-2.966290276219516
3.7554,56.331,2.6437500000000003,-2.9255490162784903
3.7554,56.331,2.646875,-2.8750631107242945
3.7554,56.331,2.6500000000000004,-2.8256579304345077
3.7554,56.331,2.653125,-2.7675300857973446
3.7554,56.331,2.65625,-2.7075847022155184
3.7554,56.331,2.6593750000000003,-2.6468908727029983
3.7554,56.331,2.6625,-2.5917994258417076
3.7554,56.331,2.6656250000000004,-2.539720169995148
3.7554,56.331,2.66875,-2.4982649533072747
3.7554,56.331,2.671875,-2.4670347421794405
3.7554,56.331,2.6750000000000003,-2.449603913705584
3.7554,56.331,2.678125,-2.444534700549052
3.7554,56.331,2.6812500000000004,-2.457898087265533
3.7554,56.331,2.684375,-2.485968294424829
3.7554,56.331,2.6875,-2.527076167778055
3.7554,56.331,2.6906250000000003,-2.5858384407762824
3.7554,56.331,2.69375,-2.6558877699292887
3.7554,56.331,2.6968750000000004,-2.7351786426191453
3.7554,56.331,2.7,-2.819946988266786
3.7554,56.331,2.703125,-2.9060764534612145
3.7554,56.331,2.7062500000000003,-2.9836422986006568
3.7554,56.331,2.709375,-3.058754472794351
3.7554,56.331,2.7125000000000004,-3.1214938501367713
3.7554,56.331,2.715625,-3.166071650474322
3.7554,56.331,2.71875,-3.2021099132542554
3.7554,56.331,2.7218750000000003,-3.221451198951246
3.7554,56.331,2.725,-3.2220390368676095
3.7554,56.331,2.7281250000000004,-3.2186471393695033
3.7554,56.331,2.73125,-3.199218076095742
3.7554,56.331,2.734375,-3.170794304490196
