"Current","Field","Frequency","Spectra"
3.6518,54.777,1.44375,-2.2618001585431537
3.6518,54.777,1.4468750000000001,-2.2304242679490467
3.6518,54.777,1.4500000000000002,-2.191837927369433
3.6518,54.777,1.453125,-2.150171075405111
3.6518,54.777,1.45625,-2.1028198058091583
3.6518,54.777,1.459375,-2.052816782317978
3.6518,54.777,1.4625000000000001,-2.0088955541172866
3.6518,54.777,1.4656250000000002,-1.9650901824905518
3.6518,54.777,1.46875,-1.9273353370891109
3.6518,54.777,1.471875,-1.8944107110465371
3.6518,54.777,1.475,-1.8693971097528725
3.6518,54.777,1.4781250000000001,-1.8522398930206176
3.6518,54.777,1.4812500000000002,-1.8457477301447796
3.6518,54.777,1.484375,-1.8530981772158184
3.6518,54.777,1.4875,-1.8682454143295852
3.6518,54.777,1.490625,-1.896503440268171
3.6518,54.777,1.4937500000000001,-1.9354535204263832
3.6518,54.777,1.4968750000000002,-1.9798840091134664
3.6518,54.777,1.5,-2.0294393067560916
3.6518,54.777,1.503125,-2.081375008191549
3.6518,54.777,1.50625,-2.135640366815225
3.6518,54.777,1.5093750000000001,-2.185800840643238
3.6518,54.777,1.5125000000000002,-2.232461616459846
3.6518,54.777,1.515625,-2.274004903610988
3.6518,54.777,1.51875,-2.3079348726733575
3.6518,54.777,1.521875,-2.323950160716545
3.6518,54.777,1.5250000000000001,-2.3250969953855214
3.6518,54.777,1.5281250000000002,-2.3183851283282375
3.6518,54.777,1.53125,-2.2990282991550353
3.6518,54.777,1.534375,-2.268316400319502
3.6518,54.777,1.5375,-2.2286990032075282
3.6518,54.777,1.5406250000000001,-2.1831231401975613
3.6518,54.777,1.5437500000000002,-2.1279390627868993
3.6518,54.777,1.546875,-2.066047654000951
3.6518,54.777,1.55,-2.006518865783205
3.6518,54.777,1.553125,-1.9473859566930762
3.6518,54.777,1.5562500000000001,-1.8898857736637644
3.6518,54.777,1.5593750000000002,-1.840713933369198
3.6518,54.777,1.5625,-1.7968236324204643
3.6518,54.777,1.565625,-1.7665448370902017
3.6518,54.777,1.56875,-1.7486240443982524
3.6518,54.777,1.5718750000000001,-1.7441085279778956
3.6518,54.777,1.5750000000000002,-1.7535372628577255
3.6518,54.777,1.578125,-1.7735098398896905
3.6518,54.777,1.58125,-1.8087081724315623
3.6518,54.777,1.584375,-1.85064932727603
3.6518,54.777,1.5875000000000001,-1.9058883563332594
3.6518,54.777,1.5906250000000002,-1.9683237931469169
3.6518,54.777,1.59375,-2.028531879004777
3.6518,54.777,1.596875,-2.093984232623579
3.6518,54.777,1.6,-2.155487537209367
3.6518,54.777,1.6031250000000001,-2.208725618740017
3.6518,54.777,1.6062500000000002,-2.25710372147791
3.6518,54.777,1.609375,-2.2954485282398847
3.6518,54.777,1.6125,-2.3259250453208833
3.6518,54.777,1.615625,-2.348254840309181
3.6518,54.777,1.6187500000000001,-2.357874217173125
3.6518,54.777,1.6218750000000002,-2.360839399112233
3.6518,54.777,1.625,-2.3503899021653036
3.6518,54.777,1.628125,-2.3355075256822846
3.6518,54.777,1.63125,-2.313233634809803
3.6518,54.777,1.6343750000000001,-2.2838483401739236
3.6518,54.777,1.6375000000000002,-2.24915904411244
3.6518,54.777,1.640625,-2.2152982721971055
3.6518,54.777,1.64375,-2.176549049731829
3.6518,54.777,1.646875,-2.1370652479941668
3.6518,54.777,1.6500000000000001,-2.1000680306553097
3.6518,54.777,1.6531250000000002,-2.072918886177426
3.6518,54.777,1.65625,-2.0550312222538993
3.6518,54.777,1.659375,-2.050017722640704
3.6518,54.777,1.6625,-2.054803136643065
3.6518,54.777,1.6656250000000001,-2.050974373001759
3.6518,54.777,1.6687500000000002,-2.0617707495663575
3.6518,54.777,1.671875,-2.089232221355773
3.6518,54.777,1.675,-2.12672052864207
3.6518,54.777,1.678125,-2.1737209871398573
3.6518,54.777,1.6812500000000001,-2.2239304739494083
3.6518,54.777,1.6843750000000002,-2.2783078154630902
3.6518,54.777,1.6875,-2.3314810044487806
3.6518,54.777,1.690625,-2.376729441057473
3.6518,54.777,1.69375,-2.4215516754146744
3.6518,54.777,1.6968750000000001,-2.452579326643259
3.6518,54.777,1.7000000000000002,-2.4743586877912347
3.6518,54.777,1.703125,-2.4844734729718696
3.6518,54.777,1.70625,-2.488538811066659
3.6518,54.777,1.709375,-2.47801431171796
3.6518,54.777,1.7125000000000001,-2.4614796354400372
3.6518,54.777,1.7156250000000002,-2.4359842292218366
3.6518,54.777,1.71875,-2.4013282811970647
3.6518,54.777,1.721875,-2.361009612347609
3.6518,54.777,1.725,-2.3176582036499775
3.6518,54.777,1.7281250000000001,-2.2673098063931825
3.6518,54.777,1.7312500000000002,-2.218710677095616
3.6518,54.777,1.734375,-2.170339646336291
3.6518,54.777,1.7375,-2.12211335132649
3.6518,54.777,1.740625,-2.076952813326493
3.6518,54.777,1.7437500000000001,-2.0377692832663334
3.6518,54.777,1.7468750000000002,-2.002593528309131
3.6518,54.777,1.75,-1.9763957489378392
3.6518,54.777,1.753125,-1.9583671565502012
3.6518,54.777,1.75625,-1.9564756392488372
3.6518,54.777,1.7593750000000001,-1.963760163283225
3.6518,54.777,1.7625000000000002,-1.984153686133435
3.6518,54.777,1.765625,-2.019919711843652
3.6518,54.777,1.76875,-2.061098455734348
3.6518,54.777,1.771875,-2.11003256849852
3.6518,54.777,1.7750000000000001,-2.1655273655218674
3.6518,54.777,1.7781250000000002,-2.2275512074400208
3.6518,54.777,1.78125,-2.284305941701003
3.6518,54.777,1.784375,-2.340066192843457
3.6518,54.777,1.7875,-2.3922328767135665
3.6518,54.777,1.7906250000000001,-2.4312197413792074
3.6518,54.777,1.7937500000000002,-2.457173684270838
3.6518,54.777,1.7968750000000002,-2.4759878187148927
3.6518,54.777,1.8,-2.4794335714157705
3.6518,54.777,1.803125,-2.4696952965502956
3.6518,54.777,1.8062500000000001,-2.4517685212411267
3.6518,54.777,1.8093750000000002,-2.4236250105953943
3.6518,54.777,1.8125000000000002,-2.3915246804558783
3.6518,54.777,1.815625,-2.351056205786459
3.6518,54.777,1.81875,-2.3096353055296754
3.6518,54.777,1.8218750000000001,-2.265164322485884
3.6518,54.777,1.8250000000000002,-2.221690013001771
3.6518,54.777,1.8281250000000002,-2.1810458278534433
3.6518,54.777,1.83125,-2.1483968309895642
3.6518,54.777,1.834375,-2.1216069957095254
3.6518,54.777,1.8375000000000001,-2.10315766230283
3.6518,54.777,1.8406250000000002,-2.0944805421595234
3.6518,54.777,1.8437500000000002,-2.0983533071063483
3.6518,54.777,1.846875,-2.1124260586313297
3.6518,54.777,1.85,-2.13934433445493
3.6518,54.777,1.8531250000000001,-2.17524955680699
3.6518,54.777,1.8562500000000002,-2.2214415858701737
3.6518,54.777,1.8593750000000002,-2.2767790380270188
3.6518,54.777,1.8625,-2.3389882744781856
3.6518,54.777,1.865625,-2.405610169141087
3.6518,54.777,1.8687500000000001,-2.4709468660789797
3.6518,54.777,1.8718750000000002,-2.5338881252344936
3.6518,54.777,1.8750000000000002,-2.590329810901799
3.6518,54.777,1.878125,-2.639086825625329
3.6518,54.777,1.88125,-2.6766740038622556
3.6518,54.777,1.8843750000000001,-2.7041870665115746
3.6518,54.777,1.8875000000000002,-2.718608765245217
3.6518,54.777,1.8906250000000002,-2.7199218261443248
3.6518,54.777,1.89375,-2.70646507493736
3.6518,54.777,1.896875,-2.679537406928963
3.6518,54.777,1.9000000000000001,-2.6426356126092765
3.6518,54.777,1.9031250000000002,-2.596933757045627
3.6518,54.777,1.9062500000000002,-2.538921131099242
3.6518,54.777,1.909375,-2.478790354269883
3.6518,54.777,1.9125,-2.4113776417428734
3.6518,54.777,1.9156250000000001,-2.3410930531391845
3.6518,54.777,1.9187500000000002,-2.272922675920493
3.6518,54.777,1.9218750000000002,-2.2065594729740803
3.6518,54.777,1.925,-2.1473169790410926
3.6518,54.777,1.928125,-2.095434412456559
3.6518,54.777,1.9312500000000001,-2.0532185921413904
3.6518,54.777,1.9343750000000002,-2.02714395217806
3.6518,54.777,1.9375000000000002,-2.0081505067100522
3.6518,54.777,1.940625,-2.009001310890409
3.6518,54.777,1.94375,-2.024580090247576
3.6518,54.777,1.9468750000000001,-2.050973835551561
3.6518,54.777,1.9500000000000002,-2.0904474332266174
3.6518,54.777,1.9531250000000002,-2.1398787417524674
3.6518,54.777,1.95625,-2.200111541955131
3.6518,54.777,1.959375,-2.265704865846917
3.6518,54.777,1.9625000000000001,-2.328012791170968
3.6518,54.777,1.9656250000000002,-2.392489073673657
3.6518,54.777,1.9687500000000002,-2.4477286284739592
3.6518,54.777,1.971875,-2.492441304537626
3.6518,54.777,1.975,-2.5293292826661506
3.6518,54.777,1.9781250000000001,-2.551579204222321
3.6518,54.777,1.9812500000000002,-2.566128492503748
3.6518,54.777,1.9843750000000002,-2.564847755813081
3.6518,54.777,1.9875,-2.555487908597364
3.6518,54.777,1.990625,-2.5338095865010675
3.6518,54.777,1.9937500000000001,-2.4980679181292804
3.6518,54.777,1.9968750000000002,-2.4558257779938195
3.6518,54.777,2,-2.409168254733643
3.6518,54.777,2.0031250000000003,-2.356439801112335
3.6518,54.777,2.00625,-2.3035337969068137
3.6518,54.777,2.009375,-2.249708297517174
3.6518,54.777,2.0125,-2.198861660736846
3.6518,54.777,2.015625,-2.1540048931983478
3.6518,54.777,2.0187500000000003,-2.1136142425341293
3.6518,54.777,2.021875,-2.085068353010678
3.6518,54.777,2.025,-2.0691042348446387
3.6518,54.777,2.028125,-2.0653693627041365
3.6518,54.777,2.03125,-2.0805238471761798
3.6518,54.777,2.0343750000000003,-2.109345511934218
3.6518,54.777,2.0375,-2.156098529073648
3.6518,54.777,2.040625,-2.2143064711084954
3.6518,54.777,2.04375,-2.2807644018660316
3.6518,54.777,2.046875,-2.353777066072452
3.6518,54.777,2.0500000000000003,-2.433471466678361
3.6518,54.777,2.053125,-2.5116324086209154
3.6518,54.777,2.05625,-2.588684894449435
3.6518,54.777,2.059375,-2.658377345680714
3.6518,54.777,2.0625,-2.712549590346236
3.6518,54.777,2.0656250000000003,-2.754236697060386
3.6518,54.777,2.06875,-2.7857233017828866
3.6518,54.777,2.071875,-2.7976908941457976
3.6518,54.777,2.075,-2.792729968360845
3.6518,54.777,2.078125,-2.7725010326242883
3.6518,54.777,2.0812500000000003,-2.742865568901076
3.6518,54.777,2.084375,-2.6994111605159947
3.6518,54.777,2.0875,-2.647895577726306
3.6518,54.777,2.090625,-2.590852874014822
3.6518,54.777,2.09375,-2.5273976569671888
3.6518,54.777,2.0968750000000003,-2.459180877246125
3.6518,54.777,2.1,-2.3924031372193415
3.6518,54.777,2.103125,-2.325402407741874
3.6518,54.777,2.10625,-2.2654408673996542
3.6518,54.777,2.109375,-2.2072104472312035
3.6518,54.777,2.1125000000000003,-2.162207379744431
3.6518,54.777,2.115625,-2.1233937048109004
3.6518,54.777,2.11875,-2.096243029866036
3.6518,54.777,2.121875,-2.0835377233454113
3.6518,54.777,2.125,-2.085291651300711
3.6518,54.777,2.1281250000000003,-2.1056909872418355
3.6518,54.777,2.13125,-2.1400919636292643
3.6518,54.777,2.134375,-2.1916428829325065
3.6518,54.777,2.1375,-2.2543131127815466
3.6518,54.777,2.140625,-2.3266293895909316
3.6518,54.777,2.1437500000000003,-2.403278535049994
3.6518,54.777,2.146875,-2.481639113369053
3.6518,54.777,2.1500000000000004,-2.559950748985371
3.6518,54.777,2.153125,-2.6293151977245577
3.6518,54.777,2.15625,-2.686606310572768
3.6518,54.777,2.1593750000000003,-2.7287970893536513
3.6518,54.777,2.1625,-2.7552906509415855
3.6518,54.777,2.1656250000000004,-2.764100685842055
3.6518,54.777,2.16875,-2.753161373924102
3.6518,54.777,2.171875,-2.729505116105649
3.6518,54.777,2.1750000000000003,-2.688180392773867
3.6518,54.777,2.178125,-2.641306097124315
3.6518,54.777,2.1812500000000004,-2.584569263858943
3.6518,54.777,2.184375,-2.520381228802126
3.6518,54.777,2.1875,-2.449551906968648
3.6518,54.777,2.1906250000000003,-2.3814279842369572
3.6518,54.777,2.19375,-2.3134158834088034
3.6518,54.777,2.1968750000000004,-2.2529747082396723
3.6518,54.777,2.2,-2.2029319297482712
3.6518,54.777,2.203125,-2.16574672662862
3.6518,54.777,2.2062500000000003,-2.1382811702620823
3.6518,54.777,2.209375,-2.123946211424215
3.6518,54.777,2.2125000000000004,-2.1203302256890058
3.6518,54.777,2.215625,-2.140635195316124
3.6518,54.777,2.21875,-2.1667786665562825
3.6518,54.777,2.2218750000000003,-2.2139112811192336
3.6518,54.777,2.225,-2.2713602536909487
3.6518,54.777,2.2281250000000004,-2.336969720218715
3.6518,54.777,2.23125,-2.4155181907225263
3.6518,54.777,2.234375,-2.4956211027605013
3.6518,54.777,2.2375000000000003,-2.576751887792224
3.6518,54.777,2.240625,-2.652851813438563
3.6518,54.777,2.2437500000000004,-2.725365755157671
3.6518,54.777,2.246875,-2.7889761734367506
3.6518,54.777,2.25,-2.840117745809254
3.6518,54.777,2.2531250000000003,-2.8798038874657914
3.6518,54.777,2.25625,-2.9046152078602727
3.6518,54.777,2.2593750000000004,-2.913878265972754
3.6518,54.777,2.2625,-2.908830556109857
3.6518,54.777,2.265625,-2.888044638852516
3.6518,54.777,2.2687500000000003,-2.8511791999076035
3.6518,54.777,2.271875,-2.8070728152284206
3.6518,54.777,2.2750000000000004,-2.7509671973991563
3.6518,54.777,2.278125,-2.688270879335237
3.6518,54.777,2.28125,-2.62294568179573
3.6518,54.777,2.2843750000000003,-2.552247232809362
3.6518,54.777,2.2875,-2.4823250579049954
3.6518,54.777,2.2906250000000004,-2.4173618245145927
3.6518,54.777,2.29375,-2.3582705229602627
3.6518,54.777,2.296875,-2.3068163030820745
3.6518,54.777,2.3000000000000003,-2.2742448130994153
3.6518,54.777,2.303125,-2.2580733136810585
3.6518,54.777,2.3062500000000004,-2.259359118804002
3.6518,54.777,2.309375,-2.2821186277590604
3.6518,54.777,2.3125,-2.324260357517872
3.6518,54.777,2.3156250000000003,-2.3919161279503856
3.6518,54.777,2.31875,-2.47900929064928
3.6518,54.777,2.3218750000000004,-2.5827369009494587
3.6518,54.777,2.325,-2.705834878600722
3.6518,54.777,2.328125,-2.8386853291611085
3.6518,54.777,2.3312500000000003,-2.981285947445839
3.6518,54.777,2.334375,-3.1232037788912477
3.6518,54.777,2.3375000000000004,-3.2668344251943306
3.6518,54.777,2.340625,-3.403918746672704
3.6518,54.777,2.34375,-3.524884358178147
3.6518,54.777,2.3468750000000003,-3.629829806038192
3.6518,54.777,2.35,-3.7099876878134874
3.6518,54.777,2.3531250000000004,-3.7617350115821697
3.6518,54.777,2.35625,-3.7774709281697105
3.6518,54.777,2.359375,-3.757555444371461
3.6518,54.777,2.3625000000000003,-3.712124113648544
3.6518,54.777,2.365625,-3.6410093323566373
3.6518,54.777,2.3687500000000004,-3.5575240568289
3.6518,54.777,2.371875,-3.4636589817544623
3.6518,54.777,2.375,-3.3642286853338437
3.6518,54.777,2.3781250000000003,-3.263670905467206
3.6518,54.777,2.38125,-3.163409641914731
3.6518,54.777,2.3843750000000004,-3.071148616660456
3.6518,54.777,2.3875,-2.9881348049922303
3.6518,54.777,2.390625,-2.9083236207321423
3.6518,54.777,2.3937500000000003,-2.841658507116663
3.6518,54.777,2.396875,-2.7948812424665554
3.6518,54.777,2.4000000000000004,-2.7633025052481837
3.6518,54.777,2.403125,-2.7536253268857984
3.6518,54.777,2.40625,-2.7639873201060383
3.6518,54.777,2.4093750000000003,-2.7986304964723447
3.6518,54.777,2.4125,-2.8536561803303924
3.6518,54.777,2.4156250000000004,-2.931036350950003
3.6518,54.777,2.41875,-3.0340279808109925
3.6518,54.777,2.421875,-3.1606342059576975
3.6518,54.777,2.4250000000000003,-3.3376048678095853
3.6518,54.777,2.428125,-3.6386339797752894
3.6518,54.777,2.4312500000000004,-4.301988084224659
3.6518,54.777,2.434375,-4.7540176737633955
3.6518,54.777,2.4375,-4.00159623289947
3.6518,54.777,2.4406250000000003,-3.7039801104788337
3.6518,54.777,2.44375,-3.596678592238638
3.6518,54.777,2.4468750000000004,-3.5361112199948814
3.6518,54.777,2.45,-3.4839026091156517
3.6518,54.777,2.453125,-3.4242278210804953
3.6518,54.777,2.4562500000000003,-3.3534323836374607
3.6518,54.777,2.459375,-3.277518759096567
3.6518,54.777,2.4625000000000004,-3.1884527686736615
3.6518,54.777,2.465625,-3.0950355980820032
3.6518,54.777,2.46875,-2.998597791578392
3.6518,54.777,2.4718750000000003,-2.9064737206099824
3.6518,54.777,2.475,-2.8148408966061873
3.6518,54.777,2.4781250000000004,-2.7289956737910566
3.6518,54.777,2.48125,-2.6549588085213642
3.6518,54.777,2.484375,-2.591364664240678
3.6518,54.777,2.4875000000000003,-2.537397639225296
3.6518,54.777,2.490625,-2.497608207820582
3.6518,54.777,2.4937500000000004,-2.4758305104760843
3.6518,54.777,2.496875,-2.467663065811905
3.6518,54.777,2.5,-2.481629389227543
3.6518,54.777,2.5031250000000003,-2.5044992141520908
3.6518,54.777,2.50625,-2.543639536039519
3.6518,54.777,2.5093750000000004,-2.598847758948095
3.6518,54.777,2.5125,-2.666299813877762
3.6518,54.777,2.515625,-2.73758876565339
3.6518,54.777,2.5187500000000003,-2.8138073859082464
3.6518,54.777,2.521875,-2.887791475243864
3.6518,54.777,2.5250000000000004,-2.9608894593234494
3.6518,54.777,2.528125,-3.023355141056588
3.6518,54.777,2.53125,-3.0752657598065882
3.6518,54.777,2.5343750000000003,-3.111864708021923
3.6518,54.777,2.5375,-3.12856750944345
3.6518,54.777,2.5406250000000004,-3.129297695299622
3.6518,54.777,2.54375,-3.11258808809779
3.6518,54.777,2.546875,-3.0775341865835744
3.6518,54.777,2.5500000000000003,-3.02995197621284
3.6518,54.777,2.553125,-2.9645946727874355
3.6518,54.777,2.5562500000000004,-2.8857085755237195
3.6518,54.777,2.559375,-2.79987398349396
3.6518,54.777,2.5625,-2.708403258722531
3.6518,54.777,2.5656250000000003,-2.614493039297454
3.6518,54.777,2.56875,-2.520760370313816
3.6518,54.777,2.5718750000000004,-2.4358772959955695
3.6518,54.777,2.575,-2.3604536605511557
3.6518,54.777,2.578125,-2.3019151036736964
3.6518,54.777,2.5812500000000003,-2.2548190176339338
3.6518,54.777,2.584375,-2.228158587627157
3.6518,54.777,2.5875000000000004,-2.2234289984321993
3.6518,54.777,2.590625,-2.2370444189421814
3.6518,54.777,2.59375,-2.2759909676717536
3.6518,54.777,2.5968750000000003,-2.331248162608232
3.6518,54.777,2.6,-2.4052369506026343
3.6518,54.777,2.6031250000000004,-2.4868960529778743
3.6518,54.777,2.60625,-2.578149336157585
3.6518,54.777,2.609375,-2.668744643521517
3.6518,54.777,2.6125000000000003,-2.7564815561168055
3.6518,54.777,2.615625,-2.8350644324009466
3.6518,54.777,2.6187500000000004,-2.906760342190232
3.6518,54.777,2.621875,-2.9634167750802876
3.6518,54.777,2.625,-3.0090886238002508
3.6518,54.777,2.6281250000000003,-3.0348574874413385
3.6518,54.777,2.63125,-3.0470967795578914
3.6518,54.777,2.6343750000000004,-3.04381133680822
3.6518,54.777,2.6375,-3.0236403832493446
3.6518,54.777,2.640625,-2.994222941208996
3.6518,54.777,2.6437500000000003,-2.952395503490962
3.6518,54.777,2.646875,-2.9062114696344694
3.6518,54.777,2.6500000000000004,-2.853343284603616
3.6518,54.777,2.653125,-2.797792331490354
3.6518,54.777,2.65625,-2.7395100804493646
3.6518,54.777,2.6593750000000003,-2.682553018968119
3.6518,54.777,2.6625,-2.6253027260759163
3.6518,54.777,2.6656250000000004,-2.576420148209271
3.6518,54.777,2.66875,-2.535329304370456
3.6518,54.777,2.671875,-2.5086450943312077
3.6518,54.777,2.6750000000000003,-2.492175334811169
3.6518,54.777,2.678125,-2.4905651352573885
3.6518,54.777,2.6812500000000004,-2.5077354771411935
3.6518,54.777,2.684375,-2.535470343676614
3.6518,54.777,2.6875,-2.583845283166
3.6518,54.777,2.6906250000000003,-2.6439840283216425
3.6518,54.777,2.69375,-2.713279827924775
3.6518,54.777,2.6968750000000004,-2.796902476544576
3.6518,54.777,2.7,-2.884004292459031
3.6518,54.777,2.703125,-2.969449170868553
3.6518,54.777,2.7062500000000003,-3.05228253336408
3.6518,54.777,2.709375,-3.1304221675737227
3.6518,54.777,2.7125000000000004,-3.195534086374987
3.6518,54.777,2.715625,-3.2439416301465966
3.6518,54.777,2.71875,-3.277418736589077
3.6518,54.777,2.7218750000000003,-3.3049675495958866
3.6518,54.777,2.725,-3.3140506831388845
3.6518,54.777,2.7281250000000004,-3.313575725561571
3.6518,54.777,2.73125,-3.3083414088024155
3.6518,54.777,2.734375,-3.294758251504609
