"Current","Field","Frequency","Spectra"
1.9153,28.73,1.2312500000000002,-1.985574555199152
1.9153,28.73,1.234375,-2.0504216322264437
1.9153,28.73,1.2375,-2.1015381608387846
1.9153,28.73,1.240625,-2.148002544834005
1.9153,28.73,1.2437500000000001,-2.185906524218408
1.9153,28.73,1.2468750000000002,-2.212248334408752
1.9153,28.73,1.25,-2.22335356169223
1.9153,28.73,1.253125,-2.2191841560177914
1.9153,28.73,1.25625,-2.188019211964443
1.9153,28.73,1.2593750000000001,-2.153124569868152
1.9153,28.73,1.2625000000000002,-2.1200019837118727
1.9153,28.73,1.265625,-2.0768938891959836
1.9153,28.73,1.26875,-2.025836236676221
1.9153,28.73,1.271875,-1.9708644603044494
1.9153,28.73,1.2750000000000001,-1.9056517746353727
1.9153,28.73,1.2781250000000002,-1.8422675174524867
1.9153,28.73,1.28125,-1.7901291393422682
1.9153,28.73,1.284375,-1.7495263769863865
1.9153,28.73,1.2875,-1.7144378997626841
1.9153,28.73,1.2906250000000001,-1.6834070219875072
1.9153,28.73,1.2937500000000002,-1.667728874086455
1.9153,28.73,1.296875,-1.6676150197445017
1.9153,28.73,1.3,-1.67520416408406
1.9153,28.73,1.303125,-1.7020902207092383
1.9153,28.73,1.3062500000000001,-1.7357567746306555
1.9153,28.73,1.3093750000000002,-1.7784976506669878
1.9153,28.73,1.3125,-1.8287919261805496
1.9153,28.73,1.315625,-1.881206041082916
1.9153,28.73,1.31875,-1.9332562882510893
1.9153,28.73,1.3218750000000001,-1.981662618322897
1.9153,28.73,1.3250000000000002,-2.026352805830513
1.9153,28.73,1.328125,-2.063626990333094
1.9153,28.73,1.33125,-2.0876121630483317
1.9153,28.73,1.334375,-2.1013908006973225
1.9153,28.73,1.3375000000000001,-2.1081028822606718
1.9153,28.73,1.3406250000000002,-2.1044056908491133
1.9153,28.73,1.34375,-2.0869172250308403
1.9153,28.73,1.346875,-2.0638450637988197
1.9153,28.73,1.35,-2.0298946223056005
1.9153,28.73,1.3531250000000001,-1.9898142252881152
1.9153,28.73,1.3562500000000002,-1.9437102168539122
1.9153,28.73,1.359375,-1.8955822249118903
1.9153,28.73,1.3625,-1.8411384272340947
1.9153,28.73,1.365625,-1.783584745217832
1.9153,28.73,1.3687500000000001,-1.73259369182813
1.9153,28.73,1.3718750000000002,-1.6839278075955988
1.9153,28.73,1.375,-1.64342603010624
1.9153,28.73,1.378125,-1.6064769354741975
1.9153,28.73,1.38125,-1.5798728816925955
1.9153,28.73,1.3843750000000001,-1.5633109662309843
1.9153,28.73,1.3875000000000002,-1.5582706547521123
1.9153,28.73,1.390625,-1.5705080104602043
1.9153,28.73,1.39375,-1.6028459895370017
1.9153,28.73,1.396875,-1.6465695494125696
1.9153,28.73,1.4000000000000001,-1.7035707247482366
1.9153,28.73,1.4031250000000002,-1.7636791030313388
1.9153,28.73,1.40625,-1.8335299303731043
1.9153,28.73,1.409375,-1.9085905279173012
1.9153,28.73,1.4125,-1.988946829735412
1.9153,28.73,1.4156250000000001,-2.062382825816311
1.9153,28.73,1.4187500000000002,-2.1337532529197705
1.9153,28.73,1.421875,-2.1931620839024677
1.9153,28.73,1.425,-2.241823432266729
1.9153,28.73,1.428125,-2.2769410842346622
1.9153,28.73,1.4312500000000001,-2.302416698441748
1.9153,28.73,1.4343750000000002,-2.3127876760078796
1.9153,28.73,1.4375,-2.309137960760505
1.9153,28.73,1.440625,-2.298314832658344
1.9153,28.73,1.44375,-2.276830214352511
1.9153,28.73,1.4468750000000001,-2.245090803581601
1.9153,28.73,1.4500000000000002,-2.2070823001593043
1.9153,28.73,1.453125,-2.1637704632200196
1.9153,28.73,1.45625,-2.120642276103652
1.9153,28.73,1.459375,-2.070969835432408
1.9153,28.73,1.4625000000000001,-2.0254809483688025
1.9153,28.73,1.4656250000000002,-1.979789052744769
1.9153,28.73,1.46875,-1.939596911928767
1.9153,28.73,1.471875,-1.9082443732444485
1.9153,28.73,1.475,-1.8873401796572162
1.9153,28.73,1.4781250000000001,-1.86963852603795
1.9153,28.73,1.4812500000000002,-1.8649157308534658
1.9153,28.73,1.484375,-1.8680806500818095
1.9153,28.73,1.4875,-1.8864152948778414
1.9153,28.73,1.490625,-1.9129665499840967
1.9153,28.73,1.4937500000000001,-1.951540158354364
1.9153,28.73,1.4968750000000002,-1.9966405923054085
1.9153,28.73,1.5,-2.0443139032389026
1.9153,28.73,1.503125,-2.098574848910747
1.9153,28.73,1.50625,-2.1510693601073734
1.9153,28.73,1.5093750000000001,-2.2041819353223016
1.9153,28.73,1.5125000000000002,-2.250170936377875
1.9153,28.73,1.515625,-2.289337104522843
1.9153,28.73,1.51875,-2.325844409920716
1.9153,28.73,1.521875,-2.340149818203443
1.9153,28.73,1.5250000000000001,-2.3442257321589963
1.9153,28.73,1.5281250000000002,-2.337069605382866
1.9153,28.73,1.53125,-2.316529706799585
1.9153,28.73,1.534375,-2.2873610802367934
1.9153,28.73,1.5375,-2.2501822256022845
1.9153,28.73,1.5406250000000001,-2.201521157795424
1.9153,28.73,1.5437500000000002,-2.1479067475409863
1.9153,28.73,1.546875,-2.086409214296607
1.9153,28.73,1.55,-2.0285055793556186
1.9153,28.73,1.553125,-1.9679706140185036
1.9153,28.73,1.5562500000000001,-1.9102811186627116
1.9153,28.73,1.5593750000000002,-1.8642275218147217
1.9153,28.73,1.5625,-1.8192438787529641
1.9153,28.73,1.565625,-1.7861861135992005
1.9153,28.73,1.56875,-1.7680473866335287
1.9153,28.73,1.5718750000000001,-1.7641207848915479
1.9153,28.73,1.5750000000000002,-1.7710113749260015
1.9153,28.73,1.578125,-1.7943821074204207
1.9153,28.73,1.58125,-1.8248250298320596
1.9153,28.73,1.584375,-1.870238347660749
1.9153,28.73,1.5875000000000001,-1.924434548872433
1.9153,28.73,1.5906250000000002,-1.984883050978366
1.9153,28.73,1.59375,-2.047773355903723
1.9153,28.73,1.596875,-2.1116924941577206
1.9153,28.73,1.6,-2.174562974700915
1.9153,28.73,1.6031250000000001,-2.2265704942252156
1.9153,28.73,1.6062500000000002,-2.2743657350902464
1.9153,28.73,1.609375,-2.3134410018260185
1.9153,28.73,1.6125,-2.345480914238322
1.9153,28.73,1.615625,-2.370158839819015
1.9153,28.73,1.6187500000000001,-2.3792184187385605
1.9153,28.73,1.6218750000000002,-2.380366645359297
1.9153,28.73,1.625,-2.3740504717343334
1.9153,28.73,1.628125,-2.3566998225417692
1.9153,28.73,1.63125,-2.3355646397014502
1.9153,28.73,1.6343750000000001,-2.307887270399915
1.9153,28.73,1.6375000000000002,-2.272108438990801
1.9153,28.73,1.640625,-2.2391791591213197
1.9153,28.73,1.64375,-2.1991807081083667
1.9153,28.73,1.646875,-2.1600074195410293
1.9153,28.73,1.6500000000000001,-2.123948606972185
1.9153,28.73,1.6531250000000002,-2.0962722311162327
1.9153,28.73,1.65625,-2.0797937470009416
1.9153,28.73,1.659375,-2.0753755088150356
1.9153,28.73,1.6625,-2.0783378057895745
1.9153,28.73,1.6656250000000001,-2.0765989527475606
1.9153,28.73,1.6687500000000002,-2.08463817063429
1.9153,28.73,1.671875,-2.109981852525366
1.9153,28.73,1.675,-2.1481703652625472
1.9153,28.73,1.678125,-2.195172288924198
1.9153,28.73,1.6812500000000001,-2.2439574317626017
1.9153,28.73,1.6843750000000002,-2.297078567718856
1.9153,28.73,1.6875,-2.3529421571778575
1.9153,28.73,1.690625,-2.3989180544670923
1.9153,28.73,1.69375,-2.439848804864748
1.9153,28.73,1.6968750000000001,-2.4753405203034133
1.9153,28.73,1.7000000000000002,-2.4963476912083395
1.9153,28.73,1.703125,-2.5065175794110104
1.9153,28.73,1.70625,-2.5086293870320415
1.9153,28.73,1.709375,-2.4994009813075135
1.9153,28.73,1.7125000000000001,-2.483400455993985
1.9153,28.73,1.7156250000000002,-2.457521784845704
1.9153,28.73,1.71875,-2.4233255318337448
1.9153,28.73,1.721875,-2.383848669537945
1.9153,28.73,1.725,-2.33987668515667
1.9153,28.73,1.7281250000000001,-2.293268281081545
1.9153,28.73,1.7312500000000002,-2.2435000790137574
1.9153,28.73,1.734375,-2.196607004857322
1.9153,28.73,1.7375,-2.1466580810602527
1.9153,28.73,1.740625,-2.1014966983362027
1.9153,28.73,1.7437500000000001,-2.064342376725646
1.9153,28.73,1.7468750000000002,-2.028353991141563
1.9153,28.73,1.75,-2.0025320534569464
1.9153,28.73,1.753125,-1.9876621226706457
1.9153,28.73,1.75625,-1.98420831081065
1.9153,28.73,1.7593750000000001,-1.9915891627457496
1.9153,28.73,1.7625000000000002,-2.0138560969943815
1.9153,28.73,1.765625,-2.0455296166406924
1.9153,28.73,1.76875,-2.0878016739582046
1.9153,28.73,1.771875,-2.138413857351072
1.9153,28.73,1.7750000000000001,-2.190985794286527
1.9153,28.73,1.7781250000000002,-2.2533844528882256
1.9153,28.73,1.78125,-2.3085313907518383
1.9153,28.73,1.784375,-2.3652191789771697
1.9153,28.73,1.7875,-2.4133814289997018
1.9153,28.73,1.7906250000000001,-2.454613471233074
1.9153,28.73,1.7937500000000002,-2.4809871285370475
1.9153,28.73,1.7968750000000002,-2.496715208831915
1.9153,28.73,1.8,-2.502400084145485
1.9153,28.73,1.803125,-2.4910651972417552
1.9153,28.73,1.8062500000000001,-2.472391862087778
1.9153,28.73,1.8093750000000002,-2.4466612712250706
1.9153,28.73,1.8125000000000002,-2.4149745897058006
1.9153,28.73,1.815625,-2.3730253582396297
1.9153,28.73,1.81875,-2.3315594078785757
1.9153,28.73,1.8218750000000001,-2.2897427884025516
1.9153,28.73,1.8250000000000002,-2.2476861423095573
1.9153,28.73,1.8281250000000002,-2.2074697296653985
1.9153,28.73,1.83125,-2.174404006126063
1.9153,28.73,1.834375,-2.1463793091224423
1.9153,28.73,1.8375000000000001,-2.1309565735984752
1.9153,28.73,1.8406250000000002,-2.122971746986214
1.9153,28.73,1.8437500000000002,-2.128909313229805
1.9153,28.73,1.846875,-2.1436663294224028
1.9153,28.73,1.85,-2.1676213758083906
1.9153,28.73,1.8531250000000001,-2.2060291570190413
1.9153,28.73,1.8562500000000002,-2.2546700706552607
1.9153,28.73,1.8593750000000002,-2.3107974552542205
1.9153,28.73,1.8625,-2.3714448304842533
1.9153,28.73,1.865625,-2.4379986202051436
1.9153,28.73,1.8687500000000001,-2.502205924683655
1.9153,28.73,1.8718750000000002,-2.564271404852626
1.9153,28.73,1.8750000000000002,-2.6197009980691526
1.9153,28.73,1.878125,-2.6680354385448757
1.9153,28.73,1.88125,-2.705576655227777
1.9153,28.73,1.8843750000000001,-2.732017699264419
1.9153,28.73,1.8875000000000002,-2.7477872303684743
1.9153,28.73,1.8906250000000002,-2.7508715079952335
1.9153,28.73,1.89375,-2.7349476660961534
1.9153,28.73,1.896875,-2.707066159828405
1.9153,28.73,1.9000000000000001,-2.6705295176523256
1.9153,28.73,1.9031250000000002,-2.6232788715646667
1.9153,28.73,1.9062500000000002,-2.5652030852533736
1.9153,28.73,1.909375,-2.5055747516491786
1.9153,28.73,1.9125,-2.4399390992912324
1.9153,28.73,1.9156250000000001,-2.370045283512466
1.9153,28.73,1.9187500000000002,-2.3021789660042304
1.9153,28.73,1.9218750000000002,-2.236460452386573
1.9153,28.73,1.925,-2.176586899906311
1.9153,28.73,1.928125,-2.1250001541954857
1.9153,28.73,1.9312500000000001,-2.0817721214870053
1.9153,28.73,1.9343750000000002,-2.0592245746271827
1.9153,28.73,1.9375000000000002,-2.0417596381504395
1.9153,28.73,1.940625,-2.0421306045827996
1.9153,28.73,1.94375,-2.0595565989577964
1.9153,28.73,1.9468750000000001,-2.086206132753738
1.9153,28.73,1.9500000000000002,-2.1273165313537525
1.9153,28.73,1.9531250000000002,-2.1780479126540615
1.9153,28.73,1.95625,-2.2394139054229316
1.9153,28.73,1.959375,-2.306496357801357
1.9153,28.73,1.9625000000000001,-2.369090990022032
1.9153,28.73,1.9656250000000002,-2.4321692118829983
1.9153,28.73,1.9687500000000002,-2.4867800775333935
1.9153,28.73,1.971875,-2.5340291763968437
1.9153,28.73,1.975,-2.5707537007200965
1.9153,28.73,1.9781250000000001,-2.5942575341502376
1.9153,28.73,1.9812500000000002,-2.606819184829488
1.9153,28.73,1.9843750000000002,-2.605319831879553
1.9153,28.73,1.9875,-2.593421176212712
1.9153,28.73,1.990625,-2.572718423729996
1.9153,28.73,1.9937500000000001,-2.53801376071469
1.9153,28.73,1.9968750000000002,-2.4985246594296164
1.9153,28.73,2,-2.449751586757799
1.9153,28.73,2.0031250000000003,-2.3957895940507568
1.9153,28.73,2.00625,-2.343252048094389
1.9153,28.73,2.009375,-2.2890955484416167
1.9153,28.73,2.0125,-2.241403201912366
1.9153,28.73,2.015625,-2.1935108054970414
1.9153,28.73,2.0187500000000003,-2.158744707598076
1.9153,28.73,2.021875,-2.131249744725828
1.9153,28.73,2.025,-2.11644316618202
1.9153,28.73,2.028125,-2.116177268379448
1.9153,28.73,2.03125,-2.1306484955589937
1.9153,28.73,2.0343750000000003,-2.165957707994072
1.9153,28.73,2.0375,-2.213796503491516
1.9153,28.73,2.040625,-2.274361013901651
1.9153,28.73,2.04375,-2.348674567333208
1.9153,28.73,2.046875,-2.4249253249127003
1.9153,28.73,2.0500000000000003,-2.50702294879317
1.9153,28.73,2.053125,-2.5885187330379815
1.9153,28.73,2.05625,-2.671256264439386
1.9153,28.73,2.059375,-2.7423834421761724
1.9153,28.73,2.0625,-2.8055677976340023
1.9153,28.73,2.0656250000000003,-2.8512887331620043
1.9153,28.73,2.06875,-2.887230750269969
1.9153,28.73,2.071875,-2.903470323354531
1.9153,28.73,2.075,-2.9030272989649095
1.9153,28.73,2.078125,-2.8897129390861704
1.9153,28.73,2.0812500000000003,-2.8636323581174534
1.9153,28.73,2.084375,-2.827578530544147
1.9153,28.73,2.0875,-2.7757850585175188
1.9153,28.73,2.090625,-2.7193337078609465
1.9153,28.73,2.09375,-2.657836033929734
1.9153,28.73,2.0968750000000003,-2.587658549644382
1.9153,28.73,2.1,-2.521338871906866
1.9153,28.73,2.103125,-2.4514543647880678
1.9153,28.73,2.10625,-2.391745600941903
1.9153,28.73,2.109375,-2.3379822090912006
1.9153,28.73,2.1125000000000003,-2.290297807216701
1.9153,28.73,2.115625,-2.256351939801602
1.9153,28.73,2.11875,-2.233907454016949
1.9153,28.73,2.121875,-2.229191693851311
1.9153,28.73,2.125,-2.2424208933917993
1.9153,28.73,2.1281250000000003,-2.2749912948229207
1.9153,28.73,2.13125,-2.3269871022539976
1.9153,28.73,2.134375,-2.3949479856520406
1.9153,28.73,2.1375,-2.4811104628610363
1.9153,28.73,2.140625,-2.574225501593745
1.9153,28.73,2.1437500000000003,-2.6768907352543447
1.9153,28.73,2.146875,-2.779506616447967
1.9153,28.73,2.1500000000000004,-2.8751913569389087
1.9153,28.73,2.153125,-2.9618887197813724
1.9153,28.73,2.15625,-3.0349614098837865
1.9153,28.73,2.1593750000000003,-3.0899348284306667
1.9153,28.73,2.1625,-3.1237771773282637
1.9153,28.73,2.1656250000000004,-3.1336107648214395
1.9153,28.73,2.16875,-3.1227850266172954
1.9153,28.73,2.171875,-3.0979536728459367
1.9153,28.73,2.1750000000000003,-3.048851222475901
1.9153,28.73,2.178125,-2.9907976106353686
1.9153,28.73,2.1812500000000004,-2.925762852018262
1.9153,28.73,2.184375,-2.850151467778525
1.9153,28.73,2.1875,-2.7697274700276564
1.9153,28.73,2.1906250000000003,-2.6860355941945944
1.9153,28.73,2.19375,-2.605632208467722
1.9153,28.73,2.1968750000000004,-2.5308015163734328
1.9153,28.73,2.2,-2.4680707405254103
1.9153,28.73,2.203125,-2.4148638343412725
1.9153,28.73,2.2062500000000003,-2.3731747396124554
1.9153,28.73,2.209375,-2.343124038178136
1.9153,28.73,2.2125000000000004,-2.3283080375841743
1.9153,28.73,2.215625,-2.332385671440575
1.9153,28.73,2.21875,-2.3512019625969742
1.9153,28.73,2.2218750000000003,-2.381393443664657
1.9153,28.73,2.225,-2.430544690111447
1.9153,28.73,2.2281250000000004,-2.4921681216543474
1.9153,28.73,2.23125,-2.5630051538997605
1.9153,28.73,2.234375,-2.636005633222711
1.9153,28.73,2.2375000000000003,-2.7100436575915205
1.9153,28.73,2.240625,-2.7848520120024736
1.9153,28.73,2.2437500000000004,-2.8534292615232317
1.9153,28.73,2.246875,-2.9108219923951335
1.9153,28.73,2.25,-2.959890334646169
1.9153,28.73,2.2531250000000003,-2.995685483363938
1.9153,28.73,2.25625,-3.0175311745947835
1.9153,28.73,2.2593750000000004,-3.0228763465988
1.9153,28.73,2.2625,-3.01092455938661
1.9153,28.73,2.265625,-2.982608574506857
1.9153,28.73,2.2687500000000003,-2.9422140471771794
1.9153,28.73,2.271875,-2.8866569831596895
1.9153,28.73,2.2750000000000004,-2.8260052324605285
1.9153,28.73,2.278125,-2.7508300509307886
1.9153,28.73,2.28125,-2.6731240770480498
1.9153,28.73,2.2843750000000003,-2.588212970543578
1.9153,28.73,2.2875,-2.5026975853002558
1.9153,28.73,2.2906250000000004,-2.4197763733880335
1.9153,28.73,2.29375,-2.3434499975061494
1.9153,28.73,2.296875,-2.2702009045279308
1.9153,28.73,2.3000000000000003,-2.2142436777899626
1.9153,28.73,2.303125,-2.1660422962543207
1.9153,28.73,2.3062500000000004,-2.13726943118103
1.9153,28.73,2.309375,-2.1216725736584556
1.9153,28.73,2.3125,-2.124259738518731
1.9153,28.73,2.3156250000000003,-2.144621542934195
1.9153,28.73,2.31875,-2.182154381673917
1.9153,28.73,2.3218750000000004,-2.2291705950425906
1.9153,28.73,2.325,-2.295110469523143
1.9153,28.73,2.328125,-2.366994704604987
1.9153,28.73,2.3312500000000003,-2.441462227528456
1.9153,28.73,2.334375,-2.520187836653591
1.9153,28.73,2.3375000000000004,-2.5888581081406037
1.9153,28.73,2.340625,-2.648325329103738
1.9153,28.73,2.34375,-2.694505791686463
1.9153,28.73,2.3468750000000003,-2.732427328279587
1.9153,28.73,2.35,-2.7502344862536265
1.9153,28.73,2.3531250000000004,-2.7566126677462672
1.9153,28.73,2.35625,-2.7427260106639957
1.9153,28.73,2.359375,-2.716040142771558
1.9153,28.73,2.3625000000000003,-2.6738360128085032
1.9153,28.73,2.365625,-2.6218155543814907
1.9153,28.73,2.3687500000000004,-2.559066889249716
1.9153,28.73,2.371875,-2.488179323595229
1.9153,28.73,2.375,-2.4138093239592973
1.9153,28.73,2.3781250000000003,-2.3354651979310255
1.9153,28.73,2.38125,-2.253278450382321
1.9153,28.73,2.3843750000000004,-2.1805580375996256
1.9153,28.73,2.3875,-2.108814281839187
1.9153,28.73,2.390625,-2.0430263096366166
1.9153,28.73,2.3937500000000003,-1.9915437154525337
1.9153,28.73,2.396875,-1.9531464075049398
1.9153,28.73,2.4000000000000004,-1.9306962197528237
1.9153,28.73,2.403125,-1.9337236398569748
1.9153,28.73,2.40625,-1.9585652125513688
1.9153,28.73,2.4093750000000003,-2.0046931424859626
1.9153,28.73,2.4125,-2.0753838791747414
1.9153,28.73,2.4156250000000004,-2.1683636172336023
1.9153,28.73,2.41875,-2.2845499320501252
1.9153,28.73,2.421875,-2.430613093140552
1.9153,28.73,2.4250000000000003,-2.626813346258288
1.9153,28.73,2.428125,-2.9553866044987727
1.9153,28.73,2.4312500000000004,-3.6713223485177187
1.9153,28.73,2.434375,-4.233256394029457
1.9153,28.73,2.4375,-3.4248770195258165
1.9153,28.73,2.4406250000000003,-3.0982822228135083
1.9153,28.73,2.44375,-2.9990131319867848
1.9153,28.73,2.4468750000000004,-2.9564477607339077
1.9153,28.73,2.45,-2.922121562850615
1.9153,28.73,2.453125,-2.879897196512122
1.9153,28.73,2.4562500000000003,-2.8278276097216097
1.9153,28.73,2.459375,-2.766686202329881
1.9153,28.73,2.4625000000000004,-2.692167392329832
1.9153,28.73,2.465625,-2.613634102587274
1.9153,28.73,2.46875,-2.5297939808738668
1.9153,28.73,2.4718750000000003,-2.444678755487994
1.9153,28.73,2.475,-2.3656293975626195
1.9153,28.73,2.4781250000000004,-2.2906960405113095
1.9153,28.73,2.48125,-2.2226028779522182
1.9153,28.73,2.484375,-2.165605606254109
1.9153,28.73,2.4875000000000003,-2.118468577429426
1.9153,28.73,2.490625,-2.085662507134316
1.9153,28.73,2.4937500000000004,-2.06756203023796
1.9153,28.73,2.496875,-2.067816680678829
1.9153,28.73,2.5,-2.090099870422403
1.9153,28.73,2.5031250000000003,-2.120719573528792
1.9153,28.73,2.50625,-2.174204918312173
1.9153,28.73,2.5093750000000004,-2.2340841989596893
1.9153,28.73,2.5125,-2.3072272548574997
1.9153,28.73,2.515625,-2.3901763459178906
1.9153,28.73,2.5187500000000003,-2.4758096121934443
1.9153,28.73,2.521875,-2.5615027112075737
1.9153,28.73,2.5250000000000004,-2.6424390534973785
1.9153,28.73,2.528125,-2.7175837298312726
1.9153,28.73,2.53125,-2.778074377948191
1.9153,28.73,2.5343750000000003,-2.8252910598308576
1.9153,28.73,2.5375,-2.8537035198388754
1.9153,28.73,2.5406250000000004,-2.866853884965229
1.9153,28.73,2.54375,-2.86045026199362
1.9153,28.73,2.546875,-2.8368892879582037
1.9153,28.73,2.5500000000000003,-2.7945259305134
1.9153,28.73,2.553125,-2.7412946501402438
1.9153,28.73,2.5562500000000004,-2.670242188583657
1.9153,28.73,2.559375,-2.5908426951788304
1.9153,28.73,2.5625,-2.5078105790170895
1.9153,28.73,2.5656250000000003,-2.4196380956486356
1.9153,28.73,2.56875,-2.3350674096235355
1.9153,28.73,2.5718750000000004,-2.25595661270858
1.9153,28.73,2.575,-2.1878880309455715
1.9153,28.73,2.578125,-2.1323281809815287
1.9153,28.73,2.5812500000000003,-2.0920556120538243
1.9153,28.73,2.584375,-2.0696933606719314
1.9153,28.73,2.5875000000000004,-2.068229041725031
1.9153,28.73,2.590625,-2.087009604545887
1.9153,28.73,2.59375,-2.127629983456588
1.9153,28.73,2.5968750000000003,-2.1836424667647574
1.9153,28.73,2.6,-2.259128373248313
1.9153,28.73,2.6031250000000004,-2.343170966359568
1.9153,28.73,2.60625,-2.4335271692934786
1.9153,28.73,2.609375,-2.529694649093141
1.9153,28.73,2.6125000000000003,-2.6161378812856824
1.9153,28.73,2.615625,-2.697909055551009
1.9153,28.73,2.6187500000000004,-2.76775642388173
1.9153,28.73,2.621875,-2.82823481522501
1.9153,28.73,2.625,-2.8729884821330325
1.9153,28.73,2.6281250000000003,-2.902208951675874
1.9153,28.73,2.63125,-2.913009774904964
1.9153,28.73,2.6343750000000004,-2.9121949968652903
1.9153,28.73,2.6375,-2.8936921998110927
1.9153,28.73,2.640625,-2.8656934686431628
1.9153,28.73,2.6437500000000003,-2.8230102878905727
1.9153,28.73,2.646875,-2.7769658249178404
1.9153,28.73,2.6500000000000004,-2.7235590029189582
1.9153,28.73,2.653125,-2.6658362254958607
1.9153,28.73,2.65625,-2.6030284086086795
1.9153,28.73,2.6593750000000003,-2.5420277825886846
1.9153,28.73,2.6625,-2.4843493628976048
1.9153,28.73,2.6656250000000004,-2.432646919615457
1.9153,28.73,2.66875,-2.3858684561910173
1.9153,28.73,2.671875,-2.351898270083512
1.9153,28.73,2.6750000000000003,-2.329188989588208
1.9153,28.73,2.678125,-2.3201681192548085
1.9153,28.73,2.6812500000000004,-2.3290716133237845
1.9153,28.73,2.684375,-2.3493751655803967
1.9153,28.73,2.6875,-2.3872323889588607
1.9153,28.73,2.6906250000000003,-2.4354013543843
1.9153,28.73,2.69375,-2.502871811248317
1.9153,28.73,2.6968750000000004,-2.576754693525971
1.9153,28.73,2.7,-2.656566176338899
1.9153,28.73,2.703125,-2.739551451492056
1.9153,28.73,2.7062500000000003,-2.8175117947728747
1.9153,28.73,2.709375,-2.8881697676737463
1.9153,28.73,2.7125000000000004,-2.9456174398625246
1.9153,28.73,2.715625,-2.992870522466694
1.9153,28.73,2.71875,-3.025468285964756
1.9153,28.73,2.7218750000000003,-3.0458855207670066
1.9153,28.73,2.725,-3.048648227944511
1.9153,28.73,2.7281250000000004,-3.0425617558569966
1.9153,28.73,2.73125,-3.035520462320071
