"Current","Field","Frequency","Spectra"
2.4496,36.744,1.2593750000000001,-2.1141291471475983
2.4496,36.744,1.2625000000000002,-2.0802923818435555
2.4496,36.744,1.265625,-2.0397315168112664
2.4496,36.744,1.26875,-1.9861344472345883
2.4496,36.744,1.271875,-1.9308878735951172
2.4496,36.744,1.2750000000000001,-1.8688057849050241
2.4496,36.744,1.2781250000000002,-1.8048750684960944
2.4496,36.744,1.28125,-1.7508855990404182
2.4496,36.744,1.284375,-1.7125569307369481
2.4496,36.744,1.2875,-1.6752142288514063
2.4496,36.744,1.2906250000000001,-1.6462002724599278
2.4496,36.744,1.2937500000000002,-1.630585947324195
2.4496,36.744,1.296875,-1.6290271327105552
2.4496,36.744,1.3,-1.6359661507141323
2.4496,36.744,1.303125,-1.6653033146561915
2.4496,36.744,1.3062500000000001,-1.6974814627537393
2.4496,36.744,1.3093750000000002,-1.7400449125159756
2.4496,36.744,1.3125,-1.7909561732636827
2.4496,36.744,1.315625,-1.8432141788356433
2.4496,36.744,1.31875,-1.895653152391794
2.4496,36.744,1.3218750000000001,-1.9476880827026966
2.4496,36.744,1.3250000000000002,-1.9902500292414596
2.4496,36.744,1.328125,-2.0233010345257285
2.4496,36.744,1.33125,-2.049943501007408
2.4496,36.744,1.334375,-2.0665571644600678
2.4496,36.744,1.3375000000000001,-2.07333523170686
2.4496,36.744,1.3406250000000002,-2.0699503545640074
2.4496,36.744,1.34375,-2.0509453287355623
2.4496,36.744,1.346875,-2.0260393375744106
2.4496,36.744,1.35,-1.9936993825642122
2.4496,36.744,1.3531250000000001,-1.9519106814564113
2.4496,36.744,1.3562500000000002,-1.9063260154800061
2.4496,36.744,1.359375,-1.858733567758294
2.4496,36.744,1.3625,-1.803066414233555
2.4496,36.744,1.365625,-1.743898716475646
2.4496,36.744,1.3687500000000001,-1.689613790887988
2.4496,36.744,1.3718750000000002,-1.6406005118729685
2.4496,36.744,1.375,-1.5984264550911755
2.4496,36.744,1.378125,-1.562621021253732
2.4496,36.744,1.38125,-1.536579203153182
2.4496,36.744,1.3843750000000001,-1.5216686523029495
2.4496,36.744,1.3875000000000002,-1.5161721106036585
2.4496,36.744,1.390625,-1.5276187038947555
2.4496,36.744,1.39375,-1.557042119168719
2.4496,36.744,1.396875,-1.6000860194742086
2.4496,36.744,1.4000000000000001,-1.6601612829061099
2.4496,36.744,1.4031250000000002,-1.720675214768772
2.4496,36.744,1.40625,-1.7879074759276943
2.4496,36.744,1.409375,-1.8655119587427536
2.4496,36.744,1.4125,-1.945561768764112
2.4496,36.744,1.4156250000000001,-2.0215248751898427
2.4496,36.744,1.4187500000000002,-2.0918552593009325
2.4496,36.744,1.421875,-2.1528397700140873
2.4496,36.744,1.425,-2.2001565866142263
2.4496,36.744,1.428125,-2.2373446015846388
2.4496,36.744,1.4312500000000001,-2.2619360865051155
2.4496,36.744,1.4343750000000002,-2.271326289741504
2.4496,36.744,1.4375,-2.271745237277107
2.4496,36.744,1.440625,-2.259054650778905
2.4496,36.744,1.44375,-2.236264670530185
2.4496,36.744,1.4468750000000001,-2.206916304864002
2.4496,36.744,1.4500000000000002,-2.1679306100466738
2.4496,36.744,1.453125,-2.1270282493116888
2.4496,36.744,1.45625,-2.0783291412812575
2.4496,36.744,1.459375,-2.0315653843515005
2.4496,36.744,1.4625000000000001,-1.9849359791405004
2.4496,36.744,1.4656250000000002,-1.9417020538785854
2.4496,36.744,1.46875,-1.9003633284690635
2.4496,36.744,1.471875,-1.8701096811806053
2.4496,36.744,1.475,-1.8443585928498527
2.4496,36.744,1.4781250000000001,-1.8267493519967035
2.4496,36.744,1.4812500000000002,-1.8240472014527678
2.4496,36.744,1.484375,-1.824188085543479
2.4496,36.744,1.4875,-1.842461056786426
2.4496,36.744,1.490625,-1.8710377406099954
2.4496,36.744,1.4937500000000001,-1.9063415270645843
2.4496,36.744,1.4968750000000002,-1.9531452321795446
2.4496,36.744,1.5,-1.99998866380939
2.4496,36.744,1.503125,-2.055072986368223
2.4496,36.744,1.50625,-2.1080134024247723
2.4496,36.744,1.5093750000000001,-2.1595415493064847
2.4496,36.744,1.5125000000000002,-2.2045181558508893
2.4496,36.744,1.515625,-2.2447005200867927
2.4496,36.744,1.51875,-2.2785566256322087
2.4496,36.744,1.521875,-2.2948450554215234
2.4496,36.744,1.5250000000000001,-2.2988622181469514
2.4496,36.744,1.5281250000000002,-2.290479545841009
2.4496,36.744,1.53125,-2.2700169226691624
2.4496,36.744,1.534375,-2.2405676705762825
2.4496,36.744,1.5375,-2.2027647590079154
2.4496,36.744,1.5406250000000001,-2.154910262532328
2.4496,36.744,1.5437500000000002,-2.103560941692743
2.4496,36.744,1.546875,-2.0439910122265488
2.4496,36.744,1.55,-1.9817953412455545
2.4496,36.744,1.553125,-1.9227216893351189
2.4496,36.744,1.5562500000000001,-1.8677214741989934
2.4496,36.744,1.5593750000000002,-1.8185165377489971
2.4496,36.744,1.5625,-1.7736352966804438
2.4496,36.744,1.565625,-1.7438881453487616
2.4496,36.744,1.56875,-1.7265912267218613
2.4496,36.744,1.5718750000000001,-1.723040246509311
2.4496,36.744,1.5750000000000002,-1.7297154156297956
2.4496,36.744,1.578125,-1.753533627821896
2.4496,36.744,1.58125,-1.7846610341903864
2.4496,36.744,1.584375,-1.8299020923496376
2.4496,36.744,1.5875000000000001,-1.8837999062813542
2.4496,36.744,1.5906250000000002,-1.9438512770440661
2.4496,36.744,1.59375,-2.006682066775358
2.4496,36.744,1.596875,-2.0721357109423377
2.4496,36.744,1.6,-2.131944098145604
2.4496,36.744,1.6031250000000001,-2.1868528009633006
2.4496,36.744,1.6062500000000002,-2.2338518088038732
2.4496,36.744,1.609375,-2.271126232702152
2.4496,36.744,1.6125,-2.303628388151458
2.4496,36.744,1.615625,-2.3239941813291716
2.4496,36.744,1.6187500000000001,-2.3346306287784775
2.4496,36.744,1.6218750000000002,-2.3359495304929982
2.4496,36.744,1.625,-2.328769558062157
2.4496,36.744,1.628125,-2.3115459238134624
2.4496,36.744,1.63125,-2.287948824741907
2.4496,36.744,1.6343750000000001,-2.2600759924679465
2.4496,36.744,1.6375000000000002,-2.2240883943213348
2.4496,36.744,1.640625,-2.188022276509477
2.4496,36.744,1.64375,-2.147140262709083
2.4496,36.744,1.646875,-2.109460318744805
2.4496,36.744,1.6500000000000001,-2.0751161005667615
2.4496,36.744,1.6531250000000002,-2.047706256349722
2.4496,36.744,1.65625,-2.028635920662002
2.4496,36.744,1.659375,-2.0206342032827065
2.4496,36.744,1.6625,-2.0234981675604184
2.4496,36.744,1.6656250000000001,-2.02707058945045
2.4496,36.744,1.6687500000000002,-2.038284090131594
2.4496,36.744,1.671875,-2.0674049597565927
2.4496,36.744,1.675,-2.107367360463657
2.4496,36.744,1.678125,-2.1503529954643446
2.4496,36.744,1.6812500000000001,-2.2030850161323903
2.4496,36.744,1.6843750000000002,-2.2552839752920275
2.4496,36.744,1.6875,-2.311061656863988
2.4496,36.744,1.690625,-2.359729809500101
2.4496,36.744,1.69375,-2.4025692188484498
2.4496,36.744,1.6968750000000001,-2.434256903911796
2.4496,36.744,1.7000000000000002,-2.4565684827898693
2.4496,36.744,1.703125,-2.4680451087795463
2.4496,36.744,1.70625,-2.4687257395440456
2.4496,36.744,1.709375,-2.4617586407193546
2.4496,36.744,1.7125000000000001,-2.443521644670202
2.4496,36.744,1.7156250000000002,-2.4179419178029553
2.4496,36.744,1.71875,-2.3849903336978473
2.4496,36.744,1.721875,-2.3420549335592473
2.4496,36.744,1.725,-2.2965803292818037
2.4496,36.744,1.7281250000000001,-2.2467796457495197
2.4496,36.744,1.7312500000000002,-2.198055028491632
2.4496,36.744,1.734375,-2.147376234019902
2.4496,36.744,1.7375,-2.0967820567672066
2.4496,36.744,1.740625,-2.053127405262551
2.4496,36.744,1.7437500000000001,-2.01112908430434
2.4496,36.744,1.7468750000000002,-1.9759977314168877
2.4496,36.744,1.75,-1.949945153802608
2.4496,36.744,1.753125,-1.9323736647274703
2.4496,36.744,1.75625,-1.9282447754335583
2.4496,36.744,1.7593750000000001,-1.9359390124596865
2.4496,36.744,1.7625000000000002,-1.9575531698952788
2.4496,36.744,1.765625,-1.9919166562500337
2.4496,36.744,1.76875,-2.0347827890576458
2.4496,36.744,1.771875,-2.0871457410435656
2.4496,36.744,1.7750000000000001,-2.143316809619249
2.4496,36.744,1.7781250000000002,-2.2037104202611757
2.4496,36.744,1.78125,-2.2608966822597205
2.4496,36.744,1.784375,-2.3198986079934447
2.4496,36.744,1.7875,-2.3725349143820114
2.4496,36.744,1.7906250000000001,-2.414768415741762
2.4496,36.744,1.7937500000000002,-2.44277892305726
2.4496,36.744,1.7968750000000002,-2.458962330338526
2.4496,36.744,1.8,-2.4623321746046134
2.4496,36.744,1.803125,-2.455512122957921
2.4496,36.744,1.8062500000000001,-2.436481069970116
2.4496,36.744,1.8093750000000002,-2.412009751310384
2.4496,36.744,1.8125000000000002,-2.3756087941061796
2.4496,36.744,1.815625,-2.336194584323305
2.4496,36.744,1.81875,-2.2928335937327433
2.4496,36.744,1.8218750000000001,-2.2506260171528143
2.4496,36.744,1.8250000000000002,-2.20646644109305
2.4496,36.744,1.8281250000000002,-2.1661839037790687
2.4496,36.744,1.83125,-2.1327289649987344
2.4496,36.744,1.834375,-2.104971178047345
2.4496,36.744,1.8375000000000001,-2.085896691871877
2.4496,36.744,1.8406250000000002,-2.0780681042863636
2.4496,36.744,1.8437500000000002,-2.0793014856696947
2.4496,36.744,1.846875,-2.09301157097635
2.4496,36.744,1.85,-2.11909855865873
2.4496,36.744,1.8531250000000001,-2.1562918832436044
2.4496,36.744,1.8562500000000002,-2.2033141752394503
2.4496,36.744,1.8593750000000002,-2.2610575587873645
2.4496,36.744,1.8625,-2.3240191979591023
2.4496,36.744,1.865625,-2.3877263511720948
2.4496,36.744,1.8687500000000001,-2.4546969630055497
2.4496,36.744,1.8718750000000002,-2.5184038459618705
2.4496,36.744,1.8750000000000002,-2.574665093392947
2.4496,36.744,1.878125,-2.625177783154953
2.4496,36.744,1.88125,-2.665293447553493
2.4496,36.744,1.8843750000000001,-2.691961736108826
2.4496,36.744,1.8875000000000002,-2.7101770173554627
2.4496,36.744,1.8906250000000002,-2.711830045206711
2.4496,36.744,1.89375,-2.6998108605884408
2.4496,36.744,1.896875,-2.6725497269093985
2.4496,36.744,1.9000000000000001,-2.6376677827667434
2.4496,36.744,1.9031250000000002,-2.5877812639084965
2.4496,36.744,1.9062500000000002,-2.5336660984351256
2.4496,36.744,1.909375,-2.4761211855696605
2.4496,36.744,1.9125,-2.409229285378845
2.4496,36.744,1.9156250000000001,-2.340916431579129
2.4496,36.744,1.9187500000000002,-2.2741639955637187
2.4496,36.744,1.9218750000000002,-2.2088861177367773
2.4496,36.744,1.925,-2.150768825747996
2.4496,36.744,1.928125,-2.097482283737762
2.4496,36.744,1.9312500000000001,-2.0599815524637375
2.4496,36.744,1.9343750000000002,-2.0332791998703366
2.4496,36.744,1.9375000000000002,-2.0175418052941465
2.4496,36.744,1.940625,-2.019022536369031
2.4496,36.744,1.94375,-2.0336778886570763
2.4496,36.744,1.9468750000000001,-2.0629850069269695
2.4496,36.744,1.9500000000000002,-2.1064640016963443
2.4496,36.744,1.9531250000000002,-2.15592635620921
2.4496,36.744,1.95625,-2.2195745754435414
2.4496,36.744,1.959375,-2.285872997742005
2.4496,36.744,1.9625000000000001,-2.3499858129879065
2.4496,36.744,1.9656250000000002,-2.4156515552884796
2.4496,36.744,1.9687500000000002,-2.471311727555398
2.4496,36.744,1.971875,-2.5196095308148436
2.4496,36.744,1.975,-2.556495176093522
2.4496,36.744,1.9781250000000001,-2.5831904492038493
2.4496,36.744,1.9812500000000002,-2.5962951351249526
2.4496,36.744,1.9843750000000002,-2.5970380126973143
2.4496,36.744,1.9875,-2.585072607984107
2.4496,36.744,1.990625,-2.5632237601384067
2.4496,36.744,1.9937500000000001,-2.52974255814513
2.4496,36.744,1.9968750000000002,-2.489916792786292
2.4496,36.744,2,-2.445694884192881
2.4496,36.744,2.0031250000000003,-2.397461504582702
2.4496,36.744,2.00625,-2.3449259306524355
2.4496,36.744,2.009375,-2.2950956932690634
2.4496,36.744,2.0125,-2.2496256786230564
2.4496,36.744,2.015625,-2.205888741879106
2.4496,36.744,2.0187500000000003,-2.17156237370036
2.4496,36.744,2.021875,-2.1482010915356713
2.4496,36.744,2.025,-2.1339070368565953
2.4496,36.744,2.028125,-2.134887879094571
2.4496,36.744,2.03125,-2.151351374965112
2.4496,36.744,2.0343750000000003,-2.183390498705145
2.4496,36.744,2.0375,-2.2316655032289727
2.4496,36.744,2.040625,-2.293992057434805
2.4496,36.744,2.04375,-2.3689182145733905
2.4496,36.744,2.046875,-2.455585515005349
2.4496,36.744,2.0500000000000003,-2.547598772475603
2.4496,36.744,2.053125,-2.6449091388532526
2.4496,36.744,2.05625,-2.7422557075067684
2.4496,36.744,2.059375,-2.8305639550661588
2.4496,36.744,2.0625,-2.9112061591142293
2.4496,36.744,2.0656250000000003,-2.9723576072886133
2.4496,36.744,2.06875,-3.0173292619710668
2.4496,36.744,2.071875,-3.0388149786136487
2.4496,36.744,2.075,-3.035159449745217
2.4496,36.744,2.078125,-3.0161680469405274
2.4496,36.744,2.0812500000000003,-2.9748469229282404
2.4496,36.744,2.084375,-2.9183440357271815
2.4496,36.744,2.0875,-2.8514428709679467
2.4496,36.744,2.090625,-2.776686030532769
2.4496,36.744,2.09375,-2.6971789271465036
2.4496,36.744,2.0968750000000003,-2.612542833965261
2.4496,36.744,2.1,-2.5343583118049713
2.4496,36.744,2.103125,-2.4577895236980245
2.4496,36.744,2.10625,-2.3897983042311304
2.4496,36.744,2.109375,-2.323394790965734
2.4496,36.744,2.1125000000000003,-2.272497380195476
2.4496,36.744,2.115625,-2.230566360645121
2.4496,36.744,2.11875,-2.2000343700379426
2.4496,36.744,2.121875,-2.1899828994284167
2.4496,36.744,2.125,-2.1946947995173938
2.4496,36.744,2.1281250000000003,-2.2198737131565296
2.4496,36.744,2.13125,-2.254817842970507
2.4496,36.744,2.134375,-2.317328557848791
2.4496,36.744,2.1375,-2.385261819379702
2.4496,36.744,2.140625,-2.464814733879693
2.4496,36.744,2.1437500000000003,-2.5521783308222528
2.4496,36.744,2.146875,-2.64335865326649
2.4496,36.744,2.1500000000000004,-2.7377978836648875
2.4496,36.744,2.153125,-2.823711934267592
2.4496,36.744,2.15625,-2.900428283725696
2.4496,36.744,2.1593750000000003,-2.967363225106493
2.4496,36.744,2.1625,-3.0212060982827493
2.4496,36.744,2.1656250000000004,-3.055894623976167
2.4496,36.744,2.16875,-3.07926635044618
2.4496,36.744,2.171875,-3.085190020052094
2.4496,36.744,2.1750000000000003,-3.0808395144104845
2.4496,36.744,2.178125,-3.0680004880923506
2.4496,36.744,2.1812500000000004,-3.0543039610815703
2.4496,36.744,2.184375,-3.0382762844856166
2.4496,36.744,2.1875,-3.016938244547105
2.4496,36.744,2.1906250000000003,-2.9996607770994017
2.4496,36.744,2.19375,-2.9751086663306725
2.4496,36.744,2.1968750000000004,-2.946702320605568
2.4496,36.744,2.2,-2.908173692777758
2.4496,36.744,2.203125,-2.862832748100417
2.4496,36.744,2.2062500000000003,-2.8159115738638545
2.4496,36.744,2.209375,-2.76701309476252
2.4496,36.744,2.2125000000000004,-2.7323741003408464
2.4496,36.744,2.215625,-2.70594820343405
2.4496,36.744,2.21875,-2.7014224377897174
2.4496,36.744,2.2218750000000003,-2.709055383402224
2.4496,36.744,2.225,-2.7354520803039106
2.4496,36.744,2.2281250000000004,-2.7741325985072933
2.4496,36.744,2.23125,-2.8259997208288485
2.4496,36.744,2.234375,-2.8850931722601842
2.4496,36.744,2.2375000000000003,-2.947911983150102
2.4496,36.744,2.240625,-3.008439713149689
2.4496,36.744,2.2437500000000004,-3.0687472432855136
2.4496,36.744,2.246875,-3.1181285897138773
2.4496,36.744,2.25,-3.158460168325325
2.4496,36.744,2.2531250000000003,-3.1876056265847073
2.4496,36.744,2.25625,-3.2049461850388186
2.4496,36.744,2.2593750000000004,-3.206737706437602
2.4496,36.744,2.2625,-3.1914363546663154
2.4496,36.744,2.265625,-3.1597857202651456
2.4496,36.744,2.2687500000000003,-3.118459325821172
2.4496,36.744,2.271875,-3.063132810082686
2.4496,36.744,2.2750000000000004,-2.9978957781294078
2.4496,36.744,2.278125,-2.92474073757581
2.4496,36.744,2.28125,-2.8448704943941805
2.4496,36.744,2.2843750000000003,-2.7634512520280126
2.4496,36.744,2.2875,-2.6816024914546
2.4496,36.744,2.2906250000000004,-2.5984405153711494
2.4496,36.744,2.29375,-2.5251515323317846
2.4496,36.744,2.296875,-2.454712328646123
2.4496,36.744,2.3000000000000003,-2.400156655482174
2.4496,36.744,2.303125,-2.3550535062149756
2.4496,36.744,2.3062500000000004,-2.3262405838389153
2.4496,36.744,2.309375,-2.312039421460981
2.4496,36.744,2.3125,-2.312209976069287
2.4496,36.744,2.3156250000000003,-2.3351501626307365
2.4496,36.744,2.31875,-2.3705228530782785
2.4496,36.744,2.3218750000000004,-2.4184697603717535
2.4496,36.744,2.325,-2.4803085197127723
2.4496,36.744,2.328125,-2.5490069490727985
2.4496,36.744,2.3312500000000003,-2.620648307058617
2.4496,36.744,2.334375,-2.6924998649659178
2.4496,36.744,2.3375000000000004,-2.756882578828674
2.4496,36.744,2.340625,-2.8152864744327566
2.4496,36.744,2.34375,-2.8560741463564643
2.4496,36.744,2.3468750000000003,-2.886155564145492
2.4496,36.744,2.35,-2.905607095500426
2.4496,36.744,2.3531250000000004,-2.903993707776165
2.4496,36.744,2.35625,-2.8880976340590534
2.4496,36.744,2.359375,-2.853778118842908
2.4496,36.744,2.3625000000000003,-2.809097292604016
2.4496,36.744,2.365625,-2.7520526190709953
2.4496,36.744,2.3687500000000004,-2.682618193565628
2.4496,36.744,2.371875,-2.6085203536834967
2.4496,36.744,2.375,-2.524471057262114
2.4496,36.744,2.3781250000000003,-2.4434088108274286
2.4496,36.744,2.38125,-2.3593754429686924
2.4496,36.744,2.3843750000000004,-2.276953848845169
2.4496,36.744,2.3875,-2.202735584325902
2.4496,36.744,2.390625,-2.132635034535892
2.4496,36.744,2.3937500000000003,-2.0766807311700526
2.4496,36.744,2.396875,-2.0339990697406325
2.4496,36.744,2.4000000000000004,-2.0096568183811683
2.4496,36.744,2.403125,-2.0050495593604594
2.4496,36.744,2.40625,-2.0217133206361924
2.4496,36.744,2.4093750000000003,-2.0615053322028625
2.4496,36.744,2.4125,-2.1238521734219904
2.4496,36.744,2.4156250000000004,-2.214571205496983
2.4496,36.744,2.41875,-2.327448792218024
2.4496,36.744,2.421875,-2.4785625366138286
2.4496,36.744,2.4250000000000003,-2.694969580670439
2.4496,36.744,2.428125,-3.062707347983127
2.4496,36.744,2.4312500000000004,-3.74261617222872
2.4496,36.744,2.434375,-3.907634783958196
2.4496,36.744,2.4375,-3.3728387155499795
2.4496,36.744,2.4406250000000003,-3.109654100773226
2.4496,36.744,2.44375,-3.0059640741777827
2.4496,36.744,2.4468750000000004,-2.969082157718538
2.4496,36.744,2.45,-2.943798491848763
2.4496,36.744,2.453125,-2.899028619888485
2.4496,36.744,2.4562500000000003,-2.8465086762836167
2.4496,36.744,2.459375,-2.7859076176307114
2.4496,36.744,2.4625000000000004,-2.7115099650108734
2.4496,36.744,2.465625,-2.6278170167870227
2.4496,36.744,2.46875,-2.5432227507494334
2.4496,36.744,2.4718750000000003,-2.4578479816910956
2.4496,36.744,2.475,-2.3773510651962124
2.4496,36.744,2.4781250000000004,-2.300102992932978
2.4496,36.744,2.48125,-2.2291033869397268
2.4496,36.744,2.484375,-2.1693834449951996
2.4496,36.744,2.4875000000000003,-2.1197606264572526
2.4496,36.744,2.490625,-2.081886619867233
2.4496,36.744,2.4937500000000004,-2.0644627631996713
2.4496,36.744,2.496875,-2.0598429356803933
2.4496,36.744,2.5,-2.0776172961584725
2.4496,36.744,2.5031250000000003,-2.1086140668127387
2.4496,36.744,2.50625,-2.1533850704287083
2.4496,36.744,2.5093750000000004,-2.2145854862492853
2.4496,36.744,2.5125,-2.2858584790358463
2.4496,36.744,2.515625,-2.3650802179940005
2.4496,36.744,2.5187500000000003,-2.447981246525502
2.4496,36.744,2.521875,-2.5327573986167624
2.4496,36.744,2.5250000000000004,-2.610933513186538
2.4496,36.744,2.528125,-2.6842905360762392
2.4496,36.744,2.53125,-2.746267807402054
2.4496,36.744,2.5343750000000003,-2.7912066042223573
2.4496,36.744,2.5375,-2.8210781470200335
2.4496,36.744,2.5406250000000004,-2.830843001262759
2.4496,36.744,2.54375,-2.823710445713932
2.4496,36.744,2.546875,-2.800642565841201
2.4496,36.744,2.5500000000000003,-2.7582134006452597
2.4496,36.744,2.553125,-2.7048945093208827
2.4496,36.744,2.5562500000000004,-2.63881779012614
2.4496,36.744,2.559375,-2.5626580382277746
2.4496,36.744,2.5625,-2.475687444739037
2.4496,36.744,2.5656250000000003,-2.3898292222823567
2.4496,36.744,2.56875,-2.304706161941981
2.4496,36.744,2.5718750000000004,-2.2257802419360937
2.4496,36.744,2.575,-2.157175892416637
2.4496,36.744,2.578125,-2.1010243569079194
2.4496,36.744,2.5812500000000003,-2.0633260774927447
2.4496,36.744,2.584375,-2.0435161398440425
2.4496,36.744,2.5875000000000004,-2.042025858142545
2.4496,36.744,2.590625,-2.0614802649512414
2.4496,36.744,2.59375,-2.1006493252951115
2.4496,36.744,2.5968750000000003,-2.1613349168418976
2.4496,36.744,2.6,-2.2335765314008764
2.4496,36.744,2.6031250000000004,-2.321816493243378
2.4496,36.744,2.60625,-2.41237680835529
2.4496,36.744,2.609375,-2.507464269761984
2.4496,36.744,2.6125000000000003,-2.59830462963951
2.4496,36.744,2.615625,-2.6819946603612417
2.4496,36.744,2.6187500000000004,-2.7546385148488266
2.4496,36.744,2.621875,-2.8154601251142557
2.4496,36.744,2.625,-2.861457208039556
2.4496,36.744,2.6281250000000003,-2.8903542793977124
2.4496,36.744,2.63125,-2.903876845233029
2.4496,36.744,2.6343750000000004,-2.902009811937564
2.4496,36.744,2.6375,-2.8861965664991045
2.4496,36.744,2.640625,-2.857390044608525
2.4496,36.744,2.6437500000000003,-2.8196977723810868
2.4496,36.744,2.646875,-2.7747005766214143
2.4496,36.744,2.6500000000000004,-2.7217650056511005
2.4496,36.744,2.653125,-2.6656587759178025
2.4496,36.744,2.65625,-2.6088747115116573
2.4496,36.744,2.6593750000000003,-2.54763093469262
2.4496,36.744,2.6625,-2.4934839513417755
2.4496,36.744,2.6656250000000004,-2.441186928802631
2.4496,36.744,2.66875,-2.4001388559901
2.4496,36.744,2.671875,-2.3709327428441958
2.4496,36.744,2.6750000000000003,-2.350458547241042
2.4496,36.744,2.678125,-2.3459579717124823
2.4496,36.744,2.6812500000000004,-2.356651235950213
2.4496,36.744,2.684375,-2.3815854590197643
2.4496,36.744,2.6875,-2.4226348733648297
2.4496,36.744,2.6906250000000003,-2.480077008582534
2.4496,36.744,2.69375,-2.5461803146952287
2.4496,36.744,2.6968750000000004,-2.6230204180496637
2.4496,36.744,2.7,-2.7063273971061723
2.4496,36.744,2.703125,-2.7897133624839894
2.4496,36.744,2.7062500000000003,-2.8670947888806153
2.4496,36.744,2.709375,-2.9381736716471467
2.4496,36.744,2.7125000000000004,-2.9957475210024507
2.4496,36.744,2.715625,-3.041703302684988
2.4496,36.744,2.71875,-3.074881806036836
2.4496,36.744,2.7218750000000003,-3.090579298432426
2.4496,36.744,2.725,-3.088720519089379
2.4496,36.744,2.7281250000000004,-3.0815285526968026
2.4496,36.744,2.73125,-3.051854388546808
