"Current","Field","Frequency","Spectra"
4.7339,71.008,1.4031250000000002,-1.7383177743555165
4.7339,71.008,1.40625,-1.8090418287909704
4.7339,71.008,1.409375,-1.8884601843465165
4.7339,71.008,1.4125,-1.9618936425671907
4.7339,71.008,1.4156250000000001,-2.0401241724562955
4.7339,71.008,1.4187500000000002,-2.110641896784717
4.7339,71.008,1.421875,-2.170241544628017
4.7339,71.008,1.425,-2.21966416862082
4.7339,71.008,1.428125,-2.2546122876810184
4.7339,71.008,1.4312500000000001,-2.279561138251878
4.7339,71.008,1.4343750000000002,-2.287763272601088
4.7339,71.008,1.4375,-2.2884415311321593
4.7339,71.008,1.440625,-2.273755553908791
4.7339,71.008,1.44375,-2.2540959123491673
4.7339,71.008,1.4468750000000001,-2.2210706989123143
4.7339,71.008,1.4500000000000002,-2.1849557164561646
4.7339,71.008,1.453125,-2.1393319705638794
4.7339,71.008,1.45625,-2.093513504228477
4.7339,71.008,1.459375,-2.0446166281135763
4.7339,71.008,1.4625000000000001,-2.000869143298601
4.7339,71.008,1.4656250000000002,-1.954828519967419
4.7339,71.008,1.46875,-1.916816946305928
4.7339,71.008,1.471875,-1.8837245676621013
4.7339,71.008,1.475,-1.8592553946631707
4.7339,71.008,1.4781250000000001,-1.8419890949252518
4.7339,71.008,1.4812500000000002,-1.838182422425593
4.7339,71.008,1.484375,-1.841782610245937
4.7339,71.008,1.4875,-1.858860013505398
4.7339,71.008,1.490625,-1.886495838147841
4.7339,71.008,1.4937500000000001,-1.9244148890154669
4.7339,71.008,1.4968750000000002,-1.9686136502255174
4.7339,71.008,1.5,-2.0185409389027096
4.7339,71.008,1.503125,-2.070815896644122
4.7339,71.008,1.50625,-2.124794751073366
4.7339,71.008,1.5093750000000001,-2.173716449447332
4.7339,71.008,1.5125000000000002,-2.2236193290157713
4.7339,71.008,1.515625,-2.262259271227158
4.7339,71.008,1.51875,-2.2950042523830687
4.7339,71.008,1.521875,-2.3131846237788345
4.7339,71.008,1.5250000000000001,-2.3123729173861673
4.7339,71.008,1.5281250000000002,-2.3071086197241386
4.7339,71.008,1.53125,-2.2870901910130947
4.7339,71.008,1.534375,-2.25690369697441
4.7339,71.008,1.5375,-2.218387976134532
4.7339,71.008,1.5406250000000001,-2.1708780787989386
4.7339,71.008,1.5437500000000002,-2.1151387966022894
4.7339,71.008,1.546875,-2.0563730156990143
4.7339,71.008,1.55,-1.9944017004446122
4.7339,71.008,1.553125,-1.9363564287476722
4.7339,71.008,1.5562500000000001,-1.8785936741012355
4.7339,71.008,1.5593750000000002,-1.8295229158030544
4.7339,71.008,1.5625,-1.7863206288250557
4.7339,71.008,1.565625,-1.7562260314193323
4.7339,71.008,1.56875,-1.738186593765352
4.7339,71.008,1.5718750000000001,-1.7333924926792053
4.7339,71.008,1.5750000000000002,-1.7411690213588042
4.7339,71.008,1.578125,-1.7644833607081707
4.7339,71.008,1.58125,-1.7969327428121942
4.7339,71.008,1.584375,-1.8415523233514466
4.7339,71.008,1.5875000000000001,-1.896216656894734
4.7339,71.008,1.5906250000000002,-1.9569245318957789
4.7339,71.008,1.59375,-2.0188417824646137
4.7339,71.008,1.596875,-2.082623257090069
4.7339,71.008,1.6,-2.14567343020453
4.7339,71.008,1.6031250000000001,-2.196484110965072
4.7339,71.008,1.6062500000000002,-2.2428330814781057
4.7339,71.008,1.609375,-2.2848283638214637
4.7339,71.008,1.6125,-2.3135660130137463
4.7339,71.008,1.615625,-2.337026453740388
4.7339,71.008,1.6187500000000001,-2.3469293951580017
4.7339,71.008,1.6218750000000002,-2.3480898302883153
4.7339,71.008,1.625,-2.339450960013337
4.7339,71.008,1.628125,-2.321505608216035
4.7339,71.008,1.63125,-2.2988265961962324
4.7339,71.008,1.6343750000000001,-2.2693919473368327
4.7339,71.008,1.6375000000000002,-2.2373336739742617
4.7339,71.008,1.640625,-2.2025075055684558
4.7339,71.008,1.64375,-2.159985872650678
4.7339,71.008,1.646875,-2.121979854371197
4.7339,71.008,1.6500000000000001,-2.087295965375437
4.7339,71.008,1.6531250000000002,-2.0576804471399726
4.7339,71.008,1.65625,-2.0380922272898045
4.7339,71.008,1.659375,-2.0225795155564383
4.7339,71.008,1.6625,-2.019128579729007
4.7339,71.008,1.6656250000000001,-2.0295150524567314
4.7339,71.008,1.6687500000000002,-2.0475434508149504
4.7339,71.008,1.671875,-2.077844814390282
4.7339,71.008,1.675,-2.1160662982343346
4.7339,71.008,1.678125,-2.160899272331906
4.7339,71.008,1.6812500000000001,-2.215348807095806
4.7339,71.008,1.6843750000000002,-2.26697388784053
4.7339,71.008,1.6875,-2.3197318057898793
4.7339,71.008,1.690625,-2.367138498015862
4.7339,71.008,1.69375,-2.4098067218620716
4.7339,71.008,1.6968750000000001,-2.442898920156271
4.7339,71.008,1.7000000000000002,-2.4640362234763793
4.7339,71.008,1.703125,-2.4747997528910366
4.7339,71.008,1.70625,-2.4764478537851504
4.7339,71.008,1.709375,-2.4674812284695107
4.7339,71.008,1.7125000000000001,-2.4499861400946537
4.7339,71.008,1.7156250000000002,-2.4219125057002246
4.7339,71.008,1.71875,-2.3884149536428847
4.7339,71.008,1.721875,-2.3468218336096913
4.7339,71.008,1.725,-2.3008749481960113
4.7339,71.008,1.7281250000000001,-2.254773674682659
4.7339,71.008,1.7312500000000002,-2.2031347252482316
4.7339,71.008,1.734375,-2.1528895873764307
4.7339,71.008,1.7375,-2.105474755966291
4.7339,71.008,1.740625,-2.0586144982898062
4.7339,71.008,1.7437500000000001,-2.0200184348251025
4.7339,71.008,1.7468750000000002,-1.9856581841701755
4.7339,71.008,1.75,-1.9576863309128036
4.7339,71.008,1.753125,-1.9417297750207783
4.7339,71.008,1.75625,-1.938030470050781
4.7339,71.008,1.7593750000000001,-1.9458522838256442
4.7339,71.008,1.7625000000000002,-1.9670340653650362
4.7339,71.008,1.765625,-2.002777814270108
4.7339,71.008,1.76875,-2.0422452315553077
4.7339,71.008,1.771875,-2.095165657445211
4.7339,71.008,1.7750000000000001,-2.15176442518114
4.7339,71.008,1.7781250000000002,-2.209625706238155
4.7339,71.008,1.78125,-2.269685728303956
4.7339,71.008,1.784375,-2.327535615935402
4.7339,71.008,1.7875,-2.3764403664165625
4.7339,71.008,1.7906250000000001,-2.4175616038328545
4.7339,71.008,1.7937500000000002,-2.4434817032320972
4.7339,71.008,1.7968750000000002,-2.46071553133482
4.7339,71.008,1.8,-2.4644777296927374
4.7339,71.008,1.803125,-2.4573408843269293
4.7339,71.008,1.8062500000000001,-2.4376254156612798
4.7339,71.008,1.8093750000000002,-2.409482884097124
4.7339,71.008,1.8125000000000002,-2.3776983601867485
4.7339,71.008,1.815625,-2.3364054040623357
4.7339,71.008,1.81875,-2.2941888259672316
4.7339,71.008,1.8218750000000001,-2.2515735195859294
4.7339,71.008,1.8250000000000002,-2.2085939691067775
4.7339,71.008,1.8281250000000002,-2.1672189922779914
4.7339,71.008,1.83125,-2.134770404458076
4.7339,71.008,1.834375,-2.1063748359855197
4.7339,71.008,1.8375000000000001,-2.09021043141701
4.7339,71.008,1.8406250000000002,-2.0815015531779912
4.7339,71.008,1.8437500000000002,-2.085271115042318
4.7339,71.008,1.846875,-2.1002119652204083
4.7339,71.008,1.85,-2.1258899866755536
4.7339,71.008,1.8531250000000001,-2.163501644530922
4.7339,71.008,1.8562500000000002,-2.2130464448651277
4.7339,71.008,1.8593750000000002,-2.2678468283945894
4.7339,71.008,1.8625,-2.332079771793331
4.7339,71.008,1.865625,-2.3966689138401622
4.7339,71.008,1.8687500000000001,-2.4626460475774463
4.7339,71.008,1.8718750000000002,-2.5258025864703426
4.7339,71.008,1.8750000000000002,-2.5825544385265724
4.7339,71.008,1.878125,-2.630058298333144
4.7339,71.008,1.88125,-2.667928339252647
4.7339,71.008,1.8843750000000001,-2.696150299361002
4.7339,71.008,1.8875000000000002,-2.7124970108105106
4.7339,71.008,1.8906250000000002,-2.7125189450676452
4.7339,71.008,1.89375,-2.7011959289549123
4.7339,71.008,1.896875,-2.6728689389913436
4.7339,71.008,1.9000000000000001,-2.635526245175366
4.7339,71.008,1.9031250000000002,-2.5867757058513137
4.7339,71.008,1.9062500000000002,-2.531949865660981
4.7339,71.008,1.909375,-2.472914731731623
4.7339,71.008,1.9125,-2.4054460380243126
4.7339,71.008,1.9156250000000001,-2.337539365444284
4.7339,71.008,1.9187500000000002,-2.268112503393788
4.7339,71.008,1.9218750000000002,-2.2055199037172115
4.7339,71.008,1.925,-2.147996662859942
4.7339,71.008,1.928125,-2.095474670317063
4.7339,71.008,1.9312500000000001,-2.0559223083868754
4.7339,71.008,1.9343750000000002,-2.030553104385363
4.7339,71.008,1.9375000000000002,-2.016975731277804
4.7339,71.008,1.940625,-2.016843391545837
4.7339,71.008,1.94375,-2.0317758284241747
4.7339,71.008,1.9468750000000001,-2.058383159394067
4.7339,71.008,1.9500000000000002,-2.097834694414489
4.7339,71.008,1.9531250000000002,-2.1466968575855505
4.7339,71.008,1.95625,-2.2058027737931187
4.7339,71.008,1.959375,-2.269457091644772
4.7339,71.008,1.9625000000000001,-2.332552051493675
4.7339,71.008,1.9656250000000002,-2.3917960442759933
4.7339,71.008,1.9687500000000002,-2.447830862666638
4.7339,71.008,1.971875,-2.4946648130012474
4.7339,71.008,1.975,-2.528896799550973
4.7339,71.008,1.9781250000000001,-2.5513255619732207
4.7339,71.008,1.9812500000000002,-2.564443768757431
4.7339,71.008,1.9843750000000002,-2.5661168506430085
4.7339,71.008,1.9875,-2.553858335298626
4.7339,71.008,1.990625,-2.5320488482503736
4.7339,71.008,1.9937500000000001,-2.4985545658599877
4.7339,71.008,1.9968750000000002,-2.4580966490431178
4.7339,71.008,2,-2.412133483348971
4.7339,71.008,2.0031250000000003,-2.360107516773748
4.7339,71.008,2.00625,-2.3070266905502286
4.7339,71.008,2.009375,-2.2568677793614884
4.7339,71.008,2.0125,-2.2082214922034953
4.7339,71.008,2.015625,-2.167039628686351
4.7339,71.008,2.0187500000000003,-2.131455476719478
4.7339,71.008,2.021875,-2.1103164053158405
4.7339,71.008,2.025,-2.0984795871431867
4.7339,71.008,2.028125,-2.1045526626091626
4.7339,71.008,2.03125,-2.1252926150242426
4.7339,71.008,2.0343750000000003,-2.1623849704050966
4.7339,71.008,2.0375,-2.2148573170610515
4.7339,71.008,2.040625,-2.2753193083716385
4.7339,71.008,2.04375,-2.3424847061785203
4.7339,71.008,2.046875,-2.421677455609021
4.7339,71.008,2.0500000000000003,-2.4942381602447776
4.7339,71.008,2.053125,-2.5700042384882953
4.7339,71.008,2.05625,-2.641860151491371
4.7339,71.008,2.059375,-2.7006913258446152
4.7339,71.008,2.0625,-2.751887009773781
4.7339,71.008,2.0656250000000003,-2.785411100070634
4.7339,71.008,2.06875,-2.812360590235507
4.7339,71.008,2.071875,-2.8206107172160233
4.7339,71.008,2.075,-2.812121752560246
4.7339,71.008,2.078125,-2.7933153110004714
4.7339,71.008,2.0812500000000003,-2.7598360518392244
4.7339,71.008,2.084375,-2.713659041046724
4.7339,71.008,2.0875,-2.6602746666423425
4.7339,71.008,2.090625,-2.602875042160443
4.7339,71.008,2.09375,-2.5328277240582104
4.7339,71.008,2.0968750000000003,-2.4622654891346674
4.7339,71.008,2.1,-2.391882073612662
4.7339,71.008,2.103125,-2.3243961169728804
4.7339,71.008,2.10625,-2.257663922681309
4.7339,71.008,2.109375,-2.2042419937952653
4.7339,71.008,2.1125000000000003,-2.1522098171846187
4.7339,71.008,2.115625,-2.110530810769505
4.7339,71.008,2.11875,-2.0805583106966163
4.7339,71.008,2.121875,-2.0701279307575575
4.7339,71.008,2.125,-2.0701351323896238
4.7339,71.008,2.1281250000000003,-2.092407280562948
4.7339,71.008,2.13125,-2.1232643091523737
4.7339,71.008,2.134375,-2.1770535742622816
4.7339,71.008,2.1375,-2.2446558352459456
4.7339,71.008,2.140625,-2.3162755101696786
4.7339,71.008,2.1437500000000003,-2.3879747009295333
4.7339,71.008,2.146875,-2.465038384873732
4.7339,71.008,2.1500000000000004,-2.535468186273995
4.7339,71.008,2.153125,-2.6008445081003595
4.7339,71.008,2.15625,-2.6543252472911933
4.7339,71.008,2.1593750000000003,-2.6943052953275917
4.7339,71.008,2.1625,-2.7195312763845036
4.7339,71.008,2.1656250000000004,-2.7178497329352136
4.7339,71.008,2.16875,-2.703952983793358
4.7339,71.008,2.171875,-2.6731901143796657
4.7339,71.008,2.1750000000000003,-2.6318868936391726
4.7339,71.008,2.178125,-2.5778198524071656
4.7339,71.008,2.1812500000000004,-2.510986417242538
4.7339,71.008,2.184375,-2.440858443964008
4.7339,71.008,2.1875,-2.366970774680987
4.7339,71.008,2.1906250000000003,-2.2923977980389125
4.7339,71.008,2.19375,-2.2271768845373177
4.7339,71.008,2.1968750000000004,-2.159506141950681
4.7339,71.008,2.2,-2.1042679878377815
4.7339,71.008,2.203125,-2.0631434439799325
4.7339,71.008,2.2062500000000003,-2.035407618819218
4.7339,71.008,2.209375,-2.020632229618487
4.7339,71.008,2.2125000000000004,-2.023565860945661
4.7339,71.008,2.215625,-2.041372447405612
4.7339,71.008,2.21875,-2.076278490869826
4.7339,71.008,2.2218750000000003,-2.1234015714172365
4.7339,71.008,2.225,-2.1907181392609987
4.7339,71.008,2.2281250000000004,-2.2688073744754997
4.7339,71.008,2.23125,-2.3525868070014315
4.7339,71.008,2.234375,-2.4435784769811693
4.7339,71.008,2.2375000000000003,-2.5323611865811846
4.7339,71.008,2.240625,-2.6203680003677956
4.7339,71.008,2.2437500000000004,-2.6990873079270794
4.7339,71.008,2.246875,-2.77168476133896
4.7339,71.008,2.25,-2.8313803529624866
4.7339,71.008,2.2531250000000003,-2.876967989148401
4.7339,71.008,2.25625,-2.9094339196719203
4.7339,71.008,2.2593750000000004,-2.9257102790829643
4.7339,71.008,2.2625,-2.9239550407668795
4.7339,71.008,2.265625,-2.907066829831356
4.7339,71.008,2.2687500000000003,-2.881179539879526
4.7339,71.008,2.271875,-2.840850460158422
4.7339,71.008,2.2750000000000004,-2.7909278270454925
4.7339,71.008,2.278125,-2.736358027620894
4.7339,71.008,2.28125,-2.6809113815314998
4.7339,71.008,2.2843750000000003,-2.6218952581913495
4.7339,71.008,2.2875,-2.5626806115641276
4.7339,71.008,2.2906250000000004,-2.5112234733086365
4.7339,71.008,2.29375,-2.4664466128349196
4.7339,71.008,2.296875,-2.436248689192651
4.7339,71.008,2.3000000000000003,-2.422574128654573
4.7339,71.008,2.303125,-2.4255558452050545
4.7339,71.008,2.3062500000000004,-2.4505384213714616
4.7339,71.008,2.309375,-2.4962225855200706
4.7339,71.008,2.3125,-2.5667749882667046
4.7339,71.008,2.3156250000000003,-2.658206106059792
4.7339,71.008,2.31875,-2.773222792421106
4.7339,71.008,2.3218750000000004,-2.903749032522005
4.7339,71.008,2.325,-3.0504241209869267
4.7339,71.008,2.328125,-3.2082510582959984
4.7339,71.008,2.3312500000000003,-3.370005891252705
4.7339,71.008,2.334375,-3.5249737293925074
4.7339,71.008,2.3375000000000004,-3.667335009158283
4.7339,71.008,2.340625,-3.79161750643871
4.7339,71.008,2.34375,-3.895148769483611
4.7339,71.008,2.3468750000000003,-3.976673419124551
4.7339,71.008,2.35,-4.025514041877752
4.7339,71.008,2.3531250000000004,-4.04694853874192
4.7339,71.008,2.35625,-4.040860663492618
4.7339,71.008,2.359375,-4.008792052973926
4.7339,71.008,2.3625000000000003,-3.96075404677033
4.7339,71.008,2.365625,-3.894138214147291
4.7339,71.008,2.3687500000000004,-3.8174093184480453
4.7339,71.008,2.371875,-3.736449472038499
4.7339,71.008,2.375,-3.6607369421701375
4.7339,71.008,2.3781250000000003,-3.5817540151084017
4.7339,71.008,2.38125,-3.5118813175573
4.7339,71.008,2.3843750000000004,-3.4572715329231514
4.7339,71.008,2.3875,-3.412152449184343
4.7339,71.008,2.390625,-3.3788771566976723
4.7339,71.008,2.3937500000000003,-3.36245830279722
4.7339,71.008,2.396875,-3.3605147331578555
4.7339,71.008,2.4000000000000004,-3.3758903510525373
4.7339,71.008,2.403125,-3.412055744005724
4.7339,71.008,2.40625,-3.4627796824022443
4.7339,71.008,2.4093750000000003,-3.5320972032218867
4.7339,71.008,2.4125,-3.6115797567245425
4.7339,71.008,2.4156250000000004,-3.709557187984922
4.7339,71.008,2.41875,-3.8198461914987543
4.7339,71.008,2.421875,-3.949418952075078
4.7339,71.008,2.4250000000000003,-4.1275803738720835
4.7339,71.008,2.428125,-4.5349052146516815
4.7339,71.008,2.4312500000000004,-5.23730275615664
4.7339,71.008,2.434375,-5.102078809514545
4.7339,71.008,2.4375,-4.632906658057156
4.7339,71.008,2.4406250000000003,-4.428794939280244
4.7339,71.008,2.44375,-4.331756896322271
4.7339,71.008,2.4468750000000004,-4.2637310444358505
4.7339,71.008,2.45,-4.193406113109505
4.7339,71.008,2.453125,-4.113240068258447
4.7339,71.008,2.4562500000000003,-4.020024710417182
4.7339,71.008,2.459375,-3.9183872115073863
4.7339,71.008,2.4625000000000004,-3.807607240322544
4.7339,71.008,2.465625,-3.6937146699115866
4.7339,71.008,2.46875,-3.5751368686164335
4.7339,71.008,2.4718750000000003,-3.4559986463844306
4.7339,71.008,2.475,-3.3436948257875065
4.7339,71.008,2.4781250000000004,-3.2393935242940506
4.7339,71.008,2.48125,-3.143680655335865
4.7339,71.008,2.484375,-3.0651767054783843
4.7339,71.008,2.4875000000000003,-2.9968838024458937
4.7339,71.008,2.490625,-2.944534727293892
4.7339,71.008,2.4937500000000004,-2.9102689365199614
4.7339,71.008,2.496875,-2.8906061730389556
4.7339,71.008,2.5,-2.890967228232225
4.7339,71.008,2.5031250000000003,-2.910922214587393
4.7339,71.008,2.50625,-2.9447313508490525
4.7339,71.008,2.5093750000000004,-2.989047629792958
4.7339,71.008,2.5125,-3.0474910789607765
4.7339,71.008,2.515625,-3.1129633082514543
4.7339,71.008,2.5187500000000003,-3.1788987135422846
4.7339,71.008,2.521875,-3.2465854440490256
4.7339,71.008,2.5250000000000004,-3.3113105134703034
4.7339,71.008,2.528125,-3.3707735033507404
4.7339,71.008,2.53125,-3.418671254423104
4.7339,71.008,2.5343750000000003,-3.4523289679507068
4.7339,71.008,2.5375,-3.471576402699161
4.7339,71.008,2.5406250000000004,-3.472819062200933
4.7339,71.008,2.54375,-3.4579106960267634
4.7339,71.008,2.546875,-3.4280104543252077
4.7339,71.008,2.5500000000000003,-3.3820738512134407
4.7339,71.008,2.553125,-3.3272777535986533
4.7339,71.008,2.5562500000000004,-3.2585298636707805
4.7339,71.008,2.559375,-3.181635662094089
4.7339,71.008,2.5625,-3.101332743623311
4.7339,71.008,2.5656250000000003,-3.0208517131652335
4.7339,71.008,2.56875,-2.9390116667629993
4.7339,71.008,2.5718750000000004,-2.8682608504129736
4.7339,71.008,2.575,-2.807985144562171
4.7339,71.008,2.578125,-2.759221937025977
4.7339,71.008,2.5812500000000003,-2.7262381622091327
4.7339,71.008,2.584375,-2.715423195576429
4.7339,71.008,2.5875000000000004,-2.721900692907495
4.7339,71.008,2.590625,-2.7474052061758862
4.7339,71.008,2.59375,-2.793965259227959
4.7339,71.008,2.5968750000000003,-2.8619055069191845
4.7339,71.008,2.6,-2.9396741176192447
4.7339,71.008,2.6031250000000004,-3.029186744156693
4.7339,71.008,2.60625,-3.121497843149389
4.7339,71.008,2.609375,-3.217181545527798
4.7339,71.008,2.6125000000000003,-3.303988027509291
4.7339,71.008,2.615625,-3.38200663028051
4.7339,71.008,2.6187500000000004,-3.4456571805719434
4.7339,71.008,2.621875,-3.498691804770051
4.7339,71.008,2.625,-3.533462691776732
4.7339,71.008,2.6281250000000003,-3.551662372768347
4.7339,71.008,2.63125,-3.553127568137815
4.7339,71.008,2.6343750000000004,-3.542545806871325
4.7339,71.008,2.6375,-3.514394189610408
4.7339,71.008,2.640625,-3.476146754246309
4.7339,71.008,2.6437500000000003,-3.4306779559748684
4.7339,71.008,2.646875,-3.3778062334938515
4.7339,71.008,2.6500000000000004,-3.3191463516551556
4.7339,71.008,2.653125,-3.255803563683389
4.7339,71.008,2.65625,-3.192474223038213
4.7339,71.008,2.6593750000000003,-3.1291630527421255
4.7339,71.008,2.6625,-3.0683886758391647
4.7339,71.008,2.6656250000000004,-3.008672301079093
4.7339,71.008,2.66875,-2.9594876464905355
4.7339,71.008,2.671875,-2.9192707204102057
4.7339,71.008,2.6750000000000003,-2.8926281834966545
4.7339,71.008,2.678125,-2.8788132691627473
4.7339,71.008,2.6812500000000004,-2.8809483713420074
4.7339,71.008,2.684375,-2.8966395172543487
4.7339,71.008,2.6875,-2.9297102035907447
4.7339,71.008,2.6906250000000003,-2.9773453449484597
4.7339,71.008,2.69375,-3.0363752790892837
4.7339,71.008,2.6968750000000004,-3.109220528129393
4.7339,71.008,2.7,-3.1852402354536236
4.7339,71.008,2.703125,-3.262612803900499
4.7339,71.008,2.7062500000000003,-3.338592646392706
4.7339,71.008,2.709375,-3.4089326934754105
4.7339,71.008,2.7125000000000004,-3.4677827315611003
4.7339,71.008,2.715625,-3.511954983446599
4.7339,71.008,2.71875,-3.5476369861306094
4.7339,71.008,2.7218750000000003,-3.564783698647876
4.7339,71.008,2.725,-3.568675373189568
4.7339,71.008,2.7281250000000004,-3.5577908875924207
4.7339,71.008,2.73125,-3.545374468970468
