"Current","Field","Frequency","Spectra"
4.5642,68.463,1.3062500000000001,-1.7161443146244613
4.5642,68.463,1.3093750000000002,-1.757340460008362
4.5642,68.463,1.3125,-1.8092541050361537
4.5642,68.463,1.315625,-1.860321460276173
4.5642,68.463,1.31875,-1.916575204258262
4.5642,68.463,1.3218750000000001,-1.9626835622751408
4.5642,68.463,1.3250000000000002,-2.0055680084252177
4.5642,68.463,1.328125,-2.0429582283305114
4.5642,68.463,1.33125,-2.0681534943860984
4.5642,68.463,1.334375,-2.085847043768006
4.5642,68.463,1.3375000000000001,-2.089285506291761
4.5642,68.463,1.3406250000000002,-2.0841118879885605
4.5642,68.463,1.34375,-2.069143996867517
4.5642,68.463,1.346875,-2.0440082367884123
4.5642,68.463,1.35,-2.011949929304782
4.5642,68.463,1.3531250000000001,-1.9700438067067563
4.5642,68.463,1.3562500000000002,-1.9220311724978156
4.5642,68.463,1.359375,-1.8735262822806331
4.5642,68.463,1.3625,-1.819172944691808
4.5642,68.463,1.365625,-1.7628137133854984
4.5642,68.463,1.3687500000000001,-1.7064604061469948
4.5642,68.463,1.3718750000000002,-1.6597457480936606
4.5642,68.463,1.375,-1.6196263178299872
4.5642,68.463,1.378125,-1.5848633786442312
4.5642,68.463,1.38125,-1.5565552338084006
4.5642,68.463,1.3843750000000001,-1.5412062587063482
4.5642,68.463,1.3875000000000002,-1.536371353945337
4.5642,68.463,1.390625,-1.5482845187918532
4.5642,68.463,1.39375,-1.5801375707946095
4.5642,68.463,1.396875,-1.6223228386497666
4.5642,68.463,1.4000000000000001,-1.684517426428129
4.5642,68.463,1.4031250000000002,-1.7407774994162386
4.5642,68.463,1.40625,-1.8148034407883253
4.5642,68.463,1.409375,-1.8879338025542833
4.5642,68.463,1.4125,-1.9678650361159353
4.5642,68.463,1.4156250000000001,-2.045833276934448
4.5642,68.463,1.4187500000000002,-2.1155240805851534
4.5642,68.463,1.421875,-2.1736641608247353
4.5642,68.463,1.425,-2.2212756399639706
4.5642,68.463,1.428125,-2.258840101794021
4.5642,68.463,1.4312500000000001,-2.2812549022559887
4.5642,68.463,1.4343750000000002,-2.2920587685915255
4.5642,68.463,1.4375,-2.29111067524567
4.5642,68.463,1.440625,-2.279384962510681
4.5642,68.463,1.44375,-2.2580787751583262
4.5642,68.463,1.4468750000000001,-2.2275624202172075
4.5642,68.463,1.4500000000000002,-2.1886937632102086
4.5642,68.463,1.453125,-2.1458120309537967
4.5642,68.463,1.45625,-2.09784365752034
4.5642,68.463,1.459375,-2.048020052857298
4.5642,68.463,1.4625000000000001,-2.0033622522464145
4.5642,68.463,1.4656250000000002,-1.9597308522995194
4.5642,68.463,1.46875,-1.92179442690747
4.5642,68.463,1.471875,-1.8891392761610337
4.5642,68.463,1.475,-1.8624425105506635
4.5642,68.463,1.4781250000000001,-1.8479455199664183
4.5642,68.463,1.4812500000000002,-1.8421943613129732
4.5642,68.463,1.484375,-1.8469772569582399
4.5642,68.463,1.4875,-1.8629263033197057
4.5642,68.463,1.490625,-1.889546182469683
4.5642,68.463,1.4937500000000001,-1.92696858025124
4.5642,68.463,1.4968750000000002,-1.9719417672847803
4.5642,68.463,1.5,-2.022939448151001
4.5642,68.463,1.503125,-2.073196978236415
4.5642,68.463,1.50625,-2.127440819658957
4.5642,68.463,1.5093750000000001,-2.18058610593496
4.5642,68.463,1.5125000000000002,-2.226977192463641
4.5642,68.463,1.515625,-2.2622726349617523
4.5642,68.463,1.51875,-2.297357079166368
4.5642,68.463,1.521875,-2.318829941709308
4.5642,68.463,1.5250000000000001,-2.318314191805447
4.5642,68.463,1.5281250000000002,-2.309804788744507
4.5642,68.463,1.53125,-2.2887918284296163
4.5642,68.463,1.534375,-2.2602599748248347
4.5642,68.463,1.5375,-2.2223903908587044
4.5642,68.463,1.5406250000000001,-2.1747243706882076
4.5642,68.463,1.5437500000000002,-2.1190327920303274
4.5642,68.463,1.546875,-2.0596339963990626
4.5642,68.463,1.55,-1.9969152119624214
4.5642,68.463,1.553125,-1.9384273844888114
4.5642,68.463,1.5562500000000001,-1.8836338186354764
4.5642,68.463,1.5593750000000002,-1.8330675680670903
4.5642,68.463,1.5625,-1.790405611122967
4.5642,68.463,1.565625,-1.7599285201385189
4.5642,68.463,1.56875,-1.7420142139546302
4.5642,68.463,1.5718750000000001,-1.7381297585711923
4.5642,68.463,1.5750000000000002,-1.7457528181851567
4.5642,68.463,1.578125,-1.767459078170419
4.5642,68.463,1.58125,-1.798943280980074
4.5642,68.463,1.584375,-1.844773989137096
4.5642,68.463,1.5875000000000001,-1.9007094745640007
4.5642,68.463,1.5906250000000002,-1.9611834086402746
4.5642,68.463,1.59375,-2.0246580583644675
4.5642,68.463,1.596875,-2.0889714897898197
4.5642,68.463,1.6,-2.1487421722505897
4.5642,68.463,1.6031250000000001,-2.200779895376206
4.5642,68.463,1.6062500000000002,-2.248569962441028
4.5642,68.463,1.609375,-2.289657468881376
4.5642,68.463,1.6125,-2.319480564293717
4.5642,68.463,1.615625,-2.3401969197581476
4.5642,68.463,1.6187500000000001,-2.3509553003783616
4.5642,68.463,1.6218750000000002,-2.354072979216404
4.5642,68.463,1.625,-2.3457861407070455
4.5642,68.463,1.628125,-2.3292050511188305
4.5642,68.463,1.63125,-2.3054330833194046
4.5642,68.463,1.6343750000000001,-2.2773863744854914
4.5642,68.463,1.6375000000000002,-2.2407602115922303
4.5642,68.463,1.640625,-2.205823487705302
4.5642,68.463,1.64375,-2.1667769901243257
4.5642,68.463,1.646875,-2.126612891818656
4.5642,68.463,1.6500000000000001,-2.09206875716535
4.5642,68.463,1.6531250000000002,-2.06422279126424
4.5642,68.463,1.65625,-2.0408759947774953
4.5642,68.463,1.659375,-2.025223990223745
4.5642,68.463,1.6625,-2.0239128559199075
4.5642,68.463,1.6656250000000001,-2.0328581845994567
4.5642,68.463,1.6687500000000002,-2.051956175455364
4.5642,68.463,1.671875,-2.0806012423888633
4.5642,68.463,1.675,-2.1189224333637386
4.5642,68.463,1.678125,-2.166324158220533
4.5642,68.463,1.6812500000000001,-2.218091146087778
4.5642,68.463,1.6843750000000002,-2.272347265341184
4.5642,68.463,1.6875,-2.323618692092589
4.5642,68.463,1.690625,-2.3686317432847033
4.5642,68.463,1.69375,-2.4140768401490083
4.5642,68.463,1.6968750000000001,-2.4465141190000033
4.5642,68.463,1.7000000000000002,-2.468780288528844
4.5642,68.463,1.703125,-2.477565223074693
4.5642,68.463,1.70625,-2.479182693690134
4.5642,68.463,1.709375,-2.4705352906370615
4.5642,68.463,1.7125000000000001,-2.451851342590963
4.5642,68.463,1.7156250000000002,-2.423811016514656
4.5642,68.463,1.71875,-2.391120683058046
4.5642,68.463,1.721875,-2.3521162199640457
4.5642,68.463,1.725,-2.3068335262801396
4.5642,68.463,1.7281250000000001,-2.25762384271403
4.5642,68.463,1.7312500000000002,-2.20689860100679
4.5642,68.463,1.734375,-2.1571120937404236
4.5642,68.463,1.7375,-2.110531640268821
4.5642,68.463,1.740625,-2.0649923146234017
4.5642,68.463,1.7437500000000001,-2.025536700151983
4.5642,68.463,1.7468750000000002,-1.9898241129345466
4.5642,68.463,1.75,-1.9608674701133326
4.5642,68.463,1.753125,-1.949824623491207
4.5642,68.463,1.75625,-1.94401330125352
4.5642,68.463,1.7593750000000001,-1.9525497207739082
4.5642,68.463,1.7625000000000002,-1.9733829326919297
4.5642,68.463,1.765625,-2.0077552197445443
4.5642,68.463,1.76875,-2.050288869684861
4.5642,68.463,1.771875,-2.1013087213003785
4.5642,68.463,1.7750000000000001,-2.157633455024361
4.5642,68.463,1.7781250000000002,-2.214821490298628
4.5642,68.463,1.78125,-2.2740871754017906
4.5642,68.463,1.784375,-2.332549408159994
4.5642,68.463,1.7875,-2.3811255333107377
4.5642,68.463,1.7906250000000001,-2.4217188178229785
4.5642,68.463,1.7937500000000002,-2.4487608826596983
4.5642,68.463,1.7968750000000002,-2.464228612421521
4.5642,68.463,1.8,-2.4705679127238227
4.5642,68.463,1.803125,-2.4597657122216523
4.5642,68.463,1.8062500000000001,-2.4408037435608785
4.5642,68.463,1.8093750000000002,-2.414745892787096
4.5642,68.463,1.8125000000000002,-2.381915305721682
4.5642,68.463,1.815625,-2.341386358213021
4.5642,68.463,1.81875,-2.2983453392555617
4.5642,68.463,1.8218750000000001,-2.2560946100102446
4.5642,68.463,1.8250000000000002,-2.211908880386593
4.5642,68.463,1.8281250000000002,-2.1723792047239394
4.5642,68.463,1.83125,-2.1420602431263585
4.5642,68.463,1.834375,-2.1127841011617847
4.5642,68.463,1.8375000000000001,-2.0974277222818714
4.5642,68.463,1.8406250000000002,-2.089017220014428
4.5642,68.463,1.8437500000000002,-2.0938646951921016
4.5642,68.463,1.846875,-2.108476945329209
4.5642,68.463,1.85,-2.133395265455591
4.5642,68.463,1.8531250000000001,-2.172198260317827
4.5642,68.463,1.8562500000000002,-2.2235834042211815
4.5642,68.463,1.8593750000000002,-2.2772995075910556
4.5642,68.463,1.8625,-2.340614664043992
4.5642,68.463,1.865625,-2.4044446393129073
4.5642,68.463,1.8687500000000001,-2.471168473377851
4.5642,68.463,1.8718750000000002,-2.5337340972999427
4.5642,68.463,1.8750000000000002,-2.5912379823342895
4.5642,68.463,1.878125,-2.6421185212904543
4.5642,68.463,1.88125,-2.6794118180198447
4.5642,68.463,1.8843750000000001,-2.7067589936756913
4.5642,68.463,1.8875000000000002,-2.7213390904925525
4.5642,68.463,1.8906250000000002,-2.720604453286408
4.5642,68.463,1.89375,-2.7075980744430295
4.5642,68.463,1.896875,-2.6793482279873166
4.5642,68.463,1.9000000000000001,-2.6428449521732222
4.5642,68.463,1.9031250000000002,-2.5971677712128876
4.5642,68.463,1.9062500000000002,-2.539075777347097
4.5642,68.463,1.909375,-2.4804095628895557
4.5642,68.463,1.9125,-2.4181221704174067
4.5642,68.463,1.9156250000000001,-2.347820481694459
4.5642,68.463,1.9187500000000002,-2.278904144000817
4.5642,68.463,1.9218750000000002,-2.216999638168819
4.5642,68.463,1.925,-2.1572697208155507
4.5642,68.463,1.928125,-2.106189928089174
4.5642,68.463,1.9312500000000001,-2.064103036347678
4.5642,68.463,1.9343750000000002,-2.035771363804356
4.5642,68.463,1.9375000000000002,-2.0195900382864376
4.5642,68.463,1.940625,-2.0186576571825205
4.5642,68.463,1.94375,-2.036892656735658
4.5642,68.463,1.9468750000000001,-2.0625058703474473
4.5642,68.463,1.9500000000000002,-2.1059971703758595
4.5642,68.463,1.9531250000000002,-2.154026984850715
4.5642,68.463,1.95625,-2.215225086559615
4.5642,68.463,1.959375,-2.2791928227182594
4.5642,68.463,1.9625000000000001,-2.342573043577735
4.5642,68.463,1.9656250000000002,-2.4044824991943505
4.5642,68.463,1.9687500000000002,-2.4570565664807704
4.5642,68.463,1.971875,-2.50385718550491
4.5642,68.463,1.975,-2.539380690040973
4.5642,68.463,1.9781250000000001,-2.5620848478108944
4.5642,68.463,1.9812500000000002,-2.575084156960381
4.5642,68.463,1.9843750000000002,-2.5751665616826083
4.5642,68.463,1.9875,-2.561900517765353
4.5642,68.463,1.990625,-2.5426731364270667
4.5642,68.463,1.9937500000000001,-2.5098274692240534
4.5642,68.463,1.9968750000000002,-2.4682532561556494
4.5642,68.463,2,-2.4236949868700446
4.5642,68.463,2.0031250000000003,-2.3738454477295186
4.5642,68.463,2.00625,-2.3228346283550345
4.5642,68.463,2.009375,-2.2724323706262655
4.5642,68.463,2.0125,-2.2274500593494135
4.5642,68.463,2.015625,-2.189051196450787
4.5642,68.463,2.0187500000000003,-2.1562630390805193
4.5642,68.463,2.021875,-2.1349689670804346
4.5642,68.463,2.025,-2.125760065655239
4.5642,68.463,2.028125,-2.1309654572328416
4.5642,68.463,2.03125,-2.1517991822903215
4.5642,68.463,2.0343750000000003,-2.1868788861388704
4.5642,68.463,2.0375,-2.2343052596440933
4.5642,68.463,2.040625,-2.294856281109229
4.5642,68.463,2.04375,-2.3582630710089387
4.5642,68.463,2.046875,-2.4286975196863256
4.5642,68.463,2.0500000000000003,-2.502394487594044
4.5642,68.463,2.053125,-2.5760087959342988
4.5642,68.463,2.05625,-2.647221215839919
4.5642,68.463,2.059375,-2.7097341476724583
4.5642,68.463,2.0625,-2.7577965494970695
4.5642,68.463,2.0656250000000003,-2.793747245939991
4.5642,68.463,2.06875,-2.818088414629309
4.5642,68.463,2.071875,-2.8237720020498154
4.5642,68.463,2.075,-2.820042529667994
4.5642,68.463,2.078125,-2.8033400272439195
4.5642,68.463,2.0812500000000003,-2.770854410724394
4.5642,68.463,2.084375,-2.728030765222343
4.5642,68.463,2.0875,-2.6736032127785956
4.5642,68.463,2.090625,-2.6128075598765554
4.5642,68.463,2.09375,-2.547677403663397
4.5642,68.463,2.0968750000000003,-2.480923595110252
4.5642,68.463,2.1,-2.407931027557824
4.5642,68.463,2.103125,-2.3352411053280226
4.5642,68.463,2.10625,-2.2660617135513323
4.5642,68.463,2.109375,-2.209932274880586
4.5642,68.463,2.1125000000000003,-2.1586515026559225
4.5642,68.463,2.115625,-2.117855362166067
4.5642,68.463,2.11875,-2.089729342895323
4.5642,68.463,2.121875,-2.0796343382957625
4.5642,68.463,2.125,-2.0826785060372086
4.5642,68.463,2.1281250000000003,-2.1029813664791215
4.5642,68.463,2.13125,-2.141467605898853
4.5642,68.463,2.134375,-2.1920860824748227
4.5642,68.463,2.1375,-2.254555394545193
4.5642,68.463,2.140625,-2.324956819451236
4.5642,68.463,2.1437500000000003,-2.3980208897347306
4.5642,68.463,2.146875,-2.472979077725264
4.5642,68.463,2.1500000000000004,-2.5464855976163596
4.5642,68.463,2.153125,-2.6117377594799933
4.5642,68.463,2.15625,-2.666550650212805
4.5642,68.463,2.1593750000000003,-2.706524535092649
4.5642,68.463,2.1625,-2.7290453811646893
4.5642,68.463,2.1656250000000004,-2.735107892826755
4.5642,68.463,2.16875,-2.720684308855227
4.5642,68.463,2.171875,-2.6896796945875816
4.5642,68.463,2.1750000000000003,-2.6458955951061602
4.5642,68.463,2.178125,-2.5890175427539006
4.5642,68.463,2.1812500000000004,-2.5253494386332234
4.5642,68.463,2.184375,-2.454079604608595
4.5642,68.463,2.1875,-2.380797498773515
4.5642,68.463,2.1906250000000003,-2.307486659155785
4.5642,68.463,2.19375,-2.2372129911588106
4.5642,68.463,2.1968750000000004,-2.17366867464602
4.5642,68.463,2.2,-2.120506202252873
4.5642,68.463,2.203125,-2.0807759596366155
4.5642,68.463,2.2062500000000003,-2.052928340148539
4.5642,68.463,2.209375,-2.040180346465663
4.5642,68.463,2.2125000000000004,-2.0413113877322027
4.5642,68.463,2.215625,-2.0617256462530515
4.5642,68.463,2.21875,-2.09677641280796
4.5642,68.463,2.2218750000000003,-2.1460179330645976
4.5642,68.463,2.225,-2.215016188813543
4.5642,68.463,2.2281250000000004,-2.2949379254946924
4.5642,68.463,2.23125,-2.3836008677666873
4.5642,68.463,2.234375,-2.473458001194278
4.5642,68.463,2.2375000000000003,-2.567118122597936
4.5642,68.463,2.240625,-2.6532910062013384
4.5642,68.463,2.2437500000000004,-2.73903718405873
4.5642,68.463,2.246875,-2.810750938601065
4.5642,68.463,2.25,-2.8716903756075727
4.5642,68.463,2.2531250000000003,-2.920994488657081
4.5642,68.463,2.25625,-2.954694973888735
4.5642,68.463,2.2593750000000004,-2.9729575464829368
4.5642,68.463,2.2625,-2.9737256328513557
4.5642,68.463,2.265625,-2.9631418551446247
4.5642,68.463,2.2687500000000003,-2.937904867491927
4.5642,68.463,2.271875,-2.902027952258032
4.5642,68.463,2.2750000000000004,-2.859941506905035
4.5642,68.463,2.278125,-2.8130017993395997
4.5642,68.463,2.28125,-2.764086823194468
4.5642,68.463,2.2843750000000003,-2.710986506800978
4.5642,68.463,2.2875,-2.6624971276055946
4.5642,68.463,2.2906250000000004,-2.620346417649168
4.5642,68.463,2.29375,-2.5902768370070985
4.5642,68.463,2.296875,-2.569495163951151
4.5642,68.463,2.3000000000000003,-2.5653700467295875
4.5642,68.463,2.303125,-2.5825106511050593
4.5642,68.463,2.3062500000000004,-2.6177717860759717
4.5642,68.463,2.309375,-2.6752186836744896
4.5642,68.463,2.3125,-2.756760559906109
4.5642,68.463,2.3156250000000003,-2.860603995246684
4.5642,68.463,2.31875,-2.9790161386814833
4.5642,68.463,2.3218750000000004,-3.1168346280548986
4.5642,68.463,2.325,-3.2620847570513827
4.5642,68.463,2.328125,-3.411937585260671
4.5642,68.463,2.3312500000000003,-3.555322622116572
4.5642,68.463,2.334375,-3.687572047866512
4.5642,68.463,2.3375000000000004,-3.7963622671011246
4.5642,68.463,2.340625,-3.8866759827534283
4.5642,68.463,2.34375,-3.952405862842276
4.5642,68.463,2.3468750000000003,-3.998691687233242
4.5642,68.463,2.35,-4.023266286816999
4.5642,68.463,2.3531250000000004,-4.029570889278524
4.5642,68.463,2.35625,-4.019495175357856
4.5642,68.463,2.359375,-3.9974821393500832
4.5642,68.463,2.3625000000000003,-3.9650021418590247
4.5642,68.463,2.365625,-3.9242168829744157
4.5642,68.463,2.3687500000000004,-3.8763605494137856
4.5642,68.463,2.371875,-3.8261526078294454
4.5642,68.463,2.375,-3.778858203840236
4.5642,68.463,2.3781250000000003,-3.728937079113392
4.5642,68.463,2.38125,-3.6826164834943027
4.5642,68.463,2.3843750000000004,-3.6391175896695698
4.5642,68.463,2.3875,-3.598319357416643
4.5642,68.463,2.390625,-3.5615248377120796
4.5642,68.463,2.3937500000000003,-3.532911190383295
4.5642,68.463,2.396875,-3.514829211911166
4.5642,68.463,2.4000000000000004,-3.5027019536970765
4.5642,68.463,2.403125,-3.5038071238521127
4.5642,68.463,2.40625,-3.518239113007548
4.5642,68.463,2.4093750000000003,-3.5495738917506072
4.5642,68.463,2.4125,-3.5928980028298048
4.5642,68.463,2.4156250000000004,-3.6549478126189445
4.5642,68.463,2.41875,-3.7359473794743185
4.5642,68.463,2.421875,-3.8420461879798076
4.5642,68.463,2.4250000000000003,-4.032058919738555
4.5642,68.463,2.428125,-4.404954888821516
4.5642,68.463,2.4312500000000004,-5.105309498848609
4.5642,68.463,2.434375,-4.891729351404307
4.5642,68.463,2.4375,-4.399116047347877
4.5642,68.463,2.4406250000000003,-4.201962381969398
4.5642,68.463,2.44375,-4.108542809137575
4.5642,68.463,2.4468750000000004,-4.034742701052575
4.5642,68.463,2.45,-3.970340035954183
4.5642,68.463,2.453125,-3.8925042163216377
4.5642,68.463,2.4562500000000003,-3.8106241719695575
4.5642,68.463,2.459375,-3.720005105741282
4.5642,68.463,2.4625000000000004,-3.619472345125141
4.5642,68.463,2.465625,-3.514830236176381
4.5642,68.463,2.46875,-3.4123802816563202
4.5642,68.463,2.4718750000000003,-3.307396539492017
4.5642,68.463,2.475,-3.2107728050195594
4.5642,68.463,2.4781250000000004,-3.12141476651864
4.5642,68.463,2.48125,-3.0393410695592666
4.5642,68.463,2.484375,-2.9709943029064805
4.5642,68.463,2.4875000000000003,-2.914969414384145
4.5642,68.463,2.490625,-2.8714070090443853
4.5642,68.463,2.4937500000000004,-2.842175008440046
4.5642,68.463,2.496875,-2.834158819806877
4.5642,68.463,2.5,-2.843182335474178
4.5642,68.463,2.5031250000000003,-2.8609036548562554
4.5642,68.463,2.50625,-2.898155976004473
4.5642,68.463,2.5093750000000004,-2.948542173830075
4.5642,68.463,2.5125,-3.008585100923669
4.5642,68.463,2.515625,-3.0784050170209376
4.5642,68.463,2.5187500000000003,-3.1524391840366315
4.5642,68.463,2.521875,-3.222749716374382
4.5642,68.463,2.5250000000000004,-3.2949115880902227
4.5642,68.463,2.528125,-3.3581386700976297
4.5642,68.463,2.53125,-3.404660071170519
4.5642,68.463,2.5343750000000003,-3.4450761323619874
4.5642,68.463,2.5375,-3.4587986833250572
4.5642,68.463,2.5406250000000004,-3.4631062859781583
4.5642,68.463,2.54375,-3.44777549063139
4.5642,68.463,2.546875,-3.4178191165120344
4.5642,68.463,2.5500000000000003,-3.3687937008305258
4.5642,68.463,2.553125,-3.30889327289652
4.5642,68.463,2.5562500000000004,-3.237447413098467
4.5642,68.463,2.559375,-3.1555039167502037
4.5642,68.463,2.5625,-3.073231398339801
4.5642,68.463,2.5656250000000003,-2.9837151255449013
4.5642,68.463,2.56875,-2.900611238183653
4.5642,68.463,2.5718750000000004,-2.823218189462599
4.5642,68.463,2.575,-2.756228245504699
4.5642,68.463,2.578125,-2.7031449987887806
4.5642,68.463,2.5812500000000003,-2.6650427761446265
4.5642,68.463,2.584375,-2.649587701514791
4.5642,68.463,2.5875000000000004,-2.651140608057878
4.5642,68.463,2.590625,-2.6756060336625986
4.5642,68.463,2.59375,-2.7184472647489915
4.5642,68.463,2.5968750000000003,-2.782387162186753
4.5642,68.463,2.6,-2.8590430993067217
4.5642,68.463,2.6031250000000004,-2.9469198075064607
4.5642,68.463,2.60625,-3.0401448782583356
4.5642,68.463,2.609375,-3.1345154455917763
4.5642,68.463,2.6125000000000003,-3.22325553648604
4.5642,68.463,2.615625,-3.3064602721838288
4.5642,68.463,2.6187500000000004,-3.375512601551544
4.5642,68.463,2.621875,-3.431707797255312
4.5642,68.463,2.625,-3.4741274973791123
4.5642,68.463,2.6281250000000003,-3.4985369964457043
4.5642,68.463,2.63125,-3.501231539979075
4.5642,68.463,2.6343750000000004,-3.492110175233397
4.5642,68.463,2.6375,-3.465607376148187
4.5642,68.463,2.640625,-3.428138082922756
4.5642,68.463,2.6437500000000003,-3.377089427868429
4.5642,68.463,2.646875,-3.3204390694218326
4.5642,68.463,2.6500000000000004,-3.2573317326942277
4.5642,68.463,2.653125,-3.19362090356375
4.5642,68.463,2.65625,-3.1237309249559084
4.5642,68.463,2.6593750000000003,-3.05394789151591
4.5642,68.463,2.6625,-2.989592729749291
4.5642,68.463,2.6656250000000004,-2.928329195384371
4.5642,68.463,2.66875,-2.8777787956297995
4.5642,68.463,2.671875,-2.8397926072043296
4.5642,68.463,2.6750000000000003,-2.81568296112382
4.5642,68.463,2.678125,-2.7999934525198484
4.5642,68.463,2.6812500000000004,-2.8063013782497515
4.5642,68.463,2.684375,-2.8223336725979236
4.5642,68.463,2.6875,-2.8568653596168043
4.5642,68.463,2.6906250000000003,-2.905386257025256
4.5642,68.463,2.69375,-2.9665991610608304
4.5642,68.463,2.6968750000000004,-3.036443839385383
4.5642,68.463,2.7,-3.1141759034578014
4.5642,68.463,2.703125,-3.192171503601883
4.5642,68.463,2.7062500000000003,-3.2656196513502946
4.5642,68.463,2.709375,-3.3340380006407946
4.5642,68.463,2.7125000000000004,-3.397437299026117
4.5642,68.463,2.715625,-3.442643809623468
4.5642,68.463,2.71875,-3.4715708101255043
4.5642,68.463,2.7218750000000003,-3.4803666434836633
4.5642,68.463,2.725,-3.484130225035015
4.5642,68.463,2.7281250000000004,-3.475323781526418
4.5642,68.463,2.73125,-3.451879211081063
4.5642,68.463,2.734375,-3.4257833160512714
