"Current","Field","Frequency","Spectra"
3.6533,54.8,1.175,-1.6587322443405945
3.6533,54.8,1.178125,-1.6197942199523128
3.6533,54.8,1.1812500000000001,-1.5795720006756575
3.6533,54.8,1.1843750000000002,-1.5407804052612126
3.6533,54.8,1.1875,-1.5038237194933832
3.6533,54.8,1.190625,-1.4760866345699823
3.6533,54.8,1.19375,-1.45495176996178
3.6533,54.8,1.1968750000000001,-1.442508307659323
3.6533,54.8,1.2000000000000002,-1.4403774789617385
3.6533,54.8,1.203125,-1.4517693258108815
3.6533,54.8,1.20625,-1.474028056411599
3.6533,54.8,1.209375,-1.506952326058978
3.6533,54.8,1.2125000000000001,-1.5561142508375483
3.6533,54.8,1.2156250000000002,-1.6146139230200545
3.6533,54.8,1.21875,-1.6741967289948239
3.6533,54.8,1.221875,-1.7456875066868174
3.6533,54.8,1.225,-1.8220718931530733
3.6533,54.8,1.2281250000000001,-1.8954772695445272
3.6533,54.8,1.2312500000000002,-1.9668886886841117
3.6533,54.8,1.234375,-2.030174228421428
3.6533,54.8,1.2375,-2.0822785965104287
3.6533,54.8,1.240625,-2.12677876909623
3.6533,54.8,1.2437500000000001,-2.1667409879014947
3.6533,54.8,1.2468750000000002,-2.192399746505202
3.6533,54.8,1.25,-2.205553322014345
3.6533,54.8,1.253125,-2.1972817023161757
3.6533,54.8,1.25625,-2.1691886856862523
3.6533,54.8,1.2593750000000001,-2.131306145503762
3.6533,54.8,1.2625000000000002,-2.0993177414436923
3.6533,54.8,1.265625,-2.057268497263336
3.6533,54.8,1.26875,-2.005118810190271
3.6533,54.8,1.271875,-1.9469223530053643
3.6533,54.8,1.2750000000000001,-1.8854202940059375
3.6533,54.8,1.2781250000000002,-1.8227237414659438
3.6533,54.8,1.28125,-1.765761205612013
3.6533,54.8,1.284375,-1.7278209913979894
3.6533,54.8,1.2875,-1.6912464099517117
3.6533,54.8,1.2906250000000001,-1.6623510041467073
3.6533,54.8,1.2937500000000002,-1.6476062275046868
3.6533,54.8,1.296875,-1.6476855917288182
3.6533,54.8,1.3,-1.6522359068345787
3.6533,54.8,1.303125,-1.6814387892242815
3.6533,54.8,1.3062500000000001,-1.7178293263781017
3.6533,54.8,1.3093750000000002,-1.755959485566042
3.6533,54.8,1.3125,-1.8067081609147209
3.6533,54.8,1.315625,-1.8630136677377935
3.6533,54.8,1.31875,-1.917320653797181
3.6533,54.8,1.3218750000000001,-1.9641235005351265
3.6533,54.8,1.3250000000000002,-2.0067762298203133
3.6533,54.8,1.328125,-2.0444581476901518
3.6533,54.8,1.33125,-2.068515756217895
3.6533,54.8,1.334375,-2.0835233782547875
3.6533,54.8,1.3375000000000001,-2.089332259314004
3.6533,54.8,1.3406250000000002,-2.082635240784874
3.6533,54.8,1.34375,-2.06822435545529
3.6533,54.8,1.346875,-2.0431728001361718
3.6533,54.8,1.35,-2.010302550195453
3.6533,54.8,1.3531250000000001,-1.9702473263128102
3.6533,54.8,1.3562500000000002,-1.922955273767816
3.6533,54.8,1.359375,-1.8756272526388287
3.6533,54.8,1.3625,-1.8191296656163038
3.6533,54.8,1.365625,-1.764150542814027
3.6533,54.8,1.3687500000000001,-1.7114750417730609
3.6533,54.8,1.3718750000000002,-1.6600299714977276
3.6533,54.8,1.375,-1.6202020532609591
3.6533,54.8,1.378125,-1.5814604991823944
3.6533,54.8,1.38125,-1.5572178187883032
3.6533,54.8,1.3843750000000001,-1.5396358592389678
3.6533,54.8,1.3875000000000002,-1.5378736485993902
3.6533,54.8,1.390625,-1.5507460992838173
3.6533,54.8,1.39375,-1.5778461683098755
3.6533,54.8,1.396875,-1.6246051235995598
3.6533,54.8,1.4000000000000001,-1.6843193385394049
3.6533,54.8,1.4031250000000002,-1.7420836067308598
3.6533,54.8,1.40625,-1.8126552943063698
3.6533,54.8,1.409375,-1.8884768232362412
3.6533,54.8,1.4125,-1.9636838501594787
3.6533,54.8,1.4156250000000001,-2.0429660517686496
3.6533,54.8,1.4187500000000002,-2.1134950317033536
3.6533,54.8,1.421875,-2.1723875669014636
3.6533,54.8,1.425,-2.2191058127502714
3.6533,54.8,1.428125,-2.2533837474083556
3.6533,54.8,1.4312500000000001,-2.27933186454027
3.6533,54.8,1.4343750000000002,-2.288792336231068
3.6533,54.8,1.4375,-2.28843764041134
3.6533,54.8,1.440625,-2.276922745793788
3.6533,54.8,1.44375,-2.253926852330514
3.6533,54.8,1.4468750000000001,-2.222576300232851
3.6533,54.8,1.4500000000000002,-2.185283561843908
3.6533,54.8,1.453125,-2.139923020295982
3.6533,54.8,1.45625,-2.0936780230339656
3.6533,54.8,1.459375,-2.0453225569984173
3.6533,54.8,1.4625000000000001,-1.9996439304683236
3.6533,54.8,1.4656250000000002,-1.955521589570006
3.6533,54.8,1.46875,-1.9151048883318338
3.6533,54.8,1.471875,-1.8857737018024157
3.6533,54.8,1.475,-1.8608281648694955
3.6533,54.8,1.4781250000000001,-1.8441614703144562
3.6533,54.8,1.4812500000000002,-1.8380982757386706
3.6533,54.8,1.484375,-1.8450315614860446
3.6533,54.8,1.4875,-1.860336909224608
3.6533,54.8,1.490625,-1.8871902847644428
3.6533,54.8,1.4937500000000001,-1.9257010388796536
3.6533,54.8,1.4968750000000002,-1.9723640752995328
3.6533,54.8,1.5,-2.0191655422320567
3.6533,54.8,1.503125,-2.0740220111289647
3.6533,54.8,1.50625,-2.1271978484456135
3.6533,54.8,1.5093750000000001,-2.178109035429539
3.6533,54.8,1.5125000000000002,-2.2241561338543923
3.6533,54.8,1.515625,-2.265709112627718
3.6533,54.8,1.51875,-2.3010844277853924
3.6533,54.8,1.521875,-2.3167799408285465
3.6533,54.8,1.5250000000000001,-2.3157869679679877
3.6533,54.8,1.5281250000000002,-2.3075080568241737
3.6533,54.8,1.53125,-2.287553540529192
3.6533,54.8,1.534375,-2.2615067986133517
3.6533,54.8,1.5375,-2.219866827271577
3.6533,54.8,1.5406250000000001,-2.1745567966006223
3.6533,54.8,1.5437500000000002,-2.1168925966294116
3.6533,54.8,1.546875,-2.0572954413962856
3.6533,54.8,1.55,-1.9954658643403604
3.6533,54.8,1.553125,-1.9349868490407731
3.6533,54.8,1.5562500000000001,-1.8795556917412726
3.6533,54.8,1.5593750000000002,-1.8296159564552892
3.6533,54.8,1.5625,-1.7853712925241096
3.6533,54.8,1.565625,-1.7570835817737769
3.6533,54.8,1.56875,-1.739449811393722
3.6533,54.8,1.5718750000000001,-1.7333663271723654
3.6533,54.8,1.5750000000000002,-1.7424644343147864
3.6533,54.8,1.578125,-1.76582486812331
3.6533,54.8,1.58125,-1.7982498901120403
3.6533,54.8,1.584375,-1.8438436844382255
3.6533,54.8,1.5875000000000001,-1.8971357862733589
3.6533,54.8,1.5906250000000002,-1.9594000599419141
3.6533,54.8,1.59375,-2.0214800319334856
3.6533,54.8,1.596875,-2.086391490684265
3.6533,54.8,1.6,-2.14848025347063
3.6533,54.8,1.6031250000000001,-2.1999640959130033
3.6533,54.8,1.6062500000000002,-2.2482796025437826
3.6533,54.8,1.609375,-2.2895057651651403
3.6533,54.8,1.6125,-2.3197668375432943
3.6533,54.8,1.615625,-2.3424467100712594
3.6533,54.8,1.6187500000000001,-2.3509864325257763
3.6533,54.8,1.6218750000000002,-2.350712509872377
3.6533,54.8,1.625,-2.3437192201136643
3.6533,54.8,1.628125,-2.3263601317581486
3.6533,54.8,1.63125,-2.305205696025207
3.6533,54.8,1.6343750000000001,-2.275616607498522
3.6533,54.8,1.6375000000000002,-2.240849555784528
3.6533,54.8,1.640625,-2.2046716861360514
3.6533,54.8,1.64375,-2.165652852101025
3.6533,54.8,1.646875,-2.125609408300086
3.6533,54.8,1.6500000000000001,-2.0889095995016027
3.6533,54.8,1.6531250000000002,-2.0629968302578314
3.6533,54.8,1.65625,-2.042932921163242
3.6533,54.8,1.659375,-2.029788908352625
3.6533,54.8,1.6625,-2.026708929691803
3.6533,54.8,1.6656250000000001,-2.037610837865011
3.6533,54.8,1.6687500000000002,-2.053201651947827
3.6533,54.8,1.671875,-2.0825299224777356
3.6533,54.8,1.675,-2.1200431668642454
3.6533,54.8,1.678125,-2.1653965124121943
3.6533,54.8,1.6812500000000001,-2.2183118103212487
3.6533,54.8,1.6843750000000002,-2.2708469291603994
3.6533,54.8,1.6875,-2.32504757804793
3.6533,54.8,1.690625,-2.371394741840129
3.6533,54.8,1.69375,-2.414046512141312
3.6533,54.8,1.6968750000000001,-2.4483201523235594
3.6533,54.8,1.7000000000000002,-2.4683921016069115
3.6533,54.8,1.703125,-2.479607834956272
3.6533,54.8,1.70625,-2.481316391454775
3.6533,54.8,1.709375,-2.4723030574889013
3.6533,54.8,1.7125000000000001,-2.4545533744902808
3.6533,54.8,1.7156250000000002,-2.426604128904299
3.6533,54.8,1.71875,-2.393956552811612
3.6533,54.8,1.721875,-2.3525737644309475
3.6533,54.8,1.725,-2.3079777993543207
3.6533,54.8,1.7281250000000001,-2.2593100665548738
3.6533,54.8,1.7312500000000002,-2.207615604672812
3.6533,54.8,1.734375,-2.157209280009786
3.6533,54.8,1.7375,-2.111703138937831
3.6533,54.8,1.740625,-2.0679297245098507
3.6533,54.8,1.7437500000000001,-2.029135097118247
3.6533,54.8,1.7468750000000002,-1.991726845717821
3.6533,54.8,1.75,-1.9675746898929505
3.6533,54.8,1.753125,-1.9503180118478183
3.6533,54.8,1.75625,-1.947767962829119
3.6533,54.8,1.7593750000000001,-1.9565789714422168
3.6533,54.8,1.7625000000000002,-1.9772933553356546
3.6533,54.8,1.765625,-2.0118676392699224
3.6533,54.8,1.76875,-2.057535631787642
3.6533,54.8,1.771875,-2.106359702341106
3.6533,54.8,1.7750000000000001,-2.164136337779718
3.6533,54.8,1.7781250000000002,-2.2231022621347525
3.6533,54.8,1.78125,-2.282478059797182
3.6533,54.8,1.784375,-2.340373637721038
3.6533,54.8,1.7875,-2.3921893443819404
3.6533,54.8,1.7906250000000001,-2.4333229917487587
3.6533,54.8,1.7937500000000002,-2.460084864578759
3.6533,54.8,1.7968750000000002,-2.475247657001455
3.6533,54.8,1.8,-2.4796927604578007
3.6533,54.8,1.803125,-2.4711643588157046
3.6533,54.8,1.8062500000000001,-2.455077780120571
3.6533,54.8,1.8093750000000002,-2.427428287276348
3.6533,54.8,1.8125000000000002,-2.3941450979410432
3.6533,54.8,1.815625,-2.3567320254902295
3.6533,54.8,1.81875,-2.313470771610993
3.6533,54.8,1.8218750000000001,-2.272229286817033
3.6533,54.8,1.8250000000000002,-2.2297034109422604
3.6533,54.8,1.8281250000000002,-2.1887010043146615
3.6533,54.8,1.83125,-2.154301059108399
3.6533,54.8,1.834375,-2.1295391642175905
3.6533,54.8,1.8375000000000001,-2.109802392224901
3.6533,54.8,1.8406250000000002,-2.1043910974841133
3.6533,54.8,1.8437500000000002,-2.110742963394791
3.6533,54.8,1.846875,-2.1274170666116348
3.6533,54.8,1.85,-2.152682500242507
3.6533,54.8,1.8531250000000001,-2.1941802259046037
3.6533,54.8,1.8562500000000002,-2.2444303968795962
3.6533,54.8,1.8593750000000002,-2.301086294390097
3.6533,54.8,1.8625,-2.366642911357874
3.6533,54.8,1.865625,-2.4309149370743333
3.6533,54.8,1.8687500000000001,-2.4959565862041053
3.6533,54.8,1.8718750000000002,-2.5551110707442657
3.6533,54.8,1.8750000000000002,-2.6114705046904523
3.6533,54.8,1.878125,-2.6581445774931813
3.6533,54.8,1.88125,-2.6957643733469885
3.6533,54.8,1.8843750000000001,-2.7241209206588484
3.6533,54.8,1.8875000000000002,-2.739411153689049
3.6533,54.8,1.8906250000000002,-2.740464444188997
3.6533,54.8,1.89375,-2.7244633028619774
3.6533,54.8,1.896875,-2.6969965720290934
3.6533,54.8,1.9000000000000001,-2.6604493229190513
3.6533,54.8,1.9031250000000002,-2.6118678086867297
3.6533,54.8,1.9062500000000002,-2.559358713740209
3.6533,54.8,1.909375,-2.4980719685358976
3.6533,54.8,1.9125,-2.432946326562207
3.6533,54.8,1.9156250000000001,-2.362968791180156
3.6533,54.8,1.9187500000000002,-2.297208169341171
3.6533,54.8,1.9218750000000002,-2.2349116263020457
3.6533,54.8,1.925,-2.178197475357261
3.6533,54.8,1.928125,-2.130226587079065
3.6533,54.8,1.9312500000000001,-2.0909426297128526
3.6533,54.8,1.9343750000000002,-2.064426053792313
3.6533,54.8,1.9375000000000002,-2.0477299784048903
3.6533,54.8,1.940625,-2.0468701063151666
3.6533,54.8,1.94375,-2.0600531350667497
3.6533,54.8,1.9468750000000001,-2.087884490385871
3.6533,54.8,1.9500000000000002,-2.1274367262950236
3.6533,54.8,1.9531250000000002,-2.176635864683201
3.6533,54.8,1.95625,-2.241347291084319
3.6533,54.8,1.959375,-2.3102838843359805
3.6533,54.8,1.9625000000000001,-2.3755407274056113
3.6533,54.8,1.9656250000000002,-2.4451495396832756
3.6533,54.8,1.9687500000000002,-2.507201144198916
3.6533,54.8,1.971875,-2.555498826394828
3.6533,54.8,1.975,-2.5969296362802794
3.6533,54.8,1.9781250000000001,-2.625662625802871
3.6533,54.8,1.9812500000000002,-2.645545341052702
3.6533,54.8,1.9843750000000002,-2.6535164709097776
3.6533,54.8,1.9875,-2.651660557667235
3.6533,54.8,1.990625,-2.6417590501701382
3.6533,54.8,1.9937500000000001,-2.619845433536651
3.6533,54.8,1.9968750000000002,-2.593909148708046
3.6533,54.8,2,-2.557815797229306
3.6533,54.8,2.0031250000000003,-2.513978463380304
3.6533,54.8,2.00625,-2.464865134660958
3.6533,54.8,2.009375,-2.4105388213894403
3.6533,54.8,2.0125,-2.359794205145432
3.6533,54.8,2.015625,-2.3082882867766044
3.6533,54.8,2.0187500000000003,-2.265976774825164
3.6533,54.8,2.021875,-2.2309594515846123
3.6533,54.8,2.025,-2.2035356621709656
3.6533,54.8,2.028125,-2.1942862133529766
3.6533,54.8,2.03125,-2.199765087850001
3.6533,54.8,2.0343750000000003,-2.2229957117754635
3.6533,54.8,2.0375,-2.259548396861257
3.6533,54.8,2.040625,-2.3106964884993966
3.6533,54.8,2.04375,-2.3689253253328677
3.6533,54.8,2.046875,-2.439946945401727
3.6533,54.8,2.0500000000000003,-2.509384648296744
3.6533,54.8,2.053125,-2.5835546631259105
3.6533,54.8,2.05625,-2.65363685202828
3.6533,54.8,2.059375,-2.7200587695993708
3.6533,54.8,2.0625,-2.7745551824074077
3.6533,54.8,2.0656250000000003,-2.8119730725631893
3.6533,54.8,2.06875,-2.837383624743425
3.6533,54.8,2.071875,-2.8434661563162544
3.6533,54.8,2.075,-2.839234632617572
3.6533,54.8,2.078125,-2.8212745469729255
3.6533,54.8,2.0812500000000003,-2.78786576142491
3.6533,54.8,2.084375,-2.7415340621032165
3.6533,54.8,2.0875,-2.6897578029763696
3.6533,54.8,2.090625,-2.6246274714104203
3.6533,54.8,2.09375,-2.559099975523197
3.6533,54.8,2.0968750000000003,-2.488078585494609
3.6533,54.8,2.1,-2.4182086683601267
3.6533,54.8,2.103125,-2.3490499901082136
3.6533,54.8,2.10625,-2.2871256595901093
3.6533,54.8,2.109375,-2.2328499636638703
3.6533,54.8,2.1125000000000003,-2.1862808922807533
3.6533,54.8,2.115625,-2.1502867339023375
3.6533,54.8,2.11875,-2.1267970310570656
3.6533,54.8,2.121875,-2.116328349941802
3.6533,54.8,2.125,-2.123802119258797
3.6533,54.8,2.1281250000000003,-2.1472555950267713
3.6533,54.8,2.13125,-2.190489482878277
3.6533,54.8,2.134375,-2.245397371283329
3.6533,54.8,2.1375,-2.314842803810399
3.6533,54.8,2.140625,-2.3945733264155757
3.6533,54.8,2.1437500000000003,-2.4800388769361392
3.6533,54.8,2.146875,-2.566145957272134
3.6533,54.8,2.1500000000000004,-2.6511939429096705
3.6533,54.8,2.153125,-2.7244118557849157
3.6533,54.8,2.15625,-2.7888452588884656
3.6533,54.8,2.1593750000000003,-2.8395788581637382
3.6533,54.8,2.1625,-2.870205599615562
3.6533,54.8,2.1656250000000004,-2.882558051650588
3.6533,54.8,2.16875,-2.880156003506609
3.6533,54.8,2.171875,-2.8584410595949796
3.6533,54.8,2.1750000000000003,-2.826269883735584
3.6533,54.8,2.178125,-2.787122243127648
3.6533,54.8,2.1812500000000004,-2.7399220177542722
3.6533,54.8,2.184375,-2.6891698586289943
3.6533,54.8,2.1875,-2.6371278901104582
3.6533,54.8,2.1906250000000003,-2.5852659264178217
3.6533,54.8,2.19375,-2.5344975289202534
3.6533,54.8,2.1968750000000004,-2.497122977965984
3.6533,54.8,2.2,-2.4681853713916944
3.6533,54.8,2.203125,-2.4526913300047575
3.6533,54.8,2.2062500000000003,-2.4480458115833645
3.6533,54.8,2.209375,-2.4562579039468795
3.6533,54.8,2.2125000000000004,-2.4790051144579213
3.6533,54.8,2.215625,-2.5188281564876287
3.6533,54.8,2.21875,-2.573714208959388
3.6533,54.8,2.2218750000000003,-2.6463985808111445
3.6533,54.8,2.225,-2.7326340744035122
3.6533,54.8,2.2281250000000004,-2.831607418028641
3.6533,54.8,2.23125,-2.931602240345392
3.6533,54.8,2.234375,-3.037925095184063
3.6533,54.8,2.2375000000000003,-3.1392169043262093
3.6533,54.8,2.240625,-3.2350072007999007
3.6533,54.8,2.2437500000000004,-3.3241625286812693
3.6533,54.8,2.246875,-3.396351182540573
3.6533,54.8,2.25,-3.458393309510663
3.6533,54.8,2.2531250000000003,-3.5089852920189264
3.6533,54.8,2.25625,-3.5426036194048582
3.6533,54.8,2.2593750000000004,-3.5640834492726823
3.6533,54.8,2.2625,-3.564957912365979
3.6533,54.8,2.265625,-3.5602493222938945
3.6533,54.8,2.2687500000000003,-3.541687502626693
3.6533,54.8,2.271875,-3.5163074915423893
3.6533,54.8,2.2750000000000004,-3.4857130749204153
3.6533,54.8,2.278125,-3.4496563608320434
3.6533,54.8,2.28125,-3.4152219709506078
3.6533,54.8,2.2843750000000003,-3.3752005345506064
3.6533,54.8,2.2875,-3.3335376139826507
3.6533,54.8,2.2906250000000004,-3.2926843445304366
3.6533,54.8,2.29375,-3.254789567037273
3.6533,54.8,2.296875,-3.219888670583532
3.6533,54.8,2.3000000000000003,-3.189671045345546
3.6533,54.8,2.303125,-3.1659803185470747
3.6533,54.8,2.3062500000000004,-3.1506923634793793
3.6533,54.8,2.309375,-3.1436440804229204
3.6533,54.8,2.3125,-3.144955212317539
3.6533,54.8,2.3156250000000003,-3.157222518656864
3.6533,54.8,2.31875,-3.1817964613228495
3.6533,54.8,2.3218750000000004,-3.214235172530424
3.6533,54.8,2.325,-3.2581431071371987
3.6533,54.8,2.328125,-3.3064314658217206
3.6533,54.8,2.3312500000000003,-3.358297322042403
3.6533,54.8,2.334375,-3.4056007050352117
3.6533,54.8,2.3375000000000004,-3.4413382049319203
3.6533,54.8,2.340625,-3.4705801676849664
3.6533,54.8,2.34375,-3.489785621137961
3.6533,54.8,2.3468750000000003,-3.491409139843609
3.6533,54.8,2.35,-3.4790811742936896
3.6533,54.8,2.3531250000000004,-3.456061766027328
3.6533,54.8,2.35625,-3.4200610620386263
3.6533,54.8,2.359375,-3.371243779751807
3.6533,54.8,2.3625000000000003,-3.3119269098818016
3.6533,54.8,2.365625,-3.2409151525237783
3.6533,54.8,2.3687500000000004,-3.164344398851906
3.6533,54.8,2.371875,-3.078917290835909
3.6533,54.8,2.375,-2.9939713682661595
3.6533,54.8,2.3781250000000003,-2.9088274163756718
3.6533,54.8,2.38125,-2.824522707545839
3.6533,54.8,2.3843750000000004,-2.742551302657562
3.6533,54.8,2.3875,-2.6667668404015163
3.6533,54.8,2.390625,-2.594132954654183
3.6533,54.8,2.3937500000000003,-2.5400860969384698
3.6533,54.8,2.396875,-2.5015553031517785
3.6533,54.8,2.4000000000000004,-2.4762418270278115
3.6533,54.8,2.403125,-2.4730246432665712
3.6533,54.8,2.40625,-2.4934876579072283
3.6533,54.8,2.4093750000000003,-2.534900028861626
3.6533,54.8,2.4125,-2.597175169649235
3.6533,54.8,2.4156250000000004,-2.6820586218744005
3.6533,54.8,2.41875,-2.791124789017937
3.6533,54.8,2.421875,-2.9279324904515684
3.6533,54.8,2.4250000000000003,-3.114348293936766
3.6533,54.8,2.428125,-3.4251549342200462
3.6533,54.8,2.4312500000000004,-4.150058541481052
3.6533,54.8,2.434375,-4.620807210951902
3.6533,54.8,2.4375,-3.86311929746854
3.6533,54.8,2.4406250000000003,-3.5390188778441556
3.6533,54.8,2.44375,-3.4419301198288865
3.6533,54.8,2.4468750000000004,-3.394038005878114
3.6533,54.8,2.45,-3.3485005469343854
3.6533,54.8,2.453125,-3.298276486394937
3.6533,54.8,2.4562500000000003,-3.2373956019050523
3.6533,54.8,2.459375,-3.16930214529994
3.6533,54.8,2.4625000000000004,-3.087065424363202
3.6533,54.8,2.465625,-2.9986905345969723
3.6533,54.8,2.46875,-2.9115002992464585
3.6533,54.8,2.4718750000000003,-2.823778761742681
3.6533,54.8,2.475,-2.735262291545444
3.6533,54.8,2.4781250000000004,-2.6550068221780014
3.6533,54.8,2.48125,-2.5845996825011768
3.6533,54.8,2.484375,-2.5215029057321714
3.6533,54.8,2.4875000000000003,-2.4723746707576773
3.6533,54.8,2.490625,-2.4313868805374343
3.6533,54.8,2.4937500000000004,-2.4078251938960933
3.6533,54.8,2.496875,-2.4027143915880926
3.6533,54.8,2.5,-2.413234401883066
3.6533,54.8,2.5031250000000003,-2.4404800806494076
3.6533,54.8,2.50625,-2.477836707958989
3.6533,54.8,2.5093750000000004,-2.534610974651892
3.6533,54.8,2.5125,-2.5988471138210754
3.6533,54.8,2.515625,-2.667507952674745
3.6533,54.8,2.5187500000000003,-2.7455649554827017
3.6533,54.8,2.521875,-2.818341117751824
3.6533,54.8,2.5250000000000004,-2.8911839798431993
3.6533,54.8,2.528125,-2.954692382464212
3.6533,54.8,2.53125,-3.0100298214212433
3.6533,54.8,2.5343750000000003,-3.0457983109427373
3.6533,54.8,2.5375,-3.0636927401908194
3.6533,54.8,2.5406250000000004,-3.0673480466060044
3.6533,54.8,2.54375,-3.054468423877876
3.6533,54.8,2.546875,-3.0191185302832313
3.6533,54.8,2.5500000000000003,-2.971495730954281
3.6533,54.8,2.553125,-2.9085007286520304
3.6533,54.8,2.5562500000000004,-2.83300056240635
3.6533,54.8,2.559375,-2.7469663414331817
3.6533,54.8,2.5625,-2.6527545948590743
3.6533,54.8,2.5656250000000003,-2.5603081281035283
3.6533,54.8,2.56875,-2.4694452283889987
3.6533,54.8,2.5718750000000004,-2.3851603657953344
3.6533,54.8,2.575,-2.310021784419717
3.6533,54.8,2.578125,-2.250998765521186
3.6533,54.8,2.5812500000000003,-2.204215304978479
3.6533,54.8,2.584375,-2.1790815916175643
3.6533,54.8,2.5875000000000004,-2.1728621785837205
3.6533,54.8,2.590625,-2.188840993413491
3.6533,54.8,2.59375,-2.2220831640075684
3.6533,54.8,2.5968750000000003,-2.2813668439136063
3.6533,54.8,2.6,-2.3501089673526527
3.6533,54.8,2.6031250000000004,-2.435450216316983
3.6533,54.8,2.60625,-2.52505169440095
3.6533,54.8,2.609375,-2.6191759801831704
3.6533,54.8,2.6125000000000003,-2.70850340626535
3.6533,54.8,2.615625,-2.7864058468594264
3.6533,54.8,2.6187500000000004,-2.8602776331657394
3.6533,54.8,2.621875,-2.9201589354311155
3.6533,54.8,2.625,-2.9674443070950405
3.6533,54.8,2.6281250000000003,-2.99563915625275
3.6533,54.8,2.63125,-3.0065532497098593
3.6533,54.8,2.6343750000000004,-3.0057871221026558
3.6533,54.8,2.6375,-2.987360621771078
3.6533,54.8,2.640625,-2.958543405281549
3.6533,54.8,2.6437500000000003,-2.919331994425345
3.6533,54.8,2.646875,-2.8744604053912592
3.6533,54.8,2.6500000000000004,-2.8206646709142777
3.6533,54.8,2.653125,-2.76872940915053
3.6533,54.8,2.65625,-2.7077424358997932
3.6533,54.8,2.6593750000000003,-2.6470597005003462
3.6533,54.8,2.6625,-2.5915497304408754
3.6533,54.8,2.6656250000000004,-2.541635305452939
3.6533,54.8,2.66875,-2.500668127916801
3.6533,54.8,2.671875,-2.4691862971269902
3.6533,54.8,2.6750000000000003,-2.452269230226068
3.6533,54.8,2.678125,-2.448158479015795
3.6533,54.8,2.6812500000000004,-2.4631880876329832
3.6533,54.8,2.684375,-2.488901648624386
3.6533,54.8,2.6875,-2.5320433204144455
3.6533,54.8,2.6906250000000003,-2.590450350775011
3.6533,54.8,2.69375,-2.660099093977632
3.6533,54.8,2.6968750000000004,-2.7320911813546016
3.6533,54.8,2.7,-2.8179230289000574
3.6533,54.8,2.703125,-2.9013388795368327
3.6533,54.8,2.7062500000000003,-2.98109188980034
3.6533,54.8,2.709375,-3.0558777391882765
3.6533,54.8,2.7125000000000004,-3.1175614455710496
3.6533,54.8,2.715625,-3.165240421953945
3.6533,54.8,2.71875,-3.201472848796098
3.6533,54.8,2.7218750000000003,-3.2198693736210595
3.6533,54.8,2.725,-3.2232130017445253
3.6533,54.8,2.7281250000000004,-3.2163711496795564
3.6533,54.8,2.73125,-3.2069200252760828
