"Current","Field","Frequency","Spectra"
3.988,59.82,1.2468750000000002,-2.1921302237432334
3.988,59.82,1.25,-2.2028678458821
3.988,59.82,1.253125,-2.1975354545409345
3.988,59.82,1.25625,-2.1701969875705265
3.988,59.82,1.2593750000000001,-2.12940184046529
3.988,59.82,1.2625000000000002,-2.0968670839117536
3.988,59.82,1.265625,-2.0576212834452363
3.988,59.82,1.26875,-2.005747725738403
3.988,59.82,1.271875,-1.9487926291475421
3.988,59.82,1.2750000000000001,-1.8871627029439
3.988,59.82,1.2781250000000002,-1.8217063773894313
3.988,59.82,1.28125,-1.7690243512291335
3.988,59.82,1.284375,-1.7316356801886434
3.988,59.82,1.2875,-1.693278074196034
3.988,59.82,1.2906250000000001,-1.6637718005489333
3.988,59.82,1.2937500000000002,-1.6479116768921929
3.988,59.82,1.296875,-1.6471390207786551
3.988,59.82,1.3,-1.6532697400575311
3.988,59.82,1.303125,-1.6843853327370137
3.988,59.82,1.3062500000000001,-1.7181963760856562
3.988,59.82,1.3093750000000002,-1.7593507584309003
3.988,59.82,1.3125,-1.8081392821240392
3.988,59.82,1.315625,-1.8640018078132217
3.988,59.82,1.31875,-1.9148907328614708
3.988,59.82,1.3218750000000001,-1.965187030636684
3.988,59.82,1.3250000000000002,-2.007807355615671
3.988,59.82,1.328125,-2.0465856763150287
3.988,59.82,1.33125,-2.0674043625588228
3.988,59.82,1.334375,-2.0842814432846684
3.988,59.82,1.3375000000000001,-2.090061730497069
3.988,59.82,1.3406250000000002,-2.084288014773537
3.988,59.82,1.34375,-2.0696175377151245
3.988,59.82,1.346875,-2.0439006140786313
3.988,59.82,1.35,-2.011130606849096
3.988,59.82,1.3531250000000001,-1.9703113017768368
3.988,59.82,1.3562500000000002,-1.9215262677268476
3.988,59.82,1.359375,-1.8751064048698547
3.988,59.82,1.3625,-1.820652248866939
3.988,59.82,1.365625,-1.7649988740289602
3.988,59.82,1.3687500000000001,-1.7107356379005167
3.988,59.82,1.3718750000000002,-1.6630877820150183
3.988,59.82,1.375,-1.6204290856027768
3.988,59.82,1.378125,-1.5847947476587212
3.988,59.82,1.38125,-1.5578537500468648
3.988,59.82,1.3843750000000001,-1.5395856847639091
3.988,59.82,1.3875000000000002,-1.5369643202002732
3.988,59.82,1.390625,-1.5482962263234739
3.988,59.82,1.39375,-1.5799777869706544
3.988,59.82,1.396875,-1.6238199799242758
3.988,59.82,1.4000000000000001,-1.6823994701979381
3.988,59.82,1.4031250000000002,-1.7419803310489557
3.988,59.82,1.40625,-1.8131892296506644
3.988,59.82,1.409375,-1.8896608776040034
3.988,59.82,1.4125,-1.9678991144767042
3.988,59.82,1.4156250000000001,-2.0415955195652784
3.988,59.82,1.4187500000000002,-2.1134850296327943
3.988,59.82,1.421875,-2.1730276906176007
3.988,59.82,1.425,-2.2200632178174864
3.988,59.82,1.428125,-2.257621308188421
3.988,59.82,1.4312500000000001,-2.280710301075351
3.988,59.82,1.4343750000000002,-2.290291419892422
3.988,59.82,1.4375,-2.2904031443179167
3.988,59.82,1.440625,-2.277447839584196
3.988,59.82,1.44375,-2.2571138033656353
3.988,59.82,1.4468750000000001,-2.22352766096799
3.988,59.82,1.4500000000000002,-2.186808290794247
3.988,59.82,1.453125,-2.1435617031139973
3.988,59.82,1.45625,-2.0940526657267875
3.988,59.82,1.459375,-2.047481524101055
3.988,59.82,1.4625000000000001,-2.0009424340051463
3.988,59.82,1.4656250000000002,-1.9579335135848919
3.988,59.82,1.46875,-1.9204902620954551
3.988,59.82,1.471875,-1.8853733672167003
3.988,59.82,1.475,-1.8604958702668477
3.988,59.82,1.4781250000000001,-1.8451918424264593
3.988,59.82,1.4812500000000002,-1.839296502692527
3.988,59.82,1.484375,-1.8435802230730194
3.988,59.82,1.4875,-1.8625689601058049
3.988,59.82,1.490625,-1.8886091842058899
3.988,59.82,1.4937500000000001,-1.924665862823984
3.988,59.82,1.4968750000000002,-1.9712976902874897
3.988,59.82,1.5,-2.021027564577136
3.988,59.82,1.503125,-2.0737826907535455
3.988,59.82,1.50625,-2.1271107536353466
3.988,59.82,1.5093750000000001,-2.1756484952474326
3.988,59.82,1.5125000000000002,-2.222637854210795
3.988,59.82,1.515625,-2.266370701155774
3.988,59.82,1.51875,-2.2975142033643183
3.988,59.82,1.521875,-2.314290080506314
3.988,59.82,1.5250000000000001,-2.3150793078427827
3.988,59.82,1.5281250000000002,-2.308110199602431
3.988,59.82,1.53125,-2.2882553864116617
3.988,59.82,1.534375,-2.2587928920726776
3.988,59.82,1.5375,-2.2211634432159824
3.988,59.82,1.5406250000000001,-2.172755857813242
3.988,59.82,1.5437500000000002,-2.1180470974130943
3.988,59.82,1.546875,-2.0573444296312777
3.988,59.82,1.55,-1.9954254394994622
3.988,59.82,1.553125,-1.9348177719315454
3.988,59.82,1.5562500000000001,-1.880595115054322
3.988,59.82,1.5593750000000002,-1.8316262516690809
3.988,59.82,1.5625,-1.7897388105397058
3.988,59.82,1.565625,-1.7587709410338779
3.988,59.82,1.56875,-1.7398853938416767
3.988,59.82,1.5718750000000001,-1.73618185123396
3.988,59.82,1.5750000000000002,-1.744567313389377
3.988,59.82,1.578125,-1.7689897968621557
3.988,59.82,1.58125,-1.7992371833258525
3.988,59.82,1.584375,-1.845298002745822
3.988,59.82,1.5875000000000001,-1.898460586989207
3.988,59.82,1.5906250000000002,-1.9602990630666883
3.988,59.82,1.59375,-2.0230951564441244
3.988,59.82,1.596875,-2.0876813474958484
3.988,59.82,1.6,-2.1470988695542728
3.988,59.82,1.6031250000000001,-2.201092201347249
3.988,59.82,1.6062500000000002,-2.24810852991278
3.988,59.82,1.609375,-2.288461857232292
3.988,59.82,1.6125,-2.319242533021187
3.988,59.82,1.615625,-2.3405963526670694
3.988,59.82,1.6187500000000001,-2.3484820925038847
3.988,59.82,1.6218750000000002,-2.352117459292695
3.988,59.82,1.625,-2.343666340450023
3.988,59.82,1.628125,-2.3260411109294514
3.988,59.82,1.63125,-2.3037439322393336
3.988,59.82,1.6343750000000001,-2.2751427573976586
3.988,59.82,1.6375000000000002,-2.241332454189057
3.988,59.82,1.640625,-2.205704391373558
3.988,59.82,1.64375,-2.1646133981481293
3.988,59.82,1.646875,-2.1269995105684467
3.988,59.82,1.6500000000000001,-2.092184495380139
3.988,59.82,1.6531250000000002,-2.0621515412801426
3.988,59.82,1.65625,-2.0418517922900774
3.988,59.82,1.659375,-2.0274090753312723
3.988,59.82,1.6625,-2.025222182353544
3.988,59.82,1.6656250000000001,-2.0338575280408575
3.988,59.82,1.6687500000000002,-2.0546829057707177
3.988,59.82,1.671875,-2.0826369053910416
3.988,59.82,1.675,-2.11962568315392
3.988,59.82,1.678125,-2.165478550281313
3.988,59.82,1.6812500000000001,-2.216087025312438
3.988,59.82,1.6843750000000002,-2.2718650285809554
3.988,59.82,1.6875,-2.324338574680643
3.988,59.82,1.690625,-2.3733902879893627
3.988,59.82,1.69375,-2.4142840855523477
3.988,59.82,1.6968750000000001,-2.4444803735756975
3.988,59.82,1.7000000000000002,-2.468066915196583
3.988,59.82,1.703125,-2.4791003249211836
3.988,59.82,1.70625,-2.479305942385582
3.988,59.82,1.709375,-2.473205594524665
3.988,59.82,1.7125000000000001,-2.4549613881529773
3.988,59.82,1.7156250000000002,-2.428937592293911
3.988,59.82,1.71875,-2.395060893642495
3.988,59.82,1.721875,-2.351050924389067
3.988,59.82,1.725,-2.306754081487739
3.988,59.82,1.7281250000000001,-2.2599494053293245
3.988,59.82,1.7312500000000002,-2.208499100255332
3.988,59.82,1.734375,-2.1595249801663488
3.988,59.82,1.7375,-2.1105856641695615
3.988,59.82,1.740625,-2.0662912086120677
3.988,59.82,1.7437500000000001,-2.0281047799163017
3.988,59.82,1.7468750000000002,-1.993527085853097
3.988,59.82,1.75,-1.9665910802063282
3.988,59.82,1.753125,-1.9491685100460425
3.988,59.82,1.75625,-1.945981593442545
3.988,59.82,1.7593750000000001,-1.95523985722726
3.988,59.82,1.7625000000000002,-1.9779812502174807
3.988,59.82,1.765625,-2.013523552651618
3.988,59.82,1.76875,-2.0549356868393804
3.988,59.82,1.771875,-2.1074440117590756
3.988,59.82,1.7750000000000001,-2.164432931204046
3.988,59.82,1.7781250000000002,-2.221796881193622
3.988,59.82,1.78125,-2.281321888824624
3.988,59.82,1.784375,-2.3393808570840866
3.988,59.82,1.7875,-2.39150361252724
3.988,59.82,1.7906250000000001,-2.42998485611058
3.988,59.82,1.7937500000000002,-2.4573201672575045
3.988,59.82,1.7968750000000002,-2.4744982806493545
3.988,59.82,1.8,-2.4788557038985535
3.988,59.82,1.803125,-2.4703673142714644
3.988,59.82,1.8062500000000001,-2.4527958109806547
3.988,59.82,1.8093750000000002,-2.4249070840142024
3.988,59.82,1.8125000000000002,-2.393271396290093
3.988,59.82,1.815625,-2.352464239228316
3.988,59.82,1.81875,-2.3096500976242527
3.988,59.82,1.8218750000000001,-2.268451018937238
3.988,59.82,1.8250000000000002,-2.223121777819826
3.988,59.82,1.8281250000000002,-2.186381903640313
3.988,59.82,1.83125,-2.1524970163587827
3.988,59.82,1.834375,-2.1278422782647817
3.988,59.82,1.8375000000000001,-2.110446503066031
3.988,59.82,1.8406250000000002,-2.10292767117566
3.988,59.82,1.8437500000000002,-2.1100918084798987
3.988,59.82,1.846875,-2.1284930635745574
3.988,59.82,1.85,-2.1535995172333493
3.988,59.82,1.8531250000000001,-2.1949047134649287
3.988,59.82,1.8562500000000002,-2.2426663383795757
3.988,59.82,1.8593750000000002,-2.3005025279416667
3.988,59.82,1.8625,-2.365213778151563
3.988,59.82,1.865625,-2.430323991457461
3.988,59.82,1.8687500000000001,-2.493776343507427
3.988,59.82,1.8718750000000002,-2.5556246247021757
3.988,59.82,1.8750000000000002,-2.61365570421737
3.988,59.82,1.878125,-2.659083797509903
3.988,59.82,1.88125,-2.6961583085938368
3.988,59.82,1.8843750000000001,-2.7220824520585647
3.988,59.82,1.8875000000000002,-2.7360968193035506
3.988,59.82,1.8906250000000002,-2.738073020009346
3.988,59.82,1.89375,-2.724236839403173
3.988,59.82,1.896875,-2.6932552220840797
3.988,59.82,1.9000000000000001,-2.6566947132373087
3.988,59.82,1.9031250000000002,-2.6076218693800497
3.988,59.82,1.9062500000000002,-2.5513648700395746
3.988,59.82,1.909375,-2.4932543465476087
3.988,59.82,1.9125,-2.425409879167298
3.988,59.82,1.9156250000000001,-2.3568868758087964
3.988,59.82,1.9187500000000002,-2.289968671260337
3.988,59.82,1.9218750000000002,-2.224491165036585
3.988,59.82,1.925,-2.1682380171876066
3.988,59.82,1.928125,-2.1190107350292755
3.988,59.82,1.9312500000000001,-2.078703089275495
3.988,59.82,1.9343750000000002,-2.056211671487629
3.988,59.82,1.9375000000000002,-2.043979756813479
3.988,59.82,1.940625,-2.0445450988318843
3.988,59.82,1.94375,-2.0636044028175267
3.988,59.82,1.9468750000000001,-2.093302315612632
3.988,59.82,1.9500000000000002,-2.1359289268890422
3.988,59.82,1.9531250000000002,-2.186428285116579
3.988,59.82,1.95625,-2.2495454694221815
3.988,59.82,1.959375,-2.3166511256051696
3.988,59.82,1.9625000000000001,-2.3793613360599357
3.988,59.82,1.9656250000000002,-2.4437422901591237
3.988,59.82,1.9687500000000002,-2.50077862734692
3.988,59.82,1.971875,-2.5501039346395356
3.988,59.82,1.975,-2.5846804459155286
3.988,59.82,1.9781250000000001,-2.6142479386988167
3.988,59.82,1.9812500000000002,-2.6282005194958966
3.988,59.82,1.9843750000000002,-2.628543350414807
3.988,59.82,1.9875,-2.620423569483678
3.988,59.82,1.990625,-2.602092104591236
3.988,59.82,1.9937500000000001,-2.5715646059742587
3.988,59.82,1.9968750000000002,-2.5337972448886967
3.988,59.82,2,-2.4915768892579186
3.988,59.82,2.0031250000000003,-2.445257864661631
3.988,59.82,2.00625,-2.398368305614197
3.988,59.82,2.009375,-2.349319607873461
3.988,59.82,2.0125,-2.308020316186724
3.988,59.82,2.015625,-2.2649517705214257
3.988,59.82,2.0187500000000003,-2.227021318011091
3.988,59.82,2.021875,-2.202817317135084
3.988,59.82,2.025,-2.184592327567888
3.988,59.82,2.028125,-2.18218818065043
3.988,59.82,2.03125,-2.193932060338088
3.988,59.82,2.0343750000000003,-2.223337954720752
3.988,59.82,2.0375,-2.266860758797259
3.988,59.82,2.040625,-2.320594316521147
3.988,59.82,2.04375,-2.382469155362614
3.988,59.82,2.046875,-2.4568262962142082
3.988,59.82,2.0500000000000003,-2.534025942543013
3.988,59.82,2.053125,-2.607361313223895
3.988,59.82,2.05625,-2.682233341921964
3.988,59.82,2.059375,-2.74877750710783
3.988,59.82,2.0625,-2.8006158103546133
3.988,59.82,2.0656250000000003,-2.834262255937535
3.988,59.82,2.06875,-2.86079109670484
3.988,59.82,2.071875,-2.8695723095192416
3.988,59.82,2.075,-2.861025043822669
3.988,59.82,2.078125,-2.8420885950621906
3.988,59.82,2.0812500000000003,-2.8074301868165397
3.988,59.82,2.084375,-2.7603884110532597
3.988,59.82,2.0875,-2.7058143403462207
3.988,59.82,2.090625,-2.6437732928624285
3.988,59.82,2.09375,-2.577445352988717
3.988,59.82,2.0968750000000003,-2.506335000839392
3.988,59.82,2.1,-2.4347272680872214
3.988,59.82,2.103125,-2.3686081264673535
3.988,59.82,2.10625,-2.3045958756762093
3.988,59.82,2.109375,-2.2485630247026016
3.988,59.82,2.1125000000000003,-2.1999446296755902
3.988,59.82,2.115625,-2.1634550001965454
3.988,59.82,2.11875,-2.135874995532789
3.988,59.82,2.121875,-2.125011080796676
3.988,59.82,2.125,-2.130860763767926
3.988,59.82,2.1281250000000003,-2.1548742235160976
3.988,59.82,2.13125,-2.195290127504785
3.988,59.82,2.134375,-2.249177021524595
3.988,59.82,2.1375,-2.3160453120096
3.988,59.82,2.140625,-2.3920953484457894
3.988,59.82,2.1437500000000003,-2.4726467526981724
3.988,59.82,2.146875,-2.555186060417825
3.988,59.82,2.1500000000000004,-2.6342201110742645
3.988,59.82,2.153125,-2.7048366765838425
3.988,59.82,2.15625,-2.7664846209008953
3.988,59.82,2.1593750000000003,-2.8106749543226925
3.988,59.82,2.1625,-2.8388872554591438
3.988,59.82,2.1656250000000004,-2.84695597114085
3.988,59.82,2.16875,-2.838913184429987
3.988,59.82,2.171875,-2.8143294939914925
3.988,59.82,2.1750000000000003,-2.776209797177211
3.988,59.82,2.178125,-2.7280461116235433
3.988,59.82,2.1812500000000004,-2.673986091216949
3.988,59.82,2.184375,-2.615436321581419
3.988,59.82,2.1875,-2.551158550699064
3.988,59.82,2.1906250000000003,-2.490069323396652
3.988,59.82,2.19375,-2.4310440987563267
3.988,59.82,2.1968750000000004,-2.3810679418125464
3.988,59.82,2.2,-2.34440879598292
3.988,59.82,2.203125,-2.319711811771529
3.988,59.82,2.2062500000000003,-2.3088362177044166
3.988,59.82,2.209375,-2.3127111067689845
3.988,59.82,2.2125000000000004,-2.3315182463949453
3.988,59.82,2.215625,-2.3684129509583287
3.988,59.82,2.21875,-2.421562673604277
3.988,59.82,2.2218750000000003,-2.4950184719530832
3.988,59.82,2.225,-2.5796940323672306
3.988,59.82,2.2281250000000004,-2.6821163197008557
3.988,59.82,2.23125,-2.7889103407011477
3.988,59.82,2.234375,-2.9016799108253504
3.988,59.82,2.2375000000000003,-3.011621219481571
3.988,59.82,2.240625,-3.1108724781408474
3.988,59.82,2.2437500000000004,-3.2028015489402812
3.988,59.82,2.246875,-3.2812434456300847
3.988,59.82,2.25,-3.3452113005327906
3.988,59.82,2.2531250000000003,-3.3952598384088684
3.988,59.82,2.25625,-3.4278283981915845
3.988,59.82,2.2593750000000004,-3.44229571711082
3.988,59.82,2.2625,-3.4386888248982888
3.988,59.82,2.265625,-3.4192544732452506
3.988,59.82,2.2687500000000003,-3.38528663070095
3.988,59.82,2.271875,-3.3378744161354232
3.988,59.82,2.2750000000000004,-3.284196067104823
3.988,59.82,2.278125,-3.225708039999626
3.988,59.82,2.28125,-3.1645042271890906
3.988,59.82,2.2843750000000003,-3.101106127830446
3.988,59.82,2.2875,-3.0390876332453804
3.988,59.82,2.2906250000000004,-2.9913899195445817
3.988,59.82,2.29375,-2.954593979520742
3.988,59.82,2.296875,-2.929061806389994
3.988,59.82,2.3000000000000003,-2.9250296391271413
3.988,59.82,2.303125,-2.935153323931869
3.988,59.82,2.3062500000000004,-2.9716194153914883
3.988,59.82,2.309375,-3.0217276841222733
3.988,59.82,2.3125,-3.093068950099172
3.988,59.82,2.3156250000000003,-3.1797268176056277
3.988,59.82,2.31875,-3.2747756187128587
3.988,59.82,2.3218750000000004,-3.3845764529639366
3.988,59.82,2.325,-3.494988750587242
3.988,59.82,2.328125,-3.607019987653814
3.988,59.82,2.3312500000000003,-3.7130860200836677
3.988,59.82,2.334375,-3.807201406726226
3.988,59.82,2.3375000000000004,-3.8808302459635238
3.988,59.82,2.340625,-3.938878519531407
3.988,59.82,2.34375,-3.978843906335042
3.988,59.82,2.3468750000000003,-3.9920816583812737
3.988,59.82,2.35,-3.985374119041884
3.988,59.82,2.3531250000000004,-3.9573729300259703
3.988,59.82,2.35625,-3.910055819826921
3.988,59.82,2.359375,-3.8486567547692707
3.988,59.82,2.3625000000000003,-3.7710897542852972
3.988,59.82,2.365625,-3.680039577405492
3.988,59.82,2.3687500000000004,-3.5817342748808247
3.988,59.82,2.371875,-3.480563585064246
3.988,59.82,2.375,-3.3698493548552144
3.988,59.82,2.3781250000000003,-3.2649003979425957
3.988,59.82,2.38125,-3.1603734546947777
3.988,59.82,2.3843750000000004,-3.0613177119657626
3.988,59.82,2.3875,-2.9654889071795223
3.988,59.82,2.390625,-2.8855380695950474
3.988,59.82,2.3937500000000003,-2.8145782158436754
3.988,59.82,2.396875,-2.7633630932096787
3.988,59.82,2.4000000000000004,-2.7283636354338596
3.988,59.82,2.403125,-2.718157120389875
3.988,59.82,2.40625,-2.728119231507826
3.988,59.82,2.4093750000000003,-2.7609440117721733
3.988,59.82,2.4125,-2.8207752778383757
3.988,59.82,2.4156250000000004,-2.901595102467896
3.988,59.82,2.41875,-3.009398234057241
3.988,59.82,2.421875,-3.149425651324008
3.988,59.82,2.4250000000000003,-3.3436315139401014
3.988,59.82,2.428125,-3.6678997935330875
3.988,59.82,2.4312500000000004,-4.3420230160489846
3.988,59.82,2.434375,-4.685180004236219
3.988,59.82,2.4375,-4.049521869733342
3.988,59.82,2.4406250000000003,-3.741400019354883
3.988,59.82,2.44375,-3.6325276487171996
3.988,59.82,2.4468750000000004,-3.5769536326219677
3.988,59.82,2.45,-3.529737410235447
3.988,59.82,2.453125,-3.478065149605905
3.988,59.82,2.4562500000000003,-3.4075882432034357
3.988,59.82,2.459375,-3.33712372803919
3.988,59.82,2.4625000000000004,-3.2528772670765935
3.988,59.82,2.465625,-3.168164790349181
3.988,59.82,2.46875,-3.074824869536081
3.988,59.82,2.4718750000000003,-2.984483402123317
3.988,59.82,2.475,-2.899476790506417
3.988,59.82,2.4781250000000004,-2.8181794998736036
3.988,59.82,2.48125,-2.7474184154134322
3.988,59.82,2.484375,-2.687564751913007
3.988,59.82,2.4875000000000003,-2.641174724459872
3.988,59.82,2.490625,-2.606467391110639
3.988,59.82,2.4937500000000004,-2.58870725445158
3.988,59.82,2.496875,-2.586061151145026
3.988,59.82,2.5,-2.5990362336811113
3.988,59.82,2.5031250000000003,-2.6300359635347665
3.988,59.82,2.50625,-2.6736146448521185
3.988,59.82,2.5093750000000004,-2.7304749451514447
3.988,59.82,2.5125,-2.798940280301646
3.988,59.82,2.515625,-2.8761622992467184
3.988,59.82,2.5187500000000003,-2.9518966225924643
3.988,59.82,2.521875,-3.0336763344338453
3.988,59.82,2.5250000000000004,-3.1065737919725027
3.988,59.82,2.528125,-3.171523125962441
3.988,59.82,2.53125,-3.220046668687285
3.988,59.82,2.5343750000000003,-3.2584889025028807
3.988,59.82,2.5375,-3.274779813339398
3.988,59.82,2.5406250000000004,-3.274687145318645
3.988,59.82,2.54375,-3.2586675676168024
3.988,59.82,2.546875,-3.224471343561798
3.988,59.82,2.5500000000000003,-3.1719907445200706
3.988,59.82,2.553125,-3.1060524114935353
3.988,59.82,2.5562500000000004,-3.0266795731668523
3.988,59.82,2.559375,-2.938335579167617
3.988,59.82,2.5625,-2.8475550480464147
3.988,59.82,2.5656250000000003,-2.7516468706741968
3.988,59.82,2.56875,-2.658479631744886
3.988,59.82,2.5718750000000004,-2.5739065875072074
3.988,59.82,2.575,-2.5004215433299466
3.988,59.82,2.578125,-2.4379119029735543
3.988,59.82,2.5812500000000003,-2.391318902815802
3.988,59.82,2.584375,-2.3641980773751907
3.988,59.82,2.5875000000000004,-2.3579855091750983
3.988,59.82,2.590625,-2.370372801260119
3.988,59.82,2.59375,-2.406647449418003
3.988,59.82,2.5968750000000003,-2.455390196223025
3.988,59.82,2.6,-2.5262118762425283
3.988,59.82,2.6031250000000004,-2.6085348833425077
3.988,59.82,2.60625,-2.6964730195780264
3.988,59.82,2.609375,-2.78770982898941
3.988,59.82,2.6125000000000003,-2.8715526001543545
3.988,59.82,2.615625,-2.9531645275729614
3.988,59.82,2.6187500000000004,-3.019181089901966
3.988,59.82,2.621875,-3.0739165100845205
3.988,59.82,2.625,-3.1179511382795337
3.988,59.82,2.6281250000000003,-3.142913482375565
3.988,59.82,2.63125,-3.1535115782304697
3.988,59.82,2.6343750000000004,-3.1477569911466414
3.988,59.82,2.6375,-3.126262613538244
3.988,59.82,2.640625,-3.0926614805899795
3.988,59.82,2.6437500000000003,-3.0534219938974565
3.988,59.82,2.646875,-3.0052179753134283
3.988,59.82,2.6500000000000004,-2.951416544089903
3.988,59.82,2.653125,-2.89115864014577
3.988,59.82,2.65625,-2.8346512792737832
3.988,59.82,2.6593750000000003,-2.7723103717424142
3.988,59.82,2.6625,-2.714884506889858
3.988,59.82,2.6656250000000004,-2.6618499748375983
3.988,59.82,2.66875,-2.6202489366042467
3.988,59.82,2.671875,-2.5867785554503886
3.988,59.82,2.6750000000000003,-2.568704697472219
3.988,59.82,2.678125,-2.564197840395473
3.988,59.82,2.6812500000000004,-2.569855411081541
3.988,59.82,2.684375,-2.5969967972167654
3.988,59.82,2.6875,-2.6385032608626475
3.988,59.82,2.6906250000000003,-2.694338185532825
3.988,59.82,2.69375,-2.7613441060264847
3.988,59.82,2.6968750000000004,-2.835724271789571
3.988,59.82,2.7,-2.919077783731858
3.988,59.82,2.703125,-2.9974181928755286
3.988,59.82,2.7062500000000003,-3.0781319333437738
3.988,59.82,2.709375,-3.1497789470902977
3.988,59.82,2.7125000000000004,-3.2084687482528547
3.988,59.82,2.715625,-3.253338592765246
3.988,59.82,2.71875,-3.2870232133222594
3.988,59.82,2.7218750000000003,-3.301640976459103
3.988,59.82,2.725,-3.2972676387429556
3.988,59.82,2.7281250000000004,-3.2874982774145844
3.988,59.82,2.73125,-3.2639728608032694
3.988,59.82,2.734375,-3.253700976956538
3.988,59.82,2.7375000000000003,-3.2369755434558427
3.988,59.82,2.740625,-3.207667105273923
3.988,59.82,2.7437500000000004,-3.195678931465291
3.988,59.82,2.746875,-3.1955398979458938
3.988,59.82,2.75,-3.1903022047140834
3.988,59.82,2.7531250000000003,-3.102138466028532
3.988,59.82,2.75625,-3.0210952350338305
3.988,59.82,2.7593750000000004,-2.9283350452641352
3.988,59.82,2.7625,-2.86166859990011
3.988,59.82,2.765625,-2.8229553102597555
3.988,59.82,2.7687500000000003,-2.8020568971924122
3.988,59.82,2.771875,-2.8061281543793677
3.988,59.82,2.7750000000000004,-2.8292458346252323
3.988,59.82,2.778125,-2.8714214558771447
3.988,59.82,2.78125,-2.9290804748611787
3.988,59.82,2.7843750000000003,-2.998235023286525
3.988,59.82,2.7875,-3.079026260428539
3.988,59.82,2.7906250000000004,-3.163031306375138
3.988,59.82,2.79375,-3.252596024423025
3.988,59.82,2.796875,-3.3397615230528297
3.988,59.82,2.8000000000000003,-3.4248348970863955
3.988,59.82,2.803125,-3.497283201823214
