"Current","Field","Frequency","Spectra"
3.6803,55.204,1.359375,-1.8595319228693499
3.6803,55.204,1.3625,-1.8039008089971933
3.6803,55.204,1.365625,-1.7504411261069617
3.6803,55.204,1.3687500000000001,-1.6968964100928967
3.6803,55.204,1.3718750000000002,-1.6451110971646457
3.6803,55.204,1.375,-1.6024080796321418
3.6803,55.204,1.378125,-1.5672870999127002
3.6803,55.204,1.38125,-1.5388891878551239
3.6803,55.204,1.3843750000000001,-1.524351399831054
3.6803,55.204,1.3875000000000002,-1.5184374751112943
3.6803,55.204,1.390625,-1.530993464755108
3.6803,55.204,1.39375,-1.5605663452276963
3.6803,55.204,1.396875,-1.606922027721565
3.6803,55.204,1.4000000000000001,-1.6627649215146851
3.6803,55.204,1.4031250000000002,-1.7239565444682357
3.6803,55.204,1.40625,-1.793849621922507
3.6803,55.204,1.409375,-1.8687811454724843
3.6803,55.204,1.4125,-1.946184484682173
3.6803,55.204,1.4156250000000001,-2.0240872976047557
3.6803,55.204,1.4187500000000002,-2.09404323348799
3.6803,55.204,1.421875,-2.153074080440026
3.6803,55.204,1.425,-2.202850778180404
3.6803,55.204,1.428125,-2.237270215243901
3.6803,55.204,1.4312500000000001,-2.2634774655528482
3.6803,55.204,1.4343750000000002,-2.2755765543301423
3.6803,55.204,1.4375,-2.2732891155212287
3.6803,55.204,1.440625,-2.2607143618085264
3.6803,55.204,1.44375,-2.2393391430879257
3.6803,55.204,1.4468750000000001,-2.2069656168795033
3.6803,55.204,1.4500000000000002,-2.1726534020395465
3.6803,55.204,1.453125,-2.1269044703878097
3.6803,55.204,1.45625,-2.0810352254920215
3.6803,55.204,1.459375,-2.0318741833318796
3.6803,55.204,1.4625000000000001,-1.986691255578067
3.6803,55.204,1.4656250000000002,-1.9425344789556422
3.6803,55.204,1.46875,-1.9032989477691256
3.6803,55.204,1.471875,-1.8688859343271194
3.6803,55.204,1.475,-1.8477529798368755
3.6803,55.204,1.4781250000000001,-1.8301118259382434
3.6803,55.204,1.4812500000000002,-1.8224437855018443
3.6803,55.204,1.484375,-1.8274474183118934
3.6803,55.204,1.4875,-1.8431454588442489
3.6803,55.204,1.490625,-1.8705307644844735
3.6803,55.204,1.4937500000000001,-1.9086048873983552
3.6803,55.204,1.4968750000000002,-1.9534048645691124
3.6803,55.204,1.5,-1.9996394787049787
3.6803,55.204,1.503125,-2.0551696147668124
3.6803,55.204,1.50625,-2.1068541332893016
3.6803,55.204,1.5093750000000001,-2.1575040044447222
3.6803,55.204,1.5125000000000002,-2.2046016955405605
3.6803,55.204,1.515625,-2.2433095049946954
3.6803,55.204,1.51875,-2.277332026467465
3.6803,55.204,1.521875,-2.295627194889626
3.6803,55.204,1.5250000000000001,-2.2968589813992395
3.6803,55.204,1.5281250000000002,-2.28882561045312
3.6803,55.204,1.53125,-2.270988147857657
3.6803,55.204,1.534375,-2.2404511730090113
3.6803,55.204,1.5375,-2.200915713466475
3.6803,55.204,1.5406250000000001,-2.1543003657444535
3.6803,55.204,1.5437500000000002,-2.10034018770479
3.6803,55.204,1.546875,-2.0398509947727907
3.6803,55.204,1.55,-1.9815986101170937
3.6803,55.204,1.553125,-1.9202354280354375
3.6803,55.204,1.5562500000000001,-1.865457280508066
3.6803,55.204,1.5593750000000002,-1.8159041165958836
3.6803,55.204,1.5625,-1.774351680003117
3.6803,55.204,1.565625,-1.7433531955505868
3.6803,55.204,1.56875,-1.7254762119342424
3.6803,55.204,1.5718750000000001,-1.7202897953014575
3.6803,55.204,1.5750000000000002,-1.7275368613299793
3.6803,55.204,1.578125,-1.7520728438563244
3.6803,55.204,1.58125,-1.7829362316013042
3.6803,55.204,1.584375,-1.8280329893474603
3.6803,55.204,1.5875000000000001,-1.882079087189702
3.6803,55.204,1.5906250000000002,-1.9448184879424215
3.6803,55.204,1.59375,-2.0063887860513936
3.6803,55.204,1.596875,-2.0721912897275976
3.6803,55.204,1.6,-2.130509500610792
3.6803,55.204,1.6031250000000001,-2.184705074510778
3.6803,55.204,1.6062500000000002,-2.2300214967701386
3.6803,55.204,1.609375,-2.2694475012369835
3.6803,55.204,1.6125,-2.300755638399628
3.6803,55.204,1.615625,-2.322286709229993
3.6803,55.204,1.6187500000000001,-2.330183294601431
3.6803,55.204,1.6218750000000002,-2.3310488221476375
3.6803,55.204,1.625,-2.3252524521045284
3.6803,55.204,1.628125,-2.3074288689685503
3.6803,55.204,1.63125,-2.2840545232955964
3.6803,55.204,1.6343750000000001,-2.253419875472814
3.6803,55.204,1.6375000000000002,-2.218868035577544
3.6803,55.204,1.640625,-2.182977378601216
3.6803,55.204,1.64375,-2.143711057235408
3.6803,55.204,1.646875,-2.1053552747341215
3.6803,55.204,1.6500000000000001,-2.069441149001927
3.6803,55.204,1.6531250000000002,-2.0437246456736977
3.6803,55.204,1.65625,-2.02751409394447
3.6803,55.204,1.659375,-2.0231809112873695
3.6803,55.204,1.6625,-2.027677061739841
3.6803,55.204,1.6656250000000001,-2.0262078562015198
3.6803,55.204,1.6687500000000002,-2.0382584261863586
3.6803,55.204,1.671875,-2.063782049803969
3.6803,55.204,1.675,-2.1041127205804493
3.6803,55.204,1.678125,-2.1485712589289094
3.6803,55.204,1.6812500000000001,-2.1987549088483807
3.6803,55.204,1.6843750000000002,-2.2564617356415493
3.6803,55.204,1.6875,-2.3093737046404925
3.6803,55.204,1.690625,-2.3578797109842524
3.6803,55.204,1.69375,-2.3995322011861715
3.6803,55.204,1.6968750000000001,-2.4315756199912935
3.6803,55.204,1.7000000000000002,-2.4531597425066947
3.6803,55.204,1.703125,-2.4635913483488396
3.6803,55.204,1.70625,-2.466108120127301
3.6803,55.204,1.709375,-2.4571700811944517
3.6803,55.204,1.7125000000000001,-2.4397498155778123
3.6803,55.204,1.7156250000000002,-2.4112977210666102
3.6803,55.204,1.71875,-2.3787446700985404
3.6803,55.204,1.721875,-2.3363446415902236
3.6803,55.204,1.725,-2.290248336973046
3.6803,55.204,1.7281250000000001,-2.240432932845159
3.6803,55.204,1.7312500000000002,-2.190917814256286
3.6803,55.204,1.734375,-2.1390986954901328
3.6803,55.204,1.7375,-2.0925581307436008
3.6803,55.204,1.740625,-2.0492221782598556
3.6803,55.204,1.7437500000000001,-2.0071759720842555
3.6803,55.204,1.7468750000000002,-1.9725382448185003
3.6803,55.204,1.75,-1.9457759435210833
3.6803,55.204,1.753125,-1.9273212762108363
3.6803,55.204,1.75625,-1.9274682964401788
3.6803,55.204,1.7593750000000001,-1.934642223652408
3.6803,55.204,1.7625000000000002,-1.9560209471556886
3.6803,55.204,1.765625,-1.994584553976265
3.6803,55.204,1.76875,-2.0349604891776325
3.6803,55.204,1.771875,-2.0892502171134026
3.6803,55.204,1.7750000000000001,-2.1460431902382333
3.6803,55.204,1.7781250000000002,-2.205881396511472
3.6803,55.204,1.78125,-2.266188456861862
3.6803,55.204,1.784375,-2.324428805705743
3.6803,55.204,1.7875,-2.37613347140418
3.6803,55.204,1.7906250000000001,-2.4163895423132002
3.6803,55.204,1.7937500000000002,-2.442202366119922
3.6803,55.204,1.7968750000000002,-2.46116448688537
3.6803,55.204,1.8,-2.467173290440636
3.6803,55.204,1.803125,-2.457033461423801
3.6803,55.204,1.8062500000000001,-2.4382797955037083
3.6803,55.204,1.8093750000000002,-2.4125999734658157
3.6803,55.204,1.8125000000000002,-2.379584323035104
3.6803,55.204,1.815625,-2.3393401319245846
3.6803,55.204,1.81875,-2.297079662434933
3.6803,55.204,1.8218750000000001,-2.2541958530089317
3.6803,55.204,1.8250000000000002,-2.2110605033728237
3.6803,55.204,1.8281250000000002,-2.169673701727293
3.6803,55.204,1.83125,-2.1385762231689944
3.6803,55.204,1.834375,-2.1120249405208913
3.6803,55.204,1.8375000000000001,-2.09553599805731
3.6803,55.204,1.8406250000000002,-2.087791271994245
3.6803,55.204,1.8437500000000002,-2.0941230075783652
3.6803,55.204,1.846875,-2.1091006561880854
3.6803,55.204,1.85,-2.136736875023439
3.6803,55.204,1.8531250000000001,-2.1739726228984275
3.6803,55.204,1.8562500000000002,-2.2233429184984828
3.6803,55.204,1.8593750000000002,-2.2796903044278145
3.6803,55.204,1.8625,-2.344552733029746
3.6803,55.204,1.865625,-2.4086605024662715
3.6803,55.204,1.8687500000000001,-2.474149458982882
3.6803,55.204,1.8718750000000002,-2.5363250512388316
3.6803,55.204,1.8750000000000002,-2.5925334392161403
3.6803,55.204,1.878125,-2.6420284398953053
3.6803,55.204,1.88125,-2.678836485879569
3.6803,55.204,1.8843750000000001,-2.7053778330263967
3.6803,55.204,1.8875000000000002,-2.7227804115924137
3.6803,55.204,1.8906250000000002,-2.724076708458287
3.6803,55.204,1.89375,-2.7096300646061353
3.6803,55.204,1.896875,-2.6813879354413612
3.6803,55.204,1.9000000000000001,-2.6423354416857907
3.6803,55.204,1.9031250000000002,-2.5973531601754085
3.6803,55.204,1.9062500000000002,-2.543360355605882
3.6803,55.204,1.909375,-2.482464528842302
3.6803,55.204,1.9125,-2.415456642823669
3.6803,55.204,1.9156250000000001,-2.3471612440178924
3.6803,55.204,1.9187500000000002,-2.2809369419451
3.6803,55.204,1.9218750000000002,-2.2171510285699743
3.6803,55.204,1.925,-2.1592505337558516
3.6803,55.204,1.928125,-2.110593150039607
3.6803,55.204,1.9312500000000001,-2.071316785737188
3.6803,55.204,1.9343750000000002,-2.048821526194269
3.6803,55.204,1.9375000000000002,-2.0361674299091845
3.6803,55.204,1.940625,-2.035828744955293
3.6803,55.204,1.94375,-2.0532143924721376
3.6803,55.204,1.9468750000000001,-2.0806925841464814
3.6803,55.204,1.9500000000000002,-2.120478134528544
3.6803,55.204,1.9531250000000002,-2.1702967500309227
3.6803,55.204,1.95625,-2.2324996919677838
3.6803,55.204,1.959375,-2.3001661105400917
3.6803,55.204,1.9625000000000001,-2.363539352773129
3.6803,55.204,1.9656250000000002,-2.430402804072159
3.6803,55.204,1.9687500000000002,-2.489940221289582
3.6803,55.204,1.971875,-2.541598958098392
3.6803,55.204,1.975,-2.582562730626071
3.6803,55.204,1.9781250000000001,-2.6109774274197255
3.6803,55.204,1.9812500000000002,-2.628305839734004
3.6803,55.204,1.9843750000000002,-2.6314364833410506
3.6803,55.204,1.9875,-2.6244773955092966
3.6803,55.204,1.990625,-2.610393560738047
3.6803,55.204,1.9937500000000001,-2.5822233596290998
3.6803,55.204,1.9968750000000002,-2.5478879004111468
3.6803,55.204,2,-2.510268960993983
3.6803,55.204,2.0031250000000003,-2.4668549022092807
3.6803,55.204,2.00625,-2.4215256987265987
3.6803,55.204,2.009375,-2.3741918796203736
3.6803,55.204,2.0125,-2.3280654042991826
3.6803,55.204,2.015625,-2.2847205499264267
3.6803,55.204,2.0187500000000003,-2.246368775170974
3.6803,55.204,2.021875,-2.2170250389943438
3.6803,55.204,2.025,-2.1990569244019866
3.6803,55.204,2.028125,-2.1913614718800427
3.6803,55.204,2.03125,-2.200074674247564
3.6803,55.204,2.0343750000000003,-2.2251117354076513
3.6803,55.204,2.0375,-2.266107110335587
3.6803,55.204,2.040625,-2.3174729286264486
3.6803,55.204,2.04375,-2.3748715319198253
3.6803,55.204,2.046875,-2.4484551962178895
3.6803,55.204,2.0500000000000003,-2.5204387732615547
3.6803,55.204,2.053125,-2.5927782538524102
3.6803,55.204,2.05625,-2.663762331955879
3.6803,55.204,2.059375,-2.7269905970956954
3.6803,55.204,2.0625,-2.782285496343297
3.6803,55.204,2.0656250000000003,-2.8163254516193663
3.6803,55.204,2.06875,-2.8420710698377816
3.6803,55.204,2.071875,-2.847867934462812
3.6803,55.204,2.075,-2.840512279415413
3.6803,55.204,2.078125,-2.8213265755342243
3.6803,55.204,2.0812500000000003,-2.79082216774648
3.6803,55.204,2.084375,-2.7486275844687924
3.6803,55.204,2.0875,-2.6958469772103166
3.6803,55.204,2.090625,-2.6315736309701867
3.6803,55.204,2.09375,-2.5708953736308366
3.6803,55.204,2.0968750000000003,-2.5016467813866243
3.6803,55.204,2.1,-2.4328528898789195
3.6803,55.204,2.103125,-2.360937341071437
3.6803,55.204,2.10625,-2.295841350520558
3.6803,55.204,2.109375,-2.2453874131094915
3.6803,55.204,2.1125000000000003,-2.1973168366286995
3.6803,55.204,2.115625,-2.1617448722391694
3.6803,55.204,2.11875,-2.1363582486388863
3.6803,55.204,2.121875,-2.1251365763746066
3.6803,55.204,2.125,-2.132279036669456
3.6803,55.204,2.1281250000000003,-2.152417885859242
3.6803,55.204,2.13125,-2.1923354704895264
3.6803,55.204,2.134375,-2.249555097906684
3.6803,55.204,2.1375,-2.3192047720253157
3.6803,55.204,2.140625,-2.3970098651223095
3.6803,55.204,2.1437500000000003,-2.477599083591277
3.6803,55.204,2.146875,-2.562045843035699
3.6803,55.204,2.1500000000000004,-2.646378934625937
3.6803,55.204,2.153125,-2.7212724126039625
3.6803,55.204,2.15625,-2.7851476687096612
3.6803,55.204,2.1593750000000003,-2.831787627485334
3.6803,55.204,2.1625,-2.865013859908995
3.6803,55.204,2.1656250000000004,-2.877530127212817
3.6803,55.204,2.16875,-2.871778608338313
3.6803,55.204,2.171875,-2.855269856739715
3.6803,55.204,2.1750000000000003,-2.8209351407742
3.6803,55.204,2.178125,-2.774245125170747
3.6803,55.204,2.1812500000000004,-2.729520620378671
3.6803,55.204,2.184375,-2.675415275657751
3.6803,55.204,2.1875,-2.6201274354778183
3.6803,55.204,2.1906250000000003,-2.568699108422352
3.6803,55.204,2.19375,-2.522076983803709
3.6803,55.204,2.1968750000000004,-2.4852920096079902
3.6803,55.204,2.2,-2.454339609084774
3.6803,55.204,2.203125,-2.4393159768391404
3.6803,55.204,2.2062500000000003,-2.432449423221103
3.6803,55.204,2.209375,-2.442094963489883
3.6803,55.204,2.2125000000000004,-2.4653050770119225
3.6803,55.204,2.215625,-2.501466158931957
3.6803,55.204,2.21875,-2.551924242557859
3.6803,55.204,2.2218750000000003,-2.622334268981716
3.6803,55.204,2.225,-2.7054215766998846
3.6803,55.204,2.2281250000000004,-2.8017097481891087
3.6803,55.204,2.23125,-2.9000472204516603
3.6803,55.204,2.234375,-2.997364182885189
3.6803,55.204,2.2375000000000003,-3.095503112426319
3.6803,55.204,2.240625,-3.1883779467634903
3.6803,55.204,2.2437500000000004,-3.2707311799027066
3.6803,55.204,2.246875,-3.3434484673903553
3.6803,55.204,2.25,-3.4045117491916725
3.6803,55.204,2.2531250000000003,-3.452651310010479
3.6803,55.204,2.25625,-3.4865017716421742
3.6803,55.204,2.2593750000000004,-3.5058071338710532
3.6803,55.204,2.2625,-3.506589589211271
3.6803,55.204,2.265625,-3.4950451615442417
3.6803,55.204,2.2687500000000003,-3.473425870297989
3.6803,55.204,2.271875,-3.444385627639373
3.6803,55.204,2.2750000000000004,-3.407703746410435
3.6803,55.204,2.278125,-3.3722676263113662
3.6803,55.204,2.28125,-3.3324308655295356
3.6803,55.204,2.2843750000000003,-3.2984832658372696
3.6803,55.204,2.2875,-3.2611121729935926
3.6803,55.204,2.2906250000000004,-3.2264473528973268
3.6803,55.204,2.29375,-3.198113833352359
3.6803,55.204,2.296875,-3.1726989255566536
3.6803,55.204,2.3000000000000003,-3.156464560941967
3.6803,55.204,2.303125,-3.1488823893542133
3.6803,55.204,2.3062500000000004,-3.147189590144361
3.6803,55.204,2.309375,-3.15592678812687
3.6803,55.204,2.3125,-3.1730665019941515
3.6803,55.204,2.3156250000000003,-3.1964525766447824
3.6803,55.204,2.31875,-3.2279352743685585
3.6803,55.204,2.3218750000000004,-3.266689750859629
3.6803,55.204,2.325,-3.3100147131286866
3.6803,55.204,2.328125,-3.356471452696898
3.6803,55.204,2.3312500000000003,-3.4083840172355844
3.6803,55.204,2.334375,-3.452385731850814
3.6803,55.204,2.3375000000000004,-3.491368023600257
3.6803,55.204,2.340625,-3.5178005136334694
3.6803,55.204,2.34375,-3.5320241130716794
3.6803,55.204,2.3468750000000003,-3.5337063535123936
3.6803,55.204,2.35,-3.5205050961011186
3.6803,55.204,2.3531250000000004,-3.493633755329783
3.6803,55.204,2.35625,-3.454223820942508
3.6803,55.204,2.359375,-3.399456120934454
3.6803,55.204,2.3625000000000003,-3.340967941738583
3.6803,55.204,2.365625,-3.2635783633973716
3.6803,55.204,2.3687500000000004,-3.184661380884675
3.6803,55.204,2.371875,-3.0996749720979104
3.6803,55.204,2.375,-3.010795939306929
3.6803,55.204,2.3781250000000003,-2.9215530156413116
3.6803,55.204,2.38125,-2.8346515064089917
3.6803,55.204,2.3843750000000004,-2.7515328468518745
3.6803,55.204,2.3875,-2.6763071396893356
3.6803,55.204,2.390625,-2.6069186228814596
3.6803,55.204,2.3937500000000003,-2.5493092048407044
3.6803,55.204,2.396875,-2.507336343457778
3.6803,55.204,2.4000000000000004,-2.480988070884633
3.6803,55.204,2.403125,-2.4771501769576147
3.6803,55.204,2.40625,-2.497168500557337
3.6803,55.204,2.4093750000000003,-2.536553880064087
3.6803,55.204,2.4125,-2.5992390120677515
3.6803,55.204,2.4156250000000004,-2.684899725548575
3.6803,55.204,2.41875,-2.799386721120837
3.6803,55.204,2.421875,-2.9475872310328195
3.6803,55.204,2.4250000000000003,-3.1681533189389546
3.6803,55.204,2.428125,-3.5805675344427006
3.6803,55.204,2.4312500000000004,-4.2431236916464
3.6803,55.204,2.434375,-4.186147317626245
3.6803,55.204,2.4375,-3.7261191363659063
3.6803,55.204,2.4406250000000003,-3.535458718444043
3.6803,55.204,2.44375,-3.4539071191540476
3.6803,55.204,2.4468750000000004,-3.4046649452451936
3.6803,55.204,2.45,-3.359459118184496
3.6803,55.204,2.453125,-3.308234404737198
3.6803,55.204,2.4562500000000003,-3.2495900428080517
3.6803,55.204,2.459375,-3.177864977301263
3.6803,55.204,2.4625000000000004,-3.098212555745126
3.6803,55.204,2.465625,-3.014919972190288
3.6803,55.204,2.46875,-2.9269001336264795
3.6803,55.204,2.4718750000000003,-2.8350997993880345
3.6803,55.204,2.475,-2.7520217405209197
3.6803,55.204,2.4781250000000004,-2.6684087421965694
3.6803,55.204,2.48125,-2.598847936054807
3.6803,55.204,2.484375,-2.537152792105485
3.6803,55.204,2.4875000000000003,-2.486511774509005
3.6803,55.204,2.490625,-2.4491802065950967
3.6803,55.204,2.4937500000000004,-2.4275391240565924
3.6803,55.204,2.496875,-2.420218474648433
3.6803,55.204,2.5,-2.433387214556038
3.6803,55.204,2.5031250000000003,-2.4570356575020327
3.6803,55.204,2.50625,-2.500643425202197
3.6803,55.204,2.5093750000000004,-2.556186555326127
3.6803,55.204,2.5125,-2.619075596727904
3.6803,55.204,2.515625,-2.688299361860394
3.6803,55.204,2.5187500000000003,-2.766054262976984
3.6803,55.204,2.521875,-2.839459048617972
3.6803,55.204,2.5250000000000004,-2.912566916964254
3.6803,55.204,2.528125,-2.9725847553948013
3.6803,55.204,2.53125,-3.0269124786691215
3.6803,55.204,2.5343750000000003,-3.063328703561262
3.6803,55.204,2.5375,-3.077045569891949
3.6803,55.204,2.5406250000000004,-3.081433383164538
3.6803,55.204,2.54375,-3.064142045674136
3.6803,55.204,2.546875,-3.030956493580505
3.6803,55.204,2.5500000000000003,-2.982717054728958
3.6803,55.204,2.553125,-2.917452612172019
3.6803,55.204,2.5562500000000004,-2.8405381626905517
3.6803,55.204,2.559375,-2.7525664647789827
3.6803,55.204,2.5625,-2.6620275078097366
3.6803,55.204,2.5656250000000003,-2.5662587920729596
3.6803,55.204,2.56875,-2.475063874141682
3.6803,55.204,2.5718750000000004,-2.392093523743723
3.6803,55.204,2.575,-2.3153201224511752
3.6803,55.204,2.578125,-2.25394597729272
3.6803,55.204,2.5812500000000003,-2.2073659628628426
3.6803,55.204,2.584375,-2.1812524894842804
3.6803,55.204,2.5875000000000004,-2.1725159016010376
3.6803,55.204,2.590625,-2.1864490170749895
3.6803,55.204,2.59375,-2.222021862596915
3.6803,55.204,2.5968750000000003,-2.2774217187663344
3.6803,55.204,2.6,-2.347271141466271
3.6803,55.204,2.6031250000000004,-2.4307228612379896
3.6803,55.204,2.60625,-2.521070228357247
3.6803,55.204,2.609375,-2.612343503275289
3.6803,55.204,2.6125000000000003,-2.699128500867416
3.6803,55.204,2.615625,-2.7799516637698134
3.6803,55.204,2.6187500000000004,-2.8532058630657504
3.6803,55.204,2.621875,-2.9120509049450973
3.6803,55.204,2.625,-2.9586567586007515
3.6803,55.204,2.6281250000000003,-2.9835886706999966
3.6803,55.204,2.63125,-2.9953287819846084
3.6803,55.204,2.6343750000000004,-2.992715833599218
3.6803,55.204,2.6375,-2.9778770638863583
3.6803,55.204,2.640625,-2.94674772157376
3.6803,55.204,2.6437500000000003,-2.910677832891937
3.6803,55.204,2.646875,-2.860063389696082
3.6803,55.204,2.6500000000000004,-2.8085304848240873
3.6803,55.204,2.653125,-2.75307461473357
3.6803,55.204,2.65625,-2.6930468092158417
3.6803,55.204,2.6593750000000003,-2.635809938722336
3.6803,55.204,2.6625,-2.5777177213155014
3.6803,55.204,2.6656250000000004,-2.529596500901542
3.6803,55.204,2.66875,-2.484575789590114
3.6803,55.204,2.671875,-2.4544209643244224
3.6803,55.204,2.6750000000000003,-2.4373736637040926
3.6803,55.204,2.678125,-2.434025642646704
3.6803,55.204,2.6812500000000004,-2.4470074278337144
3.6803,55.204,2.684375,-2.4720189593170945
3.6803,55.204,2.6875,-2.5169649255242836
3.6803,55.204,2.6906250000000003,-2.5713515482728573
3.6803,55.204,2.69375,-2.6401087914951265
3.6803,55.204,2.6968750000000004,-2.720303256160239
3.6803,55.204,2.7,-2.804430685868799
3.6803,55.204,2.703125,-2.8885855067784334
3.6803,55.204,2.7062500000000003,-2.968497248405066
3.6803,55.204,2.709375,-3.0427082720099303
3.6803,55.204,2.7125000000000004,-3.1026847624676335
3.6803,55.204,2.715625,-3.1524461248046043
3.6803,55.204,2.71875,-3.186324166604466
3.6803,55.204,2.7218750000000003,-3.2028345006010555
3.6803,55.204,2.725,-3.2100348414252617
3.6803,55.204,2.7281250000000004,-3.1973673233351185
3.6803,55.204,2.73125,-3.1844264657254002
