ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,2.6656250000000004,-2.3331665516049744
0,30.0,450.0,2.66875,-2.2827850265730767
0,30.0,450.0,2.671875,-2.2458436657680805
0,30.0,450.0,2.6750000000000003,-2.2230942624590404
0,30.0,450.0,2.678125,-2.2146823940401044
0,30.0,450.0,2.6812500000000004,-2.2182834450210738
0,30.0,450.0,2.684375,-2.2360377288197557
0,30.0,450.0,2.6875,-2.2698459789856953
0,30.0,450.0,2.6906250000000003,-2.317124072795061
0,30.0,450.0,2.69375,-2.380061100753958
0,30.0,450.0,2.6968750000000004,-2.4545016050020054
0,30.0,450.0,2.7,-2.5350669752367407
0,30.0,450.0,2.703125,-2.612082583206047
0,30.0,450.0,2.7062500000000003,-2.69050506329224
0,30.0,450.0,2.709375,-2.7607383477254297
0,30.0,450.0,2.7125000000000004,-2.8225210849058895
0,30.0,450.0,2.715625,-2.8712308519605134
0,30.0,450.0,2.71875,-2.9033116772697065
0,30.0,450.0,2.7218750000000003,-2.922625959919125
0,30.0,450.0,2.725,-2.9255698738130835
0,30.0,450.0,2.7281250000000004,-2.9145825665354326
0,30.0,450.0,2.73125,-2.8921956334672485
0,30.0,450.0,2.734375,-2.8585621264502286
0,30.0,450.0,2.7375000000000003,-2.8152269136998624
0,30.0,450.0,2.740625,-2.795337415113162
0,30.0,450.0,2.7437500000000004,-2.7239601608212647
0,30.0,450.0,2.746875,-2.7222991070313487
0,30.0,450.0,2.75,-2.767887882366323
0,30.0,450.0,2.7531250000000003,-2.7893405537476834
0,30.0,450.0,2.75625,-2.6240919243036727
0,30.0,450.0,2.7593750000000004,-2.4899894788329915
0,30.0,450.0,2.7625,-2.3915863796345334
0,30.0,450.0,2.765625,-2.3313979494110013
0,30.0,450.0,2.7687500000000003,-2.2925549280186086
0,30.0,450.0,2.771875,-2.280361796683737
0,30.0,450.0,2.7750000000000004,-2.288878892287041
0,30.0,450.0,2.778125,-2.3153068985072416
0,30.0,450.0,2.78125,-2.3544638038785957
0,30.0,450.0,2.7843750000000003,-2.409109099725633
0,30.0,450.0,2.7875,-2.4743015875776413
0,30.0,450.0,2.7906250000000004,-2.547596434818514
0,30.0,450.0,2.79375,-2.624935720719472
0,30.0,450.0,2.796875,-2.702000823725996
0,30.0,450.0,2.8000000000000003,-2.77893812440311
0,30.0,450.0,2.803125,-2.845254829601545
0,30.0,450.0,2.8062500000000004,-2.901895122994503
0,30.0,450.0,2.809375,-2.9452395743682502
0,30.0,450.0,2.8125,-2.971606718076205
0,30.0,450.0,2.8156250000000003,-2.9842419112171283
0,30.0,450.0,2.81875,-2.9797703015691046
0,30.0,450.0,2.8218750000000004,-2.966169798695355
0,30.0,450.0,2.825,-2.9371412465685047
0,30.0,450.0,2.828125,-2.8932873601278013
0,30.0,450.0,2.8312500000000003,-2.8412395473527408
0,30.0,450.0,2.834375,-2.780640776802036
0,30.0,450.0,2.8375000000000004,-2.7155435952561713
0,30.0,450.0,2.840625,-2.6547210926786073
0,30.0,450.0,2.84375,-2.593151065167029
0,30.0,450.0,2.8468750000000003,-2.537817011121199
0,30.0,450.0,2.85,-2.4887096733175076
0,30.0,450.0,2.8531250000000004,-2.4515926853783094
0,30.0,450.0,2.85625,-2.4242135122667694
0,30.0,450.0,2.859375,-2.408910241028921
0,30.0,450.0,2.8625000000000003,-2.412413812792143
0,30.0,450.0,2.865625,-2.430223712606568
0,30.0,450.0,2.8687500000000004,-2.46467717440757
0,30.0,450.0,2.871875,-2.516219882593859
0,30.0,450.0,2.875,-2.58928631061257
0,30.0,450.0,2.8781250000000003,-2.6574806903505896
0,30.0,450.0,2.88125,-2.730373995128092
0,30.0,450.0,2.8843750000000004,-2.8051770309340047
0,30.0,450.0,2.8875,-2.878138038401023
0,30.0,450.0,2.890625,-2.945863479440005
0,30.0,450.0,2.8937500000000003,-3.006881175920456
0,30.0,450.0,2.896875,-3.0589973048985812
0,30.0,450.0,2.9000000000000004,-3.096489086727275
0,30.0,450.0,2.903125,-3.120531038678635
0,30.0,450.0,2.90625,-3.130818524469084
0,30.0,450.0,2.9093750000000003,-3.1263086654316834
0,30.0,450.0,2.9125,-3.113708312689616
0,30.0,450.0,2.9156250000000004,-3.08832516137542
0,30.0,450.0,2.91875,-3.052923793531016
0,30.0,450.0,2.921875,-3.0091541602375758
0,30.0,450.0,2.9250000000000003,-2.9572238605678414
0,30.0,450.0,2.928125,-2.9038756876925915
0,30.0,450.0,2.9312500000000004,-2.843126875210632
0,30.0,450.0,2.934375,-2.7844883240150438
0,30.0,450.0,2.9375,-2.724292565066305
0,30.0,450.0,2.9406250000000003,-2.670058440830519
0,30.0,450.0,2.94375,-2.625133924107797
0,30.0,450.0,2.9468750000000004,-2.588241561421084
0,30.0,450.0,2.95,-2.562671820926777
0,30.0,450.0,2.953125,-2.5519219294016366
0,30.0,450.0,2.9562500000000003,-2.5563430900453197
0,30.0,450.0,2.959375,-2.5764495363153084
0,30.0,450.0,2.9625000000000004,-2.6137979895735377
0,30.0,450.0,2.965625,-2.667037713008887
0,30.0,450.0,2.96875,-2.7343123033326227
0,30.0,450.0,2.9718750000000003,-2.8111624459730074
0,30.0,450.0,2.975,-2.891019908112157
0,30.0,450.0,2.9781250000000004,-2.9745337048550575
0,30.0,450.0,2.98125,-3.049398420576566
0,30.0,450.0,2.984375,-3.1171607049110595
0,30.0,450.0,2.9875000000000003,-3.1697148856948383
0,30.0,450.0,2.990625,-3.207570445494736
0,30.0,450.0,2.9937500000000004,-3.2315163066511907
0,30.0,450.0,2.996875,-3.2345634281894386
0,30.0,450.0,3.0,-3.219942484380707
0,30.0,450.0,3.0031250000000003,-3.1962376666318355
0,30.0,450.0,3.00625,-3.154760770854943
0,30.0,450.0,3.0093750000000004,-3.1014239500232765
0,30.0,450.0,3.0125,-3.044632627534681
0,30.0,450.0,3.015625,-2.9835787690584765
0,30.0,450.0,3.0187500000000003,-2.9216536761805583
0,30.0,450.0,3.021875,-2.861363649202682
0,30.0,450.0,3.0250000000000004,-2.8040308378420242
0,30.0,450.0,3.028125,-2.7542158690045104
0,30.0,450.0,3.03125,-2.7104947526972762
0,30.0,450.0,3.0343750000000003,-2.6773862076895174
0,30.0,450.0,3.0375,-2.6587830543476665
0,30.0,450.0,3.0406250000000004,-2.6535496382335966
0,30.0,450.0,3.04375,-2.663218122035291
0,30.0,450.0,3.046875,-2.6856331415793955
0,30.0,450.0,3.0500000000000003,-2.7252626635531825
0,30.0,450.0,3.053125,-2.773978555491782
0,30.0,450.0,3.0562500000000004,-2.832613896915678
0,30.0,450.0,3.059375,-2.9007544727140018
0,30.0,450.0,3.0625,-2.9769102937993495
0,30.0,450.0,3.0656250000000003,-3.051962531317862
0,30.0,450.0,3.06875,-3.129667466659117
0,30.0,450.0,3.0718750000000004,-3.199424619385623
0,30.0,450.0,3.075,-3.2611601435731585
0,30.0,450.0,3.078125,-3.309403739926467
0,30.0,450.0,3.0812500000000003,-3.3469309684071034
0,30.0,450.0,3.084375,-3.3731530131509375
0,30.0,450.0,3.0875000000000004,-3.3785720477547567
0,30.0,450.0,3.090625,-3.37522845419545
0,30.0,450.0,3.09375,-3.3584301899796083
0,30.0,450.0,3.0968750000000003,-3.323484700887411
0,30.0,450.0,3.1,-3.283755861973426
0,30.0,450.0,3.1031250000000004,-3.2357579837602706
0,30.0,450.0,3.10625,-3.173441261586065
0,30.0,450.0,3.109375,-3.115716346874182
0,30.0,450.0,3.1125000000000003,-3.0492083067214013
0,30.0,450.0,3.115625,-2.983409030933494
0,30.0,450.0,3.1187500000000004,-2.9155351916818595
0,30.0,450.0,3.121875,-2.8493367662243902
0,30.0,450.0,3.125,-2.794223906425482
0,30.0,450.0,3.1281250000000003,-2.7453601601650206
0,30.0,450.0,3.13125,-2.712020879209648
0,30.0,450.0,3.1343750000000004,-2.700298524822433
0,30.0,450.0,3.1375,-2.699970770272973
0,30.0,450.0,3.140625,-2.71997528307979
0,30.0,450.0,3.1437500000000003,-2.7504532438662603
0,30.0,450.0,3.146875,-2.8008388465449263
0,30.0,450.0,3.1500000000000004,-2.859139171229983
0,30.0,450.0,3.153125,-2.9272922070202654
0,30.0,450.0,3.15625,-3.001883347731348
0,30.0,450.0,3.1593750000000003,-3.0726450269430092
0,30.0,450.0,3.1625,-3.150194531035883
0,30.0,450.0,3.1656250000000004,-3.2132773830066363
0,30.0,450.0,3.16875,-3.2718223953657684
0,30.0,450.0,3.171875,-3.312512977272445
0,30.0,450.0,3.1750000000000003,-3.343023954649447
0,30.0,450.0,3.178125,-3.359483348526652
0,30.0,450.0,3.1812500000000004,-3.3632300075702606
0,30.0,450.0,3.184375,-3.352705599293851
0,30.0,450.0,3.1875,-3.3264172151924
0,30.0,450.0,3.1906250000000003,-3.295618283400121
0,30.0,450.0,3.19375,-3.255632180690973
0,30.0,450.0,3.1968750000000004,-3.202468800587016
0,30.0,450.0,3.2,-3.150316782755675
0,30.0,450.0,3.203125,-3.0906667400364496
0,30.0,450.0,3.2062500000000003,-3.0332074802469795
0,30.0,450.0,3.209375,-2.971509537392168
0,30.0,450.0,3.2125000000000004,-2.9166848966102688
0,30.0,450.0,3.215625,-2.8732861089214894
0,30.0,450.0,3.21875,-2.833160118474935
0,30.0,450.0,3.2218750000000003,-2.8030809684073454
0,30.0,450.0,3.225,-2.787107654747849
0,30.0,450.0,3.2281250000000004,-2.7812271315523196
0,30.0,450.0,3.23125,-2.788623519547394
0,30.0,450.0,3.234375,-2.8119289574119026
0,30.0,450.0,3.2375000000000003,-2.8572919159300545
0,30.0,450.0,3.240625,-2.9158244214346105
0,30.0,450.0,3.2437500000000004,-2.9716336207543987
0,30.0,450.0,3.246875,-3.0409889778971637
0,30.0,450.0,3.25,-3.106851404261797
0,30.0,450.0,3.2531250000000003,-3.173287660992905
0,30.0,450.0,3.25625,-3.231791819699939
0,30.0,450.0,3.2593750000000004,-3.2803854027969277
0,30.0,450.0,3.2625,-3.3172003521536206
0,30.0,450.0,3.265625,-3.3398876796086356
0,30.0,450.0,3.2687500000000003,-3.3498140880121703
0,30.0,450.0,3.271875,-3.3522317918672013
0,30.0,450.0,3.2750000000000004,-3.33847780020818
0,30.0,450.0,3.278125,-3.315812480597908
0,30.0,450.0,3.28125,-3.2844632243010885
0,30.0,450.0,3.2843750000000003,-3.2366199038270893
0,30.0,450.0,3.2875,-3.193461888124438
0,30.0,450.0,3.2906250000000004,-3.1443119677239286
0,30.0,450.0,3.29375,-3.093692340225692
0,30.0,450.0,3.296875,-3.0446883849962125
0,30.0,450.0,3.3000000000000003,-2.9931300208468277
0,30.0,450.0,3.303125,-2.952701993754405
0,30.0,450.0,3.3062500000000004,-2.9140848794627248
0,30.0,450.0,3.309375,-2.882389821456262
0,30.0,450.0,3.3125,-2.8573564777989953
0,30.0,450.0,3.3156250000000003,-2.8417551368410283
0,30.0,450.0,3.31875,-2.8385638719657518
0,30.0,450.0,3.3218750000000004,-2.8439750878908243
0,30.0,450.0,3.325,-2.861168767005258
0,30.0,450.0,3.328125,-2.8893004689563657
0,30.0,450.0,3.3312500000000003,-2.9190192494715115
0,30.0,450.0,3.334375,-2.9627096997908327
0,30.0,450.0,3.3375000000000004,-3.011336451814042
0,30.0,450.0,3.340625,-3.064081130498246
0,30.0,450.0,3.34375,-3.119287311496837
0,30.0,450.0,3.3468750000000003,-3.1678189640680587
0,30.0,450.0,3.35,-3.20763583162445
0,30.0,450.0,3.3531250000000004,-3.242918184388267
0,30.0,450.0,3.35625,-3.2680398362078455
0,30.0,450.0,3.359375,-3.2804732652705573
0,30.0,450.0,3.3625000000000003,-3.2836050034082556
0,30.0,450.0,3.365625,-3.268663640978809
0,30.0,450.0,3.3687500000000004,-3.2430043466240095
0,30.0,450.0,3.371875,-3.205877946449202
0,30.0,450.0,3.375,-3.1572051821906038
0,30.0,450.0,3.3781250000000003,-3.100657969704494
0,30.0,450.0,3.38125,-3.039327259020574
0,30.0,450.0,3.3843750000000004,-2.9777334387444605
0,30.0,450.0,3.3875,-2.9121387787946125
0,30.0,450.0,3.390625,-2.8532811119671675
0,30.0,450.0,3.3937500000000003,-2.7951924903598213
0,30.0,450.0,3.396875,-2.7451165116589333
0,30.0,450.0,3.4000000000000004,-2.699962889424918
0,30.0,450.0,3.403125,-2.6737904744420855
0,30.0,450.0,3.40625,-2.6615208489479594
0,30.0,450.0,3.4093750000000003,-2.652562922657932
0,30.0,450.0,3.4125,-2.6710203566421455
0,30.0,450.0,3.4156250000000004,-2.7011928555147757
0,30.0,450.0,3.41875,-2.7419813937454416
0,30.0,450.0,3.421875,-2.793773163877122
0,30.0,450.0,3.4250000000000003,-2.8512848102777175
0,30.0,450.0,3.428125,-2.917110667450975
0,30.0,450.0,3.4312500000000004,-2.983551186368836
0,30.0,450.0,3.434375,-3.0458475306959256
0,30.0,450.0,3.4375,-3.1047586762930903
0,30.0,450.0,3.4406250000000003,-3.1592714578069767
0,30.0,450.0,3.44375,-3.2008610352000346
0,30.0,450.0,3.4468750000000004,-3.232965050051816
0,30.0,450.0,3.45,-3.2492009292812436
0,30.0,450.0,3.453125,-3.249040396142459
0,30.0,450.0,3.4562500000000003,-3.2447715780484
0,30.0,450.0,3.459375,-3.226069612541627
0,30.0,450.0,3.4625000000000004,-3.1995123142902324
0,30.0,450.0,3.465625,-3.164584519426473
0,30.0,450.0,3.46875,-3.118814213206025
0,30.0,450.0,3.4718750000000003,-3.072647554804364
0,30.0,450.0,3.475,-3.0178755881632418
0,30.0,450.0,3.4781250000000004,-2.967140731887794
0,30.0,450.0,3.48125,-2.909786553581773
0,30.0,450.0,3.484375,-2.85672290250902
0,30.0,450.0,3.4875000000000003,-2.8104882975833343
0,30.0,450.0,3.490625,-2.768036159906515
0,30.0,450.0,3.4937500000000004,-2.73700732182664
0,30.0,450.0,3.496875,-2.719846145715988
0,30.0,450.0,3.5,-2.7135577152314316
0,30.0,450.0,3.5031250000000003,-2.7334669251701986
0,30.0,450.0,3.50625,-2.766733247355538
0,30.0,450.0,3.5093750000000004,-2.824056333125242
0,30.0,450.0,3.5125,-2.8834942222286477
0,30.0,450.0,3.515625,-2.9282311057692074
0,30.0,450.0,3.5187500000000003,-2.9631144199762947
0,30.0,450.0,3.521875,-2.9958899996324284
0,30.0,450.0,3.5250000000000004,-3.0370135505731066
0,30.0,450.0,3.528125,-3.0849750681578945
0,30.0,450.0,3.53125,-3.126221786834052
0,30.0,450.0,3.5343750000000003,-3.1643602002998152
0,30.0,450.0,3.5375,-3.188551851525423
0,30.0,450.0,3.5406250000000004,-3.2065785489569314
0,30.0,450.0,3.54375,-3.204118956008424
0,30.0,450.0,3.546875,-3.193531228543329
0,30.0,450.0,3.5500000000000003,-3.16462772649607
0,30.0,450.0,3.553125,-3.1242771944526004
0,30.0,450.0,3.5562500000000004,-3.07713972622628
0,30.0,450.0,3.559375,-3.0216131150020624
0,30.0,450.0,3.5625,-2.9623105718144993
0,30.0,450.0,3.5656250000000003,-2.90407290130244
0,30.0,450.0,3.56875,-2.8422519792047973
0,30.0,450.0,3.5718750000000004,-2.780751645465693
0,30.0,450.0,3.575,-2.7231847389091612
0,30.0,450.0,3.5781250000000004,-2.670958269168736
0,30.0,450.0,3.5812500000000003,-2.629328765181821
0,30.0,450.0,3.584375,-2.595421587800616
0,30.0,450.0,3.5875000000000004,-2.5700079442974744
0,30.0,450.0,3.590625,-2.553201350757295
0,30.0,450.0,3.5937500000000004,-2.5514864543589093
0,30.0,450.0,3.5968750000000003,-2.5631983708813806
0,30.0,450.0,3.6,-2.585618124112699
0,30.0,450.0,3.6031250000000004,-2.6283780710088718
0,30.0,450.0,3.60625,-2.682610013434354
0,30.0,450.0,3.6093750000000004,-2.7476394425242168
0,30.0,450.0,3.6125000000000003,-2.819511955930097
0,30.0,450.0,3.615625,-2.8775413061568016
0,30.0,450.0,3.6187500000000004,-2.942400774369581
0,30.0,450.0,3.621875,-2.995702441021461
0,30.0,450.0,3.6250000000000004,-3.0432293779390394
0,30.0,450.0,3.6281250000000003,-3.0833056048837513
0,30.0,450.0,3.63125,-3.111259685418937
0,30.0,450.0,3.6343750000000004,-3.134809150717017
0,30.0,450.0,3.6375,-3.1609160051076985
0,30.0,450.0,3.6406250000000004,-3.18661313847819
0,30.0,450.0,3.6437500000000003,-3.197506793244984
0,30.0,450.0,3.646875,-3.164778915125077
0,30.0,450.0,3.6500000000000004,-3.0851210659903465
0,30.0,450.0,3.653125,-2.993298769374764
0,30.0,450.0,3.6562500000000004,-2.91888605646615
0,30.0,450.0,3.6593750000000003,-2.861169127208936
0,30.0,450.0,3.6625,-2.8109783221143014
0,30.0,450.0,3.6656250000000004,-2.770132374198406
0,30.0,450.0,3.66875,-2.7369814805157846
0,30.0,450.0,3.6718750000000004,-2.70971177869281
0,30.0,450.0,3.6750000000000003,-2.689594775715582
0,30.0,450.0,3.678125,-2.6754506854840776
0,30.0,450.0,3.6812500000000004,-2.6714834603482003
0,30.0,450.0,3.684375,-2.6760601716771637
0,30.0,450.0,3.6875000000000004,-2.6899384707584577
0,30.0,450.0,3.6906250000000003,-2.713012433807451
0,30.0,450.0,3.69375,-2.7477290694889667
0,30.0,450.0,3.6968750000000004,-2.7907517516620755
0,30.0,450.0,3.7,-2.838790424445863
0,30.0,450.0,3.7031250000000004,-2.8922215246501306
0,30.0,450.0,3.7062500000000003,-2.9505109978695465
0,30.0,450.0,3.709375,-3.0042447458524975
0,30.0,450.0,3.7125000000000004,-3.058625056235145
0,30.0,450.0,3.715625,-3.108777503748817
0,30.0,450.0,3.7187500000000004,-3.148526296801082
0,30.0,450.0,3.7218750000000003,-3.172268182395996
0,30.0,450.0,3.725,-3.1808330560110902
0,30.0,450.0,3.7281250000000004,-3.172555378008396
0,30.0,450.0,3.73125,-3.1509557635109213
0,30.0,450.0,3.7343750000000004,-3.12366740341504
0,30.0,450.0,3.7375000000000003,-3.083450601485719
0,30.0,450.0,3.740625,-3.0413352897871304
0,30.0,450.0,3.7437500000000004,-2.992035478037149
0,30.0,450.0,3.746875,-2.9332329937010346
0,30.0,450.0,3.7500000000000004,-2.8798976016089317
0,30.0,450.0,3.7531250000000003,-2.8297969786138637
0,30.0,450.0,3.75625,-2.7830313585668516
0,30.0,450.0,3.7593750000000004,-2.7394624342996416
0,30.0,450.0,3.7625,-2.708302947023054
0,30.0,450.0,3.7656250000000004,-2.6836212461276365
0,30.0,450.0,3.7687500000000003,-2.6634784996705205
0,30.0,450.0,3.771875,-2.6616123426487293
0,30.0,450.0,3.7750000000000004,-2.668158765607806
0,30.0,450.0,3.778125,-2.6902543453024923
0,30.0,450.0,3.7812500000000004,-2.7198809801211574
0,30.0,450.0,3.7843750000000003,-2.764207221730887
0,30.0,450.0,3.7875,-2.8218809247081205
0,30.0,450.0,3.7906250000000004,-2.8762738184303958
0,30.0,450.0,3.79375,-2.933756665502763
0,30.0,450.0,3.7968750000000004,-2.996580425573475
0,30.0,450.0,3.8000000000000003,-3.052100075383408
0,30.0,450.0,3.803125,-3.106158862429403
0,30.0,450.0,3.8062500000000004,-3.1439282426879562
0,30.0,450.0,3.809375,-3.1751788837803856
0,30.0,450.0,3.8125000000000004,-3.1939342421788224
0,30.0,450.0,3.8156250000000003,-3.198623804651609
0,30.0,450.0,3.81875,-3.197198198827559
0,30.0,450.0,3.8218750000000004,-3.184377002180645
0,30.0,450.0,3.825,-3.1639896429994607
0,30.0,450.0,3.8281250000000004,-3.1412781744949143
0,30.0,450.0,3.8312500000000003,-3.1170854450190157
0,30.0,450.0,3.834375,-3.0923893667418763
0,30.0,450.0,3.8375000000000004,-3.0652419410130682
0,30.0,450.0,3.840625,-3.0493109479653517
0,30.0,450.0,3.8437500000000004,-3.0316004649220747
0,30.0,450.0,3.8468750000000003,-3.0158590869752504
0,30.0,450.0,3.85,-3.011240126907203
0,30.0,450.0,3.8531250000000004,-3.0107853295149507
0,30.0,450.0,3.85625,-3.021522893062941
0,30.0,450.0,3.8593750000000004,-3.0419823475727052
0,30.0,450.0,3.8625000000000003,-3.0735992260496117
0,30.0,450.0,3.865625,-3.1142691141500354
0,30.0,450.0,3.8687500000000004,-3.172523492771588
0,30.0,450.0,3.871875,-3.232989973297751
0,30.0,450.0,3.8750000000000004,-3.3051194366625793
0,30.0,450.0,3.8781250000000003,-3.385418218692779
0,30.0,450.0,3.88125,-3.4662649307893307
0,30.0,450.0,3.8843750000000004,-3.546996354860008
0,30.0,450.0,3.8875,-3.623338662285266
0,30.0,450.0,3.8906250000000004,-3.691844609539588
0,30.0,450.0,3.8937500000000003,-3.7484264873104163
0,30.0,450.0,3.896875,-3.7895456420075826
0,30.0,450.0,3.9000000000000004,-3.819598788598303
0,30.0,450.0,3.903125,-3.837975942861674
0,30.0,450.0,3.9062500000000004,-3.837582583030386
0,30.0,450.0,3.9093750000000003,-3.8240759158933457
0,30.0,450.0,3.9125,-3.801471350612649
0,30.0,450.0,3.9156250000000004,-3.775474309666578
0,30.0,450.0,3.91875,-3.7355606590184003
0,30.0,450.0,3.9218750000000004,-3.700026802259924
0,30.0,450.0,3.9250000000000003,-3.6646674704402677
0,30.0,450.0,3.928125,-3.6329396682513204
0,30.0,450.0,3.9312500000000004,-3.605612450692135
0,30.0,450.0,3.934375,-3.5851932447702883
0,30.0,450.0,3.9375000000000004,-3.5763375793108088
0,30.0,450.0,3.9406250000000003,-3.5763343562267074
0,30.0,450.0,3.94375,-3.5935907358561243
0,30.0,450.0,3.9468750000000004,-3.6206047223989284
0,30.0,450.0,3.95,-3.662396240928994
0,30.0,450.0,3.9531250000000004,-3.7203163181249908
0,30.0,450.0,3.9562500000000003,-3.7943584414570215
0,30.0,450.0,3.959375,-3.876965290486438
0,30.0,450.0,3.9625000000000004,-3.964389241493848
0,30.0,450.0,3.965625,-4.060403881711575
0,30.0,450.0,3.9687500000000004,-4.158676550915766
0,30.0,450.0,3.9718750000000003,-4.255542853695332
0,30.0,450.0,3.975,-4.342593459457601
0,30.0,450.0,3.9781250000000004,-4.42381002393789
0,30.0,450.0,3.98125,-4.485702997018145
0,30.0,450.0,3.9843750000000004,-4.5384488175495905
0,30.0,450.0,3.9875000000000003,-4.568525699863236
0,30.0,450.0,3.990625,-4.592091195864823
0,30.0,450.0,3.9937500000000004,-4.599403826937295
0,30.0,450.0,3.996875,-4.597492795325771
0,30.0,450.0,4.0,-4.587384401921171
0,30.0,450.0,4.003125,-4.571330545286728
0,30.0,450.0,4.0062500000000005,-4.547889204181851
0,30.0,450.0,4.009375,-4.53023556322174
0,30.0,450.0,4.0125,-4.514889939084447
0,30.0,450.0,4.015625,-4.5009771430816965
0,30.0,450.0,4.01875,-4.4996281846399535
0,30.0,450.0,4.0218750000000005,-4.508408164425445
0,30.0,450.0,4.025,-4.531807406516331
0,30.0,450.0,4.028125,-4.571398834887196
0,30.0,450.0,4.03125,-4.62265678220539
0,30.0,450.0,4.034375,-4.695517652563533
0,30.0,450.0,4.0375000000000005,-4.781590968324745
0,30.0,450.0,4.040625,-4.8914782146001095
0,30.0,450.0,4.04375,-5.013250037307885
0,30.0,450.0,4.046875,-5.15056431165632
0,30.0,450.0,4.05,-5.300243743648622
0,30.0,450.0,4.0531250000000005,-5.446102149251482
0,30.0,450.0,4.05625,-5.5951154031884
0,30.0,450.0,4.059375,-5.740263475335644
0,30.0,450.0,4.0625,-5.870528676856036
0,30.0,450.0,4.065625,-5.97498438498587
0,30.0,450.0,4.0687500000000005,-6.064337819409983
0,30.0,450.0,4.071875,-6.1268588809064894
0,30.0,450.0,4.075,-6.1703625603095
0,30.0,450.0,4.078125,-6.099770429807441
0,30.0,450.0,4.08125,-6.027082906298432
0,30.0,450.0,4.0843750000000005,-5.877739353025516
0,30.0,450.0,4.0875,-5.60824529558138
0,30.0,450.0,4.090625,-5.452968253413523
0,30.0,450.0,4.09375,-5.37801682965052
0,30.0,450.0,4.096875,-5.332280479848373
0,30.0,450.0,4.1000000000000005,-5.299525971957446
0,30.0,450.0,4.103125,-5.278278447734555
0,30.0,450.0,4.10625,-5.262940777354178
0,30.0,450.0,4.109375,-5.260108917354245
0,30.0,450.0,4.1125,-5.282560485245691
0,30.0,450.0,4.1156250000000005,-5.314995359758994
0,30.0,450.0,4.11875,-5.371216999326101
0,30.0,450.0,4.121875,-5.4438384884654845
0,30.0,450.0,4.125,-5.534453850900272
0,30.0,450.0,4.128125,-5.644071133636338
0,30.0,450.0,4.1312500000000005,-5.770969734237258
0,30.0,450.0,4.134375,-5.908847982494757
0,30.0,450.0,4.1375,-6.05766868746453
0,30.0,450.0,4.140625,-6.205015297865208
0,30.0,450.0,4.14375,-6.349578271715482
0,30.0,450.0,4.1468750000000005,-6.486196831725256
0,30.0,450.0,4.15,-6.6017730351367785
0,30.0,450.0,4.153125,-6.687190605704755
0,30.0,450.0,4.15625,-6.750260939706352
0,30.0,450.0,4.159375,-6.774004494456101
0,30.0,450.0,4.1625000000000005,-6.769171581925519
0,30.0,450.0,4.165625,-6.741805724838691
0,30.0,450.0,4.16875,-6.6823386421849005
0,30.0,450.0,4.171875,-6.609723771856466
0,30.0,450.0,4.175,-6.514902301847776
0,30.0,450.0,4.1781250000000005,-6.418370987428933
0,30.0,450.0,4.18125,-6.3218303036192545
0,30.0,450.0,4.184375,-6.232812319701317
0,30.0,450.0,4.1875,-6.149248867240633
0,30.0,450.0,4.190625,-6.086794174749908
0,30.0,450.0,4.1937500000000005,-6.040650947526547
0,30.0,450.0,4.196875,-6.010194856217773
0,30.0,450.0,4.2,-6.006193662670519
0,30.0,450.0,4.203125,-6.022314032103698
0,30.0,450.0,4.20625,-6.059001467271887
0,30.0,450.0,4.2093750000000005,-6.119572406366084
0,30.0,450.0,4.2125,-6.20879288236404
0,30.0,450.0,4.215625,-6.320578548728508
0,30.0,450.0,4.21875,-6.4527298516770735
0,30.0,450.0,4.221875,-6.605367082035045
0,30.0,450.0,4.2250000000000005,-6.776313301111991
0,30.0,450.0,4.228125,-6.946510673502928
0,30.0,450.0,4.23125,-7.124684050811011
0,30.0,450.0,4.234375,-7.296491945132585
0,30.0,450.0,4.2375,-7.459932790778695
0,30.0,450.0,4.2406250000000005,-7.595976056084622
0,30.0,450.0,4.24375,-7.699698807471967
0,30.0,450.0,4.246875,-7.7701500359320805
0,30.0,450.0,4.25,-7.804345914707854
0,30.0,450.0,4.253125,-7.793668599275644
0,30.0,450.0,4.2562500000000005,-7.754234703497131
0,30.0,450.0,4.259375,-7.6855547020399335
0,30.0,450.0,4.2625,-7.589807628139918
0,30.0,450.0,4.265625,-7.4793551854362885
0,30.0,450.0,4.26875,-7.36701897612308
0,30.0,450.0,4.2718750000000005,-7.2530185727529
0,30.0,450.0,4.275,-7.142844412551078
0,30.0,450.0,4.278125,-7.041212083714607
0,30.0,450.0,4.28125,-6.95746389578977
0,30.0,450.0,4.284375000000001,-6.889338308166666
0,30.0,450.0,4.2875000000000005,-6.835747072983721
0,30.0,450.0,4.290625,-6.808807674844742
0,30.0,450.0,4.29375,-6.800500766904777
0,30.0,450.0,4.296875,-6.8234805464314485
0,30.0,450.0,4.300000000000001,-6.871227615028467
0,30.0,450.0,4.3031250000000005,-6.94219319822346
0,30.0,450.0,4.30625,-7.0269509122262095
0,30.0,450.0,4.309375,-7.124093631449985
0,30.0,450.0,4.3125,-7.272399852348314
0,30.0,450.0,4.315625000000001,-7.415181296691928
0,30.0,450.0,4.3187500000000005,-7.555473071956208
0,30.0,450.0,4.321875,-7.708772278006403
0,30.0,450.0,4.325,-7.850078072802296
0,30.0,450.0,4.328125,-7.9814170848175525
0,30.0,450.0,4.331250000000001,-8.074349437933751
0,30.0,450.0,4.3343750000000005,-8.13522076007012
0,30.0,450.0,4.3375,-8.160415434104939
