"Current","Field","Frequency","Spectra"
4.6831,70.246,1.3843750000000001,-1.5317160398159133
4.6831,70.246,1.3875000000000002,-1.5313415373669006
4.6831,70.246,1.390625,-1.5418978728175028
4.6831,70.246,1.39375,-1.5727517605938761
4.6831,70.246,1.396875,-1.6159623495078403
4.6831,70.246,1.4000000000000001,-1.676034222396658
4.6831,70.246,1.4031250000000002,-1.734422793615242
4.6831,70.246,1.40625,-1.8056529885443622
4.6831,70.246,1.409375,-1.8808480327200368
4.6831,70.246,1.4125,-1.9601420315027307
4.6831,70.246,1.4156250000000001,-2.036078983793512
4.6831,70.246,1.4187500000000002,-2.1068009309478386
4.6831,70.246,1.421875,-2.1672551206959705
4.6831,70.246,1.425,-2.2152649166196103
4.6831,70.246,1.428125,-2.2503437490442586
4.6831,70.246,1.4312500000000001,-2.2736649918434217
4.6831,70.246,1.4343750000000002,-2.285463850070067
4.6831,70.246,1.4375,-2.2874865928048385
4.6831,70.246,1.440625,-2.273997519414151
4.6831,70.246,1.44375,-2.251032796399977
4.6831,70.246,1.4468750000000001,-2.2204056740813956
4.6831,70.246,1.4500000000000002,-2.1817431361308475
4.6831,70.246,1.453125,-2.139158983724715
4.6831,70.246,1.45625,-2.0928497732434566
4.6831,70.246,1.459375,-2.0448769660185664
4.6831,70.246,1.4625000000000001,-1.9954150916712585
4.6831,70.246,1.4656250000000002,-1.951160692551306
4.6831,70.246,1.46875,-1.9146008975245308
4.6831,70.246,1.471875,-1.8833814297474694
4.6831,70.246,1.475,-1.8578492911659958
4.6831,70.246,1.4781250000000001,-1.8422296038542132
4.6831,70.246,1.4812500000000002,-1.8362489523359151
4.6831,70.246,1.484375,-1.8373922890502528
4.6831,70.246,1.4875,-1.8571582354855123
4.6831,70.246,1.490625,-1.883944494163103
4.6831,70.246,1.4937500000000001,-1.9212952777865546
4.6831,70.246,1.4968750000000002,-1.9663402658664864
4.6831,70.246,1.5,-2.014850225752008
4.6831,70.246,1.503125,-2.068807280829691
4.6831,70.246,1.50625,-2.1219425403203886
4.6831,70.246,1.5093750000000001,-2.173098762759379
4.6831,70.246,1.5125000000000002,-2.2199109362377882
4.6831,70.246,1.515625,-2.2586799196959126
4.6831,70.246,1.51875,-2.2923191875367626
4.6831,70.246,1.521875,-2.309793349743234
4.6831,70.246,1.5250000000000001,-2.3110106418148053
4.6831,70.246,1.5281250000000002,-2.3031806817761167
4.6831,70.246,1.53125,-2.283900852244703
4.6831,70.246,1.534375,-2.2539171007200647
4.6831,70.246,1.5375,-2.2140283356238113
4.6831,70.246,1.5406250000000001,-2.1649104224193154
4.6831,70.246,1.5437500000000002,-2.113168336708827
4.6831,70.246,1.546875,-2.051759438826498
4.6831,70.246,1.55,-1.9898769797376796
4.6831,70.246,1.553125,-1.931752927745515
4.6831,70.246,1.5562500000000001,-1.8744684172792139
4.6831,70.246,1.5593750000000002,-1.8271120577277196
4.6831,70.246,1.5625,-1.7832890779864923
4.6831,70.246,1.565625,-1.7526036220871015
4.6831,70.246,1.56875,-1.736098129591942
4.6831,70.246,1.5718750000000001,-1.7301619174960092
4.6831,70.246,1.5750000000000002,-1.73884784690866
4.6831,70.246,1.578125,-1.7609847621301427
4.6831,70.246,1.58125,-1.7942104417526628
4.6831,70.246,1.584375,-1.8387437571322214
4.6831,70.246,1.5875000000000001,-1.8927430616574494
4.6831,70.246,1.5906250000000002,-1.9550909153852294
4.6831,70.246,1.59375,-2.0179297194997674
4.6831,70.246,1.596875,-2.0810994713529847
4.6831,70.246,1.6,-2.141717896799608
4.6831,70.246,1.6031250000000001,-2.1952405654136644
4.6831,70.246,1.6062500000000002,-2.2423459620307797
4.6831,70.246,1.609375,-2.2813402072074
4.6831,70.246,1.6125,-2.312453801356779
4.6831,70.246,1.615625,-2.33328049979883
4.6831,70.246,1.6187500000000001,-2.344671318485499
4.6831,70.246,1.6218750000000002,-2.344809715434358
4.6831,70.246,1.625,-2.3358341393217676
4.6831,70.246,1.628125,-2.3219410964233638
4.6831,70.246,1.63125,-2.2964377981197033
4.6831,70.246,1.6343750000000001,-2.2670136853855944
4.6831,70.246,1.6375000000000002,-2.233091727126166
4.6831,70.246,1.640625,-2.1957021761388926
4.6831,70.246,1.64375,-2.154651962752134
4.6831,70.246,1.646875,-2.1192412522736075
4.6831,70.246,1.6500000000000001,-2.084395985925496
4.6831,70.246,1.6531250000000002,-2.053430278878988
4.6831,70.246,1.65625,-2.038273969097513
4.6831,70.246,1.659375,-2.032508498159265
4.6831,70.246,1.6625,-2.0392572252551795
4.6831,70.246,1.6656250000000001,-2.0355921334730516
4.6831,70.246,1.6687500000000002,-2.045819783105921
4.6831,70.246,1.671875,-2.0709219417429066
4.6831,70.246,1.675,-2.1110823379375305
4.6831,70.246,1.678125,-2.1565532929306204
4.6831,70.246,1.6812500000000001,-2.2072911157172457
4.6831,70.246,1.6843750000000002,-2.2630196847545623
4.6831,70.246,1.6875,-2.3158688296879926
4.6831,70.246,1.690625,-2.3628995618508117
4.6831,70.246,1.69375,-2.4065450363005785
4.6831,70.246,1.6968750000000001,-2.4382721182859854
4.6831,70.246,1.7000000000000002,-2.461521938063509
4.6831,70.246,1.703125,-2.4724743070890227
4.6831,70.246,1.70625,-2.472509992088664
4.6831,70.246,1.709375,-2.4636667892375024
4.6831,70.246,1.7125000000000001,-2.445546994970636
4.6831,70.246,1.7156250000000002,-2.4192995516934666
4.6831,70.246,1.71875,-2.3867073924318625
4.6831,70.246,1.721875,-2.3451742925641907
4.6831,70.246,1.725,-2.3004325250149646
4.6831,70.246,1.7281250000000001,-2.252633387119161
4.6831,70.246,1.7312500000000002,-2.1995905918441947
4.6831,70.246,1.734375,-2.1508846204321563
4.6831,70.246,1.7375,-2.101363767399463
4.6831,70.246,1.740625,-2.057776668103174
4.6831,70.246,1.7437500000000001,-2.0147620546633283
4.6831,70.246,1.7468750000000002,-1.98205049302705
4.6831,70.246,1.75,-1.955362903759244
4.6831,70.246,1.753125,-1.9388681552857192
4.6831,70.246,1.75625,-1.9345982532629655
4.6831,70.246,1.7593750000000001,-1.9428455225380017
4.6831,70.246,1.7625000000000002,-1.9666186636892977
4.6831,70.246,1.765625,-1.998724917299163
4.6831,70.246,1.76875,-2.040617297585898
4.6831,70.246,1.771875,-2.091099922188021
4.6831,70.246,1.7750000000000001,-2.1485677055980474
4.6831,70.246,1.7781250000000002,-2.207120824930034
4.6831,70.246,1.78125,-2.2654807103814
4.6831,70.246,1.784375,-2.322881711565933
4.6831,70.246,1.7875,-2.37464429818429
4.6831,70.246,1.7906250000000001,-2.416402875174884
4.6831,70.246,1.7937500000000002,-2.443483461164401
4.6831,70.246,1.7968750000000002,-2.4584301240408792
4.6831,70.246,1.8,-2.4656030810696157
4.6831,70.246,1.803125,-2.457742208405562
4.6831,70.246,1.8062500000000001,-2.4349724486159405
4.6831,70.246,1.8093750000000002,-2.409575969517616
4.6831,70.246,1.8125000000000002,-2.375825179956129
4.6831,70.246,1.815625,-2.3351982500482333
4.6831,70.246,1.81875,-2.2917965195738175
4.6831,70.246,1.8218750000000001,-2.2497662796491973
4.6831,70.246,1.8250000000000002,-2.2061027306940093
4.6831,70.246,1.8281250000000002,-2.166401076753111
4.6831,70.246,1.83125,-2.132313790474992
4.6831,70.246,1.834375,-2.1049404227565445
4.6831,70.246,1.8375000000000001,-2.0868422729519454
4.6831,70.246,1.8406250000000002,-2.0779422752401495
4.6831,70.246,1.8437500000000002,-2.08232414442129
4.6831,70.246,1.846875,-2.0981393856094503
4.6831,70.246,1.85,-2.1230134960167577
4.6831,70.246,1.8531250000000001,-2.161134253793239
4.6831,70.246,1.8562500000000002,-2.2075995308130953
4.6831,70.246,1.8593750000000002,-2.264041698678328
4.6831,70.246,1.8625,-2.329848970027681
4.6831,70.246,1.865625,-2.3938639305620546
4.6831,70.246,1.8687500000000001,-2.4609635934672824
4.6831,70.246,1.8718750000000002,-2.5229216193247046
4.6831,70.246,1.8750000000000002,-2.580237825212959
4.6831,70.246,1.878125,-2.629753331195526
4.6831,70.246,1.88125,-2.6677774488206834
4.6831,70.246,1.8843750000000001,-2.6976011783711575
4.6831,70.246,1.8875000000000002,-2.7113662945417922
4.6831,70.246,1.8906250000000002,-2.713130907716338
4.6831,70.246,1.89375,-2.6984597126693095
4.6831,70.246,1.896875,-2.670236057318114
4.6831,70.246,1.9000000000000001,-2.6350347042190734
4.6831,70.246,1.9031250000000002,-2.587917546947973
4.6831,70.246,1.9062500000000002,-2.529296887034705
4.6831,70.246,1.909375,-2.471770468328019
4.6831,70.246,1.9125,-2.4032859608097894
4.6831,70.246,1.9156250000000001,-2.334743291561895
4.6831,70.246,1.9187500000000002,-2.2664562149363863
4.6831,70.246,1.9218750000000002,-2.2027316542693995
4.6831,70.246,1.925,-2.147247717356446
4.6831,70.246,1.928125,-2.095727938862444
4.6831,70.246,1.9312500000000001,-2.0557927765837354
4.6831,70.246,1.9343750000000002,-2.029784177549642
4.6831,70.246,1.9375000000000002,-2.0132902356919717
4.6831,70.246,1.940625,-2.013291877318733
4.6831,70.246,1.94375,-2.027910601837623
4.6831,70.246,1.9468750000000001,-2.0545129327348692
4.6831,70.246,1.9500000000000002,-2.094450121334167
4.6831,70.246,1.9531250000000002,-2.143009718503863
4.6831,70.246,1.95625,-2.2032434244920265
4.6831,70.246,1.959375,-2.2658475342393474
4.6831,70.246,1.9625000000000001,-2.330163750917862
4.6831,70.246,1.9656250000000002,-2.390576193234271
4.6831,70.246,1.9687500000000002,-2.4454865733020936
4.6831,70.246,1.971875,-2.493639990091439
4.6831,70.246,1.975,-2.526781731965644
4.6831,70.246,1.9781250000000001,-2.548081470726565
4.6831,70.246,1.9812500000000002,-2.5628537198813737
4.6831,70.246,1.9843750000000002,-2.5621980006394756
4.6831,70.246,1.9875,-2.551103469095724
4.6831,70.246,1.990625,-2.529041523431456
4.6831,70.246,1.9937500000000001,-2.494811824369455
4.6831,70.246,1.9968750000000002,-2.4561390687646227
4.6831,70.246,2,-2.4076126810316247
4.6831,70.246,2.0031250000000003,-2.3579393365827768
4.6831,70.246,2.00625,-2.3053494290365615
4.6831,70.246,2.009375,-2.2540825015082877
4.6831,70.246,2.0125,-2.206387033547226
4.6831,70.246,2.015625,-2.164962819514586
4.6831,70.246,2.0187500000000003,-2.131299630486883
4.6831,70.246,2.021875,-2.1106114244388747
4.6831,70.246,2.025,-2.0976152378999813
4.6831,70.246,2.028125,-2.102068723761677
4.6831,70.246,2.03125,-2.122683000380145
4.6831,70.246,2.0343750000000003,-2.1610146585493326
4.6831,70.246,2.0375,-2.2171205604667508
4.6831,70.246,2.040625,-2.278292124143791
4.6831,70.246,2.04375,-2.3492125923699545
4.6831,70.246,2.046875,-2.424674206418081
4.6831,70.246,2.0500000000000003,-2.4987491805302424
4.6831,70.246,2.053125,-2.572402762796537
4.6831,70.246,2.05625,-2.6438510392315524
4.6831,70.246,2.059375,-2.7039591238286214
4.6831,70.246,2.0625,-2.7525708712209744
4.6831,70.246,2.0656250000000003,-2.787385151166588
4.6831,70.246,2.06875,-2.812837124180649
4.6831,70.246,2.071875,-2.8178802106493386
4.6831,70.246,2.075,-2.808010032402226
4.6831,70.246,2.078125,-2.7878630289439617
4.6831,70.246,2.0812500000000003,-2.754520770220795
4.6831,70.246,2.084375,-2.7087634611563347
4.6831,70.246,2.0875,-2.6550728263782397
4.6831,70.246,2.090625,-2.5930587808568544
4.6831,70.246,2.09375,-2.5262914266515195
4.6831,70.246,2.0968750000000003,-2.4556507703358625
4.6831,70.246,2.1,-2.386090980986935
4.6831,70.246,2.103125,-2.3135058667335278
4.6831,70.246,2.10625,-2.2502122314744137
4.6831,70.246,2.109375,-2.1933853739083915
4.6831,70.246,2.1125000000000003,-2.141826358605411
4.6831,70.246,2.115625,-2.1007410172342187
4.6831,70.246,2.11875,-2.073954342198266
4.6831,70.246,2.121875,-2.0595521599050217
4.6831,70.246,2.125,-2.059287536839485
4.6831,70.246,2.1281250000000003,-2.078959199308519
4.6831,70.246,2.13125,-2.115539057446751
4.6831,70.246,2.134375,-2.1659403151176813
4.6831,70.246,2.1375,-2.228767562581986
4.6831,70.246,2.140625,-2.299224619739451
4.6831,70.246,2.1437500000000003,-2.3757877349800616
4.6831,70.246,2.146875,-2.452698623466634
4.6831,70.246,2.1500000000000004,-2.526704198711463
4.6831,70.246,2.153125,-2.5927430885833616
4.6831,70.246,2.15625,-2.6483816399481035
4.6831,70.246,2.1593750000000003,-2.6898244595904357
4.6831,70.246,2.1625,-2.714007096706626
4.6831,70.246,2.1656250000000004,-2.7177434268765888
4.6831,70.246,2.16875,-2.7095160907172455
4.6831,70.246,2.171875,-2.678157720236427
4.6831,70.246,2.1750000000000003,-2.6348306346074395
4.6831,70.246,2.178125,-2.583007972467578
4.6831,70.246,2.1812500000000004,-2.52132105481712
4.6831,70.246,2.184375,-2.4506816288186104
4.6831,70.246,2.1875,-2.376898065385171
4.6831,70.246,2.1906250000000003,-2.301094320443384
4.6831,70.246,2.19375,-2.2295062227267466
4.6831,70.246,2.1968750000000004,-2.165466537129958
4.6831,70.246,2.2,-2.109840622310507
4.6831,70.246,2.203125,-2.0677234306720633
4.6831,70.246,2.2062500000000003,-2.036049283173136
4.6831,70.246,2.209375,-2.0207979551645137
4.6831,70.246,2.2125000000000004,-2.022457665895023
4.6831,70.246,2.215625,-2.0389643980546444
4.6831,70.246,2.21875,-2.0737515357994143
4.6831,70.246,2.2218750000000003,-2.1250117042432852
4.6831,70.246,2.225,-2.1889064641546803
4.6831,70.246,2.2281250000000004,-2.269665385559044
4.6831,70.246,2.23125,-2.3551858069030596
4.6831,70.246,2.234375,-2.441662192036639
4.6831,70.246,2.2375000000000003,-2.535038189644422
4.6831,70.246,2.240625,-2.6197347358351672
4.6831,70.246,2.2437500000000004,-2.70349616351158
4.6831,70.246,2.246875,-2.774140439603117
4.6831,70.246,2.25,-2.8345108949463924
4.6831,70.246,2.2531250000000003,-2.8795504444895204
4.6831,70.246,2.25625,-2.9112690825584684
4.6831,70.246,2.2593750000000004,-2.928934831963055
4.6831,70.246,2.2625,-2.9276597651366405
4.6831,70.246,2.265625,-2.913556549875018
4.6831,70.246,2.2687500000000003,-2.8887652062929887
4.6831,70.246,2.271875,-2.846378090239692
4.6831,70.246,2.2750000000000004,-2.7983576630714873
4.6831,70.246,2.278125,-2.7458256478204124
4.6831,70.246,2.28125,-2.6894121176143098
4.6831,70.246,2.2843750000000003,-2.6320464445916754
4.6831,70.246,2.2875,-2.5749558448586045
4.6831,70.246,2.2906250000000004,-2.526421559287951
4.6831,70.246,2.29375,-2.4854136019552167
4.6831,70.246,2.296875,-2.456461955027435
4.6831,70.246,2.3000000000000003,-2.44480502942596
4.6831,70.246,2.303125,-2.452165041117022
4.6831,70.246,2.3062500000000004,-2.4789695466015993
4.6831,70.246,2.309375,-2.529597737074703
4.6831,70.246,2.3125,-2.604782352716825
4.6831,70.246,2.3156250000000003,-2.699374060631011
4.6831,70.246,2.31875,-2.817908323123352
4.6831,70.246,2.3218750000000004,-2.9511784821896194
4.6831,70.246,2.325,-3.1048581994319386
4.6831,70.246,2.328125,-3.261115348093408
4.6831,70.246,2.3312500000000003,-3.4204440881078764
4.6831,70.246,2.334375,-3.575978332890488
4.6831,70.246,2.3375000000000004,-3.7129657845593855
4.6831,70.246,2.340625,-3.8292149082973292
4.6831,70.246,2.34375,-3.919378952529864
4.6831,70.246,2.3468750000000003,-3.980402235844041
4.6831,70.246,2.35,-4.012101701531932
4.6831,70.246,2.3531250000000004,-4.017248611295299
4.6831,70.246,2.35625,-3.9951285136632193
4.6831,70.246,2.359375,-3.9506971513203326
4.6831,70.246,2.3625000000000003,-3.8946539162418774
4.6831,70.246,2.365625,-3.8253204638860434
4.6831,70.246,2.3687500000000004,-3.751309859579133
4.6831,70.246,2.371875,-3.678559894557236
4.6831,70.246,2.375,-3.6110219548189066
4.6831,70.246,2.3781250000000003,-3.5463907319954684
4.6831,70.246,2.38125,-3.495771287198865
4.6831,70.246,2.3843750000000004,-3.454160571951789
4.6831,70.246,2.3875,-3.4223011930360387
4.6831,70.246,2.390625,-3.4060342151549916
4.6831,70.246,2.3937500000000003,-3.4042122915381574
4.6831,70.246,2.396875,-3.4139496505961824
4.6831,70.246,2.4000000000000004,-3.4339587341851314
4.6831,70.246,2.403125,-3.467984660718986
4.6831,70.246,2.40625,-3.51553444423264
4.6831,70.246,2.4093750000000003,-3.5690991357818875
4.6831,70.246,2.4125,-3.6357901281930936
4.6831,70.246,2.4156250000000004,-3.7148709579393517
4.6831,70.246,2.41875,-3.805858579224319
4.6831,70.246,2.421875,-3.918365267369794
4.6831,70.246,2.4250000000000003,-4.072249573979665
4.6831,70.246,2.428125,-4.344082240183445
4.6831,70.246,2.4312500000000004,-4.99016499033581
4.6831,70.246,2.434375,-5.4882171435237375
4.6831,70.246,2.4375,-4.763895521397035
4.6831,70.246,2.4406250000000003,-4.417162264785491
4.6831,70.246,2.44375,-4.275928950799851
4.6831,70.246,2.4468750000000004,-4.185024623109141
4.6831,70.246,2.45,-4.102480802885017
4.6831,70.246,2.453125,-4.019689923197857
4.6831,70.246,2.4562500000000003,-3.9257535728102937
4.6831,70.246,2.459375,-3.8253494410973046
4.6831,70.246,2.4625000000000004,-3.7195297982535243
4.6831,70.246,2.465625,-3.606223858488452
4.6831,70.246,2.46875,-3.4922190845497707
4.6831,70.246,2.4718750000000003,-3.3805491861519754
4.6831,70.246,2.475,-3.273789528876546
4.6831,70.246,2.4781250000000004,-3.175363757301905
4.6831,70.246,2.48125,-3.0870771403809023
4.6831,70.246,2.484375,-3.008225706990137
4.6831,70.246,2.4875000000000003,-2.944563125847077
4.6831,70.246,2.490625,-2.892432822991311
4.6831,70.246,2.4937500000000004,-2.8622630534997064
4.6831,70.246,2.496875,-2.8472363071500224
4.6831,70.246,2.5,-2.8507646417862125
4.6831,70.246,2.5031250000000003,-2.8678869322251153
4.6831,70.246,2.50625,-2.9035663226969417
4.6831,70.246,2.5093750000000004,-2.9481350986694412
4.6831,70.246,2.5125,-3.0066866575685305
4.6831,70.246,2.515625,-3.0693912365730065
4.6831,70.246,2.5187500000000003,-3.142079904520212
4.6831,70.246,2.521875,-3.2164597201886074
4.6831,70.246,2.5250000000000004,-3.2802110245577243
4.6831,70.246,2.528125,-3.3414072958142054
4.6831,70.246,2.53125,-3.3910716791698237
4.6831,70.246,2.5343750000000003,-3.4255488679461124
4.6831,70.246,2.5375,-3.4434422303664736
4.6831,70.246,2.5406250000000004,-3.4426654301395887
4.6831,70.246,2.54375,-3.433913695570796
4.6831,70.246,2.546875,-3.404230868292999
4.6831,70.246,2.5500000000000003,-3.361454043153374
4.6831,70.246,2.553125,-3.302142956973966
4.6831,70.246,2.5562500000000004,-3.2340491872138295
4.6831,70.246,2.559375,-3.1547554577861945
4.6831,70.246,2.5625,-3.073934565414938
4.6831,70.246,2.5656250000000003,-2.990504573637441
4.6831,70.246,2.56875,-2.9110195470782934
4.6831,70.246,2.5718750000000004,-2.838233414999429
4.6831,70.246,2.575,-2.779548293551814
4.6831,70.246,2.578125,-2.7285785441580512
4.6831,70.246,2.5812500000000003,-2.693585482783623
4.6831,70.246,2.584375,-2.678701419908384
4.6831,70.246,2.5875000000000004,-2.6875217723875395
4.6831,70.246,2.590625,-2.7096030286500215
4.6831,70.246,2.59375,-2.756289393720045
4.6831,70.246,2.5968750000000003,-2.819833028023268
4.6831,70.246,2.6,-2.8958296797093395
4.6831,70.246,2.6031250000000004,-2.984520105914953
4.6831,70.246,2.60625,-3.077804223554319
4.6831,70.246,2.609375,-3.170122441715717
4.6831,70.246,2.6125000000000003,-3.257438740393595
4.6831,70.246,2.615625,-3.335095854786184
4.6831,70.246,2.6187500000000004,-3.3994048590361086
4.6831,70.246,2.621875,-3.4507564600402745
4.6831,70.246,2.625,-3.4923636520878123
4.6831,70.246,2.6281250000000003,-3.509162900553537
4.6831,70.246,2.63125,-3.5114433178930993
4.6831,70.246,2.6343750000000004,-3.5017039864148387
4.6831,70.246,2.6375,-3.4781286904436155
4.6831,70.246,2.640625,-3.440546846392105
4.6831,70.246,2.6437500000000003,-3.3959176908687194
4.6831,70.246,2.646875,-3.3450697892631314
4.6831,70.246,2.6500000000000004,-3.2857694715516987
4.6831,70.246,2.653125,-3.223899891163379
4.6831,70.246,2.65625,-3.156949906521001
4.6831,70.246,2.6593750000000003,-3.0898641067559725
4.6831,70.246,2.6625,-3.0264539914075876
4.6831,70.246,2.6656250000000004,-2.9686539664200633
4.6831,70.246,2.66875,-2.918951190261124
4.6831,70.246,2.671875,-2.876120387656049
4.6831,70.246,2.6750000000000003,-2.852109045739939
4.6831,70.246,2.678125,-2.839334959524563
4.6831,70.246,2.6812500000000004,-2.8445011446500907
4.6831,70.246,2.684375,-2.8581862640180704
4.6831,70.246,2.6875,-2.895322379588051
4.6831,70.246,2.6906250000000003,-2.9436710102404327
4.6831,70.246,2.69375,-3.0055125182248137
4.6831,70.246,2.6968750000000004,-3.0776898962743915
4.6831,70.246,2.7,-3.1545049566714716
4.6831,70.246,2.703125,-3.234725208847075
4.6831,70.246,2.7062500000000003,-3.315775866550915
4.6831,70.246,2.709375,-3.388248893178753
4.6831,70.246,2.7125000000000004,-3.449489940145681
4.6831,70.246,2.715625,-3.4996462792528376
4.6831,70.246,2.71875,-3.5381863247993084
4.6831,70.246,2.7218750000000003,-3.5635040512344758
4.6831,70.246,2.725,-3.577773675911977
4.6831,70.246,2.7281250000000004,-3.5791414515025384
4.6831,70.246,2.73125,-3.57844086768608
