"Current","Field","Frequency","Spectra"
4.2394,63.591,2.734375,-3.355977879261806
4.2394,63.591,2.7375000000000003,-3.320226133291593
4.2394,63.591,2.740625,-3.287664005708864
4.2394,63.591,2.7437500000000004,-3.2907109506125747
4.2394,63.591,2.746875,-3.3214917945552607
4.2394,63.591,2.75,-3.348818577237192
4.2394,63.591,2.7531250000000003,-3.292039791187766
4.2394,63.591,2.75625,-3.1594869905891203
4.2394,63.591,2.7593750000000004,-3.0504703746010957
4.2394,63.591,2.7625,-2.9800510342318893
4.2394,63.591,2.765625,-2.946980911176235
4.2394,63.591,2.7687500000000003,-2.930627918743087
4.2394,63.591,2.771875,-2.942130055986124
4.2394,63.591,2.7750000000000004,-2.9759799251844794
4.2394,63.591,2.778125,-3.032013939824071
4.2394,63.591,2.78125,-3.0951015128568597
4.2394,63.591,2.7843750000000003,-3.1749790279774293
4.2394,63.591,2.7875,-3.2666023571059273
4.2394,63.591,2.7906250000000004,-3.355568033644855
4.2394,63.591,2.79375,-3.4525473250447876
4.2394,63.591,2.796875,-3.546086082611845
4.2394,63.591,2.8000000000000003,-3.6354608027662323
4.2394,63.591,2.803125,-3.7112735579125955
4.2394,63.591,2.8062500000000004,-3.769331498211821
4.2394,63.591,2.809375,-3.8159020253688487
4.2394,63.591,2.8125,-3.8481123255588843
4.2394,63.591,2.8156250000000003,-3.8585097448583805
4.2394,63.591,2.81875,-3.8544008717585894
4.2394,63.591,2.8218750000000004,-3.83693569997022
4.2394,63.591,2.825,-3.8056749228039037
4.2394,63.591,2.828125,-3.764157716367302
4.2394,63.591,2.8312500000000003,-3.7109267307715212
4.2394,63.591,2.834375,-3.654258912249389
4.2394,63.591,2.8375000000000004,-3.5977821895773654
4.2394,63.591,2.840625,-3.5420116898353076
4.2394,63.591,2.84375,-3.488973893701628
4.2394,63.591,2.8468750000000003,-3.444304014904285
4.2394,63.591,2.85,-3.4125467538457155
4.2394,63.591,2.8531250000000004,-3.3894201203543863
4.2394,63.591,2.85625,-3.3876351943662235
4.2394,63.591,2.859375,-3.3966856671508427
4.2394,63.591,2.8625000000000003,-3.4186495205797343
4.2394,63.591,2.865625,-3.458853095597892
4.2394,63.591,2.8687500000000004,-3.5121041752055424
4.2394,63.591,2.871875,-3.583223432902309
4.2394,63.591,2.875,-3.6622245912200824
4.2394,63.591,2.8781250000000003,-3.74599253241131
4.2394,63.591,2.88125,-3.8363456806095857
4.2394,63.591,2.8843750000000004,-3.920309127296244
4.2394,63.591,2.8875,-4.001202383606822
4.2394,63.591,2.890625,-4.074521267677811
4.2394,63.591,2.8937500000000003,-4.136701021443373
4.2394,63.591,2.896875,-4.186456295065366
4.2394,63.591,2.9000000000000004,-4.22203102957604
4.2394,63.591,2.903125,-4.250044345449631
4.2394,63.591,2.90625,-4.252287753131721
4.2394,63.591,2.9093750000000003,-4.248285976571633
4.2394,63.591,2.9125,-4.232454693016211
4.2394,63.591,2.9156250000000004,-4.2062771081118955
4.2394,63.591,2.91875,-4.174119113174382
4.2394,63.591,2.921875,-4.131806653634281
4.2394,63.591,2.9250000000000003,-4.087047769453603
4.2394,63.591,2.928125,-4.039968243618331
4.2394,63.591,2.9312500000000004,-3.9907560879386406
4.2394,63.591,2.934375,-3.9436463928290766
4.2394,63.591,2.9375,-3.9091531765021017
4.2394,63.591,2.9406250000000003,-3.8751879798818285
4.2394,63.591,2.94375,-3.8575037042946168
4.2394,63.591,2.9468750000000004,-3.8482535518859597
4.2394,63.591,2.95,-3.852358379748941
4.2394,63.591,2.953125,-3.8743750199550226
4.2394,63.591,2.9562500000000003,-3.913984865393461
4.2394,63.591,2.959375,-3.962597195363312
4.2394,63.591,2.9625000000000004,-4.033350817290548
4.2394,63.591,2.965625,-4.1167814350027605
4.2394,63.591,2.96875,-4.210183756214135
4.2394,63.591,2.9718750000000003,-4.303069967112262
4.2394,63.591,2.975,-4.398679255558118
4.2394,63.591,2.9781250000000004,-4.485848856270888
4.2394,63.591,2.98125,-4.5622479153078785
4.2394,63.591,2.984375,-4.619664006817363
4.2394,63.591,2.9875000000000003,-4.654714757673474
4.2394,63.591,2.990625,-4.673235472335569
4.2394,63.591,2.9937500000000004,-4.664325031663027
4.2394,63.591,2.996875,-4.631174202752717
4.2394,63.591,3,-4.58024656138733
4.2394,63.591,3.0031250000000003,-4.513766330173637
4.2394,63.591,3.00625,-4.431932668207812
4.2394,63.591,3.0093750000000004,-4.342687655602238
4.2394,63.591,3.0125,-4.245437287544953
4.2394,63.591,3.015625,-4.147326670930667
4.2394,63.591,3.0187500000000003,-4.052486156124084
4.2394,63.591,3.021875,-3.960319745503051
4.2394,63.591,3.0250000000000004,-3.873058372230659
4.2394,63.591,3.028125,-3.7985576907705934
4.2394,63.591,3.03125,-3.733386040896361
4.2394,63.591,3.0343750000000003,-3.678539572187919
4.2394,63.591,3.0375,-3.6413276441863434
4.2394,63.591,3.0406250000000004,-3.6184930037991214
4.2394,63.591,3.04375,-3.611713589015481
4.2394,63.591,3.046875,-3.621964034867224
4.2394,63.591,3.0500000000000003,-3.646711847832451
4.2394,63.591,3.053125,-3.6803492310650547
4.2394,63.591,3.0562500000000004,-3.7293416543314564
4.2394,63.591,3.059375,-3.7820847894826084
4.2394,63.591,3.0625,-3.845076239463958
4.2394,63.591,3.0656250000000003,-3.902339141757242
4.2394,63.591,3.06875,-3.9614871219672754
4.2394,63.591,3.0718750000000004,-4.015167388414161
4.2394,63.591,3.075,-4.0556523118093715
4.2394,63.591,3.078125,-4.090537706740129
4.2394,63.591,3.0812500000000003,-4.10999080275877
4.2394,63.591,3.084375,-4.117365514000489
4.2394,63.591,3.0875000000000004,-4.10770742895109
4.2394,63.591,3.090625,-4.08558263751353
4.2394,63.591,3.09375,-4.0507838572383745
4.2394,63.591,3.0968750000000003,-4.002440761604024
4.2394,63.591,3.1,-3.95700387530171
4.2394,63.591,3.1031250000000004,-3.899885687375103
4.2394,63.591,3.10625,-3.8369954685615366
4.2394,63.591,3.109375,-3.772956797443727
4.2394,63.591,3.1125000000000003,-3.701235997639058
4.2394,63.591,3.115625,-3.632683326819084
4.2394,63.591,3.1187500000000004,-3.560639405604557
4.2394,63.591,3.121875,-3.495391897384359
4.2394,63.591,3.125,-3.449963035471704
4.2394,63.591,3.1281250000000003,-3.414804837740789
4.2394,63.591,3.13125,-3.391579017139424
4.2394,63.591,3.1343750000000004,-3.393973756758232
4.2394,63.591,3.1375,-3.4094832609062182
4.2394,63.591,3.140625,-3.4441829414718494
4.2394,63.591,3.1437500000000003,-3.49595195426851
4.2394,63.591,3.146875,-3.5585045769078834
4.2394,63.591,3.1500000000000004,-3.6344017671808015
4.2394,63.591,3.153125,-3.719361338018585
4.2394,63.591,3.15625,-3.800481915268592
4.2394,63.591,3.1593750000000003,-3.8852154800175844
4.2394,63.591,3.1625,-3.961905470839276
4.2394,63.591,3.1656250000000004,-4.03201671381062
4.2394,63.591,3.16875,-4.089730205560272
4.2394,63.591,3.171875,-4.131038990348544
4.2394,63.591,3.1750000000000003,-4.157158036304214
4.2394,63.591,3.178125,-4.168826440707903
4.2394,63.591,3.1812500000000004,-4.164485744815573
4.2394,63.591,3.184375,-4.147072797898207
4.2394,63.591,3.1875,-4.119391306292601
4.2394,63.591,3.1906250000000003,-4.088472038866164
4.2394,63.591,3.19375,-4.042982154340869
4.2394,63.591,3.1968750000000004,-3.9948477005366083
4.2394,63.591,3.2,-3.942946749129426
4.2394,63.591,3.203125,-3.894194398754223
4.2394,63.591,3.2062500000000003,-3.8444302375607164
4.2394,63.591,3.209375,-3.797384235348838
4.2394,63.591,3.2125000000000004,-3.760745254570397
4.2394,63.591,3.215625,-3.7334894375790184
4.2394,63.591,3.21875,-3.7156776914299443
4.2394,63.591,3.2218750000000003,-3.7099101666292613
4.2394,63.591,3.225,-3.7135190703889616
4.2394,63.591,3.2281250000000004,-3.7387607887691026
4.2394,63.591,3.23125,-3.773656297509518
4.2394,63.591,3.234375,-3.826231296701843
4.2394,63.591,3.2375000000000003,-3.8910484988726517
4.2394,63.591,3.240625,-3.9668071099163944
4.2394,63.591,3.2437500000000004,-4.043318161868537
4.2394,63.591,3.246875,-4.129039283119583
4.2394,63.591,3.25,-4.210734866225264
4.2394,63.591,3.2531250000000003,-4.282979016166079
4.2394,63.591,3.25625,-4.3504865111311295
4.2394,63.591,3.2593750000000004,-4.415880028230293
4.2394,63.591,3.2625,-4.459307239723106
4.2394,63.591,3.265625,-4.491050331458299
4.2394,63.591,3.2687500000000003,-4.506063993843059
4.2394,63.591,3.271875,-4.506780472161013
4.2394,63.591,3.2750000000000004,-4.4908128362593915
4.2394,63.591,3.278125,-4.461611586236048
4.2394,63.591,3.28125,-4.421595276480535
4.2394,63.591,3.2843750000000003,-4.383587602252791
4.2394,63.591,3.2875,-4.341292998780844
4.2394,63.591,3.2906250000000004,-4.301231348398147
4.2394,63.591,3.29375,-4.26912725411961
4.2394,63.591,3.296875,-4.243251833231641
4.2394,63.591,3.3000000000000003,-4.2234123146976525
4.2394,63.591,3.303125,-4.211039700014348
4.2394,63.591,3.3062500000000004,-4.210235770395313
4.2394,63.591,3.309375,-4.226805108456541
4.2394,63.591,3.3125,-4.250536451941784
4.2394,63.591,3.3156250000000003,-4.291138059281252
4.2394,63.591,3.31875,-4.344001961113004
4.2394,63.591,3.3218750000000004,-4.405837482774395
4.2394,63.591,3.325,-4.4790940107241255
4.2394,63.591,3.328125,-4.565208437849825
4.2394,63.591,3.3312500000000003,-4.649135268010821
4.2394,63.591,3.334375,-4.7423767731934
4.2394,63.591,3.3375000000000004,-4.833088119802829
4.2394,63.591,3.340625,-4.919728825297302
4.2394,63.591,3.34375,-4.999841555941722
4.2394,63.591,3.3468750000000003,-5.071009881006693
4.2394,63.591,3.35,-5.131191228741168
4.2394,63.591,3.3531250000000004,-5.174324306667896
4.2394,63.591,3.35625,-5.209087750044028
4.2394,63.591,3.359375,-5.230655822217953
4.2394,63.591,3.3625000000000003,-5.241750461477249
4.2394,63.591,3.365625,-5.235636768651586
4.2394,63.591,3.3687500000000004,-5.224770273658979
4.2394,63.591,3.371875,-5.205078182153176
4.2394,63.591,3.375,-5.175883400603221
4.2394,63.591,3.3781250000000003,-5.140472608744257
4.2394,63.591,3.38125,-5.109971248113583
4.2394,63.591,3.3843750000000004,-5.085349122949841
4.2394,63.591,3.3875,-5.059071890034751
4.2394,63.591,3.390625,-5.040853647441155
4.2394,63.591,3.3937500000000003,-5.037453288815666
4.2394,63.591,3.396875,-5.048093875993257
4.2394,63.591,3.4000000000000004,-5.063509185064045
4.2394,63.591,3.403125,-5.096602351759367
4.2394,63.591,3.40625,-5.154483855687376
4.2394,63.591,3.4093750000000003,-5.2142789348564955
4.2394,63.591,3.4125,-5.2906032338439415
4.2394,63.591,3.4156250000000004,-5.383460335611641
4.2394,63.591,3.41875,-5.474238903281508
4.2394,63.591,3.421875,-5.571935587601198
4.2394,63.591,3.4250000000000003,-5.664350550177454
4.2394,63.591,3.428125,-5.755650558382797
4.2394,63.591,3.4312500000000004,-5.828981529267604
4.2394,63.591,3.434375,-5.896024767898467
4.2394,63.591,3.4375,-5.947297296320608
4.2394,63.591,3.4406250000000003,-5.974404600200844
4.2394,63.591,3.44375,-5.985553547469094
4.2394,63.591,3.4468750000000004,-5.9770123663737635
4.2394,63.591,3.45,-5.949419630136389
4.2394,63.591,3.453125,-5.9009075200361085
4.2394,63.591,3.4562500000000003,-5.843401479967273
4.2394,63.591,3.459375,-5.779369820494659
4.2394,63.591,3.4625000000000004,-5.702899111985545
4.2394,63.591,3.465625,-5.624832930163022
4.2394,63.591,3.46875,-5.546546337472826
4.2394,63.591,3.4718750000000003,-5.4628371419245445
4.2394,63.591,3.475,-5.3818155205302425
4.2394,63.591,3.4781250000000004,-5.307329223288592
4.2394,63.591,3.48125,-5.241158999318464
4.2394,63.591,3.484375,-5.183758464640704
4.2394,63.591,3.4875000000000003,-5.137789271779802
4.2394,63.591,3.490625,-5.099653762583306
4.2394,63.591,3.4937500000000004,-5.082180638835075
4.2394,63.591,3.496875,-5.080917359191194
4.2394,63.591,3.5,-5.097843491378584
4.2394,63.591,3.5031250000000003,-5.139069361522682
4.2394,63.591,3.50625,-5.20133623556873
4.2394,63.591,3.5093750000000004,-5.287152350361838
4.2394,63.591,3.5125,-5.378391957528688
4.2394,63.591,3.515625,-5.449389546654231
4.2394,63.591,3.5187500000000003,-5.5030271207201595
4.2394,63.591,3.521875,-5.550566364639708
4.2394,63.591,3.5250000000000004,-5.599041477919674
4.2394,63.591,3.528125,-5.637365455311571
4.2394,63.591,3.53125,-5.671049461673886
4.2394,63.591,3.5343750000000003,-5.689438603028437
4.2394,63.591,3.5375,-5.691654756233309
4.2394,63.591,3.5406250000000004,-5.6851446207099485
4.2394,63.591,3.54375,-5.650744441865804
4.2394,63.591,3.546875,-5.606024493567679
4.2394,63.591,3.5500000000000003,-5.544645530290312
4.2394,63.591,3.553125,-5.4748275263352575
4.2394,63.591,3.5562500000000004,-5.397613969864596
4.2394,63.591,3.559375,-5.3192273154203695
4.2394,63.591,3.5625,-5.24087757413355
4.2394,63.591,3.5656250000000003,-5.168586825160588
4.2394,63.591,3.56875,-5.100211115702344
4.2394,63.591,3.5718750000000004,-5.044312317614992
4.2394,63.591,3.575,-4.9954985964106955
4.2394,63.591,3.5781250000000004,-4.95108614424289
4.2394,63.591,3.5812500000000003,-4.930753148382452
4.2394,63.591,3.584375,-4.922750014829779
4.2394,63.591,3.5875000000000004,-4.923916218985337
4.2394,63.591,3.590625,-4.939697825036947
4.2394,63.591,3.5937500000000004,-4.968512696651974
4.2394,63.591,3.5968750000000003,-5.009915871398928
4.2394,63.591,3.6,-5.062123171143751
4.2394,63.591,3.6031250000000004,-5.127121163222461
4.2394,63.591,3.60625,-5.205270883562752
4.2394,63.591,3.6093750000000004,-5.282685848155638
4.2394,63.591,3.6125000000000003,-5.366755679607172
4.2394,63.591,3.615625,-5.439295565349712
4.2394,63.591,3.6187500000000004,-5.496712295080302
4.2394,63.591,3.621875,-5.545543252572606
4.2394,63.591,3.6250000000000004,-5.577564113114998
4.2394,63.591,3.6281250000000003,-5.588635220795707
4.2394,63.591,3.63125,-5.5923548992277725
4.2394,63.591,3.6343750000000004,-5.579856753177594
4.2394,63.591,3.6375,-5.571249351543365
4.2394,63.591,3.6406250000000004,-5.56098792903072
4.2394,63.591,3.6437500000000003,-5.567081378645558
4.2394,63.591,3.646875,-5.563160651006678
4.2394,63.591,3.6500000000000004,-5.503775464417487
4.2394,63.591,3.653125,-5.413017627660573
4.2394,63.591,3.6562500000000004,-5.32905951594369
4.2394,63.591,3.6593750000000003,-5.2648360332876525
4.2394,63.591,3.6625,-5.209608637708633
4.2394,63.591,3.6656250000000004,-5.171866555724824
4.2394,63.591,3.66875,-5.150260529284041
4.2394,63.591,3.6718750000000004,-5.144985795621806
4.2394,63.591,3.6750000000000003,-5.152001209670603
4.2394,63.591,3.678125,-5.178406412389542
4.2394,63.591,3.6812500000000004,-5.221441888253676
4.2394,63.591,3.684375,-5.270824942310033
4.2394,63.591,3.6875000000000004,-5.3365453950937605
4.2394,63.591,3.6906250000000003,-5.406043449784285
4.2394,63.591,3.69375,-5.500335298819605
4.2394,63.591,3.6968750000000004,-5.589766422568933
4.2394,63.591,3.7,-5.6838991591447385
4.2394,63.591,3.7031250000000004,-5.778271786193686
4.2394,63.591,3.7062500000000003,-5.863170087124807
4.2394,63.591,3.709375,-5.940266282388222
4.2394,63.591,3.7125000000000004,-6.006656382095454
4.2394,63.591,3.715625,-6.062035789272007
4.2394,63.591,3.7187500000000004,-6.10108477030413
4.2394,63.591,3.7218750000000003,-6.12411272344417
4.2394,63.591,3.725,-6.124991750443856
4.2394,63.591,3.7281250000000004,-6.103458161450174
4.2394,63.591,3.73125,-6.071493527005487
4.2394,63.591,3.7343750000000004,-6.039102719998642
4.2394,63.591,3.7375000000000003,-5.98351540718395
4.2394,63.591,3.740625,-5.941121906326119
4.2394,63.591,3.7437500000000004,-5.898468717540539
4.2394,63.591,3.746875,-5.857212858465882
4.2394,63.591,3.7500000000000004,-5.8155999004462835
4.2394,63.591,3.7531250000000003,-5.785661382171754
4.2394,63.591,3.75625,-5.770553355240086
4.2394,63.591,3.7593750000000004,-5.765439204858961
4.2394,63.591,3.7625,-5.780675920547767
4.2394,63.591,3.7656250000000004,-5.8127036419102645
4.2394,63.591,3.7687500000000003,-5.858810039125232
4.2394,63.591,3.771875,-5.930958556059004
4.2394,63.591,3.7750000000000004,-6.0181248891680985
4.2394,63.591,3.778125,-6.1183949056344
4.2394,63.591,3.7812500000000004,-6.235348136413216
4.2394,63.591,3.7843750000000003,-6.362376027593845
4.2394,63.591,3.7875,-6.4953550286112165
4.2394,63.591,3.7906250000000004,-6.624987183023263
4.2394,63.591,3.79375,-6.740192715183673
4.2394,63.591,3.7968750000000004,-6.854228852676178
4.2394,63.591,3.8000000000000003,-6.9352250964669935
4.2394,63.591,3.803125,-7.006184930945029
4.2394,63.591,3.8062500000000004,-7.046018172841758
4.2394,63.591,3.809375,-7.0601966045447515
4.2394,63.591,3.8125000000000004,-7.056686796875681
4.2394,63.591,3.8156250000000003,-7.028747869633591
4.2394,63.591,3.81875,-6.985831056962917
4.2394,63.591,3.8218750000000004,-6.936414540546082
4.2394,63.591,3.825,-6.879128350697097
4.2394,63.591,3.8281250000000004,-6.82562981800031
4.2394,63.591,3.8312500000000003,-6.780883378765276
4.2394,63.591,3.834375,-6.7399085497281845
4.2394,63.591,3.8375000000000004,-6.711759612869308
4.2394,63.591,3.840625,-6.704840520073988
4.2394,63.591,3.8437500000000004,-6.715106677386223
4.2394,63.591,3.8468750000000003,-6.740422359168407
4.2394,63.591,3.85,-6.773379545047218
4.2394,63.591,3.8531250000000004,-6.83027099610544
4.2394,63.591,3.85625,-6.903717113803567
4.2394,63.591,3.8593750000000004,-6.997089877657253
4.2394,63.591,3.8625000000000003,-7.103536200004691
4.2394,63.591,3.865625,-7.229278780760275
4.2394,63.591,3.8687500000000004,-7.3683290148863705
4.2394,63.591,3.871875,-7.515567279351413
4.2394,63.591,3.8750000000000004,-7.6767322274781025
4.2394,63.591,3.8781250000000003,-7.832269437016563
4.2394,63.591,3.88125,-7.985639856432475
4.2394,63.591,3.8843750000000004,-8.125206568835463
4.2394,63.591,3.8875,-8.24810889040291
4.2394,63.591,3.8906250000000004,-8.34151875349206
4.2394,63.591,3.8937500000000003,-8.415368469058016
4.2394,63.591,3.896875,-8.450702514130446
4.2394,63.591,3.9000000000000004,-8.448653246716521
4.2394,63.591,3.903125,-8.421716496554174
4.2394,63.591,3.9062500000000004,-8.372598361552821
4.2394,63.591,3.9093750000000003,-8.29998747950094
4.2394,63.591,3.9125,-8.210788067460708
4.2394,63.591,3.9156250000000004,-8.111967791632086
4.2394,63.591,3.91875,-8.009519763658117
4.2394,63.591,3.9218750000000004,-7.915875604051797
4.2394,63.591,3.9250000000000003,-7.821852247215669
4.2394,63.591,3.928125,-7.754202282676641
4.2394,63.591,3.9312500000000004,-7.6978759747365375
4.2394,63.591,3.934375,-7.656623656925593
4.2394,63.591,3.9375000000000004,-7.641734331172697
4.2394,63.591,3.9406250000000003,-7.651488139187114
4.2394,63.591,3.94375,-7.678455442310512
4.2394,63.591,3.9468750000000004,-7.741289362466517
4.2394,63.591,3.95,-7.815673371927478
4.2394,63.591,3.9531250000000004,-7.925200248021813
4.2394,63.591,3.9562500000000003,-8.064469834564951
4.2394,63.591,3.959375,-8.213161929448479
4.2394,63.591,3.9625000000000004,-8.380287493594672
4.2394,63.591,3.965625,-8.553407901133149
4.2394,63.591,3.9687500000000004,-8.728036794316775
4.2394,63.591,3.9718750000000003,-8.892036889807091
4.2394,63.591,3.975,-9.040804314742697
4.2394,63.591,3.9781250000000004,-9.167758573063171
4.2394,63.591,3.98125,-9.263164688857534
4.2394,63.591,3.9843750000000004,-9.313404031196418
4.2394,63.591,3.9875000000000003,-9.329913752999591
4.2394,63.591,3.990625,-9.311827172640616
4.2394,63.591,3.9937500000000004,-9.255971262953532
4.2394,63.591,3.996875,-9.189740554132248
4.2394,63.591,4,-9.090234069683627
4.2394,63.591,4.003125,-8.980814394372874
4.2394,63.591,4.0062500000000005,-8.873725672742921
4.2394,63.591,4.009375,-8.76174745710765
4.2394,63.591,4.0125,-8.670498436552096
4.2394,63.591,4.015625,-8.582911005729171
4.2394,63.591,4.01875,-8.517282792219845
4.2394,63.591,4.0218750000000005,-8.473959976721687
4.2394,63.591,4.025,-8.45751100356945
4.2394,63.591,4.028125,-8.467039147504817
4.2394,63.591,4.03125,-8.505745039060828
4.2394,63.591,4.034375,-8.574648359374512
4.2394,63.591,4.0375000000000005,-8.671009581323029
4.2394,63.591,4.040625,-8.79624193321675
4.2394,63.591,4.04375,-8.954616988614958
4.2394,63.591,4.046875,-9.137233760597198
4.2394,63.591,4.05,-9.3389408158403
4.2394,63.591,4.0531250000000005,-9.564223472147464
4.2394,63.591,4.05625,-9.78513587476095
4.2394,63.591,4.059375,-10.015544188163112
4.2394,63.591,4.0625,-10.216689063100528
4.2394,63.591,4.065625,-10.395687171847683
4.2394,63.591,4.0687500000000005,-10.536718103910713
4.2394,63.591,4.071875,-10.618676499295141
4.2394,63.591,4.075,-10.636386824280546
4.2394,63.591,4.078125,-10.58550017118581
4.2394,63.591,4.08125,-10.450792110849012
4.2394,63.591,4.0843750000000005,-10.246752397849232
4.2394,63.591,4.0875,-10.028270293418245
4.2394,63.591,4.090625,-9.811217819598104
4.2394,63.591,4.09375,-9.60154374829939
4.2394,63.591,4.096875,-9.415693560648421
4.2394,63.591,4.1000000000000005,-9.239868674846289
4.2394,63.591,4.103125,-9.091126469921115
4.2394,63.591,4.10625,-8.96858381607033
4.2394,63.591,4.109375,-8.863489452050755
4.2394,63.591,4.1125,-8.795564107008872
4.2394,63.591,4.1156250000000005,-8.761325188540823
4.2394,63.591,4.11875,-8.753748891517585
4.2394,63.591,4.121875,-8.78757378040138
4.2394,63.591,4.125,-8.848282817695882
4.2394,63.591,4.128125,-8.942392454262528
4.2394,63.591,4.1312500000000005,-9.074804558646367
4.2394,63.591,4.134375,-9.232100478769224
4.2394,63.591,4.1375,-9.415900644776963
4.2394,63.591,4.140625,-9.614887616166856
4.2394,63.591,4.14375,-9.831361950340284
4.2394,63.591,4.1468750000000005,-10.048967778947146
4.2394,63.591,4.15,-10.2500390162123
4.2394,63.591,4.153125,-10.423459921679555
4.2394,63.591,4.15625,-10.558747697520676
4.2394,63.591,4.159375,-10.645835369717215
4.2394,63.591,4.1625000000000005,-10.666601236331672
4.2394,63.591,4.165625,-10.624341422774645
4.2394,63.591,4.16875,-10.529751133016356
4.2394,63.591,4.171875,-10.38652049585555
4.2394,63.591,4.175,-10.198056576693144
4.2394,63.591,4.1781250000000005,-9.986526099334302
4.2394,63.591,4.18125,-9.76540372810543
4.2394,63.591,4.184375,-9.540430788714364
4.2394,63.591,4.1875,-9.329736550669647
4.2394,63.591,4.190625,-9.138599545305633
4.2394,63.591,4.1937500000000005,-8.965840392688492
4.2394,63.591,4.196875,-8.823243268413334
4.2394,63.591,4.2,-8.713826451479159
4.2394,63.591,4.203125,-8.641821070903896
4.2394,63.591,4.20625,-8.596476211273703
4.2394,63.591,4.2093750000000005,-8.589106737687839
4.2394,63.591,4.2125,-8.614722956703465
4.2394,63.591,4.215625,-8.685457684078708
4.2394,63.591,4.21875,-8.77878996217074
4.2394,63.591,4.221875,-8.9099915854799
4.2394,63.591,4.2250000000000005,-9.085933295002157
4.2394,63.591,4.228125,-9.274869919987289
4.2394,63.591,4.23125,-9.485528989276515
4.2394,63.591,4.234375,-9.713462562799622
4.2394,63.591,4.2375,-9.944659890603877
4.2394,63.591,4.2406250000000005,-10.160004262144076
4.2394,63.591,4.24375,-10.354716184729309
4.2394,63.591,4.246875,-10.512876810329338
4.2394,63.591,4.25,-10.623981374204492
4.2394,63.591,4.253125,-10.66547687592452
4.2394,63.591,4.2562500000000005,-10.660473425662273
4.2394,63.591,4.259375,-10.59003913188783
4.2394,63.591,4.2625,-10.459477456537478
4.2394,63.591,4.265625,-10.296031926574926
4.2394,63.591,4.26875,-10.116820487369742
4.2394,63.591,4.2718750000000005,-9.912517986798665
4.2394,63.591,4.275,-9.706694454150792
4.2394,63.591,4.278125,-9.505731841039161
4.2394,63.591,4.28125,-9.327154357620351
4.2394,63.591,4.284375000000001,-9.152050971355724
4.2394,63.591,4.2875000000000005,-9.009381228266799
4.2394,63.591,4.290625,-8.900316427699607
4.2394,63.591,4.29375,-8.821787411859761
4.2394,63.591,4.296875,-8.776114583489749
4.2394,63.591,4.300000000000001,-8.756599987930883
4.2394,63.591,4.3031250000000005,-8.79228511205972
4.2394,63.591,4.30625,-8.842236125648649
4.2394,63.591,4.309375,-8.92690576773182
4.2394,63.591,4.3125,-9.04783003996508
4.2394,63.591,4.315625000000001,-9.197256212021044
4.2394,63.591,4.3187500000000005,-9.358965937263457
4.2394,63.591,4.321875,-9.540525861827215
4.2394,63.591,4.325,-9.721312136589992
4.2394,63.591,4.328125,-9.900652930574276
4.2394,63.591,4.331250000000001,-10.048149319645077
4.2394,63.591,4.3343750000000005,-10.159056038661994
4.2394,63.591,4.3375,-10.230988913321603
4.2394,63.591,4.340625,-10.233688901648677
4.2394,63.591,4.34375,-10.185032831079841
4.2394,63.591,4.346875000000001,-10.077335903294555
4.2394,63.591,4.3500000000000005,-9.903122189093986
4.2394,63.591,4.353125,-9.674504762363142
4.2394,63.591,4.35625,-9.411584218664773
4.2394,63.591,4.359375,-9.140430978102517
4.2394,63.591,4.362500000000001,-8.853847670728477
4.2394,63.591,4.3656250000000005,-8.570183871014596
4.2394,63.591,4.36875,-8.319019054984993
4.2394,63.591,4.371875,-8.117712701070266
4.2394,63.591,4.375,-7.950496645648187
4.2394,63.591,4.378125000000001,-7.8125285892891725
4.2394,63.591,4.3812500000000005,-7.705827485885583
4.2394,63.591,4.384375,-7.639267976582395
4.2394,63.591,4.3875,-7.602783995586057
4.2394,63.591,4.390625,-7.598260094962061
4.2394,63.591,4.393750000000001,-7.629129166074988
4.2394,63.591,4.3968750000000005,-7.685989234075569
4.2394,63.591,4.4,-7.779192549174548
4.2394,63.591,4.403125,-7.90924924962269
4.2394,63.591,4.40625,-8.054235098051265
4.2394,63.591,4.409375000000001,-8.227998187737812
4.2394,63.591,4.4125000000000005,-8.420430796872171
4.2394,63.591,4.415625,-8.622333392433926
4.2394,63.591,4.41875,-8.826680845215789
4.2394,63.591,4.421875,-9.014616383057017
4.2394,63.591,4.425000000000001,-9.186077622554084
4.2394,63.591,4.4281250000000005,-9.348799819878298
4.2394,63.591,4.43125,-9.486574864347318
4.2394,63.591,4.434375,-9.609715538072102
4.2394,63.591,4.4375,-9.54106686737462
4.2394,63.591,4.440625000000001,-9.37102820010052
4.2394,63.591,4.4437500000000005,-9.191230842170945
4.2394,63.591,4.446875,-8.999801143002554
4.2394,63.591,4.45,-8.776302013948744
4.2394,63.591,4.453125,-8.54196071385273
4.2394,63.591,4.456250000000001,-8.322010942773957
4.2394,63.591,4.4593750000000005,-8.11084679875541
4.2394,63.591,4.4625,-7.924681886826884
4.2394,63.591,4.465625,-7.763495405956497
4.2394,63.591,4.46875,-7.6231396364836925
4.2394,63.591,4.471875000000001,-7.519849028213779
4.2394,63.591,4.4750000000000005,-7.4447545778242326
4.2394,63.591,4.478125,-7.392813348670627
4.2394,63.591,4.48125,-7.371772535073631
4.2394,63.591,4.484375,-7.3801970662055645
4.2394,63.591,4.487500000000001,-7.4173963224838655
4.2394,63.591,4.4906250000000005,-7.4756328202686735
4.2394,63.591,4.49375,-7.564183548707061
4.2394,63.591,4.496875,-7.6796569377348645
