"Current","Field","Frequency","Spectra"
4.3868,65.802,1.140625,-1.7467017103047946
4.3868,65.802,1.14375,-1.773641451154778
4.3868,65.802,1.146875,-1.7970984701744872
4.3868,65.802,1.1500000000000001,-1.811814169118153
4.3868,65.802,1.1531250000000002,-1.8164053402781755
4.3868,65.802,1.15625,-1.8111336133901172
4.3868,65.802,1.159375,-1.8018011747047744
4.3868,65.802,1.1625,-1.7808742414158134
4.3868,65.802,1.1656250000000001,-1.7514722036035173
4.3868,65.802,1.1687500000000002,-1.720105837645298
4.3868,65.802,1.171875,-1.6855027352953855
4.3868,65.802,1.175,-1.6456724186194582
4.3868,65.802,1.178125,-1.6040753914951802
4.3868,65.802,1.1812500000000001,-1.5631897716476686
4.3868,65.802,1.1843750000000002,-1.5247716268147764
4.3868,65.802,1.1875,-1.4924550375580257
4.3868,65.802,1.190625,-1.462010720749511
4.3868,65.802,1.19375,-1.4397378665635372
4.3868,65.802,1.1968750000000001,-1.4300364077583305
4.3868,65.802,1.2000000000000002,-1.4246913459697261
4.3868,65.802,1.203125,-1.4351099214483605
4.3868,65.802,1.20625,-1.4569218469194438
4.3868,65.802,1.209375,-1.4896754769222422
4.3868,65.802,1.2125000000000001,-1.5388894435434248
4.3868,65.802,1.2156250000000002,-1.5971490531397428
4.3868,65.802,1.21875,-1.6573725893379447
4.3868,65.802,1.221875,-1.724980051171166
4.3868,65.802,1.225,-1.8010778654647728
4.3868,65.802,1.2281250000000001,-1.8783907926031365
4.3868,65.802,1.2312500000000002,-1.9496585792740668
4.3868,65.802,1.234375,-2.0125854840168556
4.3868,65.802,1.2375,-2.0656280786239236
4.3868,65.802,1.240625,-2.107502814627949
4.3868,65.802,1.2437500000000001,-2.1476985898757
4.3868,65.802,1.2468750000000002,-2.174716316082293
4.3868,65.802,1.25,-2.1833414546353596
4.3868,65.802,1.253125,-2.178075829008979
4.3868,65.802,1.25625,-2.1503917902734107
4.3868,65.802,1.2593750000000001,-2.11238815498379
4.3868,65.802,1.2625000000000002,-2.0780189769242883
4.3868,65.802,1.265625,-2.036481908085804
4.3868,65.802,1.26875,-1.986598386110002
4.3868,65.802,1.271875,-1.9283407632807383
4.3868,65.802,1.2750000000000001,-1.86787451706282
4.3868,65.802,1.2781250000000002,-1.8024107831997183
4.3868,65.802,1.28125,-1.7498338639897404
4.3868,65.802,1.284375,-1.7106713312119735
4.3868,65.802,1.2875,-1.6744249406209057
4.3868,65.802,1.2906250000000001,-1.646186092805754
4.3868,65.802,1.2937500000000002,-1.6311982090723864
4.3868,65.802,1.296875,-1.628857011235805
4.3868,65.802,1.3,-1.6345172149180303
4.3868,65.802,1.303125,-1.6638205895816838
4.3868,65.802,1.3062500000000001,-1.699270504603182
4.3868,65.802,1.3093750000000002,-1.7399942748642603
4.3868,65.802,1.3125,-1.7925026191822588
4.3868,65.802,1.315625,-1.84553168066723
4.3868,65.802,1.31875,-1.8973165347872856
4.3868,65.802,1.3218750000000001,-1.9486851449007787
4.3868,65.802,1.3250000000000002,-1.9904870658488658
4.3868,65.802,1.328125,-2.0252734313262835
4.3868,65.802,1.33125,-2.0523635408799366
4.3868,65.802,1.334375,-2.069378233957788
4.3868,65.802,1.3375000000000001,-2.0698626810282743
4.3868,65.802,1.3406250000000002,-2.066134236561118
4.3868,65.802,1.34375,-2.050330758118858
4.3868,65.802,1.346875,-2.0253857298859366
4.3868,65.802,1.35,-1.991758405451682
4.3868,65.802,1.3531250000000001,-1.9503292402546524
4.3868,65.802,1.3562500000000002,-1.904342222522947
4.3868,65.802,1.359375,-1.8568241202035005
4.3868,65.802,1.3625,-1.8001835030887468
4.3868,65.802,1.365625,-1.7448464090248685
4.3868,65.802,1.3687500000000001,-1.69326405542784
4.3868,65.802,1.3718750000000002,-1.643075819318642
4.3868,65.802,1.375,-1.5991679454411731
4.3868,65.802,1.378125,-1.5631108613184777
4.3868,65.802,1.38125,-1.538976957807223
4.3868,65.802,1.3843750000000001,-1.5215481950406193
4.3868,65.802,1.3875000000000002,-1.5175324849926206
4.3868,65.802,1.390625,-1.5301521558590059
4.3868,65.802,1.39375,-1.561358951364529
4.3868,65.802,1.396875,-1.6045973934958933
4.3868,65.802,1.4000000000000001,-1.6637643186951747
4.3868,65.802,1.4031250000000002,-1.72428098410432
4.3868,65.802,1.40625,-1.7932553564314835
4.3868,65.802,1.409375,-1.870775450551236
4.3868,65.802,1.4125,-1.946023216277415
4.3868,65.802,1.4156250000000001,-2.0254159147878728
4.3868,65.802,1.4187500000000002,-2.096746175300021
4.3868,65.802,1.421875,-2.15333719081946
4.3868,65.802,1.425,-2.204097175628729
4.3868,65.802,1.428125,-2.240001463779213
4.3868,65.802,1.4312500000000001,-2.264395693796918
4.3868,65.802,1.4343750000000002,-2.2735776180116685
4.3868,65.802,1.4375,-2.2718307108502036
4.3868,65.802,1.440625,-2.259825504672058
4.3868,65.802,1.44375,-2.2381220518920215
4.3868,65.802,1.4468750000000001,-2.205878940225641
4.3868,65.802,1.4500000000000002,-2.1680435690265982
4.3868,65.802,1.453125,-2.1230627261973285
4.3868,65.802,1.45625,-2.0795280895817956
4.3868,65.802,1.459375,-2.0283663264651683
4.3868,65.802,1.4625000000000001,-1.981736592594343
4.3868,65.802,1.4656250000000002,-1.940338371436747
4.3868,65.802,1.46875,-1.9005221485321913
4.3868,65.802,1.471875,-1.8671728263109895
4.3868,65.802,1.475,-1.8420849573458158
4.3868,65.802,1.4781250000000001,-1.8275916226976845
4.3868,65.802,1.4812500000000002,-1.8222774175285508
4.3868,65.802,1.484375,-1.8258937810240705
4.3868,65.802,1.4875,-1.844439543924433
4.3868,65.802,1.490625,-1.8704853087965687
4.3868,65.802,1.4937500000000001,-1.9080203100034248
4.3868,65.802,1.4968750000000002,-1.9538528212495219
4.3868,65.802,1.5,-2.0023372045511674
4.3868,65.802,1.503125,-2.0550279832119482
4.3868,65.802,1.50625,-2.10937507392652
4.3868,65.802,1.5093750000000001,-2.1586966111899546
4.3868,65.802,1.5125000000000002,-2.2055632002696255
4.3868,65.802,1.515625,-2.2450339288960013
4.3868,65.802,1.51875,-2.278013055853632
4.3868,65.802,1.521875,-2.2961184837015187
4.3868,65.802,1.5250000000000001,-2.2979880305688996
4.3868,65.802,1.5281250000000002,-2.290722966139829
4.3868,65.802,1.53125,-2.2699533465843085
4.3868,65.802,1.534375,-2.23905187612948
4.3868,65.802,1.5375,-2.200669373389749
4.3868,65.802,1.5406250000000001,-2.1544282108195913
4.3868,65.802,1.5437500000000002,-2.09740105391323
4.3868,65.802,1.546875,-2.0369623692112553
4.3868,65.802,1.55,-1.9778960827505112
4.3868,65.802,1.553125,-1.9185189447000601
4.3868,65.802,1.5562500000000001,-1.8615042553461538
4.3868,65.802,1.5593750000000002,-1.8146482189332025
4.3868,65.802,1.5625,-1.7700615472039838
4.3868,65.802,1.565625,-1.7412081130884947
4.3868,65.802,1.56875,-1.7205095964958719
4.3868,65.802,1.5718750000000001,-1.7166432175424697
4.3868,65.802,1.5750000000000002,-1.725574047509665
4.3868,65.802,1.578125,-1.7476032611689494
4.3868,65.802,1.58125,-1.78020273108277
4.3868,65.802,1.584375,-1.8234458315567514
4.3868,65.802,1.5875000000000001,-1.8813194555398274
4.3868,65.802,1.5906250000000002,-1.9420158688082136
4.3868,65.802,1.59375,-2.0037983241005293
4.3868,65.802,1.596875,-2.068363017788464
4.3868,65.802,1.6,-2.128012222546169
4.3868,65.802,1.6031250000000001,-2.1835559319752247
4.3868,65.802,1.6062500000000002,-2.230228618772988
4.3868,65.802,1.609375,-2.270605967321026
4.3868,65.802,1.6125,-2.2993032761255034
4.3868,65.802,1.615625,-2.3219295472490273
4.3868,65.802,1.6187500000000001,-2.330213658577491
4.3868,65.802,1.6218750000000002,-2.3315746723554946
4.3868,65.802,1.625,-2.323406032377581
4.3868,65.802,1.628125,-2.3070195116579817
4.3868,65.802,1.63125,-2.2820777561234413
4.3868,65.802,1.6343750000000001,-2.252529141223228
4.3868,65.802,1.6375000000000002,-2.2193972087815137
4.3868,65.802,1.640625,-2.1811395120174444
4.3868,65.802,1.64375,-2.1401318843881927
4.3868,65.802,1.646875,-2.1027577770584864
4.3868,65.802,1.6500000000000001,-2.068125381897104
4.3868,65.802,1.6531250000000002,-2.0387006283036517
4.3868,65.802,1.65625,-2.021437182981494
4.3868,65.802,1.659375,-2.01919906415738
4.3868,65.802,1.6625,-2.0249850912611955
4.3868,65.802,1.6656250000000001,-2.0232886706894453
4.3868,65.802,1.6687500000000002,-2.0305762208356946
4.3868,65.802,1.671875,-2.0594234431081238
4.3868,65.802,1.675,-2.0988886315820903
4.3868,65.802,1.678125,-2.143824699107152
4.3868,65.802,1.6812500000000001,-2.196578442393388
4.3868,65.802,1.6843750000000002,-2.2516200068283574
4.3868,65.802,1.6875,-2.301931551235274
4.3868,65.802,1.690625,-2.3527890631346917
4.3868,65.802,1.69375,-2.3955899094654205
4.3868,65.802,1.6968750000000001,-2.428424573770659
4.3868,65.802,1.7000000000000002,-2.451497978614971
4.3868,65.802,1.703125,-2.462328716387367
4.3868,65.802,1.70625,-2.4625854125571194
4.3868,65.802,1.709375,-2.453535180577588
4.3868,65.802,1.7125000000000001,-2.4367764518310495
4.3868,65.802,1.7156250000000002,-2.409311773010539
4.3868,65.802,1.71875,-2.375093957128301
4.3868,65.802,1.721875,-2.334245660066615
4.3868,65.802,1.725,-2.2876613609999117
4.3868,65.802,1.7281250000000001,-2.240339898116315
4.3868,65.802,1.7312500000000002,-2.1880640673852456
4.3868,65.802,1.734375,-2.1370438308318693
4.3868,65.802,1.7375,-2.0873048492596533
4.3868,65.802,1.740625,-2.042763047350074
4.3868,65.802,1.7437500000000001,-2.0014222779909776
4.3868,65.802,1.7468750000000002,-1.966725443816551
4.3868,65.802,1.75,-1.93955490631285
4.3868,65.802,1.753125,-1.9243953220991385
4.3868,65.802,1.75625,-1.9185982018006753
4.3868,65.802,1.7593750000000001,-1.9273802282430876
4.3868,65.802,1.7625000000000002,-1.9492497787864602
4.3868,65.802,1.765625,-1.9836241150483396
4.3868,65.802,1.76875,-2.0267223766109
4.3868,65.802,1.771875,-2.0763161205963767
4.3868,65.802,1.7750000000000001,-2.1367930213073247
4.3868,65.802,1.7781250000000002,-2.1943691515618893
4.3868,65.802,1.78125,-2.256186195415468
4.3868,65.802,1.784375,-2.312917112373448
4.3868,65.802,1.7875,-2.36501954980983
4.3868,65.802,1.7906250000000001,-2.40480386912675
4.3868,65.802,1.7937500000000002,-2.434556830115065
4.3868,65.802,1.7968750000000002,-2.4502209413285003
4.3868,65.802,1.8,-2.4561221969756915
4.3868,65.802,1.803125,-2.445624048240849
4.3868,65.802,1.8062500000000001,-2.4280016777757947
4.3868,65.802,1.8093750000000002,-2.4022046814685862
4.3868,65.802,1.8125000000000002,-2.3678897890781556
4.3868,65.802,1.815625,-2.327655755179919
4.3868,65.802,1.81875,-2.284926568480592
4.3868,65.802,1.8218750000000001,-2.2428807835217324
4.3868,65.802,1.8250000000000002,-2.198157967459609
4.3868,65.802,1.8281250000000002,-2.1577512682647395
4.3868,65.802,1.83125,-2.1262002128153172
4.3868,65.802,1.834375,-2.0957097648770238
4.3868,65.802,1.8375000000000001,-2.0816762892999074
4.3868,65.802,1.8406250000000002,-2.0701587792496317
4.3868,65.802,1.8437500000000002,-2.077464038216892
4.3868,65.802,1.846875,-2.0928317445956663
4.3868,65.802,1.85,-2.1142310690897155
4.3868,65.802,1.8531250000000001,-2.1529839243728093
4.3868,65.802,1.8562500000000002,-2.2015250366833747
4.3868,65.802,1.8593750000000002,-2.2576334311922297
4.3868,65.802,1.8625,-2.321595079342647
4.3868,65.802,1.865625,-2.386430967070231
4.3868,65.802,1.8687500000000001,-2.4525900948270634
4.3868,65.802,1.8718750000000002,-2.514585716295753
4.3868,65.802,1.8750000000000002,-2.574600578498752
4.3868,65.802,1.878125,-2.626281397845007
4.3868,65.802,1.88125,-2.6629164370477025
4.3868,65.802,1.8843750000000001,-2.6906255586937156
4.3868,65.802,1.8875000000000002,-2.708834609867048
4.3868,65.802,1.8906250000000002,-2.710134521728198
4.3868,65.802,1.89375,-2.700688966614995
4.3868,65.802,1.896875,-2.672338234242086
4.3868,65.802,1.9000000000000001,-2.6362785055138307
4.3868,65.802,1.9031250000000002,-2.5886012741105775
4.3868,65.802,1.9062500000000002,-2.534580573839574
4.3868,65.802,1.909375,-2.472376153448833
4.3868,65.802,1.9125,-2.4038989940894457
4.3868,65.802,1.9156250000000001,-2.335326310095096
4.3868,65.802,1.9187500000000002,-2.262717305813635
4.3868,65.802,1.9218750000000002,-2.1972855195231125
4.3868,65.802,1.925,-2.138594569530903
4.3868,65.802,1.928125,-2.08420172134573
4.3868,65.802,1.9312500000000001,-2.0417268495233962
4.3868,65.802,1.9343750000000002,-2.0155480405884934
4.3868,65.802,1.9375000000000002,-1.998675441025493
4.3868,65.802,1.940625,-1.9982761928460857
4.3868,65.802,1.94375,-2.016029480518413
4.3868,65.802,1.9468750000000001,-2.044980010914264
4.3868,65.802,1.9500000000000002,-2.0843612419058446
4.3868,65.802,1.9531250000000002,-2.136944239687128
4.3868,65.802,1.95625,-2.1974427480748293
4.3868,65.802,1.959375,-2.2635296698492064
4.3868,65.802,1.9625000000000001,-2.3263507519079285
4.3868,65.802,1.9656250000000002,-2.386810247103599
4.3868,65.802,1.9687500000000002,-2.4454900917546434
4.3868,65.802,1.971875,-2.493137694705112
4.3868,65.802,1.975,-2.5298719575350996
4.3868,65.802,1.9781250000000001,-2.55619254532383
4.3868,65.802,1.9812500000000002,-2.5703465772425185
4.3868,65.802,1.9843750000000002,-2.5696732680651753
4.3868,65.802,1.9875,-2.5611999585594516
4.3868,65.802,1.990625,-2.541457784443705
4.3868,65.802,1.9937500000000001,-2.50886699052826
4.3868,65.802,1.9968750000000002,-2.469686880601781
4.3868,65.802,2,-2.426442942697041
4.3868,65.802,2.0031250000000003,-2.377238251870003
4.3868,65.802,2.00625,-2.3260117202821595
4.3868,65.802,2.009375,-2.2748062851253885
4.3868,65.802,2.0125,-2.2285905000189414
4.3868,65.802,2.015625,-2.1859167135371917
4.3868,65.802,2.0187500000000003,-2.152393293623354
4.3868,65.802,2.021875,-2.127351441356857
4.3868,65.802,2.025,-2.1150857076931207
4.3868,65.802,2.028125,-2.1156002097892888
4.3868,65.802,2.03125,-2.1309916061357415
4.3868,65.802,2.0343750000000003,-2.1662123879050466
4.3868,65.802,2.0375,-2.212314413252838
4.3868,65.802,2.040625,-2.266689228417135
4.3868,65.802,2.04375,-2.3349218501673623
4.3868,65.802,2.046875,-2.407256303156201
4.3868,65.802,2.0500000000000003,-2.4832382992297277
4.3868,65.802,2.053125,-2.557932826780249
4.3868,65.802,2.05625,-2.6290961250861047
4.3868,65.802,2.059375,-2.6968584684447294
4.3868,65.802,2.0625,-2.749490825920033
4.3868,65.802,2.0656250000000003,-2.7866656655187008
4.3868,65.802,2.06875,-2.8133392238340313
4.3868,65.802,2.071875,-2.8233815845145873
4.3868,65.802,2.075,-2.816055527406051
4.3868,65.802,2.078125,-2.7951567583233268
4.3868,65.802,2.0812500000000003,-2.7624967473823485
4.3868,65.802,2.084375,-2.7182709010867896
4.3868,65.802,2.0875,-2.6652654121747403
4.3868,65.802,2.090625,-2.604264371247473
4.3868,65.802,2.09375,-2.537965927536803
4.3868,65.802,2.0968750000000003,-2.4681732071537086
4.3868,65.802,2.1,-2.400071427337263
4.3868,65.802,2.103125,-2.3294218686197183
4.3868,65.802,2.10625,-2.26536509739503
4.3868,65.802,2.109375,-2.20560849025825
4.3868,65.802,2.1125000000000003,-2.15744564571524
4.3868,65.802,2.115625,-2.1160006839573104
4.3868,65.802,2.11875,-2.087064527494717
4.3868,65.802,2.121875,-2.0708889527052357
4.3868,65.802,2.125,-2.0744675546106675
4.3868,65.802,2.1281250000000003,-2.091730118431814
4.3868,65.802,2.13125,-2.1306095327451366
4.3868,65.802,2.134375,-2.1805126255824883
4.3868,65.802,2.1375,-2.242035165450199
4.3868,65.802,2.140625,-2.314632566511286
4.3868,65.802,2.1437500000000003,-2.3889455315797137
4.3868,65.802,2.146875,-2.469364411008994
4.3868,65.802,2.1500000000000004,-2.5462256639647842
4.3868,65.802,2.153125,-2.612508587310095
4.3868,65.802,2.15625,-2.670421014393872
4.3868,65.802,2.1593750000000003,-2.7119200581302887
4.3868,65.802,2.1625,-2.736638882379027
4.3868,65.802,2.1656250000000004,-2.7437178707042027
4.3868,65.802,2.16875,-2.7305207687090105
4.3868,65.802,2.171875,-2.702934836058911
4.3868,65.802,2.1750000000000003,-2.662193808398326
4.3868,65.802,2.178125,-2.6112849416793265
4.3868,65.802,2.1812500000000004,-2.5544092152667326
4.3868,65.802,2.184375,-2.487050698960942
4.3868,65.802,2.1875,-2.414865100058167
4.3868,65.802,2.1906250000000003,-2.3429409675702524
4.3868,65.802,2.19375,-2.270913485133011
4.3868,65.802,2.1968750000000004,-2.208835930814482
4.3868,65.802,2.2,-2.1568061272713206
4.3868,65.802,2.203125,-2.1187242508001796
4.3868,65.802,2.2062500000000003,-2.0926579156473544
4.3868,65.802,2.209375,-2.080398610794066
4.3868,65.802,2.2125000000000004,-2.0874022006907254
4.3868,65.802,2.215625,-2.108570358586958
4.3868,65.802,2.21875,-2.1493694672882997
4.3868,65.802,2.2218750000000003,-2.204335222342012
4.3868,65.802,2.225,-2.276648553311105
4.3868,65.802,2.2281250000000004,-2.365319822840127
4.3868,65.802,2.23125,-2.4558082128472742
4.3868,65.802,2.234375,-2.5529109253830122
4.3868,65.802,2.2375000000000003,-2.6528013989556705
4.3868,65.802,2.240625,-2.74470206401623
4.3868,65.802,2.2437500000000004,-2.834601806609684
4.3868,65.802,2.246875,-2.9154514458673604
4.3868,65.802,2.25,-2.9851225067351974
4.3868,65.802,2.2531250000000003,-3.0391589232822818
4.3868,65.802,2.25625,-3.080664840351587
4.3868,65.802,2.2593750000000004,-3.1061457855373273
4.3868,65.802,2.2625,-3.1134996540234856
4.3868,65.802,2.265625,-3.1113584245138446
4.3868,65.802,2.2687500000000003,-3.096353213218235
4.3868,65.802,2.271875,-3.0688323125800254
4.3868,65.802,2.2750000000000004,-3.0361224782355745
4.3868,65.802,2.278125,-2.99439338439847
4.3868,65.802,2.28125,-2.9515540745158586
4.3868,65.802,2.2843750000000003,-2.9063635175220215
4.3868,65.802,2.2875,-2.861137588935592
4.3868,65.802,2.2906250000000004,-2.8195373677586435
4.3868,65.802,2.29375,-2.783989674315933
4.3868,65.802,2.296875,-2.7565958580269347
4.3868,65.802,2.3000000000000003,-2.746541349334144
4.3868,65.802,2.303125,-2.7477980505695108
4.3868,65.802,2.3062500000000004,-2.7640631347608053
4.3868,65.802,2.309375,-2.800443417942406
4.3868,65.802,2.3125,-2.8492464201529337
4.3868,65.802,2.3156250000000003,-2.9196915005843707
4.3868,65.802,2.31875,-3.0009621282622767
4.3868,65.802,2.3218750000000004,-3.098098124134931
4.3868,65.802,2.325,-3.1990992237783953
4.3868,65.802,2.328125,-3.310598050381633
4.3868,65.802,2.3312500000000003,-3.4191746680663284
4.3868,65.802,2.334375,-3.5279369388116244
4.3868,65.802,2.3375000000000004,-3.6286077931282286
4.3868,65.802,2.340625,-3.710737674920442
4.3868,65.802,2.34375,-3.7821477865856767
4.3868,65.802,2.3468750000000003,-3.8394739185251883
4.3868,65.802,2.35,-3.879937011039747
4.3868,65.802,2.3531250000000004,-3.908878347094693
4.3868,65.802,2.35625,-3.9156771551092975
4.3868,65.802,2.359375,-3.9118652510559544
4.3868,65.802,2.3625000000000003,-3.894760030539683
4.3868,65.802,2.365625,-3.8641533819064575
4.3868,65.802,2.3687500000000004,-3.823119893225311
4.3868,65.802,2.371875,-3.773614185272419
4.3868,65.802,2.375,-3.7201183594303866
4.3868,65.802,2.3781250000000003,-3.655928199006761
4.3868,65.802,2.38125,-3.590646912230173
4.3868,65.802,2.3843750000000004,-3.526201556112229
4.3868,65.802,2.3875,-3.4617180976778257
4.3868,65.802,2.390625,-3.3978094113600514
4.3868,65.802,2.3937500000000003,-3.3406316635101363
4.3868,65.802,2.396875,-3.294048635113823
4.3868,65.802,2.4000000000000004,-3.2589622206245457
4.3868,65.802,2.403125,-3.2429900540282066
4.3868,65.802,2.40625,-3.243450174725029
4.3868,65.802,2.4093750000000003,-3.260337238774911
4.3868,65.802,2.4125,-3.2947491481002777
4.3868,65.802,2.4156250000000004,-3.3524678599723297
4.3868,65.802,2.41875,-3.429622308154649
4.3868,65.802,2.421875,-3.5359534590806128
4.3868,65.802,2.4250000000000003,-3.6883583825297355
4.3868,65.802,2.428125,-3.966105074929937
4.3868,65.802,2.4312500000000004,-4.623299494398013
4.3868,65.802,2.434375,-5.127579084933046
4.3868,65.802,2.4375,-4.359403994772439
4.3868,65.802,2.4406250000000003,-4.022276539195252
4.3868,65.802,2.44375,-3.8968349396372353
4.3868,65.802,2.4468750000000004,-3.8205309110704953
4.3868,65.802,2.45,-3.760172467247803
4.3868,65.802,2.453125,-3.6915473406230923
4.3868,65.802,2.4562500000000003,-3.616973762499676
4.3868,65.802,2.459375,-3.535745583824099
4.3868,65.802,2.4625000000000004,-3.4465856708193425
4.3868,65.802,2.465625,-3.350493552928166
4.3868,65.802,2.46875,-3.254707247798261
4.3868,65.802,2.4718750000000003,-3.159621051321798
4.3868,65.802,2.475,-3.0711905568622733
4.3868,65.802,2.4781250000000004,-2.987211698417088
4.3868,65.802,2.48125,-2.9113753835598577
4.3868,65.802,2.484375,-2.850023214498223
4.3868,65.802,2.4875000000000003,-2.797697284844891
4.3868,65.802,2.490625,-2.7587302445307316
4.3868,65.802,2.4937500000000004,-2.735733606708302
4.3868,65.802,2.496875,-2.7318095916107934
4.3868,65.802,2.5,-2.743341856721022
4.3868,65.802,2.5031250000000003,-2.7648358218605047
4.3868,65.802,2.50625,-2.806519924545942
4.3868,65.802,2.5093750000000004,-2.8615478961520124
4.3868,65.802,2.5125,-2.925825855231425
4.3868,65.802,2.515625,-2.9999788572853237
4.3868,65.802,2.5187500000000003,-3.0759421047925892
4.3868,65.802,2.521875,-3.1499577948840205
4.3868,65.802,2.5250000000000004,-3.220195376455031
4.3868,65.802,2.528125,-3.2857359885151065
4.3868,65.802,2.53125,-3.338347980215925
4.3868,65.802,2.5343750000000003,-3.3732456872877425
4.3868,65.802,2.5375,-3.3949937894718554
4.3868,65.802,2.5406250000000004,-3.399516436469531
4.3868,65.802,2.54375,-3.3796926810851193
4.3868,65.802,2.546875,-3.349044817903104
4.3868,65.802,2.5500000000000003,-3.3016380995065915
4.3868,65.802,2.553125,-3.2397009015774856
4.3868,65.802,2.5562500000000004,-3.166951810341101
4.3868,65.802,2.559375,-3.08277421175647
4.3868,65.802,2.5625,-2.995900394439659
4.3868,65.802,2.5656250000000003,-2.9098158201725943
4.3868,65.802,2.56875,-2.8191206822342347
4.3868,65.802,2.5718750000000004,-2.7427981432996758
4.3868,65.802,2.575,-2.672937911203435
4.3868,65.802,2.578125,-2.619799505751044
4.3868,65.802,2.5812500000000003,-2.5813300969712936
4.3868,65.802,2.584375,-2.5638950357880304
4.3868,65.802,2.5875000000000004,-2.563321090115089
4.3868,65.802,2.590625,-2.588222313561394
4.3868,65.802,2.59375,-2.6295357411956695
4.3868,65.802,2.5968750000000003,-2.6895570666044124
4.3868,65.802,2.6,-2.76370905962988
4.3868,65.802,2.6031250000000004,-2.851811431804696
4.3868,65.802,2.60625,-2.944410850735932
4.3868,65.802,2.609375,-3.035418823976615
4.3868,65.802,2.6125000000000003,-3.1220743085117224
4.3868,65.802,2.615625,-3.2015587116661157
4.3868,65.802,2.6187500000000004,-3.2668759921376997
4.3868,65.802,2.621875,-3.3192597451218053
4.3868,65.802,2.625,-3.357987510058951
4.3868,65.802,2.6281250000000003,-3.3796101218222425
4.3868,65.802,2.63125,-3.3853328027681986
4.3868,65.802,2.6343750000000004,-3.3719664024868723
4.3868,65.802,2.6375,-3.3458887106073627
4.3868,65.802,2.640625,-3.3071109274074857
4.3868,65.802,2.6437500000000003,-3.2595422527974858
4.3868,65.802,2.646875,-3.2028993340724696
4.3868,65.802,2.6500000000000004,-3.1423433568245906
4.3868,65.802,2.653125,-3.0785412692585803
4.3868,65.802,2.65625,-3.010952681652281
4.3868,65.802,2.6593750000000003,-2.94250350273117
4.3868,65.802,2.6625,-2.8803309691723875
4.3868,65.802,2.6656250000000004,-2.8242349678008787
4.3868,65.802,2.66875,-2.7760004609817974
4.3868,65.802,2.671875,-2.7389295477424906
4.3868,65.802,2.6750000000000003,-2.7131225344753833
4.3868,65.802,2.678125,-2.703820490134157
4.3868,65.802,2.6812500000000004,-2.711391460308662
4.3868,65.802,2.684375,-2.7298356031292452
4.3868,65.802,2.6875,-2.76394201328523
4.3868,65.802,2.6906250000000003,-2.818080935148716
4.3868,65.802,2.69375,-2.8801100257550645
4.3868,65.802,2.6968750000000004,-2.9526372796224236
4.3868,65.802,2.7,-3.0333469172904715
4.3868,65.802,2.703125,-3.1140939908500758
4.3868,65.802,2.7062500000000003,-3.1940002159521628
4.3868,65.802,2.709375,-3.266465887520385
4.3868,65.802,2.7125000000000004,-3.3231069801871858
4.3868,65.802,2.715625,-3.370995996731697
4.3868,65.802,2.71875,-3.404084327837829
4.3868,65.802,2.7218750000000003,-3.4280713900356927
4.3868,65.802,2.725,-3.4385852238173644
4.3868,65.802,2.7281250000000004,-3.4408129644992265
4.3868,65.802,2.73125,-3.4400169346967817
4.3868,65.802,2.734375,-3.4293866236815393
