"Current","Field","Frequency","Spectra"
3.6605,54.907,2.734375,-3.2219588330958926
3.6605,54.907,2.7375000000000003,-3.1687924799556457
3.6605,54.907,2.740625,-3.1314895577941293
3.6605,54.907,2.7437500000000004,-3.111411066861653
3.6605,54.907,2.746875,-3.083388260814914
3.6605,54.907,2.75,-3.0511166814821977
3.6605,54.907,2.7531250000000003,-3.0031401967758784
3.6605,54.907,2.75625,-2.9238729633051577
3.6605,54.907,2.7593750000000004,-2.85354574465815
3.6605,54.907,2.7625,-2.8012036883109266
3.6605,54.907,2.765625,-2.7614899966808473
3.6605,54.907,2.7687500000000003,-2.743794377958608
3.6605,54.907,2.771875,-2.753641788895532
3.6605,54.907,2.7750000000000004,-2.774079797800839
3.6605,54.907,2.778125,-2.8143334862236906
3.6605,54.907,2.78125,-2.8615935318175563
3.6605,54.907,2.7843750000000003,-2.928080049420494
3.6605,54.907,2.7875,-3.0032434287678327
3.6605,54.907,2.7906250000000004,-3.0893928582579786
3.6605,54.907,2.79375,-3.1747234374096456
3.6605,54.907,2.796875,-3.259104323040487
3.6605,54.907,2.8000000000000003,-3.33942008760817
3.6605,54.907,2.803125,-3.406964502518578
3.6605,54.907,2.8062500000000004,-3.467454523076502
3.6605,54.907,2.809375,-3.510099250479644
3.6605,54.907,2.8125,-3.5383812984370104
3.6605,54.907,2.8156250000000003,-3.5520635023863774
3.6605,54.907,2.81875,-3.5519004107857937
3.6605,54.907,2.8218750000000004,-3.542406978174679
3.6605,54.907,2.825,-3.5192436911581186
3.6605,54.907,2.828125,-3.4870845845837843
3.6605,54.907,2.8312500000000003,-3.446403852295491
3.6605,54.907,2.834375,-3.4019072248988813
3.6605,54.907,2.8375000000000004,-3.355089890027228
3.6605,54.907,2.840625,-3.315626020000732
3.6605,54.907,2.84375,-3.2799931982445547
3.6605,54.907,2.8468750000000003,-3.2511458198279337
3.6605,54.907,2.85,-3.234479576420068
3.6605,54.907,2.8531250000000004,-3.230313523761945
3.6605,54.907,2.85625,-3.24202295990704
3.6605,54.907,2.859375,-3.267028345122483
3.6605,54.907,2.8625000000000003,-3.3117597033121067
3.6605,54.907,2.865625,-3.3693637023715706
3.6605,54.907,2.8687500000000004,-3.4461842248857173
3.6605,54.907,2.871875,-3.5358079329747456
3.6605,54.907,2.875,-3.6381092275987874
3.6605,54.907,2.8781250000000003,-3.7478503840097437
3.6605,54.907,2.88125,-3.8593868414221943
3.6605,54.907,2.8843750000000004,-3.9618770490391726
3.6605,54.907,2.8875,-4.065408500872458
3.6605,54.907,2.890625,-4.16116340196887
3.6605,54.907,2.8937500000000003,-4.244616764516776
3.6605,54.907,2.896875,-4.314013094202344
3.6605,54.907,2.9000000000000004,-4.37128150000515
3.6605,54.907,2.903125,-4.409413576361784
3.6605,54.907,2.90625,-4.436369935367929
3.6605,54.907,2.9093750000000003,-4.448098020155105
3.6605,54.907,2.9125,-4.449192001012783
3.6605,54.907,2.9156250000000004,-4.438004149160149
3.6605,54.907,2.91875,-4.419858993044006
3.6605,54.907,2.921875,-4.388471399013963
3.6605,54.907,2.9250000000000003,-4.351031962240779
3.6605,54.907,2.928125,-4.307770195032882
3.6605,54.907,2.9312500000000004,-4.258247973614656
3.6605,54.907,2.934375,-4.208753481750744
3.6605,54.907,2.9375,-4.158074966454411
3.6605,54.907,2.9406250000000003,-4.1127442729072285
3.6605,54.907,2.94375,-4.066978200178368
3.6605,54.907,2.9468750000000004,-4.0264030401529665
3.6605,54.907,2.95,-3.9986847389939384
3.6605,54.907,2.953125,-3.9774184598871845
3.6605,54.907,2.9562500000000003,-3.9635777577641536
3.6605,54.907,2.959375,-3.9651379250758096
3.6605,54.907,2.9625000000000004,-3.977286480307747
3.6605,54.907,2.965625,-4.0034705030569935
3.6605,54.907,2.96875,-4.0372637944042165
3.6605,54.907,2.9718750000000003,-4.076553391457959
3.6605,54.907,2.975,-4.119414851555961
3.6605,54.907,2.9781250000000004,-4.159710723838047
3.6605,54.907,2.98125,-4.193631566846987
3.6605,54.907,2.984375,-4.2161581531819365
3.6605,54.907,2.9875000000000003,-4.22053350213138
3.6605,54.907,2.990625,-4.219386771238568
3.6605,54.907,2.9937500000000004,-4.195182327763721
3.6605,54.907,2.996875,-4.162856667466176
3.6605,54.907,3,-4.107512954384937
3.6605,54.907,3.0031250000000003,-4.043861822912312
3.6605,54.907,3.00625,-3.967380159036618
3.6605,54.907,3.0093750000000004,-3.88500509276178
3.6605,54.907,3.0125,-3.800713429923154
3.6605,54.907,3.015625,-3.71396413974125
3.6605,54.907,3.0187500000000003,-3.6274321729454746
3.6605,54.907,3.021875,-3.5473283815035312
3.6605,54.907,3.0250000000000004,-3.4709717473734614
3.6605,54.907,3.028125,-3.4053794606348324
3.6605,54.907,3.03125,-3.3493142733435266
3.6605,54.907,3.0343750000000003,-3.30743128413339
3.6605,54.907,3.0375,-3.2816470902074384
3.6605,54.907,3.0406250000000004,-3.270183236250001
3.6605,54.907,3.04375,-3.272143629942362
3.6605,54.907,3.046875,-3.2904400951662387
3.6605,54.907,3.0500000000000003,-3.323100263628424
3.6605,54.907,3.053125,-3.3678315042037466
3.6605,54.907,3.0562500000000004,-3.4205485199865815
3.6605,54.907,3.059375,-3.4836345422374277
3.6605,54.907,3.0625,-3.5513802566878354
3.6605,54.907,3.0656250000000003,-3.6200064542550643
3.6605,54.907,3.06875,-3.6872183108084986
3.6605,54.907,3.0718750000000004,-3.7452918581474908
3.6605,54.907,3.075,-3.8001541273044266
3.6605,54.907,3.078125,-3.839482935628892
3.6605,54.907,3.0812500000000003,-3.864937142051224
3.6605,54.907,3.084375,-3.878382759907735
3.6605,54.907,3.0875000000000004,-3.8747892172648024
3.6605,54.907,3.090625,-3.858690908947894
3.6605,54.907,3.09375,-3.825795204132347
3.6605,54.907,3.0968750000000003,-3.7862476046738798
3.6605,54.907,3.1,-3.7376437424009734
3.6605,54.907,3.1031250000000004,-3.688605843577957
3.6605,54.907,3.10625,-3.6259966339553467
3.6605,54.907,3.109375,-3.5646898696696505
3.6605,54.907,3.1125000000000003,-3.5042630537714965
3.6605,54.907,3.115625,-3.445227150198722
3.6605,54.907,3.1187500000000004,-3.3847011482752674
3.6605,54.907,3.121875,-3.3289288580016168
3.6605,54.907,3.125,-3.2834598631749974
3.6605,54.907,3.1281250000000003,-3.245002387433857
3.6605,54.907,3.13125,-3.220992479857947
3.6605,54.907,3.1343750000000004,-3.2198459176544802
3.6605,54.907,3.1375,-3.2359218218605115
3.6605,54.907,3.140625,-3.2671328964089352
3.6605,54.907,3.1437500000000003,-3.3159321014963545
3.6605,54.907,3.146875,-3.3740307918267085
3.6605,54.907,3.1500000000000004,-3.449949242619229
3.6605,54.907,3.153125,-3.5274512943371246
3.6605,54.907,3.15625,-3.6098508101617526
3.6605,54.907,3.1593750000000003,-3.688554496644911
3.6605,54.907,3.1625,-3.7654686785922005
3.6605,54.907,3.1656250000000004,-3.8306652255730764
3.6605,54.907,3.16875,-3.886810210449421
3.6605,54.907,3.171875,-3.923598867815981
3.6605,54.907,3.1750000000000003,-3.9483142722107107
3.6605,54.907,3.178125,-3.9557823640025527
3.6605,54.907,3.1812500000000004,-3.952157126385858
3.6605,54.907,3.184375,-3.936481149857341
3.6605,54.907,3.1875,-3.904827547477399
3.6605,54.907,3.1906250000000003,-3.8693053794023187
3.6605,54.907,3.19375,-3.823851910314819
3.6605,54.907,3.1968750000000004,-3.773535969494994
3.6605,54.907,3.2,-3.7237103482007217
3.6605,54.907,3.203125,-3.6676452718124892
3.6605,54.907,3.2062500000000003,-3.614665270597971
3.6605,54.907,3.209375,-3.565281631629346
3.6605,54.907,3.2125000000000004,-3.5276284011606505
3.6605,54.907,3.215625,-3.4943924274604257
3.6605,54.907,3.21875,-3.4720403809214604
3.6605,54.907,3.2218750000000003,-3.4630565400090454
3.6605,54.907,3.225,-3.4656344836444637
3.6605,54.907,3.2281250000000004,-3.488192377874194
3.6605,54.907,3.23125,-3.520705469004277
3.6605,54.907,3.234375,-3.5701952654867206
3.6605,54.907,3.2375000000000003,-3.6336684221847197
3.6605,54.907,3.240625,-3.7013866517170917
3.6605,54.907,3.2437500000000004,-3.78085428642927
3.6605,54.907,3.246875,-3.8642131345303343
3.6605,54.907,3.25,-3.942272645731077
3.6605,54.907,3.2531250000000003,-4.018385582019685
3.6605,54.907,3.25625,-4.083929675182144
3.6605,54.907,3.2593750000000004,-4.1424173933068165
3.6605,54.907,3.2625,-4.184707622673777
3.6605,54.907,3.265625,-4.206097015547396
3.6605,54.907,3.2687500000000003,-4.224195955097471
3.6605,54.907,3.271875,-4.229235292693393
3.6605,54.907,3.2750000000000004,-4.2205283706268935
3.6605,54.907,3.278125,-4.2149270469868725
3.6605,54.907,3.28125,-4.199722553085714
3.6605,54.907,3.2843750000000003,-4.175690830486381
3.6605,54.907,3.2875,-4.1466672371598285
3.6605,54.907,3.2906250000000004,-4.123621069112485
3.6605,54.907,3.29375,-4.106980678947451
3.6605,54.907,3.296875,-4.095861680993092
3.6605,54.907,3.3000000000000003,-4.096309919327505
3.6605,54.907,3.303125,-4.108937949281845
3.6605,54.907,3.3062500000000004,-4.134406585321029
3.6605,54.907,3.309375,-4.170401292548852
3.6605,54.907,3.3125,-4.216322889903205
3.6605,54.907,3.3156250000000003,-4.2796786480891305
3.6605,54.907,3.31875,-4.350262518645263
3.6605,54.907,3.3218750000000004,-4.425166671063112
3.6605,54.907,3.325,-4.508251573812977
3.6605,54.907,3.328125,-4.592893606748501
3.6605,54.907,3.3312500000000003,-4.683350088454194
3.6605,54.907,3.334375,-4.7785396934399476
3.6605,54.907,3.3375000000000004,-4.874104810924536
3.6605,54.907,3.340625,-4.973788087545826
3.6605,54.907,3.34375,-5.0657521897924305
3.6605,54.907,3.3468750000000003,-5.156875317655727
3.6605,54.907,3.35,-5.227834069037181
3.6605,54.907,3.3531250000000004,-5.2877474251846825
3.6605,54.907,3.35625,-5.336522304206167
3.6605,54.907,3.359375,-5.371331448703302
3.6605,54.907,3.3625000000000003,-5.393034370297314
3.6605,54.907,3.365625,-5.4034917578429775
3.6605,54.907,3.3687500000000004,-5.404367889379017
3.6605,54.907,3.371875,-5.400687043587245
3.6605,54.907,3.375,-5.394227062953808
3.6605,54.907,3.3781250000000003,-5.38614850179774
3.6605,54.907,3.38125,-5.389021581807139
3.6605,54.907,3.3843750000000004,-5.3951875732199905
3.6605,54.907,3.3875,-5.4059167039089315
3.6605,54.907,3.390625,-5.428399614638798
3.6605,54.907,3.3937500000000003,-5.458142343021244
3.6605,54.907,3.396875,-5.504037144271317
3.6605,54.907,3.4000000000000004,-5.547664088311937
3.6605,54.907,3.403125,-5.613979483047449
3.6605,54.907,3.40625,-5.700309898297692
3.6605,54.907,3.4093750000000003,-5.773324346025945
3.6605,54.907,3.4125,-5.8703165341032415
3.6605,54.907,3.4156250000000004,-5.974255531696101
3.6605,54.907,3.41875,-6.075137415589493
3.6605,54.907,3.421875,-6.166367344915972
3.6605,54.907,3.4250000000000003,-6.248012219483556
3.6605,54.907,3.428125,-6.309519634067491
3.6605,54.907,3.4312500000000004,-6.354478720834923
3.6605,54.907,3.434375,-6.366989914923064
3.6605,54.907,3.4375,-6.364243541616659
3.6605,54.907,3.4406250000000003,-6.327440463104518
3.6605,54.907,3.44375,-6.272657966034956
3.6605,54.907,3.4468750000000004,-6.194692543833291
3.6605,54.907,3.45,-6.100066529943167
3.6605,54.907,3.453125,-5.995002088487798
3.6605,54.907,3.4562500000000003,-5.876654233815271
3.6605,54.907,3.459375,-5.758876456616977
3.6605,54.907,3.4625000000000004,-5.64041516054621
3.6605,54.907,3.465625,-5.521326983175858
3.6605,54.907,3.46875,-5.403644446709085
3.6605,54.907,3.4718750000000003,-5.296470999435488
3.6605,54.907,3.475,-5.18925170585695
3.6605,54.907,3.4781250000000004,-5.089701907685712
3.6605,54.907,3.48125,-5.001284752105369
3.6605,54.907,3.484375,-4.928420005419802
3.6605,54.907,3.4875000000000003,-4.865883784833985
3.6605,54.907,3.490625,-4.814501258266105
3.6605,54.907,3.4937500000000004,-4.786644332570772
3.6605,54.907,3.496875,-4.774800727096325
3.6605,54.907,3.5,-4.782599745696225
3.6605,54.907,3.5031250000000003,-4.815376491419442
3.6605,54.907,3.50625,-4.871139472554129
3.6605,54.907,3.5093750000000004,-4.94872492777671
3.6605,54.907,3.5125,-5.039049601182989
3.6605,54.907,3.515625,-5.122574676051902
3.6605,54.907,3.5187500000000003,-5.187887730086591
3.6605,54.907,3.521875,-5.244718877933451
3.6605,54.907,3.5250000000000004,-5.310799856329136
3.6605,54.907,3.528125,-5.364862151649891
3.6605,54.907,3.53125,-5.414975701152577
3.6605,54.907,3.5343750000000003,-5.451763582878265
3.6605,54.907,3.5375,-5.4812494328952885
3.6605,54.907,3.5406250000000004,-5.492997774504518
3.6605,54.907,3.54375,-5.478097433040993
3.6605,54.907,3.546875,-5.449140365563539
3.6605,54.907,3.5500000000000003,-5.407312346937967
3.6605,54.907,3.553125,-5.350833128031045
3.6605,54.907,3.5562500000000004,-5.287320389184051
3.6605,54.907,3.559375,-5.220734581668181
3.6605,54.907,3.5625,-5.150976497521763
3.6605,54.907,3.5656250000000003,-5.083814540187142
3.6605,54.907,3.56875,-5.016690627183161
3.6605,54.907,3.5718750000000004,-4.959185436639826
3.6605,54.907,3.575,-4.907221609285822
3.6605,54.907,3.5781250000000004,-4.860047437272915
3.6605,54.907,3.5812500000000003,-4.8369062004679
3.6605,54.907,3.584375,-4.823947057539826
3.6605,54.907,3.5875000000000004,-4.8179430419537805
3.6605,54.907,3.590625,-4.824916547823067
3.6605,54.907,3.5937500000000004,-4.8488352639967465
3.6605,54.907,3.5968750000000003,-4.8836005032087835
3.6605,54.907,3.6,-4.930932040283096
3.6605,54.907,3.6031250000000004,-4.9878825721236355
3.6605,54.907,3.60625,-5.055222387599417
3.6605,54.907,3.6093750000000004,-5.125291896474861
3.6605,54.907,3.6125000000000003,-5.193277106673378
3.6605,54.907,3.615625,-5.259262980950234
3.6605,54.907,3.6187500000000004,-5.310553251832233
3.6605,54.907,3.621875,-5.348189531555963
3.6605,54.907,3.6250000000000004,-5.381002332010706
3.6605,54.907,3.6281250000000003,-5.396808369229832
3.6605,54.907,3.63125,-5.399586211097452
3.6605,54.907,3.6343750000000004,-5.402767967887955
3.6605,54.907,3.6375,-5.405837769861739
3.6605,54.907,3.6406250000000004,-5.4133476198490715
3.6605,54.907,3.6437500000000003,-5.42023727900926
3.6605,54.907,3.646875,-5.428605486966895
3.6605,54.907,3.6500000000000004,-5.396880333089261
3.6605,54.907,3.653125,-5.344906469062021
3.6605,54.907,3.6562500000000004,-5.298001786339742
3.6605,54.907,3.6593750000000003,-5.272240670535579
3.6605,54.907,3.6625,-5.260591874240812
3.6605,54.907,3.6656250000000004,-5.2656260184718695
3.6605,54.907,3.66875,-5.294686293660588
3.6605,54.907,3.6718750000000004,-5.335290912615277
3.6605,54.907,3.6750000000000003,-5.393601464690105
3.6605,54.907,3.678125,-5.460537447751022
3.6605,54.907,3.6812500000000004,-5.547988931606147
3.6605,54.907,3.684375,-5.6474988319279005
3.6605,54.907,3.6875000000000004,-5.756146277795626
3.6605,54.907,3.6906250000000003,-5.875562594044706
3.6605,54.907,3.69375,-5.998524643414544
3.6605,54.907,3.6968750000000004,-6.125261152151192
3.6605,54.907,3.7,-6.256740004019373
3.6605,54.907,3.7031250000000004,-6.3739365031580935
3.6605,54.907,3.7062500000000003,-6.478106965861321
3.6605,54.907,3.709375,-6.578249456486387
3.6605,54.907,3.7125000000000004,-6.655303809408269
3.6605,54.907,3.715625,-6.72037074261344
3.6605,54.907,3.7187500000000004,-6.763168579977281
3.6605,54.907,3.7218750000000003,-6.784485447249708
3.6605,54.907,3.725,-6.783069169368202
3.6605,54.907,3.7281250000000004,-6.7638685234057885
3.6605,54.907,3.73125,-6.725875902800574
3.6605,54.907,3.7343750000000004,-6.690024830883173
3.6605,54.907,3.7375000000000003,-6.6339410235904674
3.6605,54.907,3.740625,-6.5839281173707445
3.6605,54.907,3.7437500000000004,-6.537519584347074
3.6605,54.907,3.746875,-6.485652145241854
3.6605,54.907,3.7500000000000004,-6.4430086687523636
3.6605,54.907,3.7531250000000003,-6.4082538158585445
3.6605,54.907,3.75625,-6.386163783126219
3.6605,54.907,3.7593750000000004,-6.381754432091618
3.6605,54.907,3.7625,-6.39547241015861
3.6605,54.907,3.7656250000000004,-6.426688976906431
3.6605,54.907,3.7687500000000003,-6.475914866141047
3.6605,54.907,3.771875,-6.5467636280091135
3.6605,54.907,3.7750000000000004,-6.635881331582559
3.6605,54.907,3.778125,-6.73479453918616
3.6605,54.907,3.7812500000000004,-6.8468182115097775
3.6605,54.907,3.7843750000000003,-6.968542653009421
3.6605,54.907,3.7875,-7.096347368598064
3.6605,54.907,3.7906250000000004,-7.208580346051837
3.6605,54.907,3.79375,-7.312724369420018
3.6605,54.907,3.7968750000000004,-7.395760603543254
3.6605,54.907,3.8000000000000003,-7.456584749292849
3.6605,54.907,3.803125,-7.495965845322806
3.6605,54.907,3.8062500000000004,-7.5089802850239025
3.6605,54.907,3.809375,-7.4913853203451986
3.6605,54.907,3.8125000000000004,-7.445459427573319
3.6605,54.907,3.8156250000000003,-7.377841247652589
3.6605,54.907,3.81875,-7.296894577383463
3.6605,54.907,3.8218750000000004,-7.205988552644202
3.6605,54.907,3.825,-7.104948219846702
3.6605,54.907,3.8281250000000004,-7.011997923612413
3.6605,54.907,3.8312500000000003,-6.923024419298888
3.6605,54.907,3.834375,-6.842446367932647
3.6605,54.907,3.8375000000000004,-6.77671639519726
3.6605,54.907,3.840625,-6.730971988975818
3.6605,54.907,3.8437500000000004,-6.705540995043609
3.6605,54.907,3.8468750000000003,-6.690753299435238
3.6605,54.907,3.85,-6.693952663715463
3.6605,54.907,3.8531250000000004,-6.7161431108270815
3.6605,54.907,3.85625,-6.758596945359026
3.6605,54.907,3.8593750000000004,-6.825340998466313
3.6605,54.907,3.8625000000000003,-6.913912527595483
3.6605,54.907,3.865625,-7.022888849035743
3.6605,54.907,3.8687500000000004,-7.143514454974134
3.6605,54.907,3.871875,-7.276162009408397
3.6605,54.907,3.8750000000000004,-7.424284284978268
3.6605,54.907,3.8781250000000003,-7.568685531319835
3.6605,54.907,3.88125,-7.713119915271137
3.6605,54.907,3.8843750000000004,-7.853868492332427
3.6605,54.907,3.8875,-7.970730463894319
3.6605,54.907,3.8906250000000004,-8.064383246651536
3.6605,54.907,3.8937500000000003,-8.13288372549119
3.6605,54.907,3.896875,-8.172440644044336
3.6605,54.907,3.9000000000000004,-8.184393864097434
3.6605,54.907,3.903125,-8.161035591131657
3.6605,54.907,3.9062500000000004,-8.117937662771922
3.6605,54.907,3.9093750000000003,-8.054735550985761
3.6605,54.907,3.9125,-7.973089992559522
3.6605,54.907,3.9156250000000004,-7.885601482852882
3.6605,54.907,3.91875,-7.7972650695328785
3.6605,54.907,3.9218750000000004,-7.710644110914773
3.6605,54.907,3.9250000000000003,-7.62951112988423
3.6605,54.907,3.928125,-7.563272105810674
3.6605,54.907,3.9312500000000004,-7.513672410327324
3.6605,54.907,3.934375,-7.480370522087954
3.6605,54.907,3.9375000000000004,-7.4703009356952235
3.6605,54.907,3.9406250000000003,-7.48539364284947
3.6605,54.907,3.94375,-7.523197091922528
3.6605,54.907,3.9468750000000004,-7.583103354998101
3.6605,54.907,3.95,-7.66671940842299
3.6605,54.907,3.9531250000000004,-7.77732618644349
3.6605,54.907,3.9562500000000003,-7.913645908546409
3.6605,54.907,3.959375,-8.064998361067023
3.6605,54.907,3.9625000000000004,-8.229260473671918
3.6605,54.907,3.965625,-8.402571132094542
3.6605,54.907,3.9687500000000004,-8.570009010723801
3.6605,54.907,3.9718750000000003,-8.731185487303211
3.6605,54.907,3.975,-8.864649704643394
3.6605,54.907,3.9781250000000004,-8.984720494061891
3.6605,54.907,3.98125,-9.06715983034051
3.6605,54.907,3.9843750000000004,-9.111519253163873
3.6605,54.907,3.9875000000000003,-9.119189466794463
3.6605,54.907,3.990625,-9.084664716456812
3.6605,54.907,3.9937500000000004,-9.028123133718134
3.6605,54.907,3.996875,-8.94468290865792
3.6605,54.907,4,-8.84369415496668
3.6605,54.907,4.003125,-8.73692443463018
3.6605,54.907,4.0062500000000005,-8.623574695817387
3.6605,54.907,4.009375,-8.514017880725312
3.6605,54.907,4.0125,-8.412947409663566
3.6605,54.907,4.015625,-8.322098516997691
3.6605,54.907,4.01875,-8.254431069438251
3.6605,54.907,4.0218750000000005,-8.214197108167888
3.6605,54.907,4.025,-8.194902132738388
3.6605,54.907,4.028125,-8.197615233055753
3.6605,54.907,4.03125,-8.232805818704191
3.6605,54.907,4.034375,-8.302157489475569
3.6605,54.907,4.0375000000000005,-8.395155615659128
3.6605,54.907,4.040625,-8.51911433380762
3.6605,54.907,4.04375,-8.677897072099306
3.6605,54.907,4.046875,-8.849329537979743
3.6605,54.907,4.05,-9.044924583630594
3.6605,54.907,4.0531250000000005,-9.262128819448638
3.6605,54.907,4.05625,-9.482937847638999
3.6605,54.907,4.059375,-9.687065598401315
3.6605,54.907,4.0625,-9.877964026850373
3.6605,54.907,4.065625,-10.051997595793232
3.6605,54.907,4.0687500000000005,-10.167315367566484
3.6605,54.907,4.071875,-10.24455357354487
3.6605,54.907,4.075,-10.243664566941522
3.6605,54.907,4.078125,-10.192080975143769
3.6605,54.907,4.08125,-10.061300074997153
3.6605,54.907,4.0843750000000005,-9.883305050454815
3.6605,54.907,4.0875,-9.669842554596729
3.6605,54.907,4.090625,-9.460002157422586
3.6605,54.907,4.09375,-9.264196591481642
3.6605,54.907,4.096875,-9.091303753021924
3.6605,54.907,4.1000000000000005,-8.948303833982704
3.6605,54.907,4.103125,-8.82004513929208
3.6605,54.907,4.10625,-8.716310242084175
3.6605,54.907,4.109375,-8.639176834833895
3.6605,54.907,4.1125,-8.60223719215297
3.6605,54.907,4.1156250000000005,-8.585232638406726
3.6605,54.907,4.11875,-8.600087769507304
3.6605,54.907,4.121875,-8.658323203161373
3.6605,54.907,4.125,-8.74135165857976
3.6605,54.907,4.128125,-8.860708918726907
3.6605,54.907,4.1312500000000005,-9.00809477048753
3.6605,54.907,4.134375,-9.18197688811503
3.6605,54.907,4.1375,-9.382464212725182
3.6605,54.907,4.140625,-9.593715766390352
3.6605,54.907,4.14375,-9.81795567143936
3.6605,54.907,4.1468750000000005,-10.036044657877763
3.6605,54.907,4.15,-10.234234590046192
3.6605,54.907,4.153125,-10.394114967898298
3.6605,54.907,4.15625,-10.507345694473429
3.6605,54.907,4.159375,-10.578063228077816
3.6605,54.907,4.1625000000000005,-10.582447233455618
3.6605,54.907,4.165625,-10.513574859762993
3.6605,54.907,4.16875,-10.40362385022621
3.6605,54.907,4.171875,-10.246895618680972
3.6605,54.907,4.175,-10.05313939077638
3.6605,54.907,4.1781250000000005,-9.843345745494547
3.6605,54.907,4.18125,-9.629294211740785
3.6605,54.907,4.184375,-9.415312776117148
3.6605,54.907,4.1875,-9.217469616207401
3.6605,54.907,4.190625,-9.041234916446951
3.6605,54.907,4.1937500000000005,-8.895774127182968
3.6605,54.907,4.196875,-8.76577871942866
3.6605,54.907,4.2,-8.686830333682172
3.6605,54.907,4.203125,-8.635142702295852
3.6605,54.907,4.20625,-8.610843642934727
3.6605,54.907,4.2093750000000005,-8.625069908740246
3.6605,54.907,4.2125,-8.68228736886085
3.6605,54.907,4.215625,-8.77222925078934
3.6605,54.907,4.21875,-8.902489448392704
3.6605,54.907,4.221875,-9.058325222147175
3.6605,54.907,4.2250000000000005,-9.2512758130183
3.6605,54.907,4.228125,-9.457804055673412
3.6605,54.907,4.23125,-9.692398951075061
3.6605,54.907,4.234375,-9.933144021169605
3.6605,54.907,4.2375,-10.17102833744728
3.6605,54.907,4.2406250000000005,-10.39820085253838
3.6605,54.907,4.24375,-10.584992685394978
3.6605,54.907,4.246875,-10.736275334167933
3.6605,54.907,4.25,-10.839195752749585
3.6605,54.907,4.253125,-10.861403196546117
3.6605,54.907,4.2562500000000005,-10.835221601749856
3.6605,54.907,4.259375,-10.749152880572016
3.6605,54.907,4.2625,-10.608964830981355
3.6605,54.907,4.265625,-10.431247535826774
3.6605,54.907,4.26875,-10.239792443039093
3.6605,54.907,4.2718750000000005,-10.03577443254942
3.6605,54.907,4.275,-9.82955657438726
3.6605,54.907,4.278125,-9.628443896545983
3.6605,54.907,4.28125,-9.452726849224879
3.6605,54.907,4.284375000000001,-9.291446424695957
3.6605,54.907,4.2875000000000005,-9.164884960492927
3.6605,54.907,4.290625,-9.06358182861102
3.6605,54.907,4.29375,-8.993384631402874
3.6605,54.907,4.296875,-8.958854117206421
3.6605,54.907,4.300000000000001,-8.960355904626239
3.6605,54.907,4.3031250000000005,-8.991299497091536
3.6605,54.907,4.30625,-9.063292793216657
3.6605,54.907,4.309375,-9.154895962377529
3.6605,54.907,4.3125,-9.284776932289994
3.6605,54.907,4.315625000000001,-9.421973074440078
3.6605,54.907,4.3187500000000005,-9.591435378465867
3.6605,54.907,4.321875,-9.762447920456712
3.6605,54.907,4.325,-9.93778270747791
3.6605,54.907,4.328125,-10.095710974774937
3.6605,54.907,4.331250000000001,-10.225839934186148
3.6605,54.907,4.3343750000000005,-10.319452981651416
3.6605,54.907,4.3375,-10.366775396980692
3.6605,54.907,4.340625,-10.338183561757523
3.6605,54.907,4.34375,-10.2623284345118
3.6605,54.907,4.346875000000001,-10.125653617856141
3.6605,54.907,4.3500000000000005,-9.937086840753354
3.6605,54.907,4.353125,-9.700546326269224
3.6605,54.907,4.35625,-9.427754013318456
3.6605,54.907,4.359375,-9.146140614134632
3.6605,54.907,4.362500000000001,-8.857618203363725
3.6605,54.907,4.3656250000000005,-8.580436331087975
3.6605,54.907,4.36875,-8.33530196786034
3.6605,54.907,4.371875,-8.128771929015182
3.6605,54.907,4.375,-7.965351020706553
3.6605,54.907,4.378125000000001,-7.839136442519521
3.6605,54.907,4.3812500000000005,-7.741997005612934
3.6605,54.907,4.384375,-7.690255677669312
3.6605,54.907,4.3875,-7.658017958446585
3.6605,54.907,4.390625,-7.66650716832169
3.6605,54.907,4.393750000000001,-7.710391999534267
3.6605,54.907,4.3968750000000005,-7.7818726927401505
3.6605,54.907,4.4,-7.8911618684728335
3.6605,54.907,4.403125,-8.016206410203385
3.6605,54.907,4.40625,-8.185003866146316
3.6605,54.907,4.409375000000001,-8.372593998578576
3.6605,54.907,4.4125000000000005,-8.579393729755186
3.6605,54.907,4.415625,-8.795968427188756
3.6605,54.907,4.41875,-9.003171368976785
3.6605,54.907,4.421875,-9.201657484137364
3.6605,54.907,4.425000000000001,-9.387145805980978
3.6605,54.907,4.4281250000000005,-9.529644533940209
3.6605,54.907,4.43125,-9.661814811483577
3.6605,54.907,4.434375,-9.760843776599534
3.6605,54.907,4.4375,-9.701346830503102
3.6605,54.907,4.440625000000001,-9.535496339594706
3.6605,54.907,4.4437500000000005,-9.373689570839485
3.6605,54.907,4.446875,-9.184564719335526
3.6605,54.907,4.45,-8.97162096478912
3.6605,54.907,4.453125,-8.754305426274012
3.6605,54.907,4.456250000000001,-8.538922793569792
3.6605,54.907,4.4593750000000005,-8.348597272744854
3.6605,54.907,4.4625,-8.175213161899753
3.6605,54.907,4.465625,-8.026899698593972
3.6605,54.907,4.46875,-7.908545883870794
3.6605,54.907,4.471875000000001,-7.826875677178105
3.6605,54.907,4.4750000000000005,-7.758307113819789
3.6605,54.907,4.478125,-7.731629671485898
3.6605,54.907,4.48125,-7.728742257572508
3.6605,54.907,4.484375,-7.750730416461159
3.6605,54.907,4.487500000000001,-7.813269009878599
3.6605,54.907,4.4906250000000005,-7.8948805583179755
3.6605,54.907,4.49375,-8.000197293925247
