"Current","Field","Frequency","Spectra"
2.8757,43.136,1.4812500000000002,-1.8656738171371432
2.8757,43.136,1.484375,-1.8714389076575346
2.8757,43.136,1.4875,-1.8874220098598358
2.8757,43.136,1.490625,-1.913910962845058
2.8757,43.136,1.4937500000000001,-1.9525789514764642
2.8757,43.136,1.4968750000000002,-1.9965280576564974
2.8757,43.136,1.5,-2.0474898478231216
2.8757,43.136,1.503125,-2.10012829013614
2.8757,43.136,1.50625,-2.1527146786050526
2.8757,43.136,1.5093750000000001,-2.2047946176970163
2.8757,43.136,1.5125000000000002,-2.2490791879099037
2.8757,43.136,1.515625,-2.28922615042332
2.8757,43.136,1.51875,-2.324688284576076
2.8757,43.136,1.521875,-2.3422049025730134
2.8757,43.136,1.5250000000000001,-2.3419808536265947
2.8757,43.136,1.5281250000000002,-2.3355470346192404
2.8757,43.136,1.53125,-2.312716040218176
2.8757,43.136,1.534375,-2.2873460453605956
2.8757,43.136,1.5375,-2.2496900696490725
2.8757,43.136,1.5406250000000001,-2.202224855587298
2.8757,43.136,1.5437500000000002,-2.1456503626378063
2.8757,43.136,1.546875,-2.086352183462405
2.8757,43.136,1.55,-2.0267306008621557
2.8757,43.136,1.553125,-1.9668100530592858
2.8757,43.136,1.5562500000000001,-1.9122407653680784
2.8757,43.136,1.5593750000000002,-1.8618554961295086
2.8757,43.136,1.5625,-1.8214456107851777
2.8757,43.136,1.565625,-1.7889474466368247
2.8757,43.136,1.56875,-1.7712498613072705
2.8757,43.136,1.5718750000000001,-1.7675383580644883
2.8757,43.136,1.5750000000000002,-1.7750346058684843
2.8757,43.136,1.578125,-1.799429647334828
2.8757,43.136,1.58125,-1.8313533611184873
2.8757,43.136,1.584375,-1.8756774945297572
2.8757,43.136,1.5875000000000001,-1.9288154247157263
2.8757,43.136,1.5906250000000002,-1.9907204162002223
2.8757,43.136,1.59375,-2.0517339305201956
2.8757,43.136,1.596875,-2.116947141500067
2.8757,43.136,1.6,-2.1761285552187655
2.8757,43.136,1.6031250000000001,-2.2284190364221366
2.8757,43.136,1.6062500000000002,-2.276048309011097
2.8757,43.136,1.609375,-2.3168218218164167
2.8757,43.136,1.6125,-2.347612946892538
2.8757,43.136,1.615625,-2.369346969223631
2.8757,43.136,1.6187500000000001,-2.3789574201296744
2.8757,43.136,1.6218750000000002,-2.382238834701878
2.8757,43.136,1.625,-2.376709210065291
2.8757,43.136,1.628125,-2.3587619343311736
2.8757,43.136,1.63125,-2.3338309187780566
2.8757,43.136,1.6343750000000001,-2.309184086719402
2.8757,43.136,1.6375000000000002,-2.27473523895314
2.8757,43.136,1.640625,-2.2410215647772587
2.8757,43.136,1.64375,-2.2004852575296634
2.8757,43.136,1.646875,-2.161450170376369
2.8757,43.136,1.6500000000000001,-2.128531612154024
2.8757,43.136,1.6531250000000002,-2.1012295305512656
2.8757,43.136,1.65625,-2.0801028377915824
2.8757,43.136,1.659375,-2.0670554643627748
2.8757,43.136,1.6625,-2.0664739932579383
2.8757,43.136,1.6656250000000001,-2.0751830853587663
2.8757,43.136,1.6687500000000002,-2.0919037491160695
2.8757,43.136,1.671875,-2.1197369183590347
2.8757,43.136,1.675,-2.160345433963985
2.8757,43.136,1.678125,-2.2016306480158168
2.8757,43.136,1.6812500000000001,-2.2541697216520564
2.8757,43.136,1.6843750000000002,-2.3089743791968584
2.8757,43.136,1.6875,-2.3593529634241923
2.8757,43.136,1.690625,-2.405902845005424
2.8757,43.136,1.69375,-2.447607697238825
2.8757,43.136,1.6968750000000001,-2.4790390436064564
2.8757,43.136,1.7000000000000002,-2.502177996460561
2.8757,43.136,1.703125,-2.512438814429345
2.8757,43.136,1.70625,-2.5119698270709745
2.8757,43.136,1.709375,-2.505196905097378
2.8757,43.136,1.7125000000000001,-2.486653611038494
2.8757,43.136,1.7156250000000002,-2.461097938161707
2.8757,43.136,1.71875,-2.427940526282878
2.8757,43.136,1.721875,-2.3870622217396535
2.8757,43.136,1.725,-2.343571977106414
2.8757,43.136,1.7281250000000001,-2.2963685957832345
2.8757,43.136,1.7312500000000002,-2.2486014816279534
2.8757,43.136,1.734375,-2.200188880902388
2.8757,43.136,1.7375,-2.152958696596012
2.8757,43.136,1.740625,-2.1118603512796406
2.8757,43.136,1.7437500000000001,-2.073277307931761
2.8757,43.136,1.7468750000000002,-2.0414128726414877
2.8757,43.136,1.75,-2.0154667013448977
2.8757,43.136,1.753125,-2.000916196450758
2.8757,43.136,1.75625,-1.9997515390740923
2.8757,43.136,1.7593750000000001,-2.009554747587779
2.8757,43.136,1.7625000000000002,-2.030414766508194
2.8757,43.136,1.765625,-2.0647329172541053
2.8757,43.136,1.76875,-2.108273395508771
2.8757,43.136,1.771875,-2.1606536175695465
2.8757,43.136,1.7750000000000001,-2.2182413193369874
2.8757,43.136,1.7781250000000002,-2.276214273672415
2.8757,43.136,1.78125,-2.336367058526754
2.8757,43.136,1.784375,-2.3940466848684876
2.8757,43.136,1.7875,-2.4396436843298512
2.8757,43.136,1.7906250000000001,-2.480888590813451
2.8757,43.136,1.7937500000000002,-2.5056678517988913
2.8757,43.136,1.7968750000000002,-2.5233160041885396
2.8757,43.136,1.8,-2.5272035958830674
2.8757,43.136,1.803125,-2.5171241101111237
2.8757,43.136,1.8062500000000001,-2.4998986327467114
2.8757,43.136,1.8093750000000002,-2.472060771827471
2.8757,43.136,1.8125000000000002,-2.439080104178231
2.8757,43.136,1.815625,-2.4006041051110376
2.8757,43.136,1.81875,-2.3584030435119336
2.8757,43.136,1.8218750000000001,-2.3179922424637427
2.8757,43.136,1.8250000000000002,-2.2779441409883097
2.8757,43.136,1.8281250000000002,-2.238902376527639
2.8757,43.136,1.83125,-2.207938772099303
2.8757,43.136,1.834375,-2.182821966998599
2.8757,43.136,1.8375000000000001,-2.1667342523750728
2.8757,43.136,1.8406250000000002,-2.1641936752281317
2.8757,43.136,1.8437500000000002,-2.16973319210326
2.8757,43.136,1.846875,-2.190193576464113
2.8757,43.136,1.85,-2.217203168064568
2.8757,43.136,1.8531250000000001,-2.2577188412182285
2.8757,43.136,1.8562500000000002,-2.3079455521704695
2.8757,43.136,1.8593750000000002,-2.3672356773826344
2.8757,43.136,1.8625,-2.4314445199946513
2.8757,43.136,1.865625,-2.497799876098417
2.8757,43.136,1.8687500000000001,-2.5657918382587077
2.8757,43.136,1.8718750000000002,-2.6280383612442777
2.8757,43.136,1.8750000000000002,-2.685163325373913
2.8757,43.136,1.878125,-2.7356118179380524
2.8757,43.136,1.88125,-2.7719784042114064
2.8757,43.136,1.8843750000000001,-2.799725770918742
2.8757,43.136,1.8875000000000002,-2.8145238262392387
2.8757,43.136,1.8906250000000002,-2.8169589651988853
2.8757,43.136,1.89375,-2.8034317933852924
2.8757,43.136,1.896875,-2.771905833156341
2.8757,43.136,1.9000000000000001,-2.7374018520857106
2.8757,43.136,1.9031250000000002,-2.6908318490104044
2.8757,43.136,1.9062500000000002,-2.6359128815158144
2.8757,43.136,1.909375,-2.575286487451373
2.8757,43.136,1.9125,-2.5150641117982264
2.8757,43.136,1.9156250000000001,-2.4454676757073504
2.8757,43.136,1.9187500000000002,-2.382332370432328
2.8757,43.136,1.9218750000000002,-2.318443829905515
2.8757,43.136,1.925,-2.266333700729652
2.8757,43.136,1.928125,-2.2133460747803206
2.8757,43.136,1.9312500000000001,-2.1731654454551546
2.8757,43.136,1.9343750000000002,-2.149778793621828
2.8757,43.136,1.9375000000000002,-2.132791074947203
2.8757,43.136,1.940625,-2.133980962065401
2.8757,43.136,1.94375,-2.152087865620776
2.8757,43.136,1.9468750000000001,-2.180132593881497
2.8757,43.136,1.9500000000000002,-2.22359948048461
2.8757,43.136,1.9531250000000002,-2.276852345565311
2.8757,43.136,1.95625,-2.341812866492523
2.8757,43.136,1.959375,-2.407476897598161
2.8757,43.136,1.9625000000000001,-2.474924495126298
2.8757,43.136,1.9656250000000002,-2.541613664747411
2.8757,43.136,1.9687500000000002,-2.6034703353146273
2.8757,43.136,1.971875,-2.6545219754911873
2.8757,43.136,1.975,-2.6968565626183896
2.8757,43.136,1.9781250000000001,-2.7269475238118623
2.8757,43.136,1.9812500000000002,-2.746438903332438
2.8757,43.136,1.9843750000000002,-2.7534994038423752
2.8757,43.136,1.9875,-2.7525656959064126
2.8757,43.136,1.990625,-2.739132860374025
2.8757,43.136,1.9937500000000001,-2.713353745370167
2.8757,43.136,1.9968750000000002,-2.6806841427899646
2.8757,43.136,2,-2.6398567157138
2.8757,43.136,2.0031250000000003,-2.593749641611462
2.8757,43.136,2.00625,-2.542428685045845
2.8757,43.136,2.009375,-2.4924581329121573
2.8757,43.136,2.0125,-2.441958584585469
2.8757,43.136,2.015625,-2.3938461253739933
2.8757,43.136,2.0187500000000003,-2.3530655564708782
2.8757,43.136,2.021875,-2.3152991105735596
2.8757,43.136,2.025,-2.2883231657405756
2.8757,43.136,2.028125,-2.275180181105142
2.8757,43.136,2.03125,-2.2755039887155797
2.8757,43.136,2.0343750000000003,-2.298200121043292
2.8757,43.136,2.0375,-2.334260119634614
2.8757,43.136,2.040625,-2.3850579211315295
2.8757,43.136,2.04375,-2.448102710797389
2.8757,43.136,2.046875,-2.52257351107243
2.8757,43.136,2.0500000000000003,-2.6011169707396182
2.8757,43.136,2.053125,-2.68101952672821
2.8757,43.136,2.05625,-2.7606644397560416
2.8757,43.136,2.059375,-2.83155086977299
2.8757,43.136,2.0625,-2.889544221195124
2.8757,43.136,2.0656250000000003,-2.9280255492457985
2.8757,43.136,2.06875,-2.960254133325044
2.8757,43.136,2.071875,-2.9698655458946077
2.8757,43.136,2.075,-2.9670008556835423
2.8757,43.136,2.078125,-2.947829567258682
2.8757,43.136,2.0812500000000003,-2.9182981833260913
2.8757,43.136,2.084375,-2.8693728779814687
2.8757,43.136,2.0875,-2.8171035989642137
2.8757,43.136,2.090625,-2.7562426329931657
2.8757,43.136,2.09375,-2.6883610990231723
2.8757,43.136,2.0968750000000003,-2.6177326322751737
2.8757,43.136,2.1,-2.553362967866474
2.8757,43.136,2.103125,-2.489482729949736
2.8757,43.136,2.10625,-2.434525011072296
2.8757,43.136,2.109375,-2.385524851938103
2.8757,43.136,2.1125000000000003,-2.3449371736131623
2.8757,43.136,2.115625,-2.3147855923975555
2.8757,43.136,2.11875,-2.302554784644034
2.8757,43.136,2.121875,-2.304034386274363
2.8757,43.136,2.125,-2.327650494636135
2.8757,43.136,2.1281250000000003,-2.367237220894542
2.8757,43.136,2.13125,-2.4259138061456307
2.8757,43.136,2.134375,-2.5034788861623616
2.8757,43.136,2.1375,-2.5905058661705693
2.8757,43.136,2.140625,-2.6880753845400296
2.8757,43.136,2.1437500000000003,-2.793852878288079
2.8757,43.136,2.146875,-2.899345992359506
2.8757,43.136,2.1500000000000004,-3.0014126123027602
2.8757,43.136,2.153125,-3.0947141156219904
2.8757,43.136,2.15625,-3.1759139941986634
2.8757,43.136,2.1593750000000003,-3.240984179603201
2.8757,43.136,2.1625,-3.2874466720853057
2.8757,43.136,2.1656250000000004,-3.315420716541908
2.8757,43.136,2.16875,-3.3225638324133673
2.8757,43.136,2.171875,-3.3168192967776133
2.8757,43.136,2.1750000000000003,-3.298140214061182
2.8757,43.136,2.178125,-3.2631791626576296
2.8757,43.136,2.1812500000000004,-3.2262460120550096
2.8757,43.136,2.184375,-3.178856214191039
2.8757,43.136,2.1875,-3.13180507542258
2.8757,43.136,2.1906250000000003,-3.0803278085230628
2.8757,43.136,2.19375,-3.0349441470090777
2.8757,43.136,2.1968750000000004,-2.9934830165265938
2.8757,43.136,2.2,-2.9611590962279393
2.8757,43.136,2.203125,-2.942919284388103
2.8757,43.136,2.2062500000000003,-2.9355084155442572
2.8757,43.136,2.209375,-2.9408399032561316
2.8757,43.136,2.2125000000000004,-2.961954542885911
2.8757,43.136,2.215625,-2.9878233235459035
2.8757,43.136,2.21875,-3.031154740847387
2.8757,43.136,2.2218750000000003,-3.0790128464442907
2.8757,43.136,2.225,-3.1355116220339436
2.8757,43.136,2.2281250000000004,-3.193144963660395
2.8757,43.136,2.23125,-3.2577104906999295
2.8757,43.136,2.234375,-3.3129297015081063
2.8757,43.136,2.2375000000000003,-3.366262087999587
2.8757,43.136,2.240625,-3.4096974693501747
2.8757,43.136,2.2437500000000004,-3.4440710559717735
2.8757,43.136,2.246875,-3.471503450044966
2.8757,43.136,2.25,-3.4862648603885065
2.8757,43.136,2.2531250000000003,-3.492186100817895
2.8757,43.136,2.25625,-3.4804359990361795
2.8757,43.136,2.2593750000000004,-3.4612131378385764
2.8757,43.136,2.2625,-3.4264587351524156
2.8757,43.136,2.265625,-3.3811354258378383
2.8757,43.136,2.2687500000000003,-3.325729054780304
2.8757,43.136,2.271875,-3.2587746953360295
2.8757,43.136,2.2750000000000004,-3.1858288077958785
2.8757,43.136,2.278125,-3.1016177355886896
2.8757,43.136,2.28125,-3.019312955020237
2.8757,43.136,2.2843750000000003,-2.9343181966647554
2.8757,43.136,2.2875,-2.8441186871079562
2.8757,43.136,2.2906250000000004,-2.7615623263039053
2.8757,43.136,2.29375,-2.684065010826452
2.8757,43.136,2.296875,-2.6142574635992126
2.8757,43.136,2.3000000000000003,-2.5568618800069394
2.8757,43.136,2.303125,-2.5151256102100197
2.8757,43.136,2.3062500000000004,-2.4897648318139733
2.8757,43.136,2.309375,-2.4767870766100017
2.8757,43.136,2.3125,-2.483311911487831
2.8757,43.136,2.3156250000000003,-2.5071500385654377
2.8757,43.136,2.31875,-2.547216411640038
2.8757,43.136,2.3218750000000004,-2.5996019766090623
2.8757,43.136,2.325,-2.6669624948122994
2.8757,43.136,2.328125,-2.739812381910566
2.8757,43.136,2.3312500000000003,-2.8206582121069532
2.8757,43.136,2.334375,-2.892200448701034
2.8757,43.136,2.3375000000000004,-2.9632616760094392
2.8757,43.136,2.340625,-3.020538309723949
2.8757,43.136,2.34375,-3.065418265960897
2.8757,43.136,2.3468750000000003,-3.0980558281691426
2.8757,43.136,2.35,-3.1137786481053276
2.8757,43.136,2.3531250000000004,-3.1136244111281517
2.8757,43.136,2.35625,-3.096927221854643
2.8757,43.136,2.359375,-3.064556466703183
2.8757,43.136,2.3625000000000003,-3.0208631995358677
2.8757,43.136,2.365625,-2.9621983316615124
2.8757,43.136,2.3687500000000004,-2.893523742664594
2.8757,43.136,2.371875,-2.818617721889943
2.8757,43.136,2.375,-2.7361176380980683
2.8757,43.136,2.3781250000000003,-2.6544735225379874
2.8757,43.136,2.38125,-2.5732348640014924
2.8757,43.136,2.3843750000000004,-2.4922529821149055
2.8757,43.136,2.3875,-2.4185385279250973
2.8757,43.136,2.390625,-2.351299186683464
2.8757,43.136,2.3937500000000003,-2.2943618009672795
2.8757,43.136,2.396875,-2.250557099303831
2.8757,43.136,2.4000000000000004,-2.226385974356516
2.8757,43.136,2.403125,-2.2201312682816017
2.8757,43.136,2.40625,-2.2371009332964173
2.8757,43.136,2.4093750000000003,-2.2750302214394673
2.8757,43.136,2.4125,-2.339525708983006
2.8757,43.136,2.4156250000000004,-2.4257752887484765
2.8757,43.136,2.41875,-2.536606154270694
2.8757,43.136,2.421875,-2.679353298892279
2.8757,43.136,2.4250000000000003,-2.8893386265723233
2.8757,43.136,2.428125,-3.253775114698702
2.8757,43.136,2.4312500000000004,-3.9454711824175597
2.8757,43.136,2.434375,-4.068202797067675
2.8757,43.136,2.4375,-3.5442169927057248
2.8757,43.136,2.4406250000000003,-3.3071291987598355
2.8757,43.136,2.44375,-3.2153669881563967
2.8757,43.136,2.4468750000000004,-3.1680822617017306
2.8757,43.136,2.45,-3.1257328285933634
2.8757,43.136,2.453125,-3.0762272758472653
2.8757,43.136,2.4562500000000003,-3.0167937376046012
2.8757,43.136,2.459375,-2.9475283749339876
2.8757,43.136,2.4625000000000004,-2.8660210294445463
2.8757,43.136,2.465625,-2.780465761948938
2.8757,43.136,2.46875,-2.690355595837777
2.8757,43.136,2.4718750000000003,-2.60065027893201
2.8757,43.136,2.475,-2.5176830163373176
2.8757,43.136,2.4781250000000004,-2.4356564440298403
2.8757,43.136,2.48125,-2.3612375954991065
2.8757,43.136,2.484375,-2.2983380088756387
2.8757,43.136,2.4875000000000003,-2.243138862362319
2.8757,43.136,2.490625,-2.2061145226932593
2.8757,43.136,2.4937500000000004,-2.1867970006524935
2.8757,43.136,2.496875,-2.179139054008114
2.8757,43.136,2.5,-2.1925900205230295
2.8757,43.136,2.5031250000000003,-2.2205898132872774
2.8757,43.136,2.50625,-2.2669020030435703
2.8757,43.136,2.5093750000000004,-2.3223826266921916
2.8757,43.136,2.5125,-2.391895855959203
2.8757,43.136,2.515625,-2.470595057872451
2.8757,43.136,2.5187500000000003,-2.5546239009277643
2.8757,43.136,2.521875,-2.6357160355831093
2.8757,43.136,2.5250000000000004,-2.71461341749343
2.8757,43.136,2.528125,-2.7861664915626134
2.8757,43.136,2.53125,-2.847408248002152
2.8757,43.136,2.5343750000000003,-2.8947107729879806
2.8757,43.136,2.5375,-2.9207884670312243
2.8757,43.136,2.5406250000000004,-2.9310586390225217
2.8757,43.136,2.54375,-2.9227499943636763
2.8757,43.136,2.546875,-2.9001658747107655
2.8757,43.136,2.5500000000000003,-2.855679606070744
2.8757,43.136,2.553125,-2.801425177777787
2.8757,43.136,2.5562500000000004,-2.730124261523227
2.8757,43.136,2.559375,-2.652727854640624
2.8757,43.136,2.5625,-2.5661758558399224
2.8757,43.136,2.5656250000000003,-2.477138466396954
2.8757,43.136,2.56875,-2.392010799844449
2.8757,43.136,2.5718750000000004,-2.3102988763810735
2.8757,43.136,2.575,-2.2404998698793586
2.8757,43.136,2.578125,-2.1833270510672547
2.8757,43.136,2.5812500000000003,-2.140648189628957
2.8757,43.136,2.584375,-2.1170122798812945
2.8757,43.136,2.5875000000000004,-2.114920520259134
2.8757,43.136,2.590625,-2.131828278045341
2.8757,43.136,2.59375,-2.1676748610314616
2.8757,43.136,2.5968750000000003,-2.227873915378416
2.8757,43.136,2.6,-2.2993552555245826
2.8757,43.136,2.6031250000000004,-2.3841097657598946
2.8757,43.136,2.60625,-2.4751464815150497
2.8757,43.136,2.609375,-2.5739563392208566
2.8757,43.136,2.6125000000000003,-2.6610996621859058
2.8757,43.136,2.615625,-2.7422674476345748
2.8757,43.136,2.6187500000000004,-2.8167124012063467
2.8757,43.136,2.621875,-2.8761215623050163
2.8757,43.136,2.625,-2.9220942174152027
2.8757,43.136,2.6281250000000003,-2.951390353738156
2.8757,43.136,2.63125,-2.964856446329316
2.8757,43.136,2.6343750000000004,-2.9637494826020223
2.8757,43.136,2.6375,-2.947498361335128
2.8757,43.136,2.640625,-2.919310802581715
2.8757,43.136,2.6437500000000003,-2.881496669314803
2.8757,43.136,2.646875,-2.8356301905029717
2.8757,43.136,2.6500000000000004,-2.7812528915731423
2.8757,43.136,2.653125,-2.724993701677084
2.8757,43.136,2.65625,-2.666470449782908
2.8757,43.136,2.6593750000000003,-2.6055987917006247
2.8757,43.136,2.6625,-2.5485162003348796
2.8757,43.136,2.6656250000000004,-2.497800346351781
2.8757,43.136,2.66875,-2.454072500937391
2.8757,43.136,2.671875,-2.422347155782553
2.8757,43.136,2.6750000000000003,-2.3989432048712334
2.8757,43.136,2.678125,-2.396095636462143
2.8757,43.136,2.6812500000000004,-2.4047150639982653
2.8757,43.136,2.684375,-2.427824520172223
2.8757,43.136,2.6875,-2.471203043135078
2.8757,43.136,2.6906250000000003,-2.5254741120812927
2.8757,43.136,2.69375,-2.5924198688465347
2.8757,43.136,2.6968750000000004,-2.6680336214923193
2.8757,43.136,2.7,-2.751589484632398
2.8757,43.136,2.703125,-2.8322180937447134
2.8757,43.136,2.7062500000000003,-2.9116785761078
2.8757,43.136,2.709375,-2.9858568021777625
2.8757,43.136,2.7125000000000004,-3.045365984478278
2.8757,43.136,2.715625,-3.0958247217318213
2.8757,43.136,2.71875,-3.1285460930167304
2.8757,43.136,2.7218750000000003,-3.150999965627943
2.8757,43.136,2.725,-3.153585187097298
2.8757,43.136,2.7281250000000004,-3.144068248748196
2.8757,43.136,2.73125,-3.123974242239849
